step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,2.3056588172912598,4.052485466003418,7.5000128746032715,1.8954627513885498,4.7409892082214355,2.305658918890367,0.5009303689002991,1.0,0.9769325852394104,0.9999955892562866,1.0,0.9999998211860657,3.3510409025439003e-07,2.4769282054808258e-20,4.505488006688685e-21,4.356372467623215e-12,0.8350325226783752,-0.010657766833901405,-0.3123765289783478,2.3041908740997314,3.028301954269409,3.5206263065338135,1.8796457052230835,4.686000347137451,1.8958498433003947,0.49671339988708496,0.9949526190757751,0.34739500284194946,0.593227744102478,0.9947015047073364,0.9996301531791687,7.028831419120252e-07,0.0,0.0,0.0,0.820354163646698,-0.0071332878433167934,-0.30571210384368896,1.9650999307632446,0.9320167303085327,1.5474300384521484,3.199366569519043,1.3301753997802734,1.8923040628433228,4.697854518890381,1.7378815412521362,1.494710922241211,2.103450298309326,2.090029239654541,2.1407477855682373,1.8914210796356201,0.924979031085968,1.4117622375488281,3.09708309173584,1.2398346662521362,1.8676650524139404,4.523281097412109,1.6791499853134155,1.3967314958572388,2.0817489624023438,2.0113656520843506,2.063856840133667
433,2.30936336517334,4.294572830200195,7.037318706512451,1.8968206644058228,4.74176549911499,2.309363825404507,0.5006232261657715,0.9999997615814209,0.9780766367912292,0.9999969005584717,0.9999998211860657,0.9999998807907104,4.7322177465503046e-07,2.229235271841644e-20,4.054952049937531e-21,3.9207352642289806e-12,0.834216296672821,-0.011287450790405273,-0.312457799911499,2.3669612407684326,3.688613176345825,4.2860565185546875,1.9210933446884155,4.818872451782227,2.3548191600264334,0.4774344861507416,0.9988327622413635,0.7990047335624695,0.7805971503257751,0.998772919178009,0.999800443649292,9.667572840044159e-07,0.0,0.0,0.0,0.8259741067886353,-0.015239723958075047,-0.3114564120769501,1.9676822423934937,0.9377634525299072,1.5338343381881714,3.08565616607666,1.3799107074737549,1.92021644115448,4.5852556228637695,1.7877777814865112,1.47357177734375,2.143421173095703,2.0815091133117676,2.124732732772827,1.8917427062988281,0.9255857467651367,1.4152112007141113,3.0956077575683594,1.2402231693267822,1.8681690692901611,4.526780605316162,1.6810246706008911,1.399016261100769,2.087491273880005,2.013085126876831,2.0658915042877197
434,2.308542490005493,4.531313896179199,6.75805139541626,1.894883632659912,4.735139846801758,2.308542514731973,0.5004990696907043,1.0,0.9780982732772827,0.9999974370002747,1.0000001192092896,0.9999998807907104,4.604651167028351e-07,2.0063115507870234e-20,3.649647686173969e-21,3.528661520965648e-12,0.8340548872947693,-0.010848135687410831,-0.31168657541275024,2.3178396224975586,14.331881523132324,4.436220645904541,1.8998996019363403,4.68983268737793,2.054408260632476,0.495210736989975,0.9970044493675232,0.6864621043205261,0.7715590596199036,0.996748685836792,0.9995667934417725,1.1141285085614072e-06,0.0,0.0,0.0,0.8314511775970459,-0.007067653816193342,-0.3027139902114868,1.9735854864120483,1.018704891204834,1.5429744720458984,3.0912444591522217,1.3260765075683594,1.8893848657608032,4.767199993133545,1.7319706678390503,1.4923157691955566,2.093329906463623,2.0926787853240967,2.1441762447357178,1.8927009105682373,0.9244641661643982,1.4193367958068848,3.094801902770996,1.2410061359405518,1.8693242073059082,4.530202865600586,1.6826614141464233,1.4011541604995728,2.087648630142212,2.0143301486968994,2.0669503211975098
435,2.3099400997161865,4.578492641448975,6.617432117462158,1.8947248458862305,4.733774185180664,2.3099399558576685,0.499390184879303,0.9999999403953552,0.9808390736579895,0.9999926090240479,1.0,0.9999998807907104,4.857746489506098e-07,1.805680347240707e-20,3.2846829175565718e-21,3.1710120640404682e-12,0.8334823846817017,-0.010858504101634026,-0.3113735318183899,2.350355625152588,3.837526559829712,5.190258979797363,1.92643404006958,4.75420618057251,2.31889764561952,0.49621662497520447,0.9991980195045471,0.7994545102119446,0.7840622067451477,0.9991661310195923,0.9997431635856628,7.573891593892768e-07,0.0,0.0,0.0,0.827745795249939,-0.010760058648884296,-0.3061831295490265,1.9753369092941284,1.0583546161651611,1.4627240896224976,3.0861923694610596,1.3156535625457764,1.9818270206451416,4.834545612335205,1.7972426414489746,1.5437716245651245,2.0677151679992676,2.1123363971710205,2.169867753982544,1.8941863775253296,0.9357138276100159,1.42256498336792,3.093794822692871,1.2426329851150513,1.8731850385665894,4.53385591506958,1.683994174003601,1.4032858610153198,2.0850274562835693,2.016824245452881,2.0687897205352783
436,2.308328151702881,4.796426296234131,7.49134635925293,1.893047571182251,4.72529411315918,2.3083281327426715,0.49968791007995605,1.0,0.9830188751220703,0.9999923706054688,0.9999999403953552,0.9999998807907104,4.468019767500664e-07,1.6251124740753497e-20,2.9562142622938095e-21,2.8539104673236393e-12,0.8331096172332764,-0.010421061888337135,-0.3125914931297302,2.2963850498199463,5.532186031341553,6.663699626922607,1.8815752267837524,4.638423919677734,2.2827688156985313,0.5001956820487976,0.9995890259742737,0.6999541521072388,0.6153900623321533,0.9995787739753723,0.9998962879180908,8.291021202921911e-08,0.0,0.0,0.0,0.8290112018585205,-0.005932636093348265,-0.32161378860473633,1.966936707496643,0.9033485651016235,1.4152623414993286,3.2554008960723877,1.3902801275253296,1.9828171730041504,4.694063663482666,1.8172436952590942,1.4414669275283813,2.1143813133239746,2.0981202125549316,2.150864839553833,1.8974179029464722,0.9316328763961792,1.4211233854293823,3.102287769317627,1.2465327978134155,1.876574158668518,4.537377834320068,1.6852200031280518,1.4057002067565918,2.087510108947754,2.0191378593444824,2.071181058883667
437,2.312847375869751,5.137603759765625,7.61727237701416,1.8966799974441528,4.724335670471191,2.312847132636861,0.49970996379852295,1.0,0.9824306964874268,0.9999926686286926,1.0000001192092896,0.9999998807907104,4.7590287977072876e-07,1.46260104895323e-20,2.6618062227813386e-21,2.568518965226363e-12,0.8324977159500122,-0.011105257086455822,-0.31161338090896606,2.3865017890930176,7.206789016723633,7.367710590362549,1.9482859373092651,4.809879302978516,2.2671652613114825,0.48313379287719727,0.9981139302253723,0.6953842043876648,0.6585226655006409,0.9980702996253967,0.998684823513031,7.969494504322938e-07,0.0,0.0,0.0,0.8266264200210571,-0.016553331166505814,-0.3067513704299927,2.0405566692352295,0.924679696559906,1.5357880592346191,3.2086617946624756,1.3892372846603394,1.8869454860687256,4.618061065673828,1.7625608444213867,1.517234206199646,2.0992226600646973,2.098294973373413,2.149292469024658,1.900769591331482,0.9299490451812744,1.4245235919952393,3.1101527214050293,1.2494860887527466,1.8753525018692017,4.540771484375,1.6868338584899902,1.4084166288375854,2.088500738143921,2.0214755535125732,2.07423734664917
438,2.3196752071380615,5.738029479980469,7.679188251495361,1.9006422758102417,4.7335124015808105,2.3196754448580212,0.4989243745803833,1.0,0.9813342690467834,0.9999947547912598,1.0,0.9999998807907104,4.6682779952789133e-07,1.316340895590293e-20,2.3959548975507704e-21,2.311667567436726e-12,0.8315101861953735,-0.011637428775429726,-0.31138840317726135,2.416168689727783,8.520103454589844,7.133913516998291,1.9581048488616943,4.91772985458374,2.3960077996817564,0.47785449028015137,0.9989252090454102,0.6984645128250122,0.8271855115890503,0.9988493919372559,0.9997092485427856,4.22240844955013e-07,0.0,0.0,0.0,0.8217235803604126,-0.015844348818063736,-0.3071880340576172,1.9657092094421387,0.9632860422134399,1.4928041696548462,3.027045965194702,1.4109693765640259,1.9426580667495728,4.649807929992676,1.7803080081939697,1.5437076091766357,2.0975332260131836,2.0873830318450928,2.137613296508789,1.9026058912277222,0.9312946796417236,1.4288510084152222,3.101588249206543,1.2520155906677246,1.878969430923462,4.5442795753479,1.6884640455245972,1.4110009670257568,2.0891129970550537,2.0228183269500732,2.0759243965148926
439,2.3234658241271973,5.853613376617432,8.041366577148438,1.9014534950256348,4.731805801391602,2.3234658130102113,0.49729278683662415,0.9999999403953552,0.9839421510696411,0.9999961256980896,1.0,0.9999998211860657,4.2026272240036633e-07,1.1847067333298427e-20,2.15635948857505e-21,2.080500702272836e-12,0.8297184109687805,-0.0122037623077631,-0.310177206993103,2.401118040084839,4.516568660736084,9.101547241210938,1.9351118803024292,4.825935363769531,2.401719326542061,0.46245500445365906,0.9991373419761658,0.5996471047401428,0.8688543438911438,0.9990703463554382,0.9997752904891968,3.6929969837729004e-07,0.0,0.0,0.0,0.8119420409202576,-0.016782507300376892,-0.29739895462989807,1.9851148128509521,1.0653167963027954,1.5414549112319946,3.1617207527160645,1.3339340686798096,2.0080718994140625,4.534870624542236,1.7620350122451782,1.5447574853897095,2.1047914028167725,2.1042068004608154,2.1401357650756836,1.9048023223876953,0.9417155981063843,1.4329400062561035,3.1069157123565674,1.2556666135787964,1.8822907209396362,4.543056011199951,1.6899516582489014,1.4135890007019043,2.090423107147217,2.026135206222534,2.0785059928894043
440,2.329580068588257,6.388731002807617,8.257416725158691,1.9052082300186157,4.736056804656982,2.3295799101422197,0.49791330099105835,0.9999999403953552,0.9844319224357605,0.9999851584434509,1.0,0.9999998807907104,4.0685281987862254e-07,1.0662360519189228e-20,1.940835520100763e-21,1.8724505453093787e-12,0.8289715647697449,-0.013129165396094322,-0.30917903780937195,2.3991880416870117,4.456401824951172,9.166023254394531,1.9488829374313354,4.816255569458008,2.3906723466827615,0.4990323483943939,0.9991726279258728,0.898594081401825,0.7219299077987671,0.9991908073425293,0.9990960955619812,4.6734916736568266e-07,0.0,0.0,0.0,0.8215227723121643,-0.020926669239997864,-0.29926127195358276,1.945771336555481,0.8417310118675232,1.4833154678344727,3.204526424407959,1.4230191707611084,1.8888849020004272,4.692285537719727,1.7695937156677246,1.5231633186340332,2.121300220489502,2.0893590450286865,2.1553421020507812,1.907024621963501,0.930477499961853,1.4372724294662476,3.1142585277557373,1.259609580039978,1.882563591003418,4.546858310699463,1.6917576789855957,1.4163318872451782,2.09332275390625,2.0279476642608643,2.081733465194702
441,2.324993371963501,3.674243688583374,8.306516647338867,1.8999496698379517,4.721979141235352,2.3249931342139756,0.4975408613681793,1.0,0.9983067512512207,0.9999881386756897,1.0000001192092896,1.0,3.8832328641547065e-07,9.596123901814808e-21,1.7468008799911653e-21,1.6852054690943974e-12,0.8289409279823303,-0.012421115301549435,-0.3085286021232605,2.2848024368286133,3.0229616165161133,7.030737400054932,1.8572320938110352,4.576075553894043,2.2701154578077802,0.49212896823883057,0.9991472363471985,0.49929091334342957,0.6103509068489075,0.9992340207099915,0.9997586011886597,8.863898415256699e-07,0.0,0.0,0.0,0.8276105523109436,-0.0065531255677342415,-0.30105745792388916,2.009066343307495,0.9467955231666565,1.5758575201034546,3.406839609146118,1.3528542518615723,1.947973608970642,4.713637828826904,1.79805588722229,1.5230751037597656,2.175227403640747,2.1449382305145264,2.190035820007324,1.9089722633361816,0.9306741952896118,1.4410825967788696,3.1208889484405518,1.2628636360168457,1.8857226371765137,4.550335884094238,1.6932052373886108,1.4191795587539673,2.0984983444213867,2.031142473220825,2.0840628147125244
442,2.320193290710449,3.787343740463257,8.928360939025879,1.8940759897232056,4.705325603485107,2.3201931508532065,0.49767038226127625,1.0,0.998378336429596,0.9999887943267822,1.0000001192092896,0.9999998807907104,3.721357302310935e-07,8.6365111885159e-21,1.5721208727714055e-21,1.5166848896588925e-12,0.8280337452888489,-0.011430006474256516,-0.3092460632324219,2.272287368774414,4.026407718658447,16.059654235839844,1.8363888263702393,4.547658443450928,2.2668730347969195,0.4954780340194702,0.9994820952415466,0.6997259259223938,0.7497987151145935,0.999444842338562,0.9998326301574707,2.580869988833001e-07,0.0,0.0,0.0,0.8194479942321777,-0.00224047782830894,-0.31393030285835266,1.980712890625,0.8735777139663696,1.5162937641143799,3.2707653045654297,1.353305697441101,1.9053564071655273,4.650790691375732,1.818886637687683,1.4686745405197144,2.147108316421509,2.0985474586486816,2.143617630004883,1.9116612672805786,0.9245874881744385,1.4444772005081177,3.1273391246795654,1.2667917013168335,1.8869534730911255,4.553652286529541,1.6948699951171875,1.4218858480453491,2.103121042251587,2.033533811569214,2.0859501361846924
443,2.3207738399505615,3.8486878871917725,9.950211524963379,1.893163800239563,4.699467182159424,2.3207738783935743,0.49781158566474915,1.0,0.9984039664268494,0.999988317489624,1.0,1.0,3.5942716181125434e-07,7.77286031200238e-21,1.4149087955916845e-21,1.3650162814307643e-12,0.8270467519760132,-0.01129994448274374,-0.3099024295806885,2.347536087036133,4.191488265991211,12.438688278198242,1.9007264375686646,4.713682651519775,2.34367142466438,0.4977630078792572,0.999774694442749,0.6979515552520752,0.2016463577747345,0.9997751116752625,0.9998669624328613,2.454731315992831e-07,0.0,0.0,0.0,0.8178975582122803,-0.00973717961460352,-0.3141520023345947,2.0005292892456055,0.8683687448501587,1.4683822393417358,3.20745849609375,1.4181509017944336,1.929823398590088,4.7972822189331055,1.8585753440856934,1.5812474489212036,2.1740407943725586,2.1303861141204834,2.189354658126831,1.9146132469177246,0.9186039566993713,1.4449301958084106,3.13378643989563,1.2706375122070312,1.8896278142929077,4.556745529174805,1.6969568729400635,1.424745798110962,2.1098268032073975,2.0360474586486816,2.0887279510498047
444,2.3260433673858643,4.21527099609375,7.934109210968018,1.895088791847229,4.705297470092773,2.3260436276166985,0.4958718419075012,1.0,0.998345673084259,0.999918520450592,1.0000001192092896,0.9999998807907104,4.907763013761723e-07,6.995573876905359e-21,1.2734815095810739e-21,1.2303678041669652e-12,0.825955867767334,-0.011820139363408089,-0.3089246451854706,2.3964364528656006,5.207621097564697,3.633204936981201,1.9351941347122192,4.8019609451293945,1.9899716630321203,0.4800313711166382,0.9942654967308044,0.7989563941955566,0.6859304904937744,0.993777871131897,0.999832272529602,1.19987362268148e-06,0.0,0.0,0.0,0.8094404935836792,-0.016205554828047752,-0.2999421954154968,1.9648836851119995,1.0572375059127808,1.5271406173706055,3.073915719985962,1.4061334133148193,2.000019073486328,4.7703962326049805,1.7823681831359863,1.5336707830429077,2.1510770320892334,2.1266841888427734,2.177077054977417,1.9180306196212769,0.928406298160553,1.4477969408035278,3.1276116371154785,1.2745696306228638,1.8930107355117798,4.556723117828369,1.7004525661468506,1.4277912378311157,2.1137545108795166,2.0388145446777344,2.090691566467285
445,2.3298614025115967,4.330906867980957,8.270004272460938,1.8968043327331543,4.706300735473633,2.3298611233971216,0.4956149160861969,1.0,0.9983825087547302,0.9999246597290039,0.9999999403953552,0.9999998807907104,5.010344352740503e-07,6.296016166097396e-21,1.1461783931143238e-21,1.1073310237502687e-12,0.8256415128707886,-0.012358501553535461,-0.3072100579738617,2.4011852741241455,4.259086608886719,7.680087089538574,1.9447875022888184,4.793429374694824,2.270938820842699,0.48212090134620667,0.9986478686332703,0.4956853687763214,0.332852840423584,0.9985209703445435,0.9999243021011353,5.334223374120484e-07,0.0,0.0,0.0,0.8214337229728699,-0.018052708357572556,-0.2923088073730469,1.9506255388259888,0.9712307453155518,1.5696262121200562,3.231036901473999,1.4434102773666382,2.021397590637207,4.747896194458008,1.7469086647033691,1.5666983127593994,2.212646007537842,2.1461474895477295,2.1994402408599854,1.9194954633712769,0.9283545017242432,1.4513864517211914,3.134117364883423,1.27894127368927,1.89594304561615,4.561672210693359,1.7039984464645386,1.4304625988006592,2.1160695552825928,2.042044162750244,2.0943243503570557
446,2.327648162841797,4.512570381164551,8.101733207702637,1.892406940460205,4.696701526641846,2.327648264541621,0.4947298467159271,0.9999998807907104,0.9984617233276367,0.999941349029541,0.9999999403953552,1.0,4.664788946229237e-07,5.6664141859805515e-21,1.0315604629261151e-21,9.96597878007155e-13,0.8242807388305664,-0.01172586064785719,-0.3057558536529541,2.314133882522583,4.584880352020264,5.5395965576171875,1.8547215461730957,4.632409572601318,2.300183453456686,0.4800633490085602,0.9989634156227112,0.7990130186080933,0.6500014662742615,0.9988884329795837,0.9998636245727539,2.688457811927947e-07,0.0,0.0,0.0,0.8112351894378662,-0.005648403894156218,-0.2927955985069275,2.0080759525299072,1.0175557136535645,1.656538963317871,3.144336462020874,1.4195747375488281,1.9362633228302002,4.751298427581787,1.796775221824646,1.4588477611541748,2.1357359886169434,2.132500410079956,2.1714324951171875,1.922411322593689,0.9358735084533691,1.455069899559021,3.1348326206207275,1.2835664749145508,1.8977631330490112,4.567775726318359,1.7079390287399292,1.432328701019287,2.1176605224609375,2.0455222129821777,2.0968427658081055
447,2.329955577850342,4.608644008636475,9.17000675201416,1.8923097848892212,4.69488000869751,2.329955505003841,0.4937411844730377,1.0,0.9986543655395508,0.9999398589134216,0.9999999403953552,0.9999998807907104,3.99849710674971e-07,5.0997732520586365e-21,9.284832774804767e-22,8.985650765125364e-13,0.8230645060539246,-0.011684720404446125,-0.3047558069229126,2.385755777359009,2.782891035079956,10.737618446350098,1.9197301864624023,4.773315906524658,2.3473491922942413,0.4839879870414734,0.9992405772209167,0.7999449968338013,0.4308777451515198,0.9991892576217651,0.9998094439506531,1.0067094535770593e-07,0.0,0.0,0.0,0.8100093007087708,-0.011195609346032143,-0.2957533001899719,2.028402090072632,1.0358117818832397,1.5085794925689697,3.0703907012939453,1.4206838607788086,1.9691123962402344,4.835855484008789,1.795383334159851,1.5971180200576782,2.134978771209717,2.139631748199463,2.192265272140503,1.9255425930023193,0.9437910318374634,1.4585741758346558,3.1277599334716797,1.2883124351501465,1.900740146636963,4.575785160064697,1.7116620540618896,1.4345152378082275,2.119053363800049,2.0485737323760986,2.099470376968384
448,2.3248543739318848,4.831315040588379,9.097399711608887,1.885732889175415,4.677553176879883,2.3248543419345884,0.4926368296146393,0.9999999403953552,0.9987581372261047,0.9999546408653259,0.9999998211860657,1.0,3.760352740300732e-07,4.589795401786954e-21,8.356349800246878e-22,8.087085688612827e-13,0.8219212889671326,-0.010793095454573631,-0.30325475335121155,2.319593906402588,6.924034595489502,7.158624649047852,1.8481117486953735,4.642292499542236,2.285695559807273,0.463136225938797,0.9990193247795105,0.6988467574119568,0.6522369980812073,0.9989767074584961,0.999518632888794,6.303715167632618e-07,0.0,0.0,0.0,0.8106505870819092,-0.002780140843242407,-0.29224979877471924,2.016728401184082,1.0195872783660889,1.5538650751113892,3.2441890239715576,1.3991594314575195,2.0321261882781982,4.5953521728515625,1.8068689107894897,1.5838675498962402,2.170767068862915,2.1422512531280518,2.1679654121398926,1.9285849332809448,0.9503703713417053,1.461615800857544,3.134538412094116,1.2926807403564453,1.9034271240234375,4.577479362487793,1.7150375843048096,1.436673879623413,2.1238903999328613,2.0524299144744873,2.101783037185669
449,2.3219003677368164,5.0098371505737305,9.106855392456055,1.8817411661148071,4.664547443389893,2.321900401901693,0.49261173605918884,1.0,0.9987736940383911,0.9999625086784363,1.0,1.0000001192092896,3.1060147875905386e-07,4.130815982777294e-21,7.520715123144778e-22,7.291202689350962e-13,0.821246862411499,-0.010091847740113735,-0.30368363857269287,2.330296039581299,5.812541484832764,7.751302719116211,1.8738901615142822,4.634651184082031,2.1628675680456433,0.48700472712516785,0.9982057809829712,0.5965827107429504,0.7371979355812073,0.9980280995368958,0.9997709393501282,1.862585321532606e-07,0.0,0.0,0.0,0.8145367503166199,-0.003446526126936078,-0.30595579743385315,2.0208890438079834,0.9733616709709167,1.6264066696166992,3.2374022006988525,1.467503309249878,2.0883641242980957,4.931405544281006,1.8845211267471313,1.5851877927780151,2.1400961875915527,2.1955137252807617,2.2441282272338867,1.9315472841262817,0.9500089287757874,1.4661450386047363,3.140906572341919,1.2982853651046753,1.9032979011535645,4.584601402282715,1.7180044651031494,1.4389479160308838,2.1251137256622314,2.0556857585906982,2.10467791557312
450,2.320953369140625,6.478914737701416,7.547108173370361,1.8791769742965698,4.651395320892334,2.3209530623553913,0.492782324552536,1.0,0.9985272288322449,0.9999814033508301,1.0,1.0,3.484794603991759e-07,3.717734182551173e-21,6.768643156446419e-22,6.562081607264236e-13,0.8203238844871521,-0.009911426343023777,-0.30162155628204346,2.3557889461517334,4.923382759094238,3.350219249725342,1.878672480583191,4.649198055267334,2.3113489694046807,0.4710453748703003,0.9985284209251404,0.7999246120452881,0.6601431965827942,0.9985985159873962,0.9992202520370483,2.7179336825611244e-07,0.0,0.0,0.0,0.8092586994171143,-0.008744282647967339,-0.2913437485694885,2.0233442783355713,0.9006738066673279,1.64125657081604,3.171488046646118,1.4486594200134277,2.0359296798706055,4.679728031158447,1.8143130540847778,1.5663750171661377,2.2001330852508545,2.1481902599334717,2.185807704925537,1.93406343460083,0.9441494345664978,1.4702939987182617,3.142986297607422,1.3033804893493652,1.9054629802703857,4.591182231903076,1.7209893465042114,1.4409024715423584,2.129511833190918,2.0582923889160156,2.1073546409606934
451,2.3221242427825928,6.464160442352295,7.829471588134766,1.8779370784759521,4.644991874694824,2.3221243618352587,0.49179786443710327,0.9999999403953552,0.9987526535987854,0.999984622001648,1.0,0.9999999403953552,2.923558781731117e-07,3.3459607239063772e-21,6.091778790314679e-22,5.905873663378247e-13,0.8190861344337463,-0.010000105015933514,-0.3006126880645752,2.3744261264801025,3.648799419403076,8.07024097442627,1.8894208669662476,4.7153544425964355,2.37502532235556,0.4690682888031006,0.9994017481803894,0.8993838429450989,0.5322073698043823,0.9994038939476013,0.9995543956756592,1.5934011798890424e-07,0.0,0.0,0.0,0.8073118925094604,-0.010682540945708752,-0.2912724018096924,2.007049798965454,1.0136990547180176,1.6728662252426147,3.144717216491699,1.4651618003845215,2.071390390396118,4.817741394042969,1.836075782775879,1.618024468421936,2.190880537033081,2.18376088142395,2.222965717315674,1.9368070363998413,0.9504194259643555,1.474485158920288,3.1429173946380615,1.3094258308410645,1.9085688591003418,4.59779167175293,1.7242363691329956,1.4434950351715088,2.135093927383423,2.062324285507202,2.110825538635254
452,2.3064515590667725,3.281501531600952,8.563965797424316,1.8645952939987183,4.602248668670654,2.306451522547544,0.49357467889785767,1.0,0.9999392628669739,0.9999874830245972,1.0000001192092896,0.9999998211860657,2.631887525694765e-07,3.0113645505415436e-21,5.482601466641288e-22,5.315285971779771e-13,0.8180103898048401,-0.008599485270678997,-0.3001544177532196,2.3403947353363037,2.998405694961548,7.89161491394043,1.9183963537216187,4.444859504699707,2.3405829404254144,0.4567289650440216,0.9991660118103027,0.700371265411377,0.4954822063446045,0.9994946122169495,0.9997947812080383,7.206425607364508e-07,0.0,0.0,0.0,0.8055410385131836,0.008105792105197906,-0.43386173248291016,2.2416470050811768,1.1065441370010376,1.7792799472808838,3.369128465652466,1.4420514106750488,2.549928903579712,4.931812763214111,1.9054114818572998,1.6286389827728271,2.1976969242095947,2.315213918685913,2.3405601978302,1.9244884252548218,0.9512152671813965,1.4714683294296265,3.1479175090789795,1.31275475025177,1.877288579940796,4.604485034942627,1.727631688117981,1.4440243244171143,2.140941858291626,2.0602214336395264,2.107912302017212
453,2.3074233531951904,3.329457998275757,9.835792541503906,1.8658548593521118,4.590305328369141,2.307423191437434,0.4952762722969055,1.0,0.9999403953552246,0.9999882578849792,0.9999998211860657,1.0,3.0549335860996507e-07,2.7102279945131934e-21,4.934340865593278e-22,4.783757483022011e-13,0.8175418972969055,-0.009630807675421238,-0.2976206839084625,2.526956796646118,3.5840070247650146,10.112014770507812,2.059892177581787,4.818854808807373,2.5221684003789946,0.4443848729133606,0.9996679425239563,0.6041082143783569,0.17634905874729156,0.9996780157089233,0.9997748732566833,1.0413131121822516e-06,0.0,0.0,0.0,0.8093105554580688,-0.015028782188892365,-0.43257206678390503,2.1851518154144287,0.8840417861938477,1.8190747499465942,3.277921676635742,1.5538867712020874,2.5550029277801514,4.653725624084473,1.8042138814926147,1.643136739730835,2.172534227371216,2.254869222640991,2.294365644454956,1.916669487953186,0.9433735013008118,1.4708971977233887,3.152660846710205,1.3162957429885864,1.85548996925354,4.609137535095215,1.7308690547943115,1.4456599950790405,2.143706798553467,2.058476209640503,2.1076912879943848
454,2.293083906173706,3.353466510772705,10.626852035522461,1.8543826341629028,4.551224708557129,2.2930837561153288,0.49570339918136597,1.0,0.9969951510429382,0.9999879598617554,1.0000001192092896,0.9999998211860657,4.3983419573123683e-07,2.439205174867035e-21,4.440906728546852e-22,4.3053811926187235e-13,0.8172518610954285,-0.0077953338623046875,-0.2965131998062134,2.326524019241333,3.115236520767212,7.603771209716797,1.9086439609527588,4.415079116821289,2.3234891416191394,0.4624221622943878,0.9995151162147522,0.4139474034309387,0.20895244181156158,0.9995555281639099,0.9995318055152893,1.2484382523325621e-06,0.0,0.0,0.0,0.8121309876441956,0.011734726838767529,-0.42910927534103394,2.232405424118042,1.0045698881149292,1.7104079723358154,3.457394599914551,1.447348952293396,2.5699355602264404,4.837841510772705,1.839150309562683,1.6466846466064453,2.200676918029785,2.2946417331695557,2.322636127471924,1.9121694564819336,0.9488250613212585,1.4723418951034546,3.157005786895752,1.3188773393630981,1.841068148612976,4.616153717041016,1.7347736358642578,1.4476361274719238,2.1488149166107178,2.0597667694091797,2.1072819232940674
455,2.2921905517578125,3.399721622467041,11.732316970825195,1.8546234369277954,4.5332159996032715,2.292190625692202,0.4959734380245209,1.0,0.997066855430603,0.9999874830245972,1.0,1.0,4.570472356135724e-07,2.1952846371854922e-21,3.9968159042308733e-22,3.8748436967731004e-13,0.8163148164749146,-0.0078401118516922,-0.30437928438186646,2.452915668487549,3.5491411685943604,4.353023052215576,2.010807752609253,4.620808124542236,2.3545042015002933,0.45552879571914673,0.9985691905021667,0.3997313976287842,0.14083175361156464,0.9986864924430847,0.9990699887275696,1.1482218269520672e-06,0.0,0.0,0.0,0.8055969476699829,-0.005359217990189791,-0.43591606616973877,2.1966214179992676,0.9763413667678833,1.7300174236297607,3.280930519104004,1.5346481800079346,2.5564513206481934,4.833955764770508,1.8327269554138184,1.622900366783142,2.2473976612091064,2.2811992168426514,2.3212459087371826,1.9103871583938599,0.9510838389396667,1.4723374843597412,3.161456823348999,1.3235034942626953,1.8320152759552002,4.622988224029541,1.7389850616455078,1.4504402875900269,2.1553423404693604,2.061854124069214,2.1095125675201416
456,2.291431427001953,3.092026710510254,12.523344039916992,1.8550529479980469,4.519147872924805,2.2914314514609035,0.496109277009964,1.0,0.9994962215423584,0.9999886751174927,1.0,1.0,3.973341904384142e-07,1.9757562340514605e-21,3.597565195945105e-22,3.5464713847924156e-13,0.8160222172737122,-0.007858803495764732,-0.31145790219306946,2.4294593334198,3.0050559043884277,8.402485847473145,1.9912781715393066,4.609340667724609,2.176707717709615,0.45879626274108887,0.9967015981674194,0.200125053524971,0.5236144661903381,0.9973828196525574,0.9997096657752991,5.6549605886857535e-08,0.0,0.0,0.0,0.8111079335212708,-0.00600047642365098,-0.4221670627593994,2.2360763549804688,0.9964315891265869,1.7202060222625732,3.404900550842285,1.5223368406295776,2.5335559844970703,4.848377227783203,1.8621916770935059,1.6203447580337524,2.1963653564453125,2.294078826904297,2.334012746810913,1.910644769668579,0.9504542350769043,1.4756094217300415,3.165393114089966,1.327897548675537,1.8280401229858398,4.629874229431152,1.743006706237793,1.4535249471664429,2.159132480621338,2.0643577575683594,2.1120765209198
