step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.11345252394676208,0.0,0.0,0.0,0.30096763372421265,0.0,0.0,0.20467539131641388,0.0,0.0,0.0,0.0,0.15748189389705658,0.0,0.0,0.0,0.22342117130756378,0.0,0.0,1.3121692745698965e-06,0.3757258653640747,0.0,0.0,0.0,0.4542834162712097,0.0,0.0,0.14184612035751343,0.0,0.0,0.0,0.0,0.018443414941430092,0.0,0.0,0.0,0.009648393839597702,0.0,0.0,5.281460107653402e-05,0.2538461685180664,0.06878243386745453,0.010102372616529465,0.8431137204170227,0.30002012848854065,0.10186710953712463,0.007578379008919001,0.9999064803123474,0.05508636683225632,0.004863272421061993,0.00011655560228973627,0.0010649014730006456,0.018958987668156624,0.0010860711336135864,7.302575795620214e-06,5.193597826291807e-05,0.09748575091362,0.01405683346092701,0.0010506780818104744,0.019689390435814857,0.023487521335482597,0.38087183237075806,0.5362857580184937,-0.05890125408768654,-0.3314613103866577,3.847940444946289,0.3455359637737274,15.274090766906738,11.935525894165039,12.721561431884766,13.611464500427246,14.316924095153809,13.584516525268555,22.897823333740234,14.70464038848877,31.346439361572266,14.782135009765625
15,0.09248703718185425,0.0,0.0,0.0,0.2543979287147522,0.0,0.0,0.1691361516714096,0.0,0.0,0.0,0.0,0.21472473442554474,0.0,0.0,0.0,0.2648864686489105,0.0,0.0,0.004367738030850887,0.38160425424575806,0.0,0.0,0.0,0.45485183596611023,0.0,0.0,0.13239756226539612,0.0,0.0,0.0,0.0,0.020843802019953728,0.0,0.0,0.0,0.01021646149456501,0.0,0.0,8.606258052168414e-05,0.4346153736114502,0.0749700590968132,0.012219726108014584,0.8425149321556091,0.7654983997344971,0.1803407073020935,0.024557309225201607,0.9998511075973511,0.08412420749664307,0.00648928340524435,0.00011728625395335257,0.0010953455930575728,0.02891473099589348,0.0013736207038164139,6.887644303787965e-06,4.816793807549402e-05,0.145668163895607,0.01925126649439335,0.0013316802214831114,0.022080931812524796,0.026025332510471344,0.48394718766212463,0.552209198474884,-0.06261295825242996,-0.2765906751155853,3.7905664443969727,0.3704725205898285,20.834409713745117,16.61713981628418,19.032712936401367,18.29530143737793,16.569421768188477,18.584848403930664,31.891305923461914,19.532325744628906,44.726707458496094,21.284116744995117
16,0.05419992655515671,0.0,0.0,0.0,0.12701421976089478,0.0,0.0,0.13333408534526825,0.0,0.0,0.0,0.0,0.12655076384544373,0.0,0.0,0.0,0.4298035502433777,0.0,0.0,0.12909744679927826,0.3683702349662781,0.0,0.0,0.0,0.4557690918445587,0.0,0.0,0.14221882820129395,0.0,0.0,0.0,0.0,0.02235204353928566,0.0,0.0,0.0,0.010526607744395733,0.0,0.0,0.0007631998741999269,0.7134615182876587,0.12818363308906555,0.01079151127487421,0.8419161438941956,0.9737264513969421,0.4088391065597534,0.0223443154245615,0.999891996383667,0.1346167027950287,0.008792007341980934,0.00011879159865202382,0.001099038403481245,0.04882364720106125,0.0016530799912288785,6.656742698396556e-06,4.601897671818733e-05,0.22941187024116516,0.027551919221878052,0.0017906944267451763,0.019743474200367928,0.028120072558522224,0.6854287981987,0.5524182319641113,-0.02536769211292267,-0.45698997378349304,3.582720994949341,0.3903380036354065,31.805238723754883,24.0069580078125,30.095905303955078,29.18887710571289,27.667556762695312,27.28531837463379,45.67497253417969,20.091012954711914,67.96611022949219,31.709909439086914
17,0.027195747941732407,0.0,0.0,0.0,0.08979295194149017,0.0,0.0,0.10901641845703125,0.0,0.0,0.0,0.0,0.1384745091199875,0.0,0.0,0.0,0.4866267144680023,0.0,0.0,0.14889372885227203,0.3340390920639038,0.0,0.0,0.0,0.44404515624046326,0.0,0.0,0.16647011041641235,0.0,0.0,0.0,0.0,0.04033343493938446,0.0,0.0,0.0,0.013810766860842705,0.0,0.0,0.0013014365686103702,0.8230769038200378,0.2454291433095932,0.022918852046132088,0.8435129523277283,0.989859402179718,0.6642670035362244,0.06552713364362717,0.9999964833259583,0.24102827906608582,0.013403310440480709,0.00012093960685888305,0.0012407377362251282,0.09485795348882675,0.002360214479267597,6.328374183794949e-06,4.295619510230608e-05,0.4067659378051758,0.044100821018218994,0.002736070193350315,0.0747268795967102,0.046351026743650436,0.7739813923835754,0.5373557806015015,-0.004708617459982634,-0.494353711605072,3.3214128017425537,0.42315155267715454,50.50324249267578,26.323673248291016,46.99700927734375,48.650691986083984,47.181636810302734,45.159366607666016,69.75313568115234,40.848514556884766,115.66281127929688,49.20825958251953
18,0.012299878522753716,0.0,0.0,0.0,0.042478255927562714,0.0,0.0,0.08207602798938751,0.0,0.0,0.0,0.0,0.17316408455371857,0.0,0.0,0.0,0.4047951102256775,0.0,0.0,0.2851867377758026,0.3018067479133606,0.0,0.0,0.0,0.4075064957141876,0.0,0.0,0.18082843720912933,0.0,0.0,0.0,0.0,0.07616280764341354,0.0,0.0,0.0,0.02657325565814972,0.0,0.0,0.007122242357581854,0.9076923131942749,0.5106586813926697,0.05528339743614197,0.8425149321556091,0.9996007680892944,0.9375178813934326,0.39305582642555237,0.9999937415122986,0.36306482553482056,0.020164523273706436,0.00011965598969254643,0.0012804872822016478,0.13234731554985046,0.0033947541378438473,5.9427889027574565e-06,3.9263919461518526e-05,0.6142586469650269,0.06514733284711838,0.0034829475916922092,0.12487007677555084,0.09192261844873428,0.8631380796432495,0.502999484539032,0.03476453572511673,-0.5402145981788635,3.1554253101348877,0.4574527442455292,61.597564697265625,40.237850189208984,56.75851058959961,41.98964309692383,54.335323333740234,54.11407470703125,78.5233383178711,54.21027755737305,149.26194763183594,60.2492790222168
19,0.00782703422009945,0.0,0.0,0.0,0.03426743671298027,0.0,0.0,0.07219725847244263,0.0,0.0,0.0,0.0,0.1354656219482422,0.0,0.0,0.0,0.292570561170578,0.0,0.0,0.4576720595359802,0.2767096757888794,0.0,0.0,0.0,0.39284548163414,0.0,0.0,0.1782676875591278,0.0,0.0,0.0,0.0,0.08754093199968338,0.0,0.0,0.0,0.04494783654808998,0.0,0.0,0.019688399508595467,0.932692289352417,0.6903393268585205,0.08222222328186035,0.8431137204170227,0.9999227523803711,0.9941821098327637,0.4982055723667145,0.9999843835830688,0.4519834518432617,0.027572669088840485,0.00012009187776129693,0.0012351078912615776,0.15365499258041382,0.004684018436819315,5.690747002518037e-06,3.661858863779344e-05,0.7758505344390869,0.08509142696857452,0.004054662771522999,0.11925345659255981,0.1274287849664688,0.8857020139694214,0.5513592958450317,0.06899233907461166,-0.21885281801223755,2.9998233318328857,0.4807126820087433,61.2471923828125,48.90686798095703,56.548851013183594,44.55539321899414,54.2247200012207,54.006988525390625,70.83961486816406,59.112056732177734,161.8860626220703,60.44709777832031
20,0.00620470242574811,0.0,0.0,0.0,0.03235597908496857,0.0,0.0,0.07105985283851624,0.0,0.0,0.0,0.0,0.1331816464662552,0.0,0.0,0.0,0.2822839617729187,0.0,0.0,0.4749138355255127,0.2611570656299591,0.0,0.0,0.0,0.37111896276474,0.0,0.0,0.1922212690114975,0.0,0.0,0.0,0.0,0.1037309318780899,0.0,0.0,0.0,0.05103376507759094,0.0,0.0,0.02073800563812256,0.9384615421295166,0.7314571142196655,0.10306867212057114,0.8522953987121582,0.9997491836547852,0.9959716796875,0.5088045597076416,0.9999781847000122,0.42977774143218994,0.029910210520029068,0.00013482464419212192,0.001223161118105054,0.13937121629714966,0.005443082191050053,8.382319720112719e-06,5.144047463545576e-05,0.7471628189086914,0.09009689092636108,0.004049624782055616,0.10417446494102478,0.14929944276809692,0.8903740644454956,0.5913227200508118,0.08179400116205215,-0.15797147154808044,2.922065019607544,0.4869668185710907,55.5800895690918,47.56207275390625,51.29998779296875,42.09197998046875,49.322383880615234,49.13222122192383,64.4826889038086,55.251705169677734,151.24087524414062,55.17081832885742
21,0.006203528959304094,0.0,0.0,0.0,0.03242640569806099,0.0,0.0,0.07150685787200928,0.0,0.0,0.0,0.0,0.1351991891860962,0.0,0.0,0.0,0.2818349003791809,0.0,0.0,0.47282910346984863,0.2742295563220978,0.0,0.0,0.0,0.38638779520988464,0.0,0.0,0.18867330253124237,0.0,0.0,0.0,0.0,0.08845407515764236,0.0,0.0,0.0,0.0442635752260685,0.0,0.0,0.01799168437719345,0.9365384578704834,0.7048303484916687,0.09204994142055511,0.9580838084220886,0.9995514750480652,0.9951195120811462,0.5079164505004883,0.9999805688858032,0.38707488775253296,0.027827752754092216,0.00013212708290666342,0.0011397154303267598,0.1256212592124939,0.005436234176158905,1.2677020094997715e-05,0.00011450039892224595,0.6720184683799744,0.08125291019678116,0.0037169805727899075,0.0936930850148201,0.13874223828315735,0.8898572325706482,0.5919408798217773,0.08172056823968887,-0.15820065140724182,3.2552781105041504,0.4869062006473541,50.054019927978516,42.9170036315918,46.19621658325195,37.964542388916016,44.41459655761719,44.247650146484375,58.05821228027344,49.782737731933594,136.2520294189453,49.68494415283203
22,0.006216487847268581,0.0,0.0,0.0,0.03251311928033829,0.0,0.0,0.07165806740522385,0.0,0.0,0.0,0.0,0.1352352350950241,0.0,0.0,0.0,0.2816402018070221,0.0,0.0,0.4727368950843811,0.28267237544059753,0.0,0.0,0.0,0.38997548818588257,0.0,0.0,0.18339534103870392,0.0,0.0,0.0,0.0,0.08398143202066422,0.0,0.0,0.0,0.04252205789089203,0.0,0.0,0.017453305423259735,0.9269230961799622,0.6878643035888672,0.08799750357866287,0.9756487011909485,0.9995244741439819,0.9946673512458801,0.507490873336792,0.9999807476997375,0.3483063280582428,0.0251510888338089,0.00012211405555717647,0.0010513312881812453,0.11297942698001862,0.005068810656666756,1.325580888078548e-05,0.00012426343164406717,0.6050383448600769,0.07312021404504776,0.0033534327521920204,0.0843682587146759,0.13418391346931458,0.8896055221557617,0.5918589234352112,0.08160736411809921,-0.15829366445541382,3.385984420776367,0.48676982522010803,45.06366729736328,38.65416717529297,41.58987045288086,34.19293212890625,39.9858283996582,39.836124420166016,52.26309585571289,44.82125473022461,122.65116882324219,44.73081588745117
23,0.006225544027984142,0.0,0.0,0.0,0.03258903697133064,0.0,0.0,0.0716129019856453,0.0,0.0,0.0,0.0,0.13528507947921753,0.0,0.0,0.0,0.2815767228603363,0.0,0.0,0.4727107286453247,0.2851771414279938,0.0,0.0,0.0,0.391933411359787,0.0,0.0,0.18174995481967926,0.0,0.0,0.0,0.0,0.08212992548942566,0.0,0.0,0.0,0.04173498973250389,0.0,0.0,0.017274605110287666,0.925000011920929,0.6807185411453247,0.0862421989440918,0.9794411063194275,0.999525785446167,0.9946432709693909,0.5074084401130676,0.9999808073043823,0.31336405873298645,0.022614771500229836,0.00011324343358865008,0.0009832270443439484,0.10177696496248245,0.004698931239545345,1.3236150152806658e-05,0.0001313730754191056,0.5449610948562622,0.06580745428800583,0.003023401601240039,0.07592063397169113,0.1321796476840973,0.8895657658576965,0.5916119813919067,0.08149829506874084,-0.1583540141582489,3.4380807876586914,0.4866192042827606,40.56925964355469,34.804561614990234,37.44145965576172,30.787601470947266,35.997493743896484,35.86329650878906,47.04661178588867,40.35028076171875,110.39414978027344,40.26945495605469
24,0.006263341289013624,0.0,0.0,0.0,0.03260013833642006,0.0,0.0,0.07160667330026627,0.0,0.0,0.0,0.0,0.13522934913635254,0.0,0.0,0.0,0.28157395124435425,0.0,0.0,0.4727265536785126,0.2871149778366089,0.0,0.0,0.0,0.3928355276584625,0.0,0.0,0.18026545643806458,0.0,0.0,0.0,0.0,0.08108388632535934,0.0,0.0,0.0,0.041499197483062744,0.0,0.0,0.017200959846377373,0.9211538434028625,0.6796806454658508,0.08523346483707428,0.9868263006210327,0.9994937181472778,0.9946489930152893,0.5073326230049133,0.9999807476997375,0.28196483850479126,0.020343799144029617,0.00010577532520983368,0.0009464279282838106,0.091725192964077,0.004265910480171442,1.2900299225293566e-05,0.00013681931886821985,0.49065306782722473,0.05922670662403107,0.002723745070397854,0.06832811236381531,0.1312633454799652,0.8895235657691956,0.5912855267524719,0.0813775435090065,-0.15844270586967468,3.474015474319458,0.48642903566360474,36.524070739746094,31.341365814208984,33.707759857177734,27.721996307373047,32.408447265625,32.28812026977539,42.352054595947266,36.32619094848633,99.35945129394531,36.25443649291992
25,0.00629244651645422,0.0,0.0,0.0,0.032647307962179184,0.0,0.0,0.07162228226661682,0.0,0.0,0.0,0.0,0.13520896434783936,0.0,0.0,0.0,0.28127095103263855,0.0,0.0,0.4729580879211426,0.2890593409538269,0.0,0.0,0.0,0.393317848443985,0.0,0.0,0.17883418500423431,0.0,0.0,0.0,0.0,0.08033274859189987,0.0,0.0,0.0,0.04130299761891365,0.0,0.0,0.017152873799204826,0.9173076748847961,0.6786028146743774,0.08456679433584213,0.9872255325317383,0.9994717836380005,0.9945809841156006,0.5071832537651062,0.9999806880950928,0.25367698073387146,0.018317729234695435,9.93170979199931e-05,0.0009244547691196203,0.08272150903940201,0.004004574380815029,1.2399465958878864e-05,0.00014739618927706033,0.4417288899421692,0.0533040352165699,0.0024609563406556845,0.06149514764547348,0.130581334233284,0.8894315958023071,0.5907741189002991,0.08122512698173523,-0.1585678607225418,3.4974448680877686,0.4861772358417511,32.88411331176758,28.228818893432617,30.34785270690918,24.967683792114258,29.17859649658203,29.0708065032959,38.127891540527344,32.705013275146484,89.42717742919922,32.641700744628906
26,0.00637532863765955,0.0,0.0,0.0,0.032745130360126495,0.0,0.0,0.07161305844783783,0.0,0.0,0.0,0.0,0.13522541522979736,0.0,0.0,0.0,0.2810870110988617,0.0,0.0,0.47295403480529785,0.2891046404838562,0.0,0.0,0.0,0.3940655291080475,0.0,0.0,0.17841309309005737,0.0,0.0,0.0,0.0,0.0801379457116127,0.0,0.0,0.0,0.041170548647642136,0.0,0.0,0.017108239233493805,0.9211538434028625,0.6800000071525574,0.08431211113929749,0.9880239367485046,0.9994820952415466,0.9943124651908875,0.5069696307182312,0.9999805092811584,0.228193461894989,0.01655343547463417,9.384496661368757e-05,0.0009086759528145194,0.07461302727460861,0.0038903653621673584,1.1866944987559691e-05,0.0001520757214166224,0.3976799547672272,0.0479736328125,0.002233403269201517,0.055402204394340515,0.13043983280658722,0.8892596364021301,0.5898863673210144,0.08103694766759872,-0.15875141322612762,3.509324550628662,0.48580193519592285,29.60877227783203,25.448348999023438,27.325151443481445,22.498559951782227,26.27117919921875,26.175935745239258,34.326839447021484,29.44736099243164,80.48926544189453,29.390718460083008
27,0.006424689665436745,0.0,0.0,0.0,0.03299847990274429,0.0,0.0,0.07161492854356766,0.0,0.0,0.0,0.0,0.1351776421070099,0.0,0.0,0.0,0.2810949981212616,0.0,0.0,0.4726892113685608,0.28988873958587646,0.0,0.0,0.0,0.39477476477622986,0.0,0.0,0.17753949761390686,0.0,0.0,0.0,0.0,0.07958327978849411,0.0,0.0,0.0,0.041126467287540436,0.0,0.0,0.01708727329969406,0.9134615659713745,0.6801197528839111,0.08387266099452972,0.9884231090545654,0.9993695616722107,0.9937447905540466,0.5067138671875,0.9999803304672241,0.20532050728797913,0.015024358406662941,8.833593165036291e-05,0.0008932009804993868,0.06727150082588196,0.0036008628085255623,1.1283005733275786e-05,0.0001600282994331792,0.357967346906662,0.04321066290140152,0.00202671205624938,0.04983799159526825,0.13003388047218323,0.8889551758766174,0.5887458920478821,0.08083058148622513,-0.15897376835346222,3.5284252166748047,0.48529934883117676,26.661745071411133,22.965133666992188,24.604867935180664,20.284202575683594,23.65595054626465,23.5711612701416,30.906330108642578,26.51668357849121,72.44729614257812,26.464887619018555
28,0.006461966782808304,0.0,0.0,0.0,0.03315124288201332,0.0,0.0,0.07161573320627213,0.0,0.0,0.0,0.0,0.1351405680179596,0.0,0.0,0.0,0.2811613976955414,0.0,0.0,0.47246912121772766,0.2907465398311615,0.0,0.0,0.0,0.39539289474487305,0.0,0.0,0.17652662098407745,0.0,0.0,0.0,0.0,0.0792936161160469,0.0,0.0,0.0,0.0409821979701519,0.0,0.0,0.0170581191778183,0.9076923131942749,0.6805189847946167,0.08356055617332458,0.9902195334434509,0.9993458986282349,0.9935302734375,0.5063961148262024,0.999976634979248,0.18473440408706665,0.013556125573813915,8.295521547552198e-05,0.0008876118808984756,0.06054680794477463,0.0032983222045004368,1.064929074345855e-05,0.0001593259657965973,0.3224090337753296,0.03888959065079689,0.0018335430650040507,0.0448276624083519,0.12978102266788483,0.8887637257575989,0.5880000591278076,0.08062032610177994,-0.15936148166656494,3.544133186340332,0.48481738567352295,24.01111602783203,20.712556838989258,22.156465530395508,18.289566040039062,21.302385330200195,21.227249145507812,27.827823638916016,23.87843132019043,65.21051788330078,23.831693649291992
29,0.0065276967361569405,0.0,0.0,0.0,0.03328433260321617,0.0,0.0,0.07158312946557999,0.0,0.0,0.0,0.0,0.13515283167362213,0.0,0.0,0.0,0.28082209825515747,0.0,0.0,0.47262996435165405,0.291753888130188,0.0,0.0,0.0,0.3955141603946686,0.0,0.0,0.17622257769107819,0.0,0.0,0.0,0.0,0.07861502468585968,0.0,0.0,0.0,0.04087510704994202,0.0,0.0,0.01701924204826355,0.9153845906257629,0.6757285594940186,0.0831960067152977,0.9912175536155701,0.9994010329246521,0.9933973550796509,0.506024181842804,0.9999762177467346,0.1662013828754425,0.01221704762428999,7.808306691003963e-05,0.000888734357431531,0.05451546609401703,0.0030424294527620077,1.0118106729350984e-05,0.00015900864673312753,0.2904554009437561,0.03500063344836235,0.0016619269736111164,0.04034503549337387,0.12918484210968018,0.8885976672172546,0.5870634913444519,0.08037017285823822,-0.1599472463130951,3.561682939529419,0.4842463731765747,21.628149032592773,18.687463760375977,19.953838348388672,16.495420455932617,19.185623168945312,19.120901107788086,25.05773162841797,21.504077911376953,58.698097229003906,21.461999893188477
30,0.006614844314754009,0.0,0.0,0.0,0.03340021148324013,0.0,0.0,0.07150314748287201,0.0,0.0,0.0,0.0,0.13524384796619415,0.0,0.0,0.0,0.28128761053085327,0.0,0.0,0.47195035219192505,0.29245713353157043,0.0,0.0,0.0,0.396474689245224,0.0,0.0,0.17522887885570526,0.0,0.0,0.0,0.0,0.07816441357135773,0.0,0.0,0.0,0.04067782312631607,0.0,0.0,0.01699705608189106,0.9134615659713745,0.6712974309921265,0.08291386067867279,0.9912175536155701,0.999653697013855,0.993347704410553,0.5055646300315857,0.9999842047691345,0.14953839778900146,0.011003632098436356,7.415644358843565e-05,0.0008747843094170094,0.048968177288770676,0.0027851236518472433,9.623307050787844e-06,0.00016609791782684624,0.2615930438041687,0.031500570476055145,0.0015086621278896928,0.03632662817835808,0.12866289913654327,0.8884761333465576,0.5857187509536743,0.08002254366874695,-0.16112291812896729,3.579254150390625,0.48346203565597534,19.48918342590332,16.87656593322754,17.972166061401367,14.88813304901123,17.283464431762695,17.22891616821289,22.56621551513672,19.370229721069336,52.837738037109375,19.33194923400879
31,0.006704035215079784,0.0,0.0,0.0,0.03364495187997818,0.0,0.0,0.07146821171045303,0.0,0.0,0.0,0.0,0.13530154526233673,0.0,0.0,0.0,0.2830224931240082,0.0,0.0,0.4698587954044342,0.2932325601577759,0.0,0.0,0.0,0.3969128727912903,0.0,0.0,0.17452757060527802,0.0,0.0,0.0,0.0,0.07772599905729294,0.0,0.0,0.0,0.04065607488155365,0.0,0.0,0.016944924369454384,0.9134615659713745,0.667664647102356,0.08274407684803009,0.9944111704826355,0.9996472597122192,0.9931575059890747,0.5049404501914978,0.9999838471412659,0.13450264930725098,0.009934943169355392,7.044999802019447e-05,0.0008796773036010563,0.04394020885229111,0.0026046335697174072,9.159444744000211e-06,0.00017118682444561273,0.2356395423412323,0.02835753560066223,0.001374103594571352,0.03268548846244812,0.12833116948604584,0.8881758451461792,0.5838043093681335,0.0795033872127533,-0.163422092795372,3.5905144214630127,0.4822238087654114,17.570642471313477,15.266836166381836,16.191913604736328,13.473210334777832,15.57201862335205,15.535693168640137,20.325658798217773,17.456602096557617,47.56622314453125,17.41835594177246
32,0.006851923186331987,0.0,0.0,0.0,0.03404254838824272,0.0,0.0,0.0714913159608841,0.0,0.0,0.0,0.0,0.13519367575645447,0.0,0.0,0.0,0.28384968638420105,0.0,0.0,0.4685707986354828,0.2933219373226166,0.0,0.0,0.0,0.398171603679657,0.0,0.0,0.17368614673614502,0.0,0.0,0.0,0.0,0.07727205753326416,0.0,0.0,0.0,0.04063798487186432,0.0,0.0,0.016910290345549583,0.9096153974533081,0.6645509004592896,0.08252184838056564,0.9950099587440491,0.9996230006217957,0.9923871755599976,0.5040730834007263,0.9999836683273315,0.12099990248680115,0.00901846494525671,6.71561065246351e-05,0.0008972131763584912,0.03938138112425804,0.002475395333021879,8.700591934029944e-06,0.000182944699190557,0.21220755577087402,0.025525163859128952,0.0012553358683362603,0.029405293986201286,0.12794609367847443,0.8876066207885742,0.581369161605835,0.07877135276794434,-0.16741594672203064,3.5930583477020264,0.4803317189216614,15.852916717529297,13.840531349182129,14.590799331665039,12.240700721740723,14.0381498336792,14.023540496826172,18.311767578125,15.747393608093262,42.826847076416016,15.70141887664795
33,0.007106594741344452,0.0,0.0,0.0,0.0345071516931057,0.0,0.0,0.07147042453289032,0.0,0.0,0.0,0.0,0.1354522407054901,0.0,0.0,0.0,0.28504326939582825,0.0,0.0,0.46642035245895386,0.29367977380752563,0.0,0.0,0.0,0.39868807792663574,0.0,0.0,0.17320922017097473,0.0,0.0,0.0,0.0,0.0769495740532875,0.0,0.0,0.0,0.0405990406870842,0.0,0.0,0.01687432825565338,0.9057692289352417,0.6637125611305237,0.08223720639944077,0.9958083629608154,0.9995808601379395,0.9914143085479736,0.503035843372345,0.9999837279319763,0.10889565199613571,0.00821888167411089,6.395753007382154e-05,0.0009171411511488259,0.035173721611499786,0.0023180502466857433,8.261389666586183e-06,0.0001902826043078676,0.1910586953163147,0.022995637729763985,0.0011473973281681538,0.026484539732336998,0.1276375651359558,0.8869085311889648,0.5791864991188049,0.07770387828350067,-0.17432601749897003,3.6019301414489746,0.4776584506034851,14.31941032409668,12.56794548034668,13.154892921447754,11.184508323669434,12.663970947265625,12.674901008605957,16.502117156982422,14.2225341796875,38.569305419921875,14.161508560180664
34,0.007588665001094341,0.0,0.0,0.0,0.03522365167737007,0.0,0.0,0.07149346172809601,0.0,0.0,0.0,0.0,0.1352829784154892,0.0,0.0,0.0,0.28521332144737244,0.0,0.0,0.46519801020622253,0.294269859790802,0.0,0.0,0.0,0.39855197072029114,0.0,0.0,0.1730174869298935,0.0,0.0,0.0,0.0,0.07680553197860718,0.0,0.0,0.0,0.04052404686808586,0.0,0.0,0.016831113025546074,0.8961538672447205,0.6632335186004639,0.08212734758853912,0.9956087470054626,0.9992852807044983,0.9894834756851196,0.5015442371368408,0.9999830722808838,0.09799754619598389,0.007514675613492727,6.146662053652108e-05,0.0009524805936962366,0.03143411874771118,0.00219610589556396,7.833185918570962e-06,0.00020409026183187962,0.1719326227903366,0.020726898685097694,0.0010522312950342894,0.023838788270950317,0.1274937391281128,0.8856870532035828,0.576820969581604,0.07619800418615341,-0.1846024990081787,3.599172830581665,0.47390642762184143,12.952437400817871,11.44635009765625,11.869131088256836,10.300700187683105,11.432672500610352,11.476085662841797,14.876742362976074,12.871465682983398,34.74972152709961,12.782315254211426
35,0.008033555932343006,0.0,0.0,0.0,0.03650066629052162,0.0,0.0,0.07138925790786743,0.0,0.0,0.0,0.0,0.1353445202112198,0.0,0.0,0.0,0.2854064106941223,0.0,0.0,0.4633256196975708,0.29445743560791016,0.0,0.0,0.0,0.39888864755630493,0.0,0.0,0.17285597324371338,0.0,0.0,0.0,0.0,0.07658907771110535,0.0,0.0,0.0,0.04043136537075043,0.0,0.0,0.016777491196990013,0.892307698726654,0.6616367101669312,0.08194257318973541,0.9970059394836426,0.999267578125,0.9862812757492065,0.4997887909412384,0.9999820590019226,0.08823199570178986,0.0069212219677865505,5.907549348194152e-05,0.000996457296423614,0.0282593984156847,0.0021056118421256542,7.385855496977456e-06,0.0002141345466952771,0.15449829399585724,0.01874951831996441,0.0009709757869131863,0.021527709439396858,0.12724089622497559,0.8840684294700623,0.5743941068649292,0.0741008073091507,-0.1986497938632965,3.5976812839508057,0.46902111172676086,11.737800598144531,10.470526695251465,10.727553367614746,9.561614036560059,10.331048965454102,10.406994819641113,13.417343139648438,11.675405502319336,31.33026885986328,11.549636840820312
36,0.008728769607841969,0.0,0.0,0.0,0.03879837319254875,0.0,0.0,0.0715089812874794,0.0,0.0,0.0,0.0,0.13505281507968903,0.0,0.0,0.0,0.2855542302131653,0.0,0.0,0.4603568911552429,0.2940366268157959,0.0,0.0,0.0,0.40004241466522217,0.0,0.0,0.17241421341896057,0.0,0.0,0.0,0.0,0.07639369368553162,0.0,0.0,0.0,0.04039697349071503,0.0,0.0,0.01671607233583927,0.8769230842590332,0.6592414975166321,0.08190012723207474,0.9968063831329346,0.9977404475212097,0.9799639582633972,0.49751192331314087,0.9999802112579346,0.07944251596927643,0.006420999765396118,5.672790575772524e-05,0.001041865791194141,0.025257306173443794,0.0020335563458502293,6.9436218836926855e-06,0.000225922092795372,0.13873806595802307,0.01701463758945465,0.0008981871069408953,0.01943637803196907,0.12704138457775116,0.8809552788734436,0.5720592737197876,0.07121903449296951,-0.21915988624095917,3.591744899749756,0.4622737765312195,10.665940284729004,9.63646125793457,9.710411071777344,9.02113151550293,9.349198341369629,9.4628324508667,12.107033729553223,10.632285118103027,28.278945922851562,10.44637680053711
37,0.009995559230446815,0.0,0.0,0.0,0.04193156957626343,0.0,0.0,0.07134096324443817,0.0,0.0,0.0,0.0,0.13477157056331635,0.0,0.0,0.0,0.28728291392326355,0.0,0.0,0.4546774625778198,0.2942974269390106,0.0,0.0,0.0,0.40004485845565796,0.0,0.0,0.17232730984687805,0.0,0.0,0.0,0.0,0.07629987597465515,0.0,0.0,0.0,0.0403422936797142,0.0,0.0,0.016688236966729164,0.8634615540504456,0.658403217792511,0.08181523531675339,0.9970059394836426,0.9974608421325684,0.9697052240371704,0.4945589601993561,0.9999797940254211,0.07143190503120422,0.005908294580876827,5.420485831564292e-05,0.0010763464961200953,0.022425701841711998,0.0019162921234965324,6.526584911625832e-06,0.0002362565865041688,0.12464193999767303,0.01545768789947033,0.0008297843742184341,0.017494311556220055,0.12689988315105438,0.8767232894897461,0.5715917944908142,0.06772167235612869,-0.24479171633720398,3.5808351039886475,0.45428377389907837,9.7229585647583,8.87287712097168,8.807059288024902,8.618158340454102,8.459237098693848,8.640076637268066,10.933159828186035,9.73838996887207,25.55514907836914,9.462000846862793
