step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,9.258764266967773,6.418851852416992,10.97707462310791,8.880819320678711,9.739476203918457,9.258049495381144,0.3755509555339813,0.9999567270278931,0.9998104572296143,0.9998279213905334,0.9999727606773376,0.9999879002571106,0.0002239006571471691,4.595992140821181e-05,4.43706221631146e-06,6.798656977480277e-05,0.2896207869052887,-0.0765802413225174,-0.6591036319732666,2.027236223220825,2.139913558959961,2.2261245250701904,1.9903687238693237,1.9935317039489746,2.02560386134656,0.37837687134742737,0.9997691512107849,0.9999886155128479,0.999811589717865,0.9997349381446838,0.999845564365387,0.0016845280770212412,0.000431082647992298,1.5896792319836095e-05,0.00026238569989800453,0.6160786151885986,0.12252189218997955,-0.7678278684616089,0.8428396582603455,0.6707284450531006,1.0160831212997437,1.9977084398269653,2.2183921337127686,1.1882705688476562,1.7812886238098145,1.0341651439666748,2.1529295444488525,1.3421263694763184,1.4244531393051147,1.3658740520477295,0.2805998623371124,0.34001266956329346,0.4705398678779602,0.6517655849456787,0.5684682726860046,0.4887618124485016,0.4224211871623993,0.6127673387527466,0.9502956867218018,0.9355578422546387,0.5721189975738525,0.6076005101203918
440,8.780390739440918,7.237612247467041,11.735589981079102,8.228370666503906,9.234147071838379,8.779805390955788,0.37160590291023254,0.9999582171440125,0.9999200105667114,0.9998083710670471,0.9999760985374451,0.999966025352478,0.00022601800446864218,4.475049354368821e-05,4.4348826122586615e-06,6.476908311014995e-05,0.29945701360702515,-0.07879031449556351,-0.6659327149391174,3.337690591812134,2.4605424404144287,3.355381727218628,3.3310530185699463,3.4801247119903564,3.313656139997146,0.43474435806274414,0.9993988275527954,0.9996112585067749,0.9996124505996704,0.9992742538452148,0.9996146559715271,0.0011120513081550598,0.0002105604944517836,1.0808126717165578e-05,0.00019926391541957855,0.4614120125770569,-0.010673066601157188,-0.503156304359436,0.23300428688526154,1.7554771900177002,0.8087230920791626,1.3173925876617432,0.5109719634056091,0.9867801070213318,0.6283940672874451,1.1394253969192505,1.0451329946517944,1.331479549407959,0.9756781458854675,1.019134521484375,0.2577081024646759,0.35305720567703247,0.43995463848114014,0.6534600257873535,0.5452795028686523,0.48988819122314453,0.41215980052948,0.6310774087905884,0.9340313673019409,0.8817209005355835,0.5598337054252625,0.5934020280838013
441,9.16517448425293,7.088411331176758,11.822458267211914,8.687305450439453,9.475621223449707,9.164150907561542,0.36257070302963257,0.9999166131019592,0.9982851147651672,0.999764621257782,0.9999660849571228,0.9999886155128479,0.00020952278282493353,4.1199989937013015e-05,4.39451468992047e-06,6.390202179318294e-05,0.3538586497306824,-0.08508849143981934,-0.6685324907302856,3.680903911590576,3.6983821392059326,3.6151282787323,3.687286138534546,3.713303804397583,3.673600286162945,0.37861543893814087,0.999448835849762,0.9998481273651123,0.9996719360351562,0.9993352293968201,0.9996330738067627,0.0008205512422136962,0.00024234573356807232,1.2683900422416627e-05,0.00023204639728646725,0.4597611427307129,-0.03839540481567383,-0.7978399991989136,0.8713368773460388,1.3932467699050903,0.8937302231788635,1.2271628379821777,0.5790309309959412,1.6672308444976807,0.7306597828865051,2.0987601280212402,1.3113501071929932,0.9121524095535278,1.1684660911560059,1.20570969581604,0.26534995436668396,0.3646579682826996,0.45732852816581726,0.6417734622955322,0.5193167328834534,0.5361455082893372,0.40153753757476807,0.7066999077796936,0.9291322827339172,0.8772528171539307,0.5699195265769958,0.6026467680931091
442,8.232368469238281,5.509015083312988,8.531469345092773,7.921171188354492,9.569413185119629,8.231862167066744,0.39332249760627747,0.9999366402626038,0.9996148347854614,0.9998094439506531,0.9999793171882629,0.9999447464942932,0.00022212835028767586,4.892953438684344e-05,4.3822810766869225e-06,6.760493124602363e-05,0.3685944676399231,-0.08346594125032425,-0.642669141292572,2.8958706855773926,2.1812474727630615,2.4968175888061523,3.0410728454589844,3.070923328399658,2.892835200000912,0.5545899271965027,0.9995467066764832,0.9999690055847168,0.9998276829719543,0.9994480013847351,0.9993640780448914,0.0011351514840498567,0.0002764685486909002,1.1992127838311717e-05,0.00017814507009461522,0.2772892713546753,-0.009026043117046356,-0.4167858362197876,0.8734999299049377,0.5345698595046997,0.3172307312488556,1.3469305038452148,0.35863110423088074,0.9249740242958069,0.9731481671333313,0.38946256041526794,1.8301854133605957,1.5848124027252197,0.9133445024490356,0.9871983528137207,0.24191999435424805,0.33972200751304626,0.42444249987602234,0.6664678454399109,0.4494820535182953,0.548403263092041,0.3844449520111084,0.6496464014053345,0.955967366695404,0.8477925658226013,0.5508288741111755,0.5875855684280396
443,8.454063415527344,5.128478050231934,8.433242797851562,8.189547538757324,10.085236549377441,8.452965198666185,0.3624255955219269,0.9998841881752014,0.9999508261680603,0.9998277425765991,0.9999790191650391,0.99951171875,0.0002557721745688468,5.0067978008883074e-05,4.227558747516014e-06,6.474964175140485e-05,0.3726527690887451,-0.0826122909784317,-0.6307947635650635,3.3190929889678955,3.498979330062866,3.0326311588287354,3.4175379276275635,3.1841700077056885,3.3140512946703007,0.4308406710624695,0.999347984790802,0.999849259853363,0.9997490644454956,0.9992119073867798,0.9994799494743347,0.0007594409980811179,0.00024223157379310578,1.2122191947128158e-05,0.00020023132674396038,0.5169632434844971,-0.0006413989467546344,-0.569116473197937,0.5095375180244446,0.9475424289703369,1.413711667060852,0.44241559505462646,0.6057466864585876,1.8604683876037598,1.1408557891845703,1.1627371311187744,1.1826287508010864,0.6477381587028503,0.9913381934165955,1.0335414409637451,0.2379346340894699,0.3215881884098053,0.47969958186149597,0.5895205736160278,0.411975622177124,0.5768672823905945,0.41967692971229553,0.6768819689750671,0.8738560080528259,0.815896213054657,0.5403897166252136,0.5708063840866089
444,9.368192672729492,6.548153400421143,9.98193073272705,8.784398078918457,11.780740737915039,9.366699867917017,0.33594658970832825,0.9999079704284668,0.9982011914253235,0.9998500347137451,0.9999731779098511,0.9999645948410034,0.0002513763902243227,5.041174154030159e-05,4.294718564779032e-06,6.090237366151996e-05,0.262058824300766,-0.08622468262910843,-0.6797776222229004,3.7413933277130127,4.462611675262451,4.622739315032959,3.566354990005493,3.8153975009918213,3.729617516829056,0.3297103941440582,0.9994240403175354,0.9997707009315491,0.9997531175613403,0.9993373155593872,0.9995511174201965,0.000851983146276325,0.00021380107500590384,1.5181432900135405e-05,0.0002748785191215575,0.5155597925186157,-0.023892274126410484,-0.743990421295166,1.331990122795105,0.7846624255180359,2.09444522857666,1.9841934442520142,1.3559341430664062,1.3596265316009521,0.9204772710800171,0.8156898021697998,1.3554551601409912,1.0072214603424072,1.3009696006774902,1.3234034776687622,0.2584955096244812,0.3415158987045288,0.5348817110061646,0.6637713313102722,0.4905746579170227,0.5413792133331299,0.41960063576698303,0.6424471139907837,0.876400351524353,0.8277814984321594,0.5596847534179688,0.5870884656906128
445,9.433364868164062,7.564533710479736,10.095518112182617,8.855619430541992,11.498398780822754,9.431666318209933,0.32021939754486084,0.9999067783355713,0.9987764954566956,0.9998435974121094,0.9999645948410034,0.9998490810394287,0.0002460939867887646,4.8620997404213995e-05,4.285984232410556e-06,5.947342287981883e-05,0.31845805048942566,-0.08312392234802246,-0.6535565853118896,2.3359227180480957,1.7937114238739014,1.7813371419906616,2.482743978500366,2.5539419651031494,2.33415257041073,0.5663838386535645,0.999796450138092,0.9999999403953552,0.9997988343238831,0.9997725486755371,0.9998542070388794,0.0017525898292660713,0.00035534982453100383,1.3994390428706538e-05,0.0002510763006284833,0.39811971783638,0.09269262850284576,-0.34409770369529724,0.8646360635757446,0.7825937271118164,0.7373974919319153,0.9223330616950989,2.1652371883392334,0.9533243775367737,0.5008878707885742,0.9578076004981995,1.1760650873184204,2.7319250106811523,1.1792207956314087,1.2458646297454834,0.25100472569465637,0.3665299713611603,0.5128030180931091,0.6056184768676758,0.5800458788871765,0.554288387298584,0.4083883464336395,0.6345560550689697,0.781760036945343,0.8818600177764893,0.5576854944229126,0.5823177695274353
446,8.592677116394043,8.121672630310059,9.466397285461426,8.10064697265625,9.81439208984375,8.5917197453948,0.30189260840415955,0.9999415874481201,0.9996854662895203,0.9998376369476318,0.9999600648880005,0.9999725222587585,0.00024222140200436115,5.10851496073883e-05,4.28935163654387e-06,5.892554690944962e-05,0.35314691066741943,-0.08272920548915863,-0.6278547048568726,2.9587244987487793,4.252835273742676,3.2650177478790283,2.8425891399383545,3.0520687103271484,2.9576924130433837,0.32530975341796875,0.9997577667236328,1.0,0.9998558163642883,0.9997259378433228,0.9997866749763489,0.0010524230310693383,0.000296576734399423,1.1322920727252495e-05,0.00017026254499796778,0.46560096740722656,-0.0044439625926315784,-0.5155702829360962,1.2781047821044922,1.0332388877868652,1.0316252708435059,1.6480510234832764,1.922966480255127,1.5900936126708984,0.7798798084259033,0.7112783789634705,0.7765237092971802,1.2978878021240234,1.2069649696350098,1.2024033069610596,0.2761248052120209,0.3458932936191559,0.48587051033973694,0.6554888486862183,0.5422211289405823,0.596684455871582,0.40712785720825195,0.6303626298904419,0.7192898392677307,0.8437756896018982,0.5502839088439941,0.5709599256515503
447,9.211525917053223,7.0749382972717285,9.527400970458984,8.799943923950195,10.783684730529785,9.21043908015877,0.3155537545681,0.9999375343322754,0.999159574508667,0.9998583793640137,0.9999716281890869,0.9999852776527405,0.0002391110174357891,4.7814886784181e-05,4.2329784264438786e-06,6.043662506272085e-05,0.3751128315925598,-0.08039402216672897,-0.6602866649627686,3.3514769077301025,2.1825125217437744,2.677177667617798,3.501232385635376,3.978922128677368,3.3463343747808207,0.3775314390659332,0.9995437860488892,0.9993520379066467,0.9998747110366821,0.999409556388855,0.9995701313018799,0.000993905239738524,0.00020805800158996135,1.0088508133776486e-05,0.00016829863307066262,0.5101245045661926,-0.0008090204792097211,-0.4396573305130005,0.616560161113739,0.21135759353637695,0.7598021030426025,0.6298260688781738,0.9773745536804199,1.221086859703064,1.1415801048278809,1.408450961112976,1.1929789781570435,1.2413004636764526,0.9400318264961243,0.9628459215164185,0.27705657482147217,0.31499233841896057,0.48802876472473145,0.6357592940330505,0.5684807896614075,0.6055567860603333,0.38561365008354187,0.6752561926841736,0.6993799805641174,0.8537449836730957,0.550386905670166,0.5737678408622742
448,8.470606803894043,5.945323944091797,8.3654146194458,8.250133514404297,9.74752426147461,8.46928404624424,0.29924488067626953,0.999934732913971,0.9999476075172424,0.999935507774353,0.9999614357948303,0.9998243451118469,0.0002542175352573395,5.149330900167115e-05,4.317937509767944e-06,5.9436250012367964e-05,0.3613530993461609,-0.07974641770124435,-0.6523088216781616,3.407600164413452,2.7676594257354736,3.527276039123535,3.3832905292510986,3.4705722332000732,3.3951183916304495,0.3760197162628174,0.9995848536491394,0.9999377727508545,0.9997461438179016,0.999485194683075,0.999794065952301,0.0011622708989307284,0.00022068739053793252,1.3392184882832225e-05,0.00020776661403942853,0.5979046821594238,-0.03475859388709068,-0.6563608646392822,1.784929633140564,1.6843302249908447,1.2474780082702637,1.5362658500671387,0.7333160638809204,0.8534008264541626,0.26748719811439514,1.3559238910675049,1.268772840499878,1.0233283042907715,1.175523281097412,1.2050625085830688,0.3157784640789032,0.37667223811149597,0.5223094820976257,0.6614404916763306,0.5329938530921936,0.5281648635864258,0.35145261883735657,0.701711893081665,0.7090407609939575,0.8488678336143494,0.5548432469367981,0.575158953666687
449,8.263690948486328,7.315374374389648,9.60464859008789,7.861666679382324,8.818504333496094,8.262689513784832,0.29917046427726746,0.9999555945396423,1.0,0.9998505711555481,0.9999675750732422,0.9999753832817078,0.00022212018666323274,4.885388261754997e-05,4.401733349368442e-06,6.162952922750264e-05,0.2858526408672333,-0.08186942338943481,-0.6420074701309204,2.295546770095825,2.8110291957855225,2.4925453662872314,2.321892738342285,2.096470832824707,2.2941364116231893,0.36768925189971924,0.9996621608734131,0.9995881915092468,0.9998151063919067,0.9996106028556824,0.9997267723083496,0.001160506741143763,0.0003262147947680205,1.733366480038967e-05,0.00027559418231248856,0.44219905138015747,0.05283001437783241,-0.33215463161468506,0.22692228853702545,1.4784631729125977,2.0216290950775146,1.4666836261749268,1.5244901180267334,1.1627243757247925,1.2757021188735962,0.701862633228302,1.4280714988708496,1.4013100862503052,1.268785834312439,1.2393447160720825,0.2877078354358673,0.34437981247901917,0.5702268481254578,0.6866991519927979,0.6014026999473572,0.509017288684845,0.38941729068756104,0.5947557687759399,0.7133525013923645,0.843077540397644,0.5540036559104919,0.5740768909454346
450,8.886082649230957,7.401412487030029,10.517853736877441,8.434386253356934,9.456465721130371,8.884846217351363,0.3103492259979248,0.9999445080757141,0.9995142817497253,0.9999051094055176,0.9999567270278931,0.9999728202819824,0.0002061779669020325,4.581379107548855e-05,4.464732228370849e-06,6.757905066478997e-05,0.37976258993148804,-0.08456380665302277,-0.6650845408439636,2.699402093887329,4.717103958129883,3.102227210998535,2.62919020652771,2.531049966812134,2.693385822032493,0.5236072540283203,0.9993375539779663,0.999384880065918,0.9997039437294006,0.9991694092750549,0.9996383786201477,0.0010988526046276093,0.00033591751707717776,1.831584086176008e-05,0.00032526013092137873,0.6036569476127625,0.024134954437613487,-0.3460010886192322,1.1059744358062744,0.5177130699157715,1.3779799938201904,1.4298118352890015,0.427112877368927,1.2554254531860352,1.7228189706802368,1.1296428442001343,3.029360771179199,1.075900912284851,1.3071740865707397,1.3836336135864258,0.2994007468223572,0.3374955952167511,0.5521636009216309,0.7097863554954529,0.537891685962677,0.43587562441825867,0.44807249307632446,0.6112267374992371,0.8006990551948547,0.8216087818145752,0.5554220676422119,0.5779075622558594
451,8.62643051147461,8.13812255859375,9.736310005187988,8.06054401397705,9.999008178710938,8.612673233632451,0.28788211941719055,0.9998878836631775,0.9983977675437927,0.9998734593391418,0.9999101161956787,0.9999518394470215,0.00019434904970694333,4.996648567612283e-05,4.831635578739224e-06,6.530788232339546e-05,0.3070479929447174,-0.0873458981513977,-0.6096562147140503,2.4721033573150635,5.117239952087402,3.0665104389190674,2.3968496322631836,2.351414918899536,2.464669551961418,0.3918570578098297,0.999515950679779,0.9997953176498413,0.9997570514678955,0.9994590878486633,0.9995896220207214,0.0008830434526316822,0.0003704915870912373,2.271774246764835e-05,0.00036461689160205424,0.4585731327533722,0.029859643429517746,-0.39762765169143677,1.3305798768997192,1.4259167909622192,2.4651083946228027,1.05671226978302,2.0631110668182373,0.7247410416603088,1.0045121908187866,2.2767364978790283,1.1295949220657349,1.0547587871551514,1.4531772136688232,1.4468697309494019,0.3338613212108612,0.38795796036720276,0.4968401789665222,0.6482429504394531,0.6120174527168274,0.4200248122215271,0.41749799251556396,0.6645798683166504,0.8153415322303772,0.7745631337165833,0.5570927262306213,0.5758617520332336
452,7.392210006713867,7.922755241394043,7.795595169067383,7.042241096496582,8.289039611816406,7.385082291890399,0.3216118812561035,0.9999306797981262,0.9994767308235168,0.999862551689148,0.9999403953552246,0.9999833106994629,0.0002258767344756052,5.815145777887665e-05,4.976711352355778e-06,6.78324286127463e-05,0.3266224265098572,-0.08245279639959335,-0.6262447237968445,2.8964290618896484,2.634119987487793,2.7065212726593018,2.946901321411133,2.914271593093872,2.8903510408272144,0.4206312894821167,0.9994717240333557,0.9997763633728027,0.9998204708099365,0.9993281960487366,0.9996146559715271,0.0013783671893179417,0.00028112498694099486,1.4919144632585812e-05,0.00025599970831535757,0.4398127794265747,-0.005026122089475393,-0.48559144139289856,0.8297573328018188,0.5106759667396545,0.9727192521095276,0.9452879428863525,1.2094420194625854,1.3336646556854248,0.9078396558761597,0.9206415414810181,2.3140904903411865,0.9376938343048096,1.0881812572479248,1.115894079208374,0.3083573877811432,0.33369162678718567,0.5089846849441528,0.6468055248260498,0.640774667263031,0.44230395555496216,0.3880949914455414,0.6734764575958252,0.8670445680618286,0.7571698427200317,0.5566703677177429,0.5794733166694641
453,8.193608283996582,8.039002418518066,8.902426719665527,7.716061592102051,9.469858169555664,8.186152702982056,0.33050665259361267,0.9999268651008606,0.9999388456344604,0.9998359680175781,0.9999351501464844,0.9999656081199646,0.00022070789418648928,5.261476690066047e-05,4.809478014067281e-06,6.864611350465566e-05,0.3488146960735321,-0.08739706128835678,-0.5839303731918335,2.853872060775757,3.2351415157318115,3.1627910137176514,2.8208181858062744,2.769883632659912,2.84782731459166,0.3462394177913666,0.9995616674423218,0.9993939995765686,0.9997379779815674,0.9994720220565796,0.9997602701187134,0.0008254071581177413,0.0002860703971236944,1.506248827354284e-05,0.00026262764004059136,0.6211812496185303,0.01855314150452614,-0.5752547383308411,1.3401196002960205,0.9366334676742554,2.4112653732299805,0.9860324263572693,0.9014686346054077,1.176937222480774,0.8517463803291321,1.7493796348571777,1.3279622793197632,1.5224852561950684,1.320402979850769,1.3186970949172974,0.2973315417766571,0.30711787939071655,0.5558239221572876,0.5998267531394958,0.6223227977752686,0.49738624691963196,0.3910531997680664,0.7356033325195312,0.8676098585128784,0.7948777675628662,0.5668953657150269,0.5926578044891357
454,8.53382682800293,8.903404235839844,9.805288314819336,7.962658882141113,9.755945205688477,8.52681870622129,0.34731024503707886,0.9998865723609924,0.9995403289794922,0.999880313873291,0.9999527335166931,0.9996368288993835,0.0002203424519393593,4.9990194384008646e-05,4.795608674612595e-06,6.480616139015183e-05,0.3380003869533539,-0.0839475467801094,-0.6409683227539062,3.810944080352783,7.721464157104492,4.4613823890686035,3.6483216285705566,3.853990077972412,3.8079754134339283,0.43571680784225464,0.9996122121810913,0.9993283748626709,0.9997914433479309,0.9995608925819397,0.9996969103813171,0.0005774546298198402,0.00021717017807532102,1.4246317732613534e-05,0.00023005261027719826,0.49598562717437744,-0.04350309446454048,-0.46342140436172485,1.0346367359161377,0.8885794878005981,1.8693727254867554,0.9744287133216858,1.4638837575912476,0.5770613551139832,1.048565149307251,0.39677003026008606,1.809076189994812,2.0023581981658936,1.2064732313156128,1.272929310798645,0.3090065121650696,0.33796006441116333,0.5841779708862305,0.5856446027755737,0.6786888241767883,0.4898344874382019,0.33737143874168396,0.6591329574584961,0.9245355129241943,0.8327969312667847,0.5739149451255798,0.6034150123596191
455,9.612114906311035,9.17941665649414,10.521492958068848,8.990188598632812,11.380475997924805,9.604246471633955,0.33995988965034485,0.9999244213104248,0.9996592998504639,0.9998332262039185,0.9999399781227112,0.9999669194221497,0.00020060029055457562,4.7564011765643954e-05,4.711831479653483e-06,6.091583054512739e-05,0.369147926568985,-0.07897473871707916,-0.6771653890609741,3.410834789276123,4.959821701049805,4.2679443359375,3.247926950454712,3.2634150981903076,3.4040158207670594,0.3380392789840698,0.9987679123878479,0.9995901584625244,0.999776303768158,0.9986093640327454,0.998640775680542,0.0008710292167961597,0.00022988347336649895,1.1719404028553981e-05,0.00024722571833990514,0.7100375890731812,-0.02923455834388733,-0.682293713092804,0.611318826675415,0.921373188495636,1.3814365863800049,1.1511287689208984,0.9607241153717041,2.196505069732666,1.3597794771194458,1.1707141399383545,1.5243337154388428,0.9383233785629272,1.221563696861267,1.2373861074447632,0.29089784622192383,0.31815552711486816,0.5791897773742676,0.613317608833313,0.6804612874984741,0.5018033385276794,0.38123366236686707,0.5779101252555847,0.8981049060821533,0.8317487239837646,0.5672823190689087,0.5959509611129761
456,9.236247062683105,8.407678604125977,10.829794883728027,8.619632720947266,10.501077651977539,9.229571848642932,0.3698345422744751,0.9999181032180786,0.9999620914459229,0.999652087688446,0.9999550580978394,0.9999563097953796,0.00021797789668198675,4.89370540890377e-05,4.836172138311667e-06,6.584124639630318e-05,0.34333640336990356,-0.07521482557058334,-0.616944432258606,2.3157403469085693,3.293410539627075,2.932175874710083,2.2274067401885986,2.2843081951141357,2.3136502263103678,0.4365755021572113,0.9996786713600159,0.9999492168426514,0.9998120069503784,0.9996877312660217,0.999582827091217,0.0008339635096490383,0.00027396585210226476,1.6730327843106352e-05,0.00033051182981580496,0.5263505578041077,0.09153664857149124,-0.4873345196247101,0.4046235680580139,0.6563748717308044,1.186963438987732,1.3269518613815308,0.8101646900177002,2.486111879348755,1.246242880821228,1.3048292398452759,1.5952122211456299,1.4260051250457764,1.2443479299545288,1.246508240699768,0.2866652011871338,0.2912355661392212,0.5855468511581421,0.6537663340568542,0.6116607785224915,0.5668986439704895,0.3610817790031433,0.4890957474708557,0.9317915439605713,0.8666334748268127,0.5644375681877136,0.5983055830001831
457,9.47675895690918,7.089791297912598,9.702447891235352,9.029557228088379,11.4950532913208,9.470474719685749,0.3690294325351715,0.9999058246612549,0.9992920756340027,0.999862551689148,0.9999470114707947,0.9998791813850403,0.00022549460118170828,5.182656605029479e-05,4.641531631932594e-06,6.399131962098181e-05,0.28679126501083374,-0.08510152995586395,-0.5786153078079224,2.819871425628662,2.749485969543457,2.5784966945648193,2.837679624557495,3.038254737854004,2.817931551234703,0.29171496629714966,0.9996440410614014,0.9999895691871643,0.9997850060462952,0.9996020197868347,0.9996024966239929,0.000995479873381555,0.0002559020649641752,1.1547318536031526e-05,0.00023095184587873518,0.4261823296546936,-0.017944063991308212,-0.384552538394928,0.42116233706474304,0.8019917011260986,1.3807170391082764,0.955683708190918,0.6689650416374207,1.2624292373657227,0.9350138306617737,1.1625535488128662,0.9741204977035522,1.3182916641235352,0.988092839717865,0.9700839519500732,0.27959582209587097,0.32195788621902466,0.48387548327445984,0.6321654915809631,0.5968689322471619,0.5631979703903198,0.38097167015075684,0.47131383419036865,0.9127552509307861,0.8830382823944092,0.552574098110199,0.5857470035552979
458,8.134110450744629,8.139036178588867,10.60502815246582,7.610159397125244,8.496818542480469,8.130806101203222,0.34180963039398193,0.9999387860298157,0.9988093972206116,0.9998007416725159,0.9999722838401794,0.9999788999557495,0.00023261360183823854,5.209684604778886e-05,4.817846729565645e-06,7.193642522906885e-05,0.31841397285461426,-0.08092103898525238,-0.5698117017745972,2.440645217895508,2.0368380546569824,2.25304913520813,2.521249532699585,2.414797306060791,2.439460543725998,0.4932164251804352,0.9996721148490906,0.9998443722724915,0.9997809529304504,0.9996641874313354,0.9995656609535217,0.001804450759664178,0.0002961292047984898,1.5086638995853718e-05,0.0002743419317994267,0.5488824844360352,-0.0038316436111927032,-0.5631481409072876,0.738471269607544,1.9483120441436768,0.6720918416976929,0.45751678943634033,1.6479758024215698,1.7353765964508057,0.4203188121318817,0.6849875450134277,1.583404541015625,1.4155935049057007,1.1304048299789429,1.1663178205490112,0.2922677993774414,0.38195064663887024,0.47773659229278564,0.5887174010276794,0.6750820279121399,0.631573498249054,0.34634092450141907,0.44051700830459595,0.8483304977416992,0.8533549308776855,0.5535871386528015,0.5806612372398376
459,8.735494613647461,8.295430183410645,10.646303176879883,8.25061321258545,9.190815925598145,8.731473092221691,0.32749834656715393,0.9998987913131714,0.9995849132537842,0.9996589422225952,0.9999374151229858,0.9999330043792725,0.00023599530686624348,5.074639557278715e-05,4.744268608192215e-06,7.094344618963078e-05,0.28218838572502136,-0.07816668599843979,-0.5848406553268433,3.3916313648223877,3.113772392272949,3.261350154876709,3.362426280975342,3.699035882949829,3.3786729598754746,0.32436180114746094,0.9994502067565918,0.9997416138648987,0.9998164772987366,0.9992773532867432,0.9997208714485168,0.0009332752088084817,0.00020189136557746679,9.810048140934668e-06,0.00015441785217262805,0.6092184782028198,0.007477910723537207,-0.44594088196754456,0.8316223621368408,0.9818370938301086,1.0631403923034668,0.38265085220336914,1.0680899620056152,0.43679696321487427,0.8615896105766296,0.9924802780151367,1.3069936037063599,1.3278979063034058,0.925309956073761,0.9330575466156006,0.2921968698501587,0.41780492663383484,0.5079653263092041,0.540092945098877,0.6766979694366455,0.5872342586517334,0.3730621635913849,0.4577934443950653,0.8390695452690125,0.8761590123176575,0.5568076372146606,0.5821057558059692
460,7.4181671142578125,7.769930839538574,9.181096076965332,7.134853363037109,7.220959186553955,7.415829027387886,0.32077187299728394,0.9999081492424011,0.9996033906936646,0.9997711777687073,0.9999617338180542,0.999837338924408,0.0002289553958689794,5.7558332628104836e-05,5.01775639349944e-06,7.62544950703159e-05,0.3625499904155731,-0.07361821085214615,-0.535859227180481,3.08233904838562,4.155384540557861,3.761763095855713,3.049041271209717,2.822319984436035,3.0786779610732173,0.3681062161922455,0.9993593692779541,0.9998030662536621,0.9997147917747498,0.9993115663528442,0.9993481636047363,0.0006342804990708828,0.00024312043387908489,1.6563013559789397e-05,0.0002645417407620698,0.5521720051765442,0.016315238550305367,-0.48645925521850586,0.5952669382095337,0.9193497896194458,1.2590261697769165,1.7481406927108765,0.8534660935401917,0.601943850517273,1.7309937477111816,0.7913703322410583,1.3019038438796997,1.0020121335983276,1.0803474187850952,1.0950307846069336,0.3041822612285614,0.42912599444389343,0.5000824928283691,0.523461639881134,0.6524306535720825,0.5754203200340271,0.33673784136772156,0.45987388491630554,0.8466801047325134,0.8240160942077637,0.5452011227607727,0.5674310922622681
461,7.687539100646973,6.902715682983398,8.986252784729004,7.460963726043701,7.639044284820557,7.685012506759149,0.3259395658969879,0.9999250173568726,0.9994367361068726,0.999891459941864,0.9999401569366455,0.9999400973320007,0.00022564858954865485,5.091842103865929e-05,4.826950316783041e-06,7.625971920788288e-05,0.30846893787384033,-0.07318195700645447,-0.4719860255718231,2.9172956943511963,2.494080066680908,3.022448778152466,2.8971774578094482,2.9446442127227783,2.909732023771206,0.36488160490989685,0.9990460872650146,0.9991449117660522,0.9997259378433228,0.9992438554763794,0.9979655146598816,0.0008024141425266862,0.0002063894207822159,1.2693324606516398e-05,0.00020103725546505302,0.4003419280052185,0.020563870668411255,-0.6474815607070923,0.5176283121109009,1.3226230144500732,0.6844121217727661,0.8025100827217102,0.9226865172386169,0.6396702527999878,0.45376381278038025,0.9460474848747253,1.2934086322784424,1.4244519472122192,0.9007202386856079,0.9070006608963013,0.29773086309432983,0.42873096466064453,0.49356481432914734,0.4747660756111145,0.5967129468917847,0.49277910590171814,0.33231663703918457,0.49059540033340454,0.8001360297203064,0.8562529683113098,0.5263585448265076,0.5489870309829712
462,9.722724914550781,6.698073863983154,10.15224552154541,9.276066780090332,11.640631675720215,9.718322326210473,0.319644033908844,0.9998809695243835,0.9994747638702393,0.9997353553771973,0.9999178647994995,0.9999361038208008,0.0002087938628392294,4.363961488706991e-05,4.609240022546146e-06,6.478718569269404e-05,0.34529152512550354,-0.07917066663503647,-0.4862405061721802,2.1956217288970947,3.3165688514709473,2.541816234588623,2.16782283782959,2.042436122894287,2.19296838406972,0.25848814845085144,0.9997401833534241,1.0,0.999811589717865,0.9997318387031555,0.9997236728668213,0.0008429336594417691,0.0003090408572461456,1.5988745872164145e-05,0.00026684554177336395,0.6105865240097046,0.10145055502653122,-0.4777565002441406,0.9566969275474548,1.0760798454284668,1.4075652360916138,1.7155303955078125,0.6815831661224365,1.2786755561828613,0.765305757522583,1.4451756477355957,1.431828260421753,1.2525808811187744,1.2011021375656128,1.12899649143219,0.2993827164173126,0.4391411244869232,0.5212544798851013,0.5411115884780884,0.5512434244155884,0.4117451608181,0.3214743733406067,0.5387536883354187,0.7889746427536011,0.8387727737426758,0.5251854062080383,0.5484693646430969
