step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.19610682129859924,0.0,0.0,0.0,0.3471047878265381,0.0,0.0,0.2487267106771469,0.0,0.0,0.0,0.0,0.10717719048261642,0.0,0.0,0.0,0.1008220985531807,0.0,0.0,6.24038148089312e-05,0.27903854846954346,0.0,0.0,0.0,0.40963563323020935,0.0,0.0,0.20552699267864227,0.0,0.0,0.0,0.0,0.07252001017332077,0.0,0.0,0.0,0.023416005074977875,0.0,0.0,0.009862826205790043,0.07307692617177963,0.033652693033218384,0.07485892623662949,0.27185627818107605,0.10325899720191956,0.03410762920975685,0.11254213005304337,0.6897810101509094,0.0002375342883169651,6.0176342230988666e-05,4.906924004899338e-06,6.935191777301952e-05,9.773209603736177e-05,1.1671781976474449e-05,1.2541201663500754e-18,5.985937150398968e-07,0.0004470109415706247,0.0001472633157391101,4.3723855924326926e-05,0.0002825221454259008,0.07475178688764572,0.20805267989635468,0.37061068415641785,-0.07217714935541153,-0.6341333389282227,4.127368927001953,0.31315872073173523,0.3038722574710846,0.3762417435646057,0.6300199627876282,0.6590723991394043,0.7016613483428955,0.5621469020843506,0.4019671678543091,0.6721318364143372,0.9416826367378235,0.8139601349830627
382,0.21540530025959015,0.0,0.0,0.0,0.38714098930358887,0.0,0.0,0.2693798243999481,0.0,0.0,0.0,0.0,0.09808024764060974,0.0,0.0,0.0,0.029924852773547173,0.0,0.0,6.879234570078552e-05,0.27922484278678894,0.0,0.0,0.0,0.4141896069049835,0.0,0.0,0.20433016121387482,0.0,0.0,0.0,0.0,0.07052117586135864,0.0,0.0,0.0,0.021877391263842583,0.0,0.0,0.009856809861958027,0.05384615436196327,0.03373253345489502,0.07230212539434433,0.26207584142684937,0.04571671038866043,0.048311635851860046,0.085944764316082,0.36796799302101135,0.00028050324181094766,6.255941843846813e-05,5.129520104674157e-06,7.590623863507062e-05,0.00011525084846653044,1.1639194781309925e-05,1.1295997056587928e-18,6.234755574041628e-07,0.0005288537358865142,0.00015638943295925856,4.450231062946841e-05,0.0003151404671370983,0.07224413752555847,0.12806804478168488,0.30148637294769287,-0.07776596397161484,-0.6610217690467834,4.052152633666992,0.310750812292099,0.2815864682197571,0.34639132022857666,0.698407769203186,0.6076691746711731,0.6186994314193726,0.6037351489067078,0.47829851508140564,0.6202254295349121,0.9226093888282776,0.8315107226371765
383,0.24156886339187622,0.0,0.0,0.0,0.4221711754798889,0.0,0.0,0.2373236119747162,0.0,0.0,0.0,0.0,0.08168142288923264,0.0,0.0,0.0,0.017190147191286087,0.0,0.0,6.482966273324564e-05,0.27660125494003296,0.0,0.0,0.0,0.41545358300209045,0.0,0.0,0.20572695136070251,0.0,0.0,0.0,0.0,0.07064773142337799,0.0,0.0,0.0,0.022077005356550217,0.0,0.0,0.00949347298592329,0.026923077180981636,0.03540918231010437,0.07197753340005875,0.27944111824035645,0.026053063571453094,0.04439172521233559,0.06924515962600708,0.27835702896118164,0.0003846465260721743,8.497937233187258e-05,5.148800482857041e-06,7.867562817409635e-05,0.00014408197603188455,1.475917269999627e-05,1.0373490082292758e-18,5.98606675339397e-07,0.0007728051859885454,0.00022150974837131798,4.8112106014741585e-05,0.00034290674375370145,0.07220933586359024,0.09893091768026352,0.22221754491329193,-0.08089886605739594,-0.667164146900177,3.8224375247955322,0.34552010893821716,0.27753952145576477,0.31608638167381287,0.6772518754005432,0.5929449200630188,0.5754550695419312,0.6447308659553528,0.4841669201850891,0.5984082818031311,1.0310341119766235,0.7879268527030945
384,0.25045597553253174,0.0,0.0,0.0,0.42228421568870544,0.0,0.0,0.2442384958267212,0.0,0.0,0.0,0.0,0.06921311467885971,0.0,0.0,0.0,0.013759084977209568,0.0,0.0,4.9155933083966374e-05,0.27678194642066956,0.0,0.0,0.0,0.4153486490249634,0.0,0.0,0.20794034004211426,0.0,0.0,0.0,0.0,0.0693638026714325,0.0,0.0,0.0,0.021205533295869827,0.0,0.0,0.009359728544950485,0.023076923564076424,0.03564870357513428,0.07014981657266617,0.28502991795539856,0.014753893949091434,0.031822241842746735,0.05588825047016144,0.2639174461364746,0.00042972556548193097,9.0528090368025e-05,5.155464350536931e-06,7.951789302751422e-05,0.0001550670713186264,1.631958002690226e-05,9.338579602509289e-19,6.006200692354469e-07,0.0008983226725831628,0.00024000744451768696,4.904485831502825e-05,0.0003471961827017367,0.07058551162481308,0.08301649987697601,0.21635814011096954,-0.08394399285316467,-0.708530068397522,3.754293203353882,0.34851551055908203,0.29100900888442993,0.31608256697654724,0.6858881115913391,0.5865192413330078,0.5202541351318359,0.5885568261146545,0.5416167378425598,0.586816668510437,1.0042047500610352,0.8845637440681458
385,0.22076450288295746,0.0,0.0,0.0,0.42001956701278687,0.0,0.0,0.25119835138320923,0.0,0.0,0.0,0.0,0.08215675503015518,0.0,0.0,0.0,0.025807268917560577,0.0,0.0,5.354180757422e-05,0.27877798676490784,0.0,0.0,0.0,0.4220182001590729,0.0,0.0,0.20313747227191925,0.0,0.0,0.0,0.0,0.06593366712331772,0.0,0.0,0.0,0.02073468454182148,0.0,0.0,0.00939797144383192,0.01923076994717121,0.04031936079263687,0.0670611783862114,0.2708582878112793,0.02012789621949196,0.05154910311102867,0.05526008456945419,0.35053718090057373,0.00035392376594245434,7.558189099654555e-05,4.9706782192515675e-06,7.432782149408013e-05,0.00013290706556290388,1.302112104895059e-05,8.408115150721359e-19,5.75072476749483e-07,0.0007007343228906393,0.000203068892005831,4.5912845962448046e-05,0.0003494260017760098,0.0678180381655693,0.10801173001527786,0.3310868442058563,-0.0860268697142601,-0.7432448863983154,4.025358200073242,0.3348950445652008,0.2558710277080536,0.34183815121650696,0.7031747102737427,0.6028711199760437,0.5605956315994263,0.6239358186721802,0.5192534923553467,0.6464961171150208,0.9805368185043335,0.8559488654136658
386,0.2452852725982666,0.0,0.0,0.0,0.42607638239860535,0.0,0.0,0.2287261188030243,0.0,0.0,0.0,0.0,0.08722110837697983,0.0,0.0,0.0,0.012624742463231087,0.0,0.0,6.649977876804769e-05,0.2906247675418854,0.0,0.0,0.0,0.42403411865234375,0.0,0.0,0.19353079795837402,0.0,0.0,0.0,0.0,0.06201738864183426,0.0,0.0,0.0,0.020116057246923447,0.0,0.0,0.009676868095993996,0.02500000037252903,0.02483033947646618,0.0649038702249527,0.2618762254714966,0.01998138427734375,0.022416893392801285,0.037613000720739365,0.39668333530426025,0.0002823189424816519,5.788250200566836e-05,4.84214979223907e-06,6.546923395944759e-05,0.00012641061039175838,1.0522201591811609e-05,7.576832756305834e-19,5.915168230785639e-07,0.0005179898580536246,0.00014833344903308898,4.0341234125662595e-05,0.00030157549190334976,0.06481628119945526,0.09990774095058441,0.2879917025566101,-0.09329698234796524,-0.7373852729797363,4.2762451171875,0.3271214962005615,0.26263228058815,0.3290784955024719,0.6491993069648743,0.608157217502594,0.5246661305427551,0.6342353224754333,0.5415059924125671,0.5951895117759705,0.9334306120872498,0.8573572635650635
387,0.2448633313179016,0.0,0.0,0.0,0.42105090618133545,0.0,0.0,0.22928524017333984,0.0,0.0,0.0,0.0,0.09038092941045761,0.0,0.0,0.0,0.0143402349203825,0.0,0.0,7.94155930634588e-05,0.29584038257598877,0.0,0.0,0.0,0.4242013096809387,0.0,0.0,0.18739032745361328,0.0,0.0,0.0,0.0,0.062331993132829666,0.0,0.0,0.0,0.020581256598234177,0.0,0.0,0.0096547557041049,0.10769230872392654,0.031137725338339806,0.06492634117603302,0.2654690444469452,0.17746655642986298,0.043430179357528687,0.0531359538435936,0.37360504269599915,0.00027406527078710496,5.6500983191654086e-05,4.899169653072022e-06,6.57470227451995e-05,0.00012962914479430765,1.0966227819153573e-05,6.822256371056e-19,6.318234682112234e-07,0.00048550034989602864,0.00014292390551418066,4.040513886138797e-05,0.00027526725898496807,0.06534518301486969,0.10479613393545151,0.27537187933921814,-0.08783077448606491,-0.7511439919471741,4.362048625946045,0.3088771104812622,0.2836965322494507,0.3699236512184143,0.678939938545227,0.6787030100822449,0.5658352971076965,0.6612478494644165,0.49801138043403625,0.5936071276664734,0.9130852818489075,0.8847594261169434
388,0.2317473143339157,0.0,0.0,0.0,0.38356927037239075,0.0,0.0,0.26557278633117676,0.0,0.0,0.0,0.0,0.09999112039804459,0.0,0.0,0.0,0.01907975785434246,0.0,0.0,3.976197695010342e-05,0.2940981388092041,0.0,0.0,0.0,0.4200510084629059,0.0,0.0,0.19006453454494476,0.0,0.0,0.0,0.0,0.06487395614385605,0.0,0.0,0.0,0.021324554458260536,0.0,0.0,0.00958783458918333,0.14807692170143127,0.030618762597441673,0.06748814135789871,0.2552894055843353,0.23251499235630035,0.05964098870754242,0.09250219911336899,0.30260080099105835,0.00033544833422638476,5.59551699552685e-05,4.916458692605374e-06,6.624691013712436e-05,0.00017270275566261262,1.0982632375089452e-05,6.144345669916994e-19,6.710353659400425e-07,0.0005897981463931501,0.00014007635763846338,3.9488120819441974e-05,0.00024969776859506965,0.0676255002617836,0.1191055029630661,0.2545764148235321,-0.08132065832614899,-0.7047281265258789,4.3693976402282715,0.3151722550392151,0.26212751865386963,0.3950904905796051,0.5747389197349548,0.7206514477729797,0.642145574092865,0.6499519348144531,0.49882423877716064,0.5727752447128296,0.9050697088241577,0.90872722864151
389,0.19841648638248444,0.0,0.0,0.0,0.3506181836128235,0.0,0.0,0.2947677969932556,0.0,0.0,0.0,0.0,0.13016386330127716,0.0,0.0,0.0,0.025971632450819016,0.0,0.0,6.200841744430363e-05,0.2909747362136841,0.0,0.0,0.0,0.4177219271659851,0.0,0.0,0.19037871062755585,0.0,0.0,0.0,0.0,0.06936512887477875,0.0,0.0,0.0,0.020969554781913757,0.0,0.0,0.010589920915663242,0.20384615659713745,0.037964072078466415,0.07075655460357666,0.2636726498603821,0.22768309712409973,0.08974505215883255,0.13581332564353943,0.34707051515579224,0.00037665810668841004,5.996422623866238e-05,5.0429980547050945e-06,6.651003786828369e-05,0.0001919144269777462,1.1854176591441501e-05,5.532495163460122e-19,6.621881425417087e-07,0.0006778654642403126,0.00015368472668342292,4.102434832020663e-05,0.00027524479082785547,0.07125359773635864,0.15619145333766937,0.35936787724494934,-0.07102139294147491,-0.6913214325904846,4.378483295440674,0.2936970889568329,0.3080289363861084,0.45166152715682983,0.5848602056503296,0.6940258145332336,0.5861948132514954,0.6561385989189148,0.4930066764354706,0.6458938121795654,0.9334701299667358,0.9202275276184082
390,0.19868481159210205,0.0,0.0,0.0,0.345802903175354,0.0,0.0,0.28251388669013977,0.0,0.0,0.0,0.0,0.13586659729480743,0.0,0.0,0.0,0.037088792771101,0.0,0.0,4.2992167436750606e-05,0.2860395908355713,0.0,0.0,0.0,0.4129861295223236,0.0,0.0,0.19717079401016235,0.0,0.0,0.0,0.0,0.07123634219169617,0.0,0.0,0.0,0.021710341796278954,0.0,0.0,0.010856814682483673,0.2173076868057251,0.04335329309105873,0.07244444638490677,0.2748502790927887,0.2168329805135727,0.11691392213106155,0.13127852976322174,0.4505264163017273,0.0004988720174878836,6.795914669055492e-05,5.061976935394341e-06,6.802062853239477e-05,0.0002589102368801832,1.3255106750875711e-05,4.984028922403774e-19,7.19980107533047e-07,0.0008145619067363441,0.0001810381654649973,4.3433359678601846e-05,0.0002835860650520772,0.07328106462955475,0.17299041152000427,0.2893773913383484,-0.06848051398992538,-0.6185714602470398,4.2264018058776855,0.30564406514167786,0.29541850090026855,0.49992573261260986,0.6066864728927612,0.7480357885360718,0.5799897313117981,0.608623743057251,0.46675223112106323,0.6336683034896851,0.8685882091522217,1.0078126192092896
391,0.23609831929206848,0.0,0.0,0.0,0.40649497509002686,0.0,0.0,0.2322991043329239,0.0,0.0,0.0,0.0,0.11015798896551132,0.0,0.0,0.0,0.014864499680697918,0.0,0.0,8.509354665875435e-05,0.287135511636734,0.0,0.0,0.0,0.41502144932746887,0.0,0.0,0.1961592137813568,0.0,0.0,0.0,0.0,0.06876940280199051,0.0,0.0,0.0,0.022643866017460823,0.0,0.0,0.010270562954246998,0.1884615421295166,0.03453093767166138,0.0713108628988266,0.2846307158470154,0.1878984123468399,0.07204480469226837,0.08044877648353577,0.3818584382534027,0.0004903818480670452,6.98007206665352e-05,5.13398481416516e-06,7.153082697186619e-05,0.0002727425890043378,1.4395351172424853e-05,4.485625719970667e-19,7.338712180171569e-07,0.0007595520582981408,0.00018388565513305366,4.3882748286705464e-05,0.0003131062549073249,0.07179410010576248,0.12510085105895996,0.23905342817306519,-0.07525782287120819,-0.5750747919082642,4.262972354888916,0.3580668568611145,0.2642368972301483,0.46941906213760376,0.5382896065711975,0.7962664365768433,0.5918751358985901,0.6113199591636658,0.4423896074295044,0.6719488501548767,0.9203700423240662,1.0833553075790405
392,0.24665994942188263,0.0,0.0,0.0,0.4106581509113312,0.0,0.0,0.2361183762550354,0.0,0.0,0.0,0.0,0.08201895654201508,0.0,0.0,0.0,0.024313628673553467,0.0,0.0,0.00023096941004041582,0.27879732847213745,0.0,0.0,0.0,0.411970317363739,0.0,0.0,0.20598845183849335,0.0,0.0,0.0,0.0,0.07030875235795975,0.0,0.0,0.0,0.022576596587896347,0.0,0.0,0.010358558036386967,0.10576923191547394,0.031017964705824852,0.07281648367643356,0.2856287360191345,0.09468067437410355,0.036779310554265976,0.06737842410802841,0.32524752616882324,0.00037734844954684377,6.367404421325773e-05,5.217925718170591e-06,7.325282786041498e-05,0.00020685288473032415,1.4231429304345511e-05,4.039098374171999e-19,6.635355020989664e-07,0.0006151388515718281,0.000158326918608509,4.356616045697592e-05,0.0003298291121609509,0.07290062308311462,0.10655836015939713,0.2955741882324219,-0.07874560356140137,-0.5409767627716064,4.224925994873047,0.34877270460128784,0.30432307720184326,0.42149990797042847,0.5755061507225037,0.8554771542549133,0.6259037256240845,0.553334653377533,0.41727152466773987,0.7050244808197021,0.8856481313705444,1.044423222541809
393,0.26261845231056213,0.0,0.0,0.0,0.4191845655441284,0.0,0.0,0.22662600874900818,0.0,0.0,0.0,0.0,0.07376210391521454,0.0,0.0,0.0,0.01769333891570568,0.0,0.0,0.0001156021244241856,0.2818051278591156,0.0,0.0,0.0,0.4128761291503906,0.0,0.0,0.2021210491657257,0.0,0.0,0.0,0.0,0.07033054530620575,0.0,0.0,0.0,0.02245570532977581,0.0,0.0,0.010411430150270462,0.057692307978868484,0.026387225836515427,0.07312359660863876,0.2862275242805481,0.07662467658519745,0.040673136711120605,0.06469462066888809,0.24877187609672546,0.0002786616678349674,5.461378168547526e-05,4.975658157491125e-06,6.995440344326198e-05,0.00014303882198873907,1.2046836673107464e-05,3.637464188168115e-19,7.056083859424689e-07,0.0004824674688279629,0.0001304418547078967,4.011378769064322e-05,0.0002974175731651485,0.07286582887172699,0.09156674146652222,0.35349950194358826,-0.08396411687135696,-0.5442048907279968,4.420042037963867,0.3467249572277069,0.31345269083976746,0.3763856291770935,0.611402153968811,0.821523129940033,0.6029926538467407,0.5245082974433899,0.44689664244651794,0.6499877572059631,0.8712190985679626,1.0361652374267578
394,0.22959081828594208,0.0,0.0,0.0,0.4127896726131439,0.0,0.0,0.24865883588790894,0.0,0.0,0.0,0.0,0.08470892906188965,0.0,0.0,0.0,0.024190079420804977,0.0,0.0,6.16640318185091e-05,0.2788301110267639,0.0,0.0,0.0,0.41399532556533813,0.0,0.0,0.2041441798210144,0.0,0.0,0.0,0.0,0.07075768709182739,0.0,0.0,0.0,0.022046757861971855,0.0,0.0,0.010225915350019932,0.03461538627743721,0.026227544993162155,0.0732010006904602,0.28003990650177,0.04144340753555298,0.04246216639876366,0.08310389518737793,0.27892300486564636,0.00023551168851554394,5.628423605230637e-05,4.82454925077036e-06,6.55035546515137e-05,0.00011034942872356623,1.1861253369715996e-05,3.2758412453813036e-19,6.705949999741279e-07,0.0004344391927588731,0.00014268606901168823,3.928535807062872e-05,0.0002722154022194445,0.07282871007919312,0.1089562326669693,0.354827344417572,-0.08331269025802612,-0.5637625455856323,4.589597225189209,0.36561569571495056,0.2949073910713196,0.3461555242538452,0.6666586399078369,0.7598215341567993,0.6293651461601257,0.48487499356269836,0.4571746587753296,0.6063429117202759,0.9545533657073975,1.016501545906067
395,0.22081586718559265,0.0,0.0,0.0,0.42094793915748596,0.0,0.0,0.25676169991493225,0.0,0.0,0.0,0.0,0.08886870741844177,0.0,0.0,0.0,0.012557681649923325,0.0,0.0,4.812005136045627e-05,0.2768288552761078,0.0,0.0,0.0,0.41174113750457764,0.0,0.0,0.20583775639533997,0.0,0.0,0.0,0.0,0.07245168834924698,0.0,0.0,0.0,0.022561967372894287,0.0,0.0,0.010578589513897896,0.03076923079788685,0.033413175493478775,0.07471161335706711,0.2786427140235901,0.059655457735061646,0.059918373823165894,0.0797971859574318,0.22517730295658112,0.0002756586764007807,6.779613613616675e-05,4.873065336141735e-06,6.42723316559568e-05,0.00010932148870779201,1.2696388694166671e-05,2.9484341116448654e-19,6.304377961896535e-07,0.0005079516558907926,0.0001734329853206873,4.091206210432574e-05,0.0002646982320584357,0.07462884485721588,0.10146936774253845,0.3768637776374817,-0.0809779018163681,-0.5915563106536865,4.356631278991699,0.3946162164211273,0.29343530535697937,0.31824201345443726,0.5992529988288879,0.7102967500686646,0.5760347843170166,0.49574580788612366,0.4364658296108246,0.5475361347198486,1.011276125907898,1.004522681236267
396,0.23137514293193817,0.0,0.0,0.0,0.42054614424705505,0.0,0.0,0.25673165917396545,0.0,0.0,0.0,0.0,0.08400978893041611,0.0,0.0,0.0,0.007292434573173523,0.0,0.0,4.488667400437407e-05,0.27995747327804565,0.0,0.0,0.0,0.41273197531700134,0.0,0.0,0.20340223610401154,0.0,0.0,0.0,0.0,0.06915406882762909,0.0,0.0,0.0,0.02401520311832428,0.0,0.0,0.010739065706729889,0.048076923936605453,0.036367267370224,0.07340824604034424,0.26407185196876526,0.07986795157194138,0.060699064284563065,0.06166069954633713,0.23810289800167084,0.0003154882579110563,6.816755922045559e-05,4.977108346793102e-06,6.34500029264018e-05,0.00010418156307423487,1.2806694030587096e-05,2.6543269429243394e-19,6.984856781855342e-07,0.0006472432869486511,0.00020143674919381738,4.2492207285249606e-05,0.0002722571662161499,0.07344112545251846,0.09134210646152496,0.2600649297237396,-0.0852494165301323,-0.5693591237068176,4.19338846206665,0.4151594042778015,0.28041261434555054,0.29562097787857056,0.5872368812561035,0.6527295112609863,0.5171196460723877,0.5649895071983337,0.43897634744644165,0.5833871364593506,1.035679578781128,1.0462539196014404
397,0.22801269590854645,0.0,0.0,0.0,0.4105672538280487,0.0,0.0,0.27594494819641113,0.0,0.0,0.0,0.0,0.07651308178901672,0.0,0.0,0.0,0.008797785267233849,0.0,0.0,0.00016425999638158828,0.27783340215682983,0.0,0.0,0.0,0.40929874777793884,0.0,0.0,0.20659591257572174,0.0,0.0,0.0,0.0,0.07114885002374649,0.0,0.0,0.0,0.0252689216285944,0.0,0.0,0.009854157455265522,0.036538463085889816,0.037964072078466415,0.07530087977647781,0.24890218675136566,0.031019169837236404,0.04911557585000992,0.0793062150478363,0.15116550028324127,0.0003427556366659701,6.29885180387646e-05,5.258921646600356e-06,6.912802928127348e-05,0.00012607467942871153,1.2165406587882899e-05,2.4364111219321313e-19,7.305528697543195e-07,0.0007472335710190237,0.00018058199202641845,4.474872548598796e-05,0.0003273215261287987,0.0751020759344101,0.08547067642211914,0.24340766668319702,-0.0829845741391182,-0.6481814384460449,4.077445983886719,0.432159960269928,0.2238992601633072,0.27126702666282654,0.6304148435592651,0.669360876083374,0.5321970582008362,0.5973701477050781,0.3880341947078705,0.6396826505661011,0.9770328402519226,1.0738403797149658
398,0.24497658014297485,0.0,0.0,0.0,0.4071595072746277,0.0,0.0,0.24627965688705444,0.0,0.0,0.0,0.0,0.0864231288433075,0.0,0.0,0.0,0.015082800760865211,0.0,0.0,7.836612348910421e-05,0.2836100161075592,0.0,0.0,0.0,0.41009917855262756,0.0,0.0,0.20192109048366547,0.0,0.0,0.0,0.0,0.06910599768161774,0.0,0.0,0.0,0.025050966069102287,0.0,0.0,0.010212757624685764,0.02500000037252903,0.03688622638583183,0.07379026710987091,0.26007983088493347,0.019033070653676987,0.04294981062412262,0.07119728624820709,0.27609339356422424,0.00030634348513558507,6.0254613345023245e-05,5.20522871738649e-06,7.014122820692137e-05,0.00011974463996011764,1.2117156984459143e-05,2.192888632608637e-19,7.502087555621983e-07,0.0007112451712600887,0.0001654754887567833,4.4277356209931895e-05,0.0003238854988012463,0.07375197857618332,0.1015787199139595,0.23530399799346924,-0.08574111759662628,-0.6722036004066467,4.07097864151001,0.4044201672077179,0.20754633843898773,0.27703043818473816,0.6494961380958557,0.669829785823822,0.561642050743103,0.624497652053833,0.38668617606163025,0.680533766746521,0.9164150953292847,1.0063064098358154
399,0.24452264606952667,0.0,0.0,0.0,0.4081622064113617,0.0,0.0,0.23867854475975037,0.0,0.0,0.0,0.0,0.08616507798433304,0.0,0.0,0.0,0.02241978421807289,0.0,0.0,5.1759394409600645e-05,0.28019803762435913,0.0,0.0,0.0,0.41131165623664856,0.0,0.0,0.20400123298168182,0.0,0.0,0.0,0.0,0.06923041492700577,0.0,0.0,0.0,0.02635863982141018,0.0,0.0,0.008900021202862263,0.04038461670279503,0.03640718758106232,0.07386767119169235,0.2616766393184662,0.010118301957845688,0.039040982723236084,0.08015114068984985,0.336760938167572,0.00033397061633877456,6.663345993729308e-05,5.294769835018087e-06,7.379407907137647e-05,0.00013364992628339678,1.2006663382635452e-05,1.9864084543380039e-19,8.184589432858047e-07,0.0007744228933006525,0.0001840268960222602,4.617508238879964e-05,0.00033415373764000833,0.073833167552948,0.10863079130649567,0.3946910500526428,-0.08458531647920609,-0.6582342982292175,3.8930633068084717,0.3844403326511383,0.23285610973834991,0.278596431016922,0.6736583113670349,0.7279472351074219,0.5730985999107361,0.6067577004432678,0.37192702293395996,0.7051033973693848,0.8233768939971924,0.995580792427063
400,0.26484444737434387,0.0,0.0,0.0,0.40608540177345276,0.0,0.0,0.24021649360656738,0.0,0.0,0.0,0.0,0.07302825152873993,0.0,0.0,0.0,0.015774184837937355,0.0,0.0,5.125971438246779e-05,0.2847050726413727,0.0,0.0,0.0,0.41137731075286865,0.0,0.0,0.2048506885766983,0.0,0.0,0.0,0.0,0.06627310067415237,0.0,0.0,0.0,0.024092750623822212,0.0,0.0,0.00870107114315033,0.042307693511247635,0.03261477127671242,0.06996754556894302,0.2684630751609802,0.03759763017296791,0.038840074092149734,0.05952051654458046,0.28217291831970215,0.00028347436455078423,6.708057480864227e-05,5.240177415544167e-06,7.794327393639833e-05,0.00013582920655608177,1.2216397408337798e-05,1.7985972255048096e-19,7.784839226587792e-07,0.0006014886312186718,0.000185268436325714,4.6254754124674946e-05,0.0003496623830869794,0.07007052004337311,0.08884923905134201,0.34273263812065125,-0.08728904277086258,-0.5851152539253235,3.988391160964966,0.3935263156890869,0.2409265637397766,0.2760663628578186,0.5986316204071045,0.8091815710067749,0.6220415830612183,0.6449546813964844,0.3908025026321411,0.7358343005180359,0.8004622459411621,1.0604573488235474
401,0.2569672167301178,0.0,0.0,0.0,0.390471488237381,0.0,0.0,0.23617905378341675,0.0,0.0,0.0,0.0,0.09101623296737671,0.0,0.0,0.0,0.02529442124068737,0.0,0.0,7.163426198530942e-05,0.2760246694087982,0.0,0.0,0.0,0.41138383746147156,0.0,0.0,0.2105897068977356,0.0,0.0,0.0,0.0,0.06802743673324585,0.0,0.0,0.0,0.02440192922949791,0.0,0.0,0.0095724081620574,0.06538461893796921,0.03313373401761055,0.07181773334741592,0.29061874747276306,0.06906389445066452,0.047297876328229904,0.06795883178710938,0.3829740583896637,0.0002986407489515841,6.212206790223718e-05,5.072932253824547e-06,7.169335731305182e-05,0.00014692700642626733,1.1812181583081838e-05,1.6229044511394587e-19,8.343286594936217e-07,0.000535809900611639,0.00016868927923496813,4.424249709700234e-05,0.0002970531932078302,0.07210494577884674,0.11637665331363678,0.3356482684612274,-0.07843204587697983,-0.5836586952209473,4.167870998382568,0.37669435143470764,0.2817348837852478,0.2829728126525879,0.5702793002128601,0.837895929813385,0.6304622292518616,0.6074849367141724,0.38088497519493103,0.6800784468650818,0.7808983325958252,1.0200115442276
402,0.22792834043502808,0.0,0.0,0.0,0.37384751439094543,0.0,0.0,0.25216031074523926,0.0,0.0,0.0,0.0,0.12419580668210983,0.0,0.0,0.0,0.02181686833500862,0.0,0.0,5.123075607116334e-05,0.27684125304222107,0.0,0.0,0.0,0.41241177916526794,0.0,0.0,0.2084193378686905,0.0,0.0,0.0,0.0,0.06788371503353119,0.0,0.0,0.0,0.02452358976006508,0.0,0.0,0.009920354932546616,0.11730769276618958,0.03900199756026268,0.07184519618749619,0.27345308661460876,0.13130183517932892,0.06509029865264893,0.0849243700504303,0.4470028281211853,0.0002826929558068514,6.307286093942821e-05,4.990485194866778e-06,7.123326213331893e-05,0.00014732987619936466,1.3012350791541394e-05,1.461548397000271e-19,7.445592018484604e-07,0.0005084651638753712,0.0001664191368035972,4.5537577534560114e-05,0.0003057392896153033,0.07233460247516632,0.14605659246444702,0.2818997800350189,-0.07071679830551147,-0.587929368019104,4.101776599884033,0.36369332671165466,0.32170793414115906,0.2589374780654907,0.5648369193077087,0.8338131904602051,0.5828335881233215,0.6014590263366699,0.37664538621902466,0.6861572861671448,0.6885910630226135,0.9819638133049011
403,0.2299230992794037,0.0,0.0,0.0,0.410599023103714,0.0,0.0,0.22976715862751007,0.0,0.0,0.0,0.0,0.10613028705120087,0.0,0.0,0.0,0.023522930219769478,0.0,0.0,5.752095967181958e-05,0.28232061862945557,0.0,0.0,0.0,0.4182582497596741,0.0,0.0,0.20147475600242615,0.0,0.0,0.0,0.0,0.06424418091773987,0.0,0.0,0.0,0.02362106554210186,0.0,0.0,0.010081121698021889,0.09807692468166351,0.03217564895749092,0.06885643303394318,0.2820359170436859,0.08704099804162979,0.0359148271381855,0.07840467244386673,0.41641709208488464,0.0003062428440898657,5.4342242947313935e-05,4.725658982351888e-06,6.91045424900949e-05,0.00012537500879261643,1.1290909242234193e-05,1.3175847199688056e-19,7.390284508801415e-07,0.0005619877483695745,0.00014764332445338368,4.067349436809309e-05,0.00028415818815119565,0.06923773139715195,0.12970328330993652,0.3251859247684479,-0.0723569393157959,-0.4968886971473694,4.452023506164551,0.36897340416908264,0.3461647629737854,0.32012149691581726,0.5240393877029419,0.8767337799072266,0.6285099387168884,0.5534521341323853,0.38608914613723755,0.646427571773529,0.7972052097320557,1.043768286705017
