step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,4.525920867919922,0.0012753529008477926,0.0022894260473549366,2.3183891773223877,4.592993259429932,4.525920818579431,0.11696428060531616,1.0,2.8432034469005885e-06,7.807091606082395e-06,1.0,1.0,1.0937483330627339e-17,2.046969448910308e-19,9.666706480313876e-21,7.251646757610465e-18,0.11586445569992065,-0.07299280911684036,-0.36206385493278503,0.6617686748504639,0.0,0.0,0.9040518403053284,0.660150945186615,0.6617700590240764,0.2538984417915344,0.9999985098838806,0.0,0.0,0.9997345805168152,0.9999998807907104,0.0,0.0,0.0,0.0,0.9200883507728577,0.7316128611564636,0.6320727467536926,46.22603988647461,43.20058059692383,40.697872161865234,46.16511535644531,43.94935607910156,42.491634368896484,45.59539031982422,44.777957916259766,10.09827709197998,44.33375930786133,40.75360107421875,23.20425796508789,17.888212203979492,19.90871810913086,17.325605392456055,16.647472381591797,14.719626426696777,18.309284210205078,21.960166931152344,20.04004669189453,16.69072151184082,21.253814697265625,18.474369049072266,18.162261962890625
396,4.073836803436279,0.0011478178203105927,0.0020604850724339485,2.2185864448547363,4.1249775886535645,4.073836912301402,0.13552942872047424,1.0,2.302995881109382e-06,6.323753950709943e-06,0.9999999403953552,0.9999998807907104,9.84373466669236e-18,1.8422724910945802e-19,8.700034459033425e-21,6.526481089232684e-18,0.14030341804027557,-0.06584399193525314,-0.37484461069107056,0.6593829989433289,0.0,0.0,1.3926892280578613,0.6565714478492737,0.663176948414889,0.21496111154556274,0.9981690645217896,0.0,0.0,1.0,0.9981645345687866,0.0,0.0,0.0,0.0,0.8936498761177063,0.7168546319007874,0.6509429812431335,46.413700103759766,46.169578552246094,15.95676326751709,40.70514678955078,46.49314498901367,44.098114013671875,48.74966049194336,47.50299072265625,45.332515716552734,47.40132522583008,42.882293701171875,24.145225524902344,18.47264289855957,20.322490692138672,14.133628845214844,16.784231185913086,15.552824020385742,18.621898651123047,22.377473831176758,20.517576217651367,17.424272537231445,21.519651412963867,18.572668075561523,18.202104568481445
397,3.485952377319336,0.001033036271110177,0.0018544374033808708,2.4686872959136963,3.504033088684082,3.4859524090838816,0.15226677060127258,1.0,1.8654271798368427e-06,5.122245966049377e-06,1.0000001192092896,1.0,8.859360786432818e-18,1.6580451515122427e-19,7.830031093909439e-21,5.8738335179768136e-18,0.15525215864181519,-0.05070445314049721,-0.33375561237335205,0.6739513278007507,0.0,0.0,2.0026073455810547,0.6709823608398438,0.6739531298297246,0.23562034964561462,0.9999995231628418,0.0,0.0,0.999531626701355,1.0,0.0,0.0,0.0,0.0,0.942488431930542,0.714024543762207,0.6213491559028625,44.153316497802734,45.37795639038086,42.55740737915039,12.593536376953125,40.587886810302734,41.30775451660156,45.857017517089844,46.9173583984375,45.3614616394043,44.879390716552734,40.95930862426758,23.517986297607422,19.07118034362793,20.868093490600586,15.056522369384766,13.915960311889648,16.03689956665039,18.990535736083984,22.794841766357422,21.196786880493164,18.288028717041016,22.008522033691406,18.822736740112305,18.301542282104492
398,4.210977077484131,0.0009297328651882708,0.0016689945477992296,4.70987606048584,4.2068281173706055,4.2109772416714275,0.12951697409152985,1.0,1.5109967534954194e-06,4.1490234252705704e-06,1.0,1.0,7.973424707789536e-18,1.492240545888139e-19,7.047027903739138e-21,5.286449669870765e-18,0.09384124726057053,-0.06859730184078217,-0.305388867855072,0.6189075112342834,0.0,0.0,0.2214498519897461,0.6357952356338501,0.6205136027230533,0.21552102267742157,0.9991929531097412,0.0,0.0,1.0,0.9991418719291687,0.0,0.0,0.0,0.0,0.9011919498443604,0.7448722124099731,0.6754509210586548,48.442344665527344,47.07398223876953,46.14832305908203,46.39040756225586,46.210609436035156,47.08981704711914,15.609848022460938,47.256900787353516,47.08563232421875,48.09733963012695,43.940521240234375,23.655475616455078,19.279218673706055,20.988637924194336,15.426898956298828,14.28662109375,16.396421432495117,19.141921997070312,19.04433822631836,21.086210250854492,18.635454177856445,22.047086715698242,18.63327980041504,18.28052520751953
399,4.45933198928833,0.0008367596310563385,0.0015020956052467227,5.078883647918701,4.454341411590576,4.459332194100057,0.13135764002799988,1.0,1.2239075886100181e-06,3.3607116165512707e-06,1.0,1.0,7.176082154292521e-18,1.3430165171487192e-19,6.342324144012944e-21,4.757805157833025e-18,0.10606102645397186,-0.07428006082773209,-0.37430834770202637,0.631598174571991,0.0,0.0,1.5609371662139893,0.6292294859886169,0.6315981905973368,0.20633994042873383,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9333937764167786,0.7318464517593384,0.6424062252044678,46.14503479003906,43.91348648071289,43.96630096435547,44.94768524169922,45.266517639160156,16.200231552124023,45.20380783081055,44.3862190246582,45.11163330078125,46.80017852783203,42.19411087036133,23.00650978088379,19.709558486938477,21.072978973388672,16.036285400390625,14.910573959350586,16.971879959106445,15.706950187683105,19.423870086669922,21.257305145263672,18.913227081298828,22.27279281616211,18.62754249572754,18.332273483276367
400,5.228265762329102,0.0007530837319791317,0.0013518864288926125,4.8659563064575195,5.232213973999023,5.228265945505244,0.10963020473718643,1.0,9.913652547766105e-07,2.7221778964303667e-06,1.0,1.0,6.45847402158133e-18,1.2087149559067268e-19,5.708092295067147e-21,4.2820241043823244e-18,0.12194512784481049,-0.08190778642892838,-0.29450559616088867,0.6443630456924438,0.0,0.0,1.40126633644104,0.641865074634552,0.6443634966092504,0.2534209191799164,1.0,0.0,0.0,0.9999738931655884,1.0,0.0,0.0,0.0,0.0,0.9047369956970215,0.7428867816925049,0.6695244312286377,45.243648529052734,48.23318862915039,44.32902526855469,43.67953109741211,43.04563903808594,45.964012145996094,47.27765655517578,46.70182418823242,45.331329345703125,10.400734901428223,42.020660400390625,23.480112075805664,19.99007225036621,21.4404239654541,16.487499237060547,15.388498306274414,17.2506160736084,16.35993766784668,19.85004997253418,21.436635971069336,19.213134765625,19.07115936279297,18.6488037109375,18.426509857177734
401,6.21643590927124,0.0006777754169888794,0.0012166982050985098,5.017759799957275,6.232498645782471,6.216435726965728,0.09389468282461166,1.0,8.03006059868494e-07,2.2049653125577606e-06,1.0000001192092896,1.0,5.812625874960646e-18,1.0878433181443863e-19,5.137282338546222e-21,3.853821652585061e-18,0.13804908096790314,-0.08914931118488312,-0.2466524839401245,0.6757256984710693,0.0,0.0,1.1659561395645142,0.6738640666007996,0.6757339510638988,0.24486368894577026,0.999998927116394,0.0,0.0,0.9999505877494812,0.9999991655349731,0.0,0.0,0.0,0.0,0.9314983487129211,0.7154716849327087,0.6392133235931396,45.1163215637207,42.26976776123047,43.093204498291016,43.074241638183594,42.35093688964844,41.71710968017578,43.64625930786133,10.667037010192871,40.86974334716797,41.8601188659668,39.46647262573242,22.7495174407959,20.487802505493164,21.917377471923828,17.025503158569336,16.067331314086914,17.71394157409668,16.972688674926758,20.19864845275879,18.284425735473633,19.635976791381836,19.487529754638672,18.779123306274414,18.622314453125
402,9.077134132385254,0.0006099978927522898,0.0010950284777209163,5.110485076904297,9.172813415527344,9.077134769695178,0.07071918249130249,1.0,6.504349130409537e-07,1.7860223806565045e-06,1.0000001192092896,1.0,5.2313631633874895e-18,9.790589217064623e-20,4.623555114433558e-21,3.4684394459675246e-18,0.032980773597955704,-0.09920987486839294,-0.20459097623825073,0.9307368993759155,0.0,0.0,1.8208824396133423,0.9273916482925415,0.9307373807498892,0.2390347123146057,0.9999992251396179,0.0,0.0,0.9996889233589172,1.0,0.0,0.0,0.0,0.0,0.6608731746673584,0.4658033549785614,-0.5495760440826416,37.90509033203125,11.596936225891113,36.4731559753418,36.852500915527344,39.4871940612793,39.431095123291016,41.50710678100586,38.04463195800781,29.64040184020996,39.41856384277344,35.03567123413086,24.542325973510742,21.107074737548828,19.913164138793945,17.64208984375,17.021644592285156,18.748994827270508,18.059112548828125,21.25843048095703,19.222354888916016,19.164003372192383,20.431333541870117,19.256820678710938,19.188819885253906
403,6.779850482940674,0.0005489981267601252,0.000985525781288743,4.266481876373291,6.828640460968018,6.779850293635316,0.08640820533037186,1.0,5.268523750601162e-07,1.4466785387412529e-06,1.0,1.0,4.7082268470487406e-18,8.811530489228617e-20,4.161198714417279e-21,3.1215957908839865e-18,0.07004420459270477,-0.09307047724723816,-0.28821220993995667,0.809516429901123,0.0,0.0,0.7722057104110718,0.8097944855690002,0.8095137958426425,0.24220557510852814,0.9999964833259583,0.0,0.0,0.9995296001434326,1.0,0.0,0.0,0.0,0.0,0.757844090461731,0.5919811725616455,0.08648759126663208,42.02507400512695,40.00971984863281,41.356258392333984,39.240257263183594,10.835865020751953,38.4620246887207,37.10078811645508,41.5742301940918,34.06856918334961,39.78835678100586,36.44611740112305,23.594745635986328,21.981529235839844,20.789390563964844,18.664989471435547,17.95567512512207,16.396711349487305,18.714384078979492,21.642642974853516,20.230762481689453,19.234304428100586,21.204526901245117,19.68149185180664,19.54339027404785
404,5.783950328826904,0.0004940982908010483,0.000886973284650594,3.7154927253723145,5.822267532348633,5.7839509309582775,0.10635840892791748,1.0,4.2675043232520693e-07,1.1718099131030613e-06,1.0,1.0,4.237403914189683e-18,7.930376341706504e-20,3.745079206482656e-21,2.80943602567995e-18,0.05187380313873291,-0.08890049159526825,-0.3370520770549774,0.8254794478416443,0.0,0.0,1.3665814399719238,0.8233276605606079,0.8254794369531805,0.2260730266571045,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.8329806923866272,0.5822446346282959,0.18290838599205017,40.2098274230957,39.13642501831055,12.308940887451172,39.67268753051758,37.142086029052734,33.165931701660156,39.66471481323242,39.83396530151367,38.74997329711914,39.654659271240234,35.953922271728516,23.465984344482422,22.715662002563477,21.59305191040039,16.171783447265625,18.669578552246094,17.311321258544922,18.821321487426758,22.337417602539062,21.233549118041992,20.106529235839844,21.946596145629883,20.090681076049805,19.908634185791016
405,4.094732284545898,0.00044468845590017736,0.000798276043497026,3.3583741188049316,4.10399866104126,4.094732412956381,0.12803500890731812,1.0,3.4566784279377316e-07,9.49166178543237e-07,0.9999998807907104,0.9999999403953552,3.813663688206837e-18,7.13733890140631e-20,3.370570760768572e-21,2.5284924024324397e-18,0.08802442252635956,-0.06641783565282822,-0.45314064621925354,0.6233540177345276,0.0,0.0,1.512775182723999,0.6210574507713318,0.6265733463990679,0.1985878199338913,0.9981372952461243,0.0,0.0,0.9992336630821228,0.9981357455253601,0.0,0.0,0.0,0.0,0.9805315732955933,0.7331749200820923,0.6500950455665588,46.62663269042969,48.32887268066406,45.53195571899414,44.7559700012207,44.22960662841797,17.968055725097656,46.747894287109375,48.409423828125,47.780086517333984,46.44254684448242,43.682106018066406,23.558818817138672,23.0863094329834,22.243162155151367,17.165721893310547,19.186939239501953,18.066713333129883,15.237039566040039,22.935033798217773,21.98002815246582,20.89920997619629,22.38071632385254,20.31808853149414,19.899133682250977
406,4.7023749351501465,0.0004002196656074375,0.0007184484275057912,2.7834630012512207,4.743148326873779,4.702375217177229,0.1110554113984108,1.0,2.799909566419956e-07,7.688246910220187e-07,1.0000001192092896,0.9999998807907104,3.432297029872939e-18,6.423604817395223e-20,3.0335136443020364e-21,2.2756431415096804e-18,0.0731557086110115,-0.07564441114664078,-0.3639340102672577,0.6698967218399048,0.0,0.0,0.930600643157959,0.668504536151886,0.6810424907844268,0.250815749168396,0.9946568608283997,0.0,0.0,0.9999998211860657,0.9946330785751343,0.0,0.0,0.0,0.0,0.8969732522964478,0.7234997153282166,0.6594118475914001,10.88577651977539,46.07260513305664,47.14341354370117,46.940834045410156,46.4658088684082,46.28043746948242,48.44059371948242,47.89641189575195,47.629783630371094,48.42545700073242,43.61811447143555,25.027889251708984,19.733591079711914,22.503292083740234,17.725711822509766,19.569339752197266,18.590620040893555,16.071672439575195,23.138225555419922,22.389331817626953,21.219409942626953,22.452728271484375,20.339391708374023,20.016820907592773
407,3.4616336822509766,0.0003601976786740124,0.0006466037011705339,2.360231637954712,3.4802534580230713,3.4616334262275092,0.118148572742939,1.0,2.2679266464820103e-07,6.227480753295822e-07,1.0,1.0,3.089067326885645e-18,5.781244788020098e-20,2.7301619163647276e-21,2.048078930756289e-18,0.14662212133407593,-0.04387791082262993,-0.5216309428215027,0.6412985920906067,0.0,0.0,0.9441930055618286,0.6395723223686218,0.6429482296172421,0.24846844375133514,0.9987347722053528,0.0,0.0,0.9999999403953552,0.99872887134552,0.0,0.0,0.0,0.0,0.925998866558075,0.7432032227516174,0.6694952249526978,11.155448913574219,46.81394577026367,47.769691467285156,44.75441360473633,45.37994384765625,45.80396270751953,49.16924285888672,44.77968978881836,46.39607238769531,46.887020111083984,42.89094161987305,23.857786178588867,16.69582748413086,23.17600440979004,18.819543838500977,20.152664184570312,19.51470947265625,17.430147171020508,23.853349685668945,23.00928497314453,21.863065719604492,23.0308780670166,20.754547119140625,20.07791519165039
408,3.6322619915008545,0.00032417793408967555,0.0005819433135911822,2.6494741439819336,3.6470530033111572,3.6322622758346013,0.1268223077058792,1.0,1.8370207044426934e-07,5.044259978603804e-07,1.0000001192092896,1.0000001192092896,2.7801606562356264e-18,5.203119533736264e-20,2.457145866092129e-21,1.8432708722445376e-18,0.14483334124088287,-0.05105232819914818,-0.4626867175102234,0.6347956657409668,0.0,0.0,1.6656206846237183,0.6324950456619263,0.6365333103119114,0.20148850977420807,0.9989730715751648,0.0,0.0,0.9999980330467224,0.998971700668335,0.0,0.0,0.0,0.0,0.9482609033584595,0.7267568111419678,0.6549732685089111,49.870296478271484,45.81748962402344,46.77541732788086,17.720149993896484,42.806495666503906,44.931549072265625,46.96554946899414,46.088897705078125,47.79507827758789,46.113807678222656,43.48847579956055,23.775300979614258,17.794633865356445,23.399009704589844,19.301536560058594,16.518985748291016,19.64980697631836,18.09059715270996,24.031719207763672,23.352792739868164,22.095815658569336,23.1563663482666,20.739126205444336,20.15534782409668
409,4.236784934997559,0.00029176013777032495,0.000523748982232064,2.5247156620025635,4.27261209487915,4.236785453459553,0.11681682616472244,1.0,1.4879867649142398e-07,4.085850662249868e-07,1.0,1.0,2.5021444251759413e-18,4.6828080650387777e-20,2.2114312188983986e-21,1.6589438056995991e-18,0.1274067759513855,-0.06675106287002563,-0.3561422824859619,0.9415852427482605,0.0,0.0,1.7449712753295898,0.9385209679603577,0.9475167212729262,0.23848691582679749,0.9947134852409363,0.0,0.0,1.0,0.9946993589401245,0.0,0.0,0.0,0.0,0.6051360964775085,0.45851266384124756,-0.5095210075378418,36.80023193359375,12.658791542053223,34.700531005859375,37.4969482421875,25.455280303955078,34.97566604614258,39.65121078491211,38.25596237182617,39.995914459228516,37.56036376953125,33.75509262084961,23.78882598876953,18.725971221923828,21.40982437133789,19.587825775146484,17.610965728759766,18.595067977905273,18.71711540222168,24.589115142822266,23.769975662231445,22.803438186645508,23.491439819335938,20.93007469177246,20.508872985839844
410,4.037159442901611,0.0002625841007102281,0.0004713741654995829,2.930243968963623,4.053668975830078,4.037159369207271,0.121185302734375,1.0,1.2052691999997478e-07,3.309538953999436e-07,1.0,1.0,2.2519299412993165e-18,4.214527226223157e-20,1.9902884403208247e-21,1.4930493217320626e-18,0.11827100068330765,-0.06366201490163803,-0.42607393860816956,0.8540343046188354,0.0,0.0,1.4011603593826294,0.8518587946891785,0.8555360162869654,0.23904934525489807,0.9980567693710327,0.0,0.0,1.0,0.9980509281158447,0.0,0.0,0.0,0.0,0.6707441806793213,0.5466863512992859,-0.10773997008800507,41.237220764160156,42.20326232910156,39.52375411987305,38.152523040771484,11.489611625671387,38.069129943847656,31.818836212158203,38.99501419067383,39.6828498840332,40.38813018798828,36.15603256225586,24.142305374145508,20.012380599975586,22.582929611206055,20.598419189453125,18.67562484741211,16.330718994140625,19.449308395385742,23.977798461914062,24.257722854614258,23.377809524536133,24.098037719726562,21.336074829101562,20.861717224121094
411,4.662652492523193,0.00023632569354958832,0.0004242366994731128,2.6776576042175293,4.705826759338379,4.662652323295749,0.1147075667977333,1.0,9.762680264202572e-08,2.6807268227457826e-07,1.0,1.0,2.0267368437718083e-18,3.793074180483415e-20,1.7912594145351897e-21,1.3437443585395834e-18,0.12723594903945923,-0.07581587880849838,-0.33448606729507446,0.9874725937843323,0.0,0.0,1.5164276361465454,0.9850051999092102,0.9875962571790251,0.20575077831745148,0.9972282648086548,0.0,0.0,0.999927282333374,0.9972183704376221,0.0,0.0,0.0,0.0,0.582661509513855,0.44428882002830505,-0.46493279933929443,37.169857025146484,37.86672592163086,18.008953094482422,33.404640197753906,34.70347213745117,35.476600646972656,35.481300354003906,37.2642936706543,21.053409576416016,36.30708694458008,32.67363357543945,23.438566207885742,20.79910659790039,23.28362274169922,18.926889419555664,19.159467697143555,17.28629493713379,20.11246109008789,24.005741119384766,24.663280487060547,21.794593811035156,24.45540428161621,21.448688507080078,21.10930633544922
412,4.706799507141113,0.00021269310673233122,0.00038181303534656763,3.299272298812866,4.729145050048828,4.706799595951595,0.10559157282114029,1.0,7.907770793735835e-08,2.171388615579417e-07,1.0,1.0,1.8240629112404437e-18,3.4137666331881025e-20,1.6121333115229573e-21,1.2093697986085332e-18,0.12287991493940353,-0.07454177737236023,-0.3198181092739105,1.0217101573944092,0.0,0.0,1.338727593421936,1.0195338726043701,1.0236473490895601,0.21297010779380798,0.9972766041755676,0.0,0.0,1.0,0.9972604513168335,0.0,0.0,0.0,0.0,0.6305631995201111,0.4089938700199127,-0.6931734085083008,37.728187561035156,38.420616149902344,30.792438507080078,36.88508605957031,35.38225555419922,38.712162017822266,27.356285095214844,37.10076904296875,14.65995979309082,33.371734619140625,33.040950775146484,24.142568588256836,21.7291202545166,24.045024871826172,19.0793514251709,20.15828514099121,18.205867767333984,21.244184494018555,23.44206428527832,25.101900100708008,19.985788345336914,24.542909622192383,21.753450393676758,21.39680290222168
413,5.275660037994385,0.00019142379460390657,0.0003436317201703787,3.066026210784912,5.323553085327148,5.275659929298561,0.10226000845432281,1.0,6.405294072919787e-08,1.7588247658295586e-07,1.0000001192092896,1.0,1.6416567648730065e-18,3.0723898406223216e-20,1.450919727935172e-21,1.0884327877284069e-18,0.09404823184013367,-0.08244597911834717,-0.3116627037525177,0.9498202800750732,0.0,0.0,1.5175338983535767,0.947070837020874,0.9507397782458082,0.228952094912529,0.9985612630844116,0.0,0.0,0.999998927116394,0.9985558986663818,0.0,0.0,0.0,0.0,0.6679624319076538,0.4601966440677643,-0.5482162833213806,38.86896896362305,40.21074295043945,24.646997451782227,35.88768768310547,37.6837158203125,34.137664794921875,38.993316650390625,40.04605484008789,38.485137939453125,14.713604927062988,34.36738967895508,24.280576705932617,22.491355895996094,24.668928146362305,18.30308723449707,20.55922508239746,19.089597702026367,21.39149284362793,24.050737380981445,25.565418243408203,20.855632781982422,22.455820083618164,21.94312858581543,21.671676635742188
414,5.490212917327881,0.00017228140495717525,0.0003092685656156391,3.0572586059570312,5.545302867889404,5.49021330478457,0.0975736603140831,1.0,5.188287488522292e-08,1.4246478485802072e-07,1.0,1.0,1.4774909849881293e-18,2.7651507273131187e-20,1.3058280883565011e-21,9.795894675965356e-19,0.08082685619592667,-0.08452564477920532,-0.2838677167892456,1.0262421369552612,0.0,0.0,2.054506540298462,1.023465871810913,1.0262420492332471,0.25206488370895386,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.5800368785858154,0.3912332355976105,-0.4888674020767212,36.32008743286133,37.5869140625,35.51518630981445,27.52992057800293,34.022499084472656,38.84709167480469,33.986663818359375,34.12052536010742,37.73261260986328,9.626002311706543,32.528751373291016,24.025957107543945,23.037694931030273,25.080148696899414,19.264389038085938,20.013168334960938,19.735876083374023,22.38539695739746,24.19948959350586,25.538761138916016,21.714290618896484,20.513235092163086,22.148244857788086,21.89322853088379
415,6.617972373962402,0.0001550532761029899,0.0002783416712190956,3.6411633491516113,6.687196731567383,6.617972519836636,0.07966890186071396,1.0,4.202512826623206e-08,1.1539648170355576e-07,1.0000001192092896,1.0,1.3297420519254389e-18,2.4886353960878654e-20,1.1752450270853613e-21,8.816305001573667e-19,0.058611199259757996,-0.09135744720697403,-0.23021195828914642,0.6894805431365967,0.0,0.0,1.1988712549209595,0.6872545480728149,0.691517404445223,0.26732826232910156,0.9972087144851685,0.0,0.0,1.0,0.9971998929977417,0.0,0.0,0.0,0.0,0.923027753829956,0.7133336663246155,0.6338118314743042,43.358741760253906,45.38999557495117,45.89533996582031,42.848167419433594,43.70901107788086,44.318702697753906,46.45920181274414,8.315815925598145,45.229496002197266,45.71433639526367,41.12388229370117,24.16309356689453,23.273096084594727,25.2553653717041,19.843786239624023,20.233049392700195,20.08822250366211,22.562482833862305,24.450876235961914,22.204343795776367,22.091955184936523,20.96666145324707,22.096982955932617,21.918190002441406
416,4.831338882446289,0.00013954794849269092,0.0002505074953660369,3.5917606353759766,4.849038124084473,4.831338950930414,0.11192530393600464,1.0,3.404035453513643e-08,9.347115081936863e-08,1.0000001192092896,1.0,1.1967677019762878e-18,2.2397719695701782e-20,1.0577203527206922e-21,7.9346747082114535e-19,0.09507054090499878,-0.07859428972005844,-0.34928613901138306,0.6468726992607117,0.0,0.0,1.6679041385650635,0.6442726850509644,0.6500880049808575,0.19664141535758972,0.9979921579360962,0.0,0.0,1.0,0.9979892373085022,0.0,0.0,0.0,0.0,0.9516220092773438,0.7164406180381775,0.6507144570350647,48.89269256591797,49.09737014770508,49.42714309692383,18.910621643066406,44.79700469970703,45.55021667480469,48.79071044921875,49.85844039916992,48.141536712646484,47.373783111572266,45.08395004272461,24.955886840820312,23.81450653076172,25.625022888183594,20.665958404541016,16.466785430908203,20.42098045349121,22.866788864135742,24.94615936279297,22.937244415283203,22.67003631591797,21.651906967163086,22.206541061401367,21.881399154663086
417,5.588776588439941,0.00012559314200188965,0.0002254567516501993,3.3994033336639404,5.632246494293213,5.588776807923074,0.09433641284704208,1.0,2.757268902087162e-08,7.571163251895996e-08,0.9999999403953552,1.0,1.077090900759386e-18,2.0157948857042598e-20,9.519484689099168e-22,7.14120687549879e-19,0.09393564611673355,-0.08502884209156036,-0.3573201596736908,0.6373427510261536,0.0,0.0,1.7416514158248901,0.6349138021469116,0.6422902567783149,0.2112373411655426,0.9967754483222961,0.0,0.0,0.9999127388000488,0.9967717528343201,0.0,0.0,0.0,0.0,0.8947368264198303,0.7298012971878052,0.6370161771774292,44.75212860107422,16.42209815979004,43.627662658691406,46.456329345703125,47.462764739990234,45.42251968383789,46.85615921020508,50.08831024169922,46.328895568847656,48.024253845214844,43.54410934448242,23.919795989990234,23.940216064453125,21.466154098510742,20.795291900634766,17.243534088134766,20.72500228881836,22.77842140197754,25.151769638061523,23.48095703125,22.943349838256836,22.231367111206055,22.075605392456055,21.82696533203125
418,5.614025592803955,0.0001130338350776583,0.00020291106193326414,2.9948172569274902,5.678822994232178,5.614025814706335,0.10125971585512161,1.0,2.2333875193680797e-08,6.132641772182978e-08,1.0,1.0,9.69381852042478e-19,1.814215170951635e-20,8.567536321163447e-22,6.427085826057393e-19,0.041155725717544556,-0.08622120320796967,-0.32789096236228943,0.6133784651756287,0.0,0.0,1.2749297618865967,0.611316442489624,0.615521332337285,0.20006075501441956,0.9990429282188416,0.0,0.0,0.999832272529602,0.9990413188934326,0.0,0.0,0.0,0.0,0.9279335141181946,0.7437952160835266,0.6572209000587463,50.84210968017578,48.05321502685547,47.50545120239258,46.85454559326172,46.76409912109375,18.228748321533203,48.05973434448242,48.53676986694336,47.25498962402344,48.647705078125,45.074737548828125,24.034629821777344,24.346881866455078,21.89633560180664,21.004417419433594,17.96104621887207,20.99612045288086,18.76622772216797,25.23176383972168,23.73221206665039,23.178054809570312,22.630334854125977,21.97433853149414,21.744443893432617
419,6.398210525512695,0.00010173045302508399,0.00018261995865032077,3.331620454788208,6.477630615234375,6.398210645682544,0.09586158394813538,1.0,1.8090437592377384e-08,4.9674394375642805e-08,1.0,1.0,8.724436254791996e-19,1.6327937831034423e-20,7.710781376382556e-22,5.784376829861348e-19,0.03585152328014374,-0.09214451164007187,-0.31211423873901367,1.1570805311203003,0.0,0.0,0.6354541182518005,1.1701242923736572,1.1568344127677284,0.1975950300693512,0.9931658506393433,0.0,0.0,0.9999799728393555,0.9929446578025818,0.0,0.0,0.0,0.0,0.5798742771148682,0.32491534948349,-0.7492021918296814,37.79065704345703,37.26708221435547,25.003829956054688,34.0243034362793,33.11513137817383,29.64275360107422,17.403968811035156,36.782676696777344,33.0157470703125,39.11992645263672,32.31660842895508,24.923351287841797,24.86808204650879,22.681154251098633,20.410322189331055,18.790964126586914,21.366506576538086,18.79326820373535,23.84868621826172,24.353670120239258,23.41980743408203,23.627416610717773,22.215988159179688,22.050138473510742
420,4.329837799072266,9.155739098787308e-05,0.00016435797442682087,3.124612331390381,4.347945213317871,4.329837559406748,0.12052295356988907,1.0,1.4653253721519377e-08,4.023625876925507e-08,1.0,1.0000001192092896,7.851992319120067e-19,1.46951430785787e-20,6.939703541666888e-22,5.205939250272789e-19,0.07895740866661072,-0.07120585441589355,-0.42787009477615356,0.6094426512718201,0.0,0.0,1.1933411359786987,0.6075608134269714,0.6094470381297729,0.2046877145767212,1.0,0.0,0.0,0.9999975562095642,1.0,0.0,0.0,0.0,0.0,0.909770667552948,0.7476260662078857,0.6658266186714172,47.91407775878906,49.5649528503418,17.4070987701416,46.925140380859375,45.59675216674805,47.67659378051758,47.78279113769531,47.609676361083984,46.33650588989258,49.03697204589844,44.585060119628906,23.683685302734375,25.239946365356445,23.46292495727539,16.684791564941406,19.54819107055664,21.78751564025879,19.694988250732422,24.395227432250977,24.6386775970459,23.95018768310547,24.303266525268555,22.370573043823242,21.95453453063965
421,4.346904277801514,8.240165334427729e-05,0.00014792218280490488,2.973975419998169,4.369214057922363,4.34690411625446,0.13101956248283386,1.0,1.1869134119990576e-08,3.259136605038293e-08,1.0,0.9999999403953552,7.066792673617754e-19,1.3225628447603403e-20,6.24573414675506e-22,4.685345376944299e-19,0.0912693589925766,-0.0727267637848854,-0.46554696559906006,0.6316940188407898,0.0,0.0,0.7729645371437073,0.6308242082595825,0.6316940339119482,0.20879541337490082,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9275280237197876,0.7349648475646973,0.6378043293952942,49.390586853027344,47.98955535888672,45.72342300415039,46.362159729003906,17.260478973388672,46.09742736816406,48.730934143066406,50.491607666015625,48.242435455322266,50.478031158447266,45.07666778564453,24.592914581298828,25.320104598999023,23.760217666625977,17.613073348999023,19.966777801513672,17.968503952026367,19.966346740722656,24.66705322265625,25.03806495666504,24.152997970581055,24.778364181518555,22.323150634765625,21.940839767456055
