step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.0019501468632370234,0.0,0.0,0.0,0.01424891222268343,0.0,0.0,0.2910756468772888,0.0,0.0,0.0,0.0,0.08815453201532364,0.0,0.0,0.0,0.6045708656311035,0.0,0.0,2.5025327573929665e-21,0.07672301679849625,0.0,0.0,0.0,0.07600057870149612,0.0,0.0,0.12714925408363342,0.0,0.0,0.0,0.0,0.18855656683444977,0.0,0.0,0.0,0.5266579985618591,0.0,0.0,0.004912585020065308,0.45769229531288147,0.0130538921803236,0.00020224720356054604,0.8658682107925415,4.517663398928562e-08,1.364062086395279e-06,0.06532835215330124,0.7074440121650696,5.149878787302775e-12,1.6405217696750072e-18,6.483487523865233e-20,0.04541853070259094,1.9408500414458407e-12,1.0773435010389444e-18,1.0659895941016474e-20,0.023516343906521797,9.61534844801104e-12,2.5813374562508493e-18,1.6316083298880772e-19,0.07123558968305588,0.011561659164726734,0.6927255392074585,0.1928187906742096,-0.07256142795085907,-0.31089991331100464,2.1969866281779105e-07,0.09573069214820862,23.248197555541992,27.66805648803711,23.260042190551758,23.25142478942871,20.628185272216797,20.890247344970703,24.614246368408203,26.615360260009766,22.02952766418457,26.25409698486328
378,0.002453916473314166,0.0,0.0,0.0,0.17292165756225586,0.0,0.0,0.0022071984130889177,0.0,0.0,0.0,0.0,0.07439404726028442,0.0,0.0,0.0,0.7480230927467346,0.0,0.0,9.903969183416647e-22,0.06679445505142212,0.0,0.0,0.0,0.14671188592910767,0.0,0.0,0.05750516057014465,0.0,0.0,0.0,0.0,0.1890297830104828,0.0,0.0,0.0,0.5353878140449524,0.0,0.0,0.004570922814309597,0.4423076808452606,0.012694611214101315,0.00014481898688245565,0.8658682107925415,3.6393302593751287e-08,1.1040933713957202e-06,0.05620035529136658,0.8307631611824036,4.6348901279469334e-12,1.4764696237267795e-18,5.835138836102195e-20,0.04301155358552933,1.7467650589853e-12,9.696092233133536e-19,9.593912163028509e-21,0.02457324042916298,8.653813776682284e-12,2.323203545189642e-18,1.4684473418029046e-19,0.07326523214578629,0.011468869633972645,0.8224171996116638,0.22093117237091064,-0.039467405527830124,-0.44409650564193726,1.9772879511492647e-07,0.11255456507205963,24.216609954833984,28.32695198059082,24.23092269897461,24.02149772644043,21.854047775268555,22.23625373840332,25.470537185668945,27.199756622314453,18.6734561920166,26.931413650512695
379,0.0010989380534738302,0.0,0.0,0.0,0.006743837613612413,0.0,0.0,0.03356355056166649,0.0,0.0,0.0,0.0,0.23190656304359436,0.0,0.0,0.0,0.7266870737075806,0.0,0.0,7.382192662800906e-22,0.06298740208148956,0.0,0.0,0.0,0.07078584283590317,0.0,0.0,0.07003599405288696,0.0,0.0,0.0,0.0,0.17036592960357666,0.0,0.0,0.0,0.6217756271362305,0.0,0.0,0.004049190320074558,0.428846150636673,0.012614770792424679,0.0001298377028433606,0.9417165517807007,2.828862655235298e-08,8.941932492234628e-07,0.07863098382949829,0.9686967134475708,4.171401071784153e-12,1.3288226406745862e-18,5.251624952491976e-20,0.04643082618713379,1.5720884880346397e-12,8.726481458856534e-19,8.634519169579811e-21,0.020556796342134476,7.788433092903446e-12,2.0908830459140705e-18,1.3216026205473112e-19,0.0911576896905899,0.012315579690039158,0.9585935473442078,0.2216021716594696,-0.0414925180375576,-0.47784996032714844,1.779559113401774e-07,0.11999066919088364,24.785755157470703,28.415273666381836,24.571800231933594,19.838346481323242,21.890743255615234,22.809093475341797,25.662900924682617,27.45123291015625,19.923152923583984,27.236066818237305
380,0.00035845424281433225,0.0,0.0,0.0,0.01465208176523447,0.0,0.0,0.004846532363444567,0.0,0.0,0.0,0.0,0.001638552057556808,0.0,0.0,0.0,0.9253939986228943,0.0,0.0,0.05311046540737152,0.05998782068490982,0.0,0.0,0.0,0.06851400434970856,0.0,0.0,0.051461633294820786,0.0,0.0,0.0,0.0,0.04658952355384827,0.0,0.0,0.0,0.7486297488212585,0.0,0.0,0.024817295372486115,0.39230769872665405,0.01241516973823309,0.0001273408270208165,0.9620758295059204,2.2438022995174833e-08,7.221160558401607e-07,0.07930257171392441,1.0000001192092896,3.75426079113339e-12,1.1959403145685816e-18,4.7264615525139834e-20,0.047379106283187866,1.4148794982848933e-12,7.853832795982998e-19,7.771064586903059e-21,0.008644385263323784,7.009588222361973e-12,1.8817947413226634e-18,1.1894422938690948e-19,0.08659235388040543,0.012494200840592384,0.9801430106163025,0.11641541123390198,-0.05488872155547142,-0.4260503947734833,1.6016032589050155e-07,0.12649832665920258,25.066831588745117,28.588396072387695,20.399547576904297,19.7082462310791,22.234174728393555,23.213871002197266,25.807708740234375,27.44637107849121,20.94031524658203,27.309816360473633
381,0.00039070984348654747,0.0,0.0,0.0,0.01801399327814579,0.0,0.0,0.005983815528452396,0.0,0.0,0.0,0.0,0.12776358425617218,0.0,0.0,0.0,0.8478478789329529,0.0,0.0,5.419553178741128e-22,0.05681293457746506,0.0,0.0,0.0,0.06543494760990143,0.0,0.0,0.05111624300479889,0.0,0.0,0.0,0.0,0.22294072806835175,0.0,0.0,0.0,0.6006158590316772,0.0,0.0,0.0030792916659265757,0.371153861284256,0.012135728262364864,0.0001298377028433606,0.9620758295059204,1.800473903301736e-08,5.843132839800091e-07,0.13785138726234436,1.0,3.378834755388138e-12,1.0763462314129352e-18,4.253815720380012e-20,0.046476416289806366,1.273391548456404e-12,7.068449619782274e-19,6.9939599053586e-21,0.016257325187325478,6.308628966444907e-12,1.6936152878699124e-18,1.0704980515574882e-19,0.08357487618923187,0.012454764917492867,0.9756114482879639,0.11149667203426361,-0.0610579177737236,-0.4385535717010498,1.4414428051168215e-07,0.12718763947486877,25.742341995239258,27.251224517822266,18.107519149780273,20.7078800201416,22.984874725341797,23.981685638427734,26.01119041442871,27.4996280670166,22.045024871826172,27.88409423828125
382,0.0005588571657426655,0.0,0.0,0.0,0.017199896275997162,0.0,0.0,0.004626367706805468,0.0,0.0,0.0,0.0,0.026827458292245865,0.0,0.0,0.0,0.9507874250411987,0.0,0.0,4.425378916706227e-22,0.04974968731403351,0.0,0.0,0.0,0.06367333978414536,0.0,0.0,0.049436796456575394,0.0,0.0,0.0,0.0,0.12015018612146378,0.0,0.0,0.0,0.7143304347991943,0.0,0.0,0.002659574383869767,0.35576921701431274,0.011896207928657532,0.0001198501922772266,0.9620758295059204,1.4507864243284985e-08,4.727319549147069e-07,0.11790373176336288,1.0,3.040951171429107e-12,9.68711628951157e-19,3.8284335667306424e-20,0.04642832279205322,1.1460523285586333e-12,6.361604657804047e-19,6.294564964954377e-21,0.02462342008948326,5.677766416745111e-12,1.5242535729672834e-18,9.634482140899967e-20,0.08213698863983154,0.012413010001182556,0.9776148796081543,0.10456523299217224,-0.06858357042074203,-0.35989004373550415,1.2972985530268488e-07,0.115644671022892,25.98374366760254,23.39875602722168,18.547645568847656,21.432533264160156,23.572458267211914,24.485620498657227,26.407304763793945,27.4077091217041,22.90151023864746,28.439577102661133
383,0.0018890656065195799,0.0,0.0,0.0,0.015076717361807823,0.0,0.0,0.14897756278514862,0.0,0.0,0.0,0.0,0.27022382616996765,0.0,0.0,0.0,0.5638328194618225,0.0,0.0,3.6587785302708484e-22,0.047280203551054,0.0,0.0,0.0,0.05993042513728142,0.0,0.0,0.09029095619916916,0.0,0.0,0.0,0.0,0.22659708559513092,0.0,0.0,0.0,0.5735294222831726,0.0,0.0,0.0023719165474176407,0.32499998807907104,0.01173652708530426,0.0001198501922772266,0.9109780192375183,1.1165943725188754e-08,3.825138321644772e-07,0.10929974913597107,0.8520664572715759,2.7368558808138488e-12,8.71840507415072e-19,3.4455904685515196e-20,0.04857400059700012,1.0314470631767048e-12,5.725444347120007e-19,5.665107175989232e-21,0.026675663888454437,5.1099892546535575e-12,1.3718281743115244e-18,8.671034508421339e-20,0.07860204577445984,0.011772757396101952,0.834056556224823,0.10891752690076828,-0.07071606814861298,-0.3416604995727539,1.1675686550915998e-07,0.10992468148469925,26.154632568359375,23.773988723754883,19.260385513305664,21.794389724731445,23.763195037841797,24.74993896484375,22.186431884765625,27.610780715942383,23.487022399902344,28.624372482299805
384,0.004134580492973328,0.0,0.0,0.0,0.016431856900453568,0.0,0.0,0.32872867584228516,0.0,0.0,0.0,0.0,0.09476374834775925,0.0,0.0,0.0,0.5559412240982056,0.0,0.0,3.1102041519091775e-22,0.044054269790649414,0.0,0.0,0.0,0.05873902514576912,0.0,0.0,0.1270550638437271,0.0,0.0,0.0,0.0,0.19696727395057678,0.0,0.0,0.0,0.5711093544960022,0.0,0.0,0.0020750199910253286,0.30192306637763977,0.011417165398597717,0.00010986267443513498,0.8658682107925415,8.957417918509236e-09,3.0967285624683427e-07,0.11220642924308777,0.6666080951690674,2.463170292732464e-12,7.846563429362305e-19,3.101031615566824e-20,0.043814629316329956,9.283023568590343e-13,5.152899395420124e-19,5.098597508521946e-21,0.024109074845910072,4.5989904592924624e-12,1.2346454395984332e-18,7.80393015285041e-20,0.06641620397567749,0.01119281817227602,0.6507049798965454,0.1271011233329773,-0.0771576464176178,-0.27305489778518677,1.0508118464258587e-07,0.09281705319881439,26.475419998168945,24.293617248535156,20.036237716674805,22.26049041748047,23.908695220947266,24.85848045349121,22.839637756347656,23.573732376098633,23.916852951049805,28.782474517822266
385,0.000974988448433578,0.0,0.0,0.0,0.02683684416115284,0.0,0.0,0.008232876658439636,0.0,0.0,0.0,0.0,0.3698788285255432,0.0,0.0,0.0,0.5940764546394348,0.0,0.0,2.185138396574961e-22,0.041686784476041794,0.0,0.0,0.0,0.05842588096857071,0.0,0.0,0.05134395509958267,0.0,0.0,0.0,0.0,0.1957186609506607,0.0,0.0,0.0,0.6508932709693909,0.0,0.0,0.00193143414799124,0.26538461446762085,0.011057884432375431,9.488140494795516e-05,0.9618762135505676,6.521825746119703e-09,2.5058207597794535e-07,0.07437394559383392,0.9997940063476562,2.216853436931565e-12,7.061907655112746e-19,2.790928066269229e-20,0.035986367613077164,8.354720994890874e-13,4.637609300781746e-19,4.588737596111038e-21,0.01797882840037346,4.139091413363216e-12,1.1111808749590746e-18,7.023536943694913e-20,0.06186758726835251,0.012229749001562595,0.9639554023742676,0.09869363158941269,-0.07955288141965866,-0.28141453862190247,9.457306759941275e-08,0.10251693427562714,26.643815994262695,24.971799850463867,20.81476402282715,22.692228317260742,19.97306251525879,24.94913673400879,23.426424026489258,24.3408260345459,24.603965759277344,28.860836029052734
386,0.0005512878997251391,0.0,0.0,0.0,0.030865048989653587,0.0,0.0,0.01660197228193283,0.0,0.0,0.0,0.0,0.0500941164791584,0.0,0.0,0.0,0.5325508117675781,0.0,0.0,0.3693367838859558,0.03974046930670738,0.0,0.0,0.0,0.05644768849015236,0.0,0.0,0.05044606700539589,0.0,0.0,0.0,0.0,0.27607461810112,0.0,0.0,0.0,0.497323602437973,0.0,0.0,0.07996755838394165,0.23461538553237915,0.010778442956507206,0.0001223470753757283,0.9620758295059204,5.102402944601181e-09,2.0286533697344566e-07,0.06729236245155334,1.0,1.995167919766061e-12,6.355716165818435e-19,2.5118350657718502e-20,0.026382237672805786,7.519249437502873e-13,4.17384842240236e-19,4.129864401955431e-21,0.010296393185853958,3.725181621505591e-12,1.0000627047451059e-18,6.321183701689819e-20,0.0643514096736908,0.012204231694340706,0.9519817233085632,0.10812760889530182,-0.07826410233974457,-0.26795122027397156,8.511575799730053e-08,0.10509871691465378,26.79735565185547,25.51985740661621,21.389232635498047,23.09943389892578,20.78653907775879,21.07792091369629,23.870088577270508,24.899091720581055,25.275634765625,29.08161735534668
387,0.003847109852358699,0.0,0.0,0.0,0.046964872628450394,0.0,0.0,0.013745196163654327,0.0,0.0,0.0,0.0,0.15219372510910034,0.0,0.0,0.0,0.7832490801811218,0.0,0.0,2.017174132635303e-22,0.03380695730447769,0.0,0.0,0.0,0.060101255774497986,0.0,0.0,0.05095541477203369,0.0,0.0,0.0,0.0,0.2760084867477417,0.0,0.0,0.0,0.5773313641548157,0.0,0.0,0.0017965049482882023,0.2173076868057251,0.010379241779446602,0.00010736579861259088,0.9620758295059204,3.983334995183441e-09,1.6407352632086258e-07,0.055590301752090454,1.0000001192092896,1.7956509760011508e-12,5.720144704332956e-19,2.2606518176886066e-20,0.021027350798249245,6.767323789021173e-13,3.756463425065759e-19,3.716876709679859e-21,0.00424384418874979,3.3526636328273796e-12,9.000564652898682e-19,5.689065202273866e-20,0.046932823956012726,0.0121462382376194,0.9354428052902222,0.09482656419277191,-0.09138072282075882,-0.2542431950569153,7.660418077648501e-08,0.07733169198036194,26.750961303710938,25.92477798461914,21.869749069213867,23.571882247924805,21.353376388549805,21.439481735229492,24.259172439575195,25.322832107543945,25.56412696838379,25.028287887573242
388,0.0013190732570365071,0.0,0.0,0.0,0.04148704558610916,0.0,0.0,0.01960994489490986,0.0,0.0,0.0,0.0,0.0762253999710083,0.0,0.0,0.0,0.8613585233688354,0.0,0.0,1.1255209911493932e-22,0.033700477331876755,0.0,0.0,0.0,0.057044222950935364,0.0,0.0,0.05424954742193222,0.0,0.0,0.0,0.0,0.19644911587238312,0.0,0.0,0.0,0.6570770740509033,0.0,0.0,0.0014795331517234445,0.18076923489570618,0.00974051933735609,0.00010736579861259088,0.9620758295059204,2.774284579842856e-09,1.3185241698465688e-07,0.05193830281496048,1.0,1.6160859542951878e-12,5.1481301822008725e-19,2.0345867490108453e-20,0.022123634815216064,6.090591898010034e-13,3.3808169274628184e-19,3.3451890791015517e-21,0.012275311164557934,3.017397096072294e-12,8.100507360428202e-19,5.120158165058597e-20,0.04947858303785324,0.012065046466886997,0.9375839233398438,0.08120936155319214,-0.0882776603102684,-0.3242787718772888,6.894376269883651e-08,0.09762527048587799,27.087509155273438,26.558794021606445,22.638442993164062,19.77511215209961,21.666431427001953,22.011037826538086,24.970197677612305,25.869571685791016,26.06032371520996,25.59957504272461
389,0.0021715951152145863,0.0,0.0,0.0,0.023239078000187874,0.0,0.0,0.23253989219665527,0.0,0.0,0.0,0.0,0.09720925241708755,0.0,0.0,0.0,0.6448401808738708,0.0,0.0,4.31386882080555e-23,0.029660314321517944,0.0,0.0,0.0,0.05600662901997566,0.0,0.0,0.1365368664264679,0.0,0.0,0.0,0.0,0.1955260932445526,0.0,0.0,0.0,0.5811101794242859,0.0,0.0,0.0011599005665630102,0.1538461595773697,0.009341317228972912,0.00010486891551408917,0.8658682107925415,2.1463635313523355e-09,1.0626745705621943e-07,0.05002226680517197,0.7683094143867493,1.4544772721294952e-12,4.633316750390479e-19,1.8311277833040767e-20,0.03270219266414642,5.481532111897836e-13,3.0427350279213834e-19,3.0106706558675367e-21,0.011228219605982304,2.7156575599374122e-12,7.290457141373264e-19,4.6081424131762225e-20,0.0653364360332489,0.010888930410146713,0.7420496344566345,0.12169599533081055,-0.07377613335847855,-0.41004952788352966,6.204938785003833e-08,0.10001254081726074,27.45258331298828,27.164485931396484,23.46103286743164,20.718297958374023,22.351163864135742,22.743803024291992,21.376338958740234,26.51084327697754,26.428234100341797,26.350496292114258
390,0.0014039456145837903,0.0,0.0,0.0,0.22605666518211365,0.0,0.0,0.014347866177558899,0.0,0.0,0.0,0.0,0.12822309136390686,0.0,0.0,0.0,0.6299684643745422,0.0,0.0,2.0994632113303467e-23,0.032871682196855545,0.0,0.0,0.0,0.13398966193199158,0.0,0.0,0.051727015525102615,0.0,0.0,0.0,0.0,0.19639579951763153,0.0,0.0,0.0,0.5843483805656433,0.0,0.0,0.0006674453616142273,0.13653846085071564,0.008942116051912308,0.0001248439511982724,0.8658682107925415,1.660874882070118e-09,8.581718446976083e-08,0.0777270495891571,0.7869632244110107,1.309029490706437e-12,4.169985230447796e-19,1.6480150372854117e-20,0.051640186458826065,4.933379009128269e-13,2.738461550978639e-19,2.709603368137552e-21,0.03030761517584324,2.4440915871032365e-12,6.561410651754114e-19,4.1473278487411735e-20,0.0845237746834755,0.010863413102924824,0.7581913471221924,0.14666683971881866,-0.0661398395895958,-0.36062413454055786,5.584443840689346e-08,0.11212921142578125,27.939207077026367,27.669998168945312,24.275815963745117,22.128055572509766,20.29906463623047,21.48345947265625,22.619482040405273,27.058738708496094,27.19475555419922,26.983890533447266
391,0.0001724288595141843,0.0,0.0,0.0,0.01556446310132742,0.0,0.0,0.010188600979745388,0.0,0.0,0.0,0.0,0.11800271272659302,0.0,0.0,0.0,0.8560717105865479,0.0,0.0,1.0087662166292272e-23,0.029179943725466728,0.0,0.0,0.0,0.056347474455833435,0.0,0.0,0.049471743404865265,0.0,0.0,0.0,0.0,0.19889317452907562,0.0,0.0,0.0,0.665436863899231,0.0,0.0,0.0006708033033646643,0.11730769276618958,0.008622754365205765,0.00015230961435008794,0.9620758295059204,1.1557308443599368e-09,6.920141970567784e-08,0.18960529565811157,1.0000001192092896,1.1781266066879237e-12,3.752986681553622e-19,1.4832136789597126e-20,0.06005711108446121,4.440040728744682e-13,2.4646153958807753e-19,2.4386427485960485e-21,0.03536488860845566,2.1996822766046087e-12,5.905269793373855e-19,3.732594999243571e-20,0.09563446044921875,0.011965297162532806,0.9740745425224304,0.18425363302230835,-0.03882243111729622,-0.4429472088813782,5.025999882946053e-08,0.13275131583213806,28.56049156188965,28.3983097076416,25.65437126159668,23.239028930664062,20.800025939941406,18.54537010192871,23.87009048461914,27.871034622192383,27.643218994140625,28.1136531829834
392,0.0005288602551445365,0.0,0.0,0.0,0.0068250070326030254,0.0,0.0,0.12721838057041168,0.0,0.0,0.0,0.0,0.020386261865496635,0.0,0.0,0.0,0.6825653910636902,0.0,0.0,0.1624760776758194,0.028383173048496246,0.0,0.0,0.0,0.052204765379428864,0.0,0.0,0.12941375374794006,0.0,0.0,0.0,0.0,0.11995269358158112,0.0,0.0,0.0,0.588106095790863,0.0,0.0,0.08193951845169067,0.09807692468166351,0.008143712766468525,0.00020724095520563424,0.8658682107925415,8.269646079028803e-10,5.581405204679868e-08,0.36462774872779846,0.8918365240097046,1.0603137291786968e-12,3.377687858301895e-19,1.3348921171932853e-20,0.06246848404407501,3.9960368998157025e-13,2.2181538304433036e-19,2.1947793623093673e-21,0.03528406471014023,1.979713918839887e-12,5.314742452144952e-19,3.359335563942699e-20,0.09915194660425186,0.010847175493836403,0.8654278516769409,0.15344806015491486,-0.04370270296931267,-0.43638157844543457,4.523399610434353e-08,0.1362437605857849,28.596193313598633,28.59949493408203,21.247215270996094,23.258546829223633,21.504329681396484,19.449752807617188,24.323448181152344,28.234718322753906,27.766796112060547,28.62842559814453
393,0.062026020139455795,0.0,0.0,0.0,0.06020219996571541,0.0,0.0,0.12889276444911957,0.0,0.0,0.0,0.0,0.10159389674663544,0.0,0.0,0.0,0.6472851634025574,0.0,0.0,5.210261407055592e-24,0.0500933937728405,0.0,0.0,0.0,0.1122431680560112,0.0,0.0,0.12633724510669708,0.0,0.0,0.0,0.0,0.12107318639755249,0.0,0.0,0.0,0.5899133682250977,0.0,0.0,0.0003396162355784327,0.07115384936332703,0.007584830280393362,0.00026466918643563986,0.7696606516838074,5.414423354110909e-10,4.474935977327732e-08,0.5757789611816406,0.7581170797348022,9.54282442997001e-13,3.0399187364295818e-19,1.2014028570063427e-20,0.06832966208457947,3.5964327761532633e-13,1.9963383698507908e-19,1.975302052118445e-21,0.03942885622382164,1.7817427221122895e-12,4.783268568821975e-19,3.023402007548429e-20,0.10728044807910919,0.009717454202473164,0.7488788962364197,0.15783917903900146,-0.03979431092739105,-0.474870502948761,4.0710588677939086e-08,0.14314422011375427,28.679046630859375,29.054237365722656,22.30060386657715,19.915254592895508,21.949657440185547,20.69597053527832,25.10818862915039,28.861406326293945,28.335344314575195,29.09920883178711
394,0.0003530601388774812,0.0,0.0,0.0,0.01611410267651081,0.0,0.0,0.20323100686073303,0.0,0.0,0.0,0.0,0.13117681443691254,0.0,0.0,0.0,0.6491249799728394,0.0,0.0,5.685724835141758e-24,0.02541794627904892,0.0,0.0,0.0,0.05561241880059242,0.0,0.0,0.13152506947517395,0.0,0.0,0.0,0.0,0.11361309885978699,0.0,0.0,0.0,0.6734902858734131,0.0,0.0,0.00034118047915399075,0.05384615436196327,0.0072255488485097885,0.00017228465003427118,0.8658682107925415,3.5927583130757057e-10,3.601246945095227e-08,0.21921786665916443,0.8094298839569092,8.588541661712357e-13,2.7359270178829884e-19,1.0812625470719014e-20,0.05734165012836456,3.2367899051137516e-13,1.7967045328657117e-19,1.7777714833994953e-21,0.027336157858371735,1.6035684065329736e-12,4.304941298349471e-19,2.7210616775466155e-20,0.09659548103809357,0.01070798933506012,0.7803019881248474,0.12780651450157166,-0.05700915679335594,-0.38401010632514954,3.663953052068791e-08,0.12884081900119781,24.761402130126953,29.081432342529297,22.674463272094727,20.439987182617188,22.314760208129883,21.078142166137695,25.348363876342773,28.922603607177734,28.150142669677734,28.788352966308594
395,0.17809182405471802,0.0,0.0,0.0,0.017349904403090477,0.0,0.0,0.008582496084272861,0.0,0.0,0.0,0.0,0.2409552037715912,0.0,0.0,0.0,0.5550205707550049,0.0,0.0,3.88419963601446e-24,0.10763948410749435,0.0,0.0,0.0,0.057167381048202515,0.0,0.0,0.045493561774492264,0.0,0.0,0.0,0.0,0.1962231695652008,0.0,0.0,0.0,0.5931330323219299,0.0,0.0,0.0003433476376812905,0.04615384712815285,0.006986028049141169,0.00015730338054709136,0.8658682107925415,2.775608076710512e-10,2.907372120830587e-08,0.13029126822948456,0.8166840076446533,7.729687116070361e-13,2.462334186847719e-19,9.731363085205826e-21,0.05387040972709656,2.9131105622366704e-13,1.6170339244827757e-19,1.5999936888246922e-21,0.015435704961419106,1.4432114357754156e-12,3.874447039267553e-19,2.4489554451684686e-20,0.10070358216762543,0.010670873336493969,0.7959756851196289,0.16205419600009918,-0.04552217200398445,-0.4215661585330963,3.2975588482031526e-08,0.12291745096445084,21.87202262878418,29.634010314941406,23.679609298706055,21.715118408203125,23.352249145507812,22.333290100097656,26.211925506591797,29.330005645751953,28.690168380737305,28.797264099121094
396,0.16704052686691284,0.0,0.0,0.0,0.259234756231308,0.0,0.0,0.009499486535787582,0.0,0.0,0.0,0.0,0.0027532523963600397,0.0,0.0,0.0,0.5614719986915588,0.0,0.0,4.672720936615774e-24,0.0871741771697998,0.0,0.0,0.0,0.16053858399391174,0.0,0.0,0.04557224363088608,0.0,0.0,0.0,0.0,0.028655273839831352,0.0,0.0,0.0,0.677714467048645,0.0,0.0,0.00034524424700066447,0.036538463085889816,0.006706587038934231,0.0001273408270208165,0.7696606516838074,1.974533453408256e-10,2.330691550866959e-08,0.09522247314453125,0.5805791616439819,6.956718729723976e-13,2.216100613066582e-19,8.758226292009103e-21,0.04289894923567772,2.6217995331180577e-13,1.4553304544863157e-19,1.4399942189680271e-21,0.015355590730905533,1.2988901404095698e-12,3.4870021026962505e-19,2.2040599006516218e-20,0.08005854487419128,0.009497077204287052,0.5642253756523132,0.12332748621702194,-0.06570560485124588,-0.3595872223377228,2.96780182651446e-08,0.10575598478317261,22.48799705505371,25.51228904724121,23.344715118408203,21.995807647705078,23.50559425354004,22.739946365356445,26.342479705810547,29.082773208618164,28.659788131713867,28.787368774414062
397,0.30671873688697815,0.0,0.0,0.0,0.02780928649008274,0.0,0.0,0.011448759585618973,0.0,0.0,0.0,0.0,0.3019953966140747,0.0,0.0,0.0,0.3520278036594391,0.0,0.0,5.009522733517169e-24,0.10922329872846603,0.0,0.0,0.0,0.05686546489596367,0.0,0.0,0.04490291327238083,0.0,0.0,0.0,0.0,0.10922329872846603,0.0,0.0,0.0,0.6794382929801941,0.0,0.0,0.0003467406495474279,0.026923077180981636,0.00610778434202075,0.0001223470753757283,0.8652694225311279,1.1065128674436764e-10,1.872670729596848e-08,0.07889245450496674,0.6791654229164124,6.261046368860601e-13,1.9944906551575005e-19,7.882403582028836e-21,0.02270311862230301,2.359619661121415e-13,1.3097974607364724e-19,1.2959951201886512e-21,0.00762460520491004,1.169001202262765e-12,3.1383020475229903e-19,1.9836537490277462e-20,0.0630967915058136,0.01055720541626215,0.6540234088897705,0.11845378577709198,-0.07618078589439392,-0.287575900554657,2.6710225142778654e-08,0.09636445343494415,23.41828155517578,25.93551254272461,22.933053970336914,22.324003219604492,22.972576141357422,22.88216209411621,25.800724029541016,28.89753532409668,28.737308502197266,27.362333297729492
398,0.0009169274126179516,0.0,0.0,0.0,0.021812167018651962,0.0,0.0,0.2840976119041443,0.0,0.0,0.0,0.0,0.004310331307351589,0.0,0.0,0.0,0.6888629794120789,0.0,0.0,2.019938498462424e-24,0.02461162582039833,0.0,0.0,0.0,0.05463431775569916,0.0,0.0,0.12969104945659637,0.0,0.0,0.0,0.0,0.024262523278594017,0.0,0.0,0.0,0.7666259407997131,0.0,0.0,0.00017455052875448018,0.017307693138718605,0.005309381056576967,0.0001298377028433606,0.8658682107925415,5.241302877823095e-11,1.4763881672763546e-08,0.09147143363952637,0.714867115020752,5.634941298293672e-13,1.7950413828465973e-19,7.094163466164023e-21,0.02434571087360382,2.1236574239587303e-13,1.178817675888734e-19,1.1663955475852686e-21,0.010371677577495575,1.0521011145625536e-12,2.824471791071903e-19,1.7852884064367143e-20,0.07587474584579468,0.010513130575418472,0.6931730508804321,0.13243404030799866,-0.07072614133358002,-0.28962528705596924,2.403919552307343e-08,0.09466172009706497,24.80788230895996,26.837106704711914,23.58280372619629,23.152671813964844,22.850963592529297,23.853181838989258,23.32101821899414,29.2824649810791,28.945167541503906,27.946989059448242
399,0.002631223062053323,0.0,0.0,0.0,0.031745731830596924,0.0,0.0,0.011995678767561913,0.0,0.0,0.0,0.0,0.020947962999343872,0.0,0.0,0.0,0.9326793551445007,0.0,0.0,2.6454943494652394e-24,0.02225727215409279,0.0,0.0,0.0,0.05310199782252312,0.0,0.0,0.049596916884183884,0.0,0.0,0.0,0.0,0.2747984528541565,0.0,0.0,0.0,0.6000701189041138,0.0,0.0,0.00017525411385577172,0.009615384973585606,0.0047904192470014095,0.0001198501922772266,0.9620758295059204,2.385662500881125e-11,1.1792844034630434e-08,0.07613063603639603,1.0,5.071447276884522e-13,1.6155373738089083e-19,6.384747038768264e-21,0.01966356672346592,1.9112916273527486e-13,1.0609359082998606e-19,1.0497556091247974e-21,0.0020835474133491516,9.468910031062983e-13,2.5420242500731947e-19,1.6067595657930428e-20,0.049930308014154434,0.011582537554204464,0.9536274075508118,0.06515472382307053,-0.08483739197254181,-0.2513158619403839,2.163528378673618e-08,0.07797379046678543,25.16387367248535,27.09626007080078,23.636804580688477,23.377098083496094,23.226049423217773,23.963424682617188,23.78645896911621,25.004592895507812,28.887617111206055,28.07342529296875
