step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.3686033487319946,0.8161320686340332,0.8486111164093018,1.6066899299621582,3.8111326694488525,1.3684652311699088,0.29810240864753723,0.9998800754547119,0.9999926686286926,0.9998613595962524,0.999829888343811,0.9998441338539124,0.055600207298994064,0.020376233384013176,0.0006260533700697124,0.00960823055356741,0.7902125716209412,0.24585114419460297,0.06246458366513252,1.1700809001922607,1.1733174324035645,1.1353930234909058,1.1868319511413574,3.2877824306488037,1.1700507350716116,0.8049113154411316,0.9999768137931824,0.999433159828186,0.9999940991401672,0.9999830722808838,0.9999659657478333,0.010808232240378857,0.0,0.0,0.0004419487086124718,0.9721114039421082,0.23535145819187164,-0.7569724917411804,1.6234833002090454,2.042550563812256,7.251412868499756,5.493162631988525,9.096793174743652,7.347422122955322,1.3028514385223389,1.0684635639190674,0.9003201723098755,1.3844305276870728,3.751089096069336,3.6605441570281982,7.038463115692139,5.735714435577393,13.11357593536377,8.445093154907227,10.812283515930176,13.424521446228027,6.822257041931152,6.385691165924072,8.04596996307373,7.722939968109131,8.754651069641113,7.376153945922852
25,1.3664883375167847,0.817303478717804,0.8608335852622986,1.5541489124298096,3.838806390762329,1.3663761690944076,0.30383533239364624,0.9999001026153564,0.9999971389770508,0.999887228012085,0.9998607635498047,0.9998447299003601,0.049651164561510086,0.018428459763526917,0.0005683230119757354,0.008626329712569714,0.7941240072250366,0.24504441022872925,0.0479690358042717,1.187276005744934,1.2133816480636597,1.1661008596420288,1.184809684753418,3.0196218490600586,1.187249338172625,0.8321062922477722,0.9999815821647644,0.9997875094413757,0.999998927116394,0.999955952167511,0.9998605251312256,0.010697780176997185,0.0,0.0,0.00048342766240239143,0.97760409116745,0.2592135965824127,-0.8074532747268677,1.7673977613449097,1.5750181674957275,8.12381362915039,6.142104148864746,9.676115036010742,6.7568135261535645,1.066009283065796,1.133905053138733,0.8894684910774231,1.6517294645309448,3.87823748588562,3.858895778656006,6.365471363067627,5.202309608459473,12.016114234924316,7.804558753967285,10.089332580566406,12.245003700256348,6.163447380065918,5.776102542877197,7.26250696182251,6.9833807945251465,7.990822792053223,6.739624977111816
26,1.3534859418869019,0.8209893107414246,0.8800238966941833,1.4692736864089966,3.878664255142212,1.3534286561168634,0.31779807806015015,0.9999126195907593,0.999997615814209,0.9999156594276428,0.9998863935470581,0.9997235536575317,0.04515508934855461,0.016656631603837013,0.0005168108618818223,0.007759031839668751,0.8031913042068481,0.24682064354419708,0.030471397563815117,1.0628066062927246,1.0845075845718384,1.0410021543502808,1.0907734632492065,2.770362377166748,1.062751544245878,0.8751956224441528,0.9999628663063049,0.9999960660934448,0.9999539256095886,0.9999899864196777,0.9998409152030945,0.0170352291315794,0.0,0.0,0.0006511753308586776,0.9832993149757385,0.42273029685020447,-0.4988483488559723,2.1304054260253906,2.681380033493042,12.448742866516113,9.220958709716797,14.246814727783203,10.26227855682373,1.6371393203735352,1.6225723028182983,1.3454945087432861,1.1388027667999268,5.673459053039551,5.490966320037842,5.779433727264404,4.756039619445801,11.242630004882812,7.410081386566162,9.760083198547363,11.336812973022461,5.585185527801514,5.240917205810547,6.563601016998291,6.313145160675049,7.3987932205200195,6.244053363800049
27,1.3121278285980225,0.8285977840423584,0.893111526966095,1.3450666666030884,3.931877851486206,1.3120433418559967,0.3439991772174835,0.9999265670776367,0.999954104423523,0.9999282956123352,0.9999116659164429,0.9998726844787598,0.04082440212368965,0.015055646188557148,0.00047015631571412086,0.006973241455852985,0.8200080394744873,0.2587563097476959,0.0035431329160928726,0.8948942422866821,0.9196105599403381,0.8738952875137329,0.9337385892868042,2.409937620162964,0.8948518713600906,0.7643999457359314,0.999963104724884,0.9993756413459778,0.9999935626983643,0.9999276399612427,0.9997876882553101,0.024106791242957115,0.0,0.0,0.0008203239995054901,0.9855659604072571,0.5680535435676575,-0.6118329167366028,4.2790303230285645,4.677097797393799,16.22610855102539,11.865649223327637,17.201845169067383,13.99352741241455,2.9382359981536865,2.910273790359497,2.313138723373413,1.460756778717041,7.786566257476807,6.535824298858643,5.296370983123779,4.425889492034912,10.861023902893066,7.310854911804199,9.81777572631836,10.772774696350098,5.089168548583984,4.781191825866699,5.94862699508667,5.720175266265869,7.002385139465332,5.889652729034424
28,1.220469355583191,0.8428204655647278,0.8911064863204956,1.1771937608718872,4.020798683166504,1.2204310669454772,0.39550039172172546,0.9999472498893738,0.999980628490448,0.9999488592147827,0.9999576210975647,0.9997993111610413,0.0412420853972435,0.013584851287305355,0.000428983912570402,0.006344176363199949,0.8518663644790649,0.29370811581611633,-0.038310706615448,0.8235093355178833,0.8293596506118774,0.8049486875534058,0.8560017347335815,1.978064775466919,0.8234631425272099,0.7205173373222351,0.9999608397483826,0.9999787211418152,0.9999533295631409,0.9999794960021973,0.9999871850013733,0.04042842239141464,0.0,0.0,0.001102681620977819,0.9897948503494263,0.5915880799293518,-0.7419920563697815,7.735634803771973,6.949676990509033,23.497861862182617,17.77577781677246,26.606426239013672,22.572254180908203,6.420241355895996,5.267907619476318,3.861018180847168,1.8481379747390747,12.253493309020996,9.600866317749023,5.008317947387695,4.266424655914307,11.162643432617188,7.765217304229736,10.753000259399414,10.90836238861084,4.752265930175781,4.442142486572266,5.434030055999756,5.202882289886475,6.9695281982421875,5.797331809997559
29,1.1064529418945312,0.8571374416351318,0.8688170909881592,1.0382121801376343,4.127749443054199,1.1064211395468697,0.45988917350769043,0.9999574422836304,0.9999474287033081,0.9999657273292542,0.9999496340751648,0.9998101592063904,0.0393681600689888,0.012237942777574062,0.00039137835847213864,0.005818180274218321,0.8869465589523315,0.3525974750518799,-0.0431089773774147,0.7749471664428711,0.7860515713691711,0.756035327911377,0.804429292678833,1.7366403341293335,0.7749311172004633,0.7140917181968689,0.9999845027923584,0.9999992847442627,0.9999997019767761,0.9999449253082275,0.9999744296073914,0.049649983644485474,0.0,0.0,0.0012747679138556123,0.9894344210624695,0.8306647539138794,0.335928738117218,8.927512168884277,9.524104118347168,29.726417541503906,22.490726470947266,31.04840660095215,25.334657669067383,7.870532035827637,6.276058197021484,4.495953559875488,1.9409515857696533,14.763531684875488,11.112369537353516,4.92215633392334,4.341500282287598,12.199699401855469,8.758491516113281,12.237448692321777,11.527758598327637,4.595017433166504,4.242222309112549,5.018709182739258,4.712637424468994,7.255564212799072,5.924816131591797
30,0.9867628216743469,0.8599757552146912,0.8320037722587585,0.9193091988563538,4.223469257354736,0.9867613984781517,0.5292152762413025,0.9999725818634033,0.9999485015869141,0.9999789595603943,0.9999794960021973,0.9996294975280762,0.03497987613081932,0.011050800792872906,0.0003562787314876914,0.005463385488837957,0.9186357855796814,0.4430651068687439,0.03140202537178993,0.7323451638221741,0.7506861686706543,0.71717768907547,0.7470386624336243,1.3658591508865356,0.7323412978379167,0.6806744933128357,0.9999945163726807,0.9999999403953552,0.9999997615814209,0.9999840259552002,0.9999739527702332,0.06918293237686157,0.0,0.0,0.0022239915560930967,0.9886254072189331,0.905426025390625,0.7429879307746887,13.499921798706055,12.3352632522583,37.7414436340332,29.718584060668945,42.600830078125,31.17078399658203,9.829386711120605,9.728837966918945,5.507038116455078,4.758920192718506,19.68910026550293,14.072422981262207,5.259884834289551,4.756300449371338,14.100798606872559,10.473931312561035,14.82015609741211,12.815741539001465,4.691575050354004,4.3274922370910645,4.721344470977783,4.258093357086182,8.02253246307373,6.375294208526611
31,0.8910211324691772,0.8343400955200195,0.7923210263252258,0.8349825739860535,4.182910442352295,0.8910250455471154,0.5783107280731201,0.9999907612800598,0.9999783039093018,0.9999939799308777,0.9999934434890747,0.9997111558914185,0.03394618257880211,0.009990760125219822,0.00032406148966401815,0.005366142373532057,0.9411271810531616,0.5479047298431396,0.11571007966995239,0.6883404850959778,0.709459662437439,0.6763124465942383,0.6935263872146606,1.2661900520324707,0.688339457349576,0.6353521347045898,0.9999937415122986,0.9999993443489075,0.9999997019767761,0.9999841451644897,0.9999566078186035,0.07946417480707169,0.0,0.0,0.003088579513132572,0.9872275590896606,0.9198372960090637,0.8217610120773315,14.436151504516602,14.674330711364746,42.327789306640625,32.91889190673828,48.83224868774414,35.268707275390625,13.800980567932129,11.240918159484863,10.44217300415039,5.390944004058838,22.933313369750977,15.405715942382812,5.829123497009277,5.470253944396973,16.472827911376953,12.468951225280762,17.918941497802734,14.573451042175293,5.180983543395996,4.654572010040283,4.74652099609375,3.9094741344451904,9.122509956359863,7.010532855987549
32,0.8655306100845337,0.8283685445785522,0.7880082726478577,0.8226405382156372,4.1491570472717285,0.8655276856916072,0.6089800000190735,0.9999871253967285,0.9999999403953552,0.9999881982803345,0.9999895691871643,0.9996838569641113,0.03391113877296448,0.009031868539750576,0.00029583359719254076,0.004969900473952293,0.9503293633460999,0.5954872965812683,0.16022828221321106,0.7892707586288452,0.8019821047782898,0.7795853018760681,0.7904741168022156,1.8329081535339355,0.7892572511628433,0.7088596820831299,0.9999865293502808,0.9999983310699463,0.999987781047821,0.9999820590019226,0.9999610781669617,0.04495329409837723,0.0,0.0,0.002004913752898574,0.9786453247070312,0.8495543599128723,0.6076128482818604,7.861110687255859,5.626851558685303,26.56999397277832,21.094026565551758,31.188491821289062,24.4521484375,7.045745372772217,6.631312847137451,5.301237106323242,4.521352291107178,14.029227256774902,10.653984069824219,5.876280307769775,5.386005878448486,17.278369903564453,13.217188835144043,19.10736656188965,15.319621086120605,5.219779014587402,4.696306228637695,4.590540409088135,3.658085346221924,9.434954643249512,7.22945499420166
33,0.8660799860954285,0.8400195837020874,0.8051007390022278,0.8310784697532654,4.105191230773926,0.8660747042713824,0.6418959498405457,0.999983549118042,0.9997825622558594,0.9999940395355225,0.9999973773956299,0.9996324181556702,0.0330447219312191,0.008169122040271759,0.00026933668414130807,0.004611962474882603,0.9563419222831726,0.6142115592956543,0.15133756399154663,0.9061757326126099,0.8741176128387451,0.8987925052642822,0.9182547330856323,1.9803946018218994,0.9061464446165707,0.7902976274490356,0.9999701380729675,0.9999438524246216,0.99998939037323,0.9999201893806458,0.9999383687973022,0.04069036245346069,0.0,0.0,0.002265004673972726,0.9719585180282593,0.69561767578125,0.00488358736038208,8.738454818725586,5.459907054901123,27.706298828125,22.68792724609375,33.73701095581055,22.154043197631836,5.5737810134887695,6.635254383087158,3.2192111015319824,2.4230470657348633,13.83349323272705,11.839685440063477,5.854796409606934,5.2502031326293945,18.058900833129883,13.92370891571045,20.27983856201172,15.7733793258667,5.108554840087891,4.728009223937988,4.338064670562744,3.397181272506714,9.671263694763184,7.523717880249023
34,0.8748055696487427,0.8562191724777222,0.8255466222763062,0.8424084782600403,4.0701093673706055,0.8748066239686898,0.6675440073013306,0.9999931454658508,0.9999380707740784,0.999997615814209,0.9999967217445374,0.9997268319129944,0.031346824020147324,0.007390929851680994,0.0002447964798193425,0.004238621797412634,0.9602207541465759,0.6171165704727173,0.11542544513940811,0.9587609171867371,0.9345977306365967,0.9507767558097839,0.9741754531860352,2.2793989181518555,0.9587419074991939,0.7908715605735779,0.9999793171882629,0.9999740123748779,0.9999896287918091,0.9999384880065918,0.9999692440032959,0.03506723791360855,0.0,0.0,0.0020998104009777308,0.9658011794090271,0.5393512845039368,-0.5640045404434204,10.204691886901855,4.703409671783447,26.21868896484375,19.65207862854004,31.77581787109375,19.911075592041016,5.98594856262207,4.058072090148926,2.863631010055542,2.9103848934173584,12.82837963104248,11.319050788879395,5.963256359100342,5.027588844299316,18.496078491210938,14.161049842834473,21.004776000976562,15.898275375366211,4.977871417999268,4.563553333282471,4.083232402801514,3.163994073867798,9.733967781066895,7.705846786499023
35,0.882458508014679,0.8678321242332458,0.8429213166236877,0.851703941822052,4.003820419311523,0.8824501934415635,0.6903368830680847,0.9999877214431763,0.9999882578849792,0.9999854564666748,0.9999977350234985,0.9997153878211975,0.03049943409860134,0.006687678396701813,0.0002225655916845426,0.003863848512992263,0.9638155102729797,0.626632809638977,0.12025877088308334,0.9305270910263062,0.9121717810630798,0.9209424257278442,0.953341007232666,2.1896941661834717,0.9305121595772697,0.7707332372665405,0.999984622001648,0.9999834895133972,0.999998152256012,0.999923586845398,0.9998437166213989,0.03434455022215843,0.0,0.0,0.0023926286958158016,0.970767080783844,0.684653103351593,0.15750548243522644,10.926889419555664,6.759477138519287,27.49598503112793,21.064579010009766,34.751976013183594,20.595157623291016,6.000251770019531,4.752980709075928,3.7208657264709473,2.877368450164795,13.894553184509277,11.950329780578613,6.013905048370361,4.973423480987549,18.97947883605957,14.478928565979004,21.88359832763672,16.034021377563477,4.861570358276367,4.448920249938965,3.8925044536590576,2.991004228591919,9.855735778808594,7.924178123474121
36,0.8817076683044434,0.8689837455749512,0.8496289253234863,0.8574533462524414,3.874676465988159,0.8817081979410548,0.7119147181510925,0.9999926686286926,0.9999198317527771,0.9999985694885254,0.9999982118606567,0.9997084140777588,0.030947154387831688,0.0060324231162667274,0.00020195814431644976,0.0037097265012562275,0.9673970341682434,0.6566264629364014,0.18599610030651093,0.8838861584663391,0.8792086839675903,0.8724948167800903,0.8997957706451416,2.0841381549835205,0.8838721495524228,0.7692807912826538,0.9999861717224121,0.9999982118606567,0.9999943971633911,0.9999496936798096,0.9999602437019348,0.03573935106396675,0.0,0.0,0.002783843083307147,0.974915087223053,0.7652348875999451,0.391570508480072,7.947148323059082,8.635873794555664,34.959510803222656,26.439855575561523,40.9248046875,26.653743743896484,7.186953067779541,7.1836981773376465,3.9983108043670654,6.071033954620361,17.00009536743164,14.204564094543457,6.012612819671631,5.115655422210693,20.159637451171875,15.313186645507812,23.3638916015625,16.711345672607422,4.918333053588867,4.5731635093688965,3.776421070098877,2.99495792388916,10.29392147064209,8.356855392456055
37,0.8834287524223328,0.8726626038551331,0.857215940952301,0.8649519681930542,3.6561591625213623,0.8834276588360878,0.7329767346382141,0.9999956488609314,0.999958336353302,0.9999990463256836,0.9999980330467224,0.9998371601104736,0.030308162793517113,0.0054322839714586735,0.000182971780304797,0.0036356353666633368,0.9685447812080383,0.6859453916549683,0.26181265711784363,0.8984724283218384,0.8897501230239868,0.8865690231323242,0.9083606004714966,1.995835542678833,0.8984092637330915,0.7893562316894531,0.9999399185180664,1.0,0.9999976754188538,0.9997450709342957,0.9990950226783752,0.035923510789871216,0.0,0.0,0.0032620225101709366,0.9768221378326416,0.7662897109985352,0.45801421999931335,9.072687149047852,10.709324836730957,42.5716667175293,30.635385513305664,47.352508544921875,32.75464630126953,7.280055999755859,6.293344497680664,5.424190998077393,7.007857322692871,19.910167694091797,16.95276641845703,6.1436944007873535,5.491524696350098,21.976728439331055,16.513992309570312,25.39150619506836,17.939455032348633,5.002985954284668,4.627138137817383,3.785489797592163,3.1498429775238037,11.002236366271973,9.031522750854492
38,0.8836764097213745,0.8767367005348206,0.8618091344833374,0.8694862127304077,3.263211727142334,0.8836786894972753,0.7502092123031616,0.9999979138374329,0.9999921321868896,0.9999994039535522,0.9999995231628418,0.9997541308403015,0.02927241101861,0.004889055620878935,0.00016569111903663725,0.003687323769554496,0.9715026617050171,0.7202924489974976,0.39073073863983154,0.8953176736831665,0.8948420882225037,0.8846626877784729,0.8872618675231934,1.8609364032745361,0.8952978563140571,0.7816513776779175,0.9999096393585205,1.0,0.9999836683273315,0.999906599521637,0.9905428290367126,0.04364023730158806,0.0,0.0,0.004218210931867361,0.9741241335868835,0.7359877228736877,0.2233070433139801,9.352131843566895,12.064077377319336,58.60591125488281,42.86180877685547,63.31972122192383,41.47775650024414,10.490361213684082,10.282784461975098,6.513619899749756,14.590529441833496,26.955869674682617,22.82164764404297,6.290809631347656,5.996070384979248,25.206806182861328,18.836633682250977,28.75027084350586,19.898658752441406,5.379288196563721,5.046848297119141,3.91043758392334,3.915856122970581,12.323168754577637,10.201204299926758
