step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005838560173287988,0.0,0.0,0.0,0.0030103896278887987,0.0,0.0,0.008871903643012047,0.0,0.0,0.0,0.0,0.01784696616232395,0.0,0.0,0.0,0.04573315009474754,0.0,0.0,0.9239537119865417,0.05121508985757828,0.0,0.0,0.0,0.09100919961929321,0.0,0.0,0.09566649049520493,0.0,0.0,0.0,0.0,0.11025716364383698,0.0,0.0,0.0,0.13629406690597534,0.0,0.0,0.5155580043792725,0.9673076868057251,0.8789620995521545,0.6880874037742615,0.7281436920166016,0.9999873042106628,0.9992696642875671,0.9783427715301514,0.9700409173965454,0.008975859731435776,0.0012212328147143126,0.00017237667634617537,0.0018529288936406374,0.0034397910349071026,0.00042175210546702147,1.647506360313855e-05,0.0001359226298518479,0.01866643689572811,0.002727749291807413,0.0006248577265068889,0.005646809004247189,0.6999814510345459,0.9875357747077942,0.9636563062667847,0.8540107011795044,0.760162889957428,0.5861259698867798,0.03687231242656708,1.051076054573059,1.0261203050613403,0.9642889499664307,0.9768179655075073,0.9363573789596558,1.005469560623169,0.9352095723152161,0.9778683185577393,1.0138583183288574,0.9628639221191406
23,0.0003822926664724946,0.0,0.0,0.0,0.0019291241187602282,0.0,0.0,0.0056167105212807655,0.0,0.0,0.0,0.0,0.01688241958618164,0.0,0.0,0.0,0.05226217582821846,0.0,0.0,0.9229272603988647,0.049313608556985855,0.0,0.0,0.0,0.09048192203044891,0.0,0.0,0.09683707356452942,0.0,0.0,0.0,0.0,0.11191318184137344,0.0,0.0,0.0,0.1438429355621338,0.0,0.0,0.5076112747192383,0.9576923251152039,0.8800798654556274,0.6891236305236816,0.7582834362983704,0.9999818801879883,0.9992984533309937,0.9818273782730103,0.9880692958831787,0.008764021098613739,0.0011842271778732538,0.0001690838544163853,0.0018835233058780432,0.003451212774962187,0.0004115161136724055,1.607709054951556e-05,0.00012972138938494027,0.018596479669213295,0.0026617865078151226,0.0006107781082391739,0.005837574601173401,0.701347827911377,0.9920729398727417,0.9552744030952454,0.8663005828857422,0.7552028298377991,0.5926664471626282,0.02656528353691101,0.998002827167511,1.0193934440612793,1.0102678537368774,0.9699101448059082,0.9470803141593933,0.9881381392478943,0.9651584625244141,0.9583774209022522,0.9685928225517273,0.9350453615188599
24,0.0016063443617895246,0.0,0.0,0.0,0.005297348368912935,0.0,0.0,0.012013566680252552,0.0,0.0,0.0,0.0,0.027614211663603783,0.0,0.0,0.0,0.07600188255310059,0.0,0.0,0.8774666786193848,0.059665605425834656,0.0,0.0,0.0,0.10772557556629181,0.0,0.0,0.11323320865631104,0.0,0.0,0.0,0.0,0.12243950366973877,0.0,0.0,0.0,0.15566948056221008,0.0,0.0,0.44126662611961365,0.9673076868057251,0.869780421257019,0.6473832726478577,0.7111776471138,0.9999855160713196,0.9990090727806091,0.960506796836853,0.9652049541473389,0.008441456593573093,0.001172299263998866,0.0001661255519138649,0.0018267763080075383,0.0033176951110363007,0.00040901615284383297,1.548397631268017e-05,0.00013062373909633607,0.018088795244693756,0.002610486699268222,0.0005992321530357003,0.005836063995957375,0.6614341139793396,0.9810850024223328,0.9348680973052979,0.78731369972229,0.5569946765899658,0.7089056372642517,0.044871747493743896,0.9398098587989807,0.9460880756378174,1.0423721075057983,1.0373765230178833,0.9449285268783569,1.0604463815689087,0.9796116948127747,0.947562575340271,1.0142678022384644,0.962237536907196
25,0.001107526826672256,0.0,0.0,0.0,0.004440711345523596,0.0,0.0,0.012705467641353607,0.0,0.0,0.0,0.0,0.03752050921320915,0.0,0.0,0.0,0.07953709363937378,0.0,0.0,0.8646886348724365,0.05903598666191101,0.0,0.0,0.0,0.10694680362939835,0.0,0.0,0.11286476999521255,0.0,0.0,0.0,0.0,0.13217124342918396,0.0,0.0,0.0,0.16198791563510895,0.0,0.0,0.4269932806491852,0.9596154093742371,0.8700199723243713,0.6498901844024658,0.7083832025527954,0.9999775290489197,0.9989386796951294,0.9651999473571777,0.9655572175979614,0.008148504421114922,0.0011075271759182215,0.000161188785568811,0.0019152119057253003,0.003182934131473303,0.00038347733789123595,1.4804651982558426e-05,0.0001200139377033338,0.01720455102622509,0.0024836400989443064,0.0005862174439243972,0.005707751028239727,0.6637352705001831,0.9817482829093933,0.9378968477249146,0.778914213180542,0.5518690943717957,0.7231817245483398,0.04984104260802269,0.9311608672142029,0.9019415378570557,1.0039485692977905,1.0160938501358032,0.9680472016334534,1.0033172369003296,0.9264252185821533,0.8873783349990845,1.0266464948654175,0.9314785003662109
26,0.0015385387232527137,0.0,0.0,0.0,0.008211951702833176,0.0,0.0,0.025966903194785118,0.0,0.0,0.0,0.0,0.044267941266298294,0.0,0.0,0.0,0.07916740328073502,0.0,0.0,0.8408472537994385,0.06498638540506363,0.0,0.0,0.0,0.12096353620290756,0.0,0.0,0.12401866912841797,0.0,0.0,0.0,0.0,0.13015159964561462,0.0,0.0,0.0,0.15937305986881256,0.0,0.0,0.40050676465034485,0.9576923251152039,0.8570858240127563,0.6208464503288269,0.6688622832298279,0.9999657273292542,0.998175323009491,0.9430391788482666,0.9209903478622437,0.007461468689143658,0.0010807038052007556,0.00015854675439186394,0.0018632009159773588,0.0030786260031163692,0.00037516161683015525,1.4319338333734777e-05,0.00011128401092719287,0.015839718282222748,0.0023616505786776543,0.0005696234875358641,0.005553860682994127,0.6355386972427368,0.9642860889434814,0.8903687596321106,0.7373263835906982,0.5397714972496033,0.7842493057250977,0.053122520446777344,0.9293668270111084,0.9240656495094299,0.9948583841323853,0.8672955632209778,0.889718770980835,0.9457736015319824,0.8843000531196594,1.0239824056625366,0.8798465132713318,0.960387110710144
27,0.0021913317032158375,0.0,0.0,0.0,0.007172571495175362,0.0,0.0,0.019395435228943825,0.0,0.0,0.0,0.0,0.04684893414378166,0.0,0.0,0.0,0.15075254440307617,0.0,0.0,0.7736392021179199,0.06677186489105225,0.0,0.0,0.0,0.12714645266532898,0.0,0.0,0.12770426273345947,0.0,0.0,0.0,0.0,0.14248885214328766,0.0,0.0,0.0,0.17751054465770721,0.0,0.0,0.35837802290916443,0.9576923251152039,0.8356087803840637,0.6123396158218384,0.6606786251068115,0.9999579787254333,0.9971147179603577,0.9507207274436951,0.9571786522865295,0.006841848138719797,0.0009496110724285245,0.0001507029082858935,0.001814304618164897,0.002660090336576104,0.0003348561585880816,1.3490411220118403e-05,0.00010663129069143906,0.01459665596485138,0.002132883993908763,0.0005621545715257525,0.005719298031181097,0.6262921094894409,0.9712424278259277,0.904168426990509,0.7061023116111755,0.4645942449569702,0.8562965989112854,0.10618193447589874,0.9240319728851318,0.8370257019996643,1.161879539489746,1.0967450141906738,0.9404870867729187,0.8340049386024475,0.9517474174499512,0.9315423965454102,0.8909231424331665,0.8885610699653625
28,0.003407844575121999,0.0,0.0,0.0,0.011659852229058743,0.0,0.0,0.031108302995562553,0.0,0.0,0.0,0.0,0.08117707073688507,0.0,0.0,0.0,0.1975223869085312,0.0,0.0,0.6751246452331543,0.07357456535100937,0.0,0.0,0.0,0.13259199261665344,0.0,0.0,0.13985297083854675,0.0,0.0,0.0,0.0,0.16194996237754822,0.0,0.0,0.0,0.18289121985435486,0.0,0.0,0.30913928151130676,0.9480769038200378,0.8205987811088562,0.58934086561203,0.6419161558151245,0.9998289346694946,0.9960468411445618,0.9269728064537048,0.9313862919807434,0.0057909563183784485,0.0009090957464650273,0.00015355518553406,0.0018247851403430104,0.0023333560675382614,0.0003252167080063373,1.3309017958818004e-05,0.00010361190652474761,0.012811806052923203,0.001993509940803051,0.0005640576709993184,0.005566793028265238,0.6038230061531067,0.9538268446922302,0.8299397230148315,0.6067844033241272,0.21242603659629822,0.9800576567649841,0.14691904187202454,0.8166316747665405,0.9899089336395264,0.9225230813026428,1.2075955867767334,1.106839895248413,0.9296329617500305,0.7864430546760559,0.7783764600753784,0.8674387335777283,1.0920426845550537
29,0.005501616280525923,0.0,0.0,0.0,0.01589372381567955,0.0,0.0,0.03859551250934601,0.0,0.0,0.0,0.0,0.0996130183339119,0.0,0.0,0.0,0.18328310549259186,0.0,0.0,0.6571130752563477,0.07694952934980392,0.0,0.0,0.0,0.14597822725772858,0.0,0.0,0.14935888350009918,0.0,0.0,0.0,0.0,0.16328558325767517,0.0,0.0,0.0,0.1783667951822281,0.0,0.0,0.28606098890304565,0.942307710647583,0.8123353123664856,0.5648913979530334,0.6047903895378113,0.9998685121536255,0.9948158264160156,0.9076488018035889,0.9042312502861023,0.005220979452133179,0.000849491567350924,0.00014456294593401253,0.0016381333116441965,0.002135403687134385,0.00030914400122128427,1.2803970093955286e-05,9.921861055772752e-05,0.01093826349824667,0.001845592400059104,0.0005099354311823845,0.004809686914086342,0.5801893472671509,0.9400122165679932,0.8154484033584595,0.5592721700668335,0.17083728313446045,1.0510996580123901,0.1332320272922516,0.81041419506073,0.9418593645095825,0.874835729598999,1.0874531269073486,0.9058140516281128,0.9066376090049744,0.6923936605453491,0.7174593806266785,0.7780761122703552,0.980999231338501
30,0.0033969092182815075,0.0,0.0,0.0,0.018745368346571922,0.0,0.0,0.04108061641454697,0.0,0.0,0.0,0.0,0.11375386267900467,0.0,0.0,0.0,0.20714983344078064,0.0,0.0,0.6158734560012817,0.07567790150642395,0.0,0.0,0.0,0.14430159330368042,0.0,0.0,0.1530284434556961,0.0,0.0,0.0,0.0,0.17040441930294037,0.0,0.0,0.0,0.18781299889087677,0.0,0.0,0.2687746584415436,0.925000011920929,0.7676646709442139,0.5676929354667664,0.5894211530685425,0.9996436238288879,0.9901834726333618,0.9334357976913452,0.9108946323394775,0.004362059757113457,0.0007824042695574462,0.0001638075045775622,0.001846972620114684,0.0019251506309956312,0.00027456472162157297,1.2773833077517338e-05,9.745879651745781e-05,0.009461559355258942,0.0016951693687587976,0.0006545855430886149,0.005934573244303465,0.5799967646598816,0.9367793202400208,0.8805707693099976,0.5694513916969299,0.20797210931777954,1.0676156282424927,0.20162151753902435,0.9335562586784363,0.9550389647483826,1.1501597166061401,1.613111972808838,1.0253793001174927,1.058483600616455,1.368444800376892,0.8933906555175781,0.9460161924362183,0.9479109644889832
31,0.0093599334359169,0.0,0.0,0.0,0.037622205913066864,0.0,0.0,0.08924073725938797,0.0,0.0,0.0,0.0,0.17399738729000092,0.0,0.0,0.0,0.22149839997291565,0.0,0.0,0.4682812988758087,0.09350238740444183,0.0,0.0,0.0,0.17644672095775604,0.0,0.0,0.17463862895965576,0.0,0.0,0.0,0.0,0.1661992073059082,0.0,0.0,0.0,0.1637950837612152,0.0,0.0,0.22541797161102295,0.9096153974533081,0.7412375211715698,0.4997103810310364,0.5209580659866333,0.9989976286888123,0.983761727809906,0.8275436758995056,0.8253923058509827,0.003764134831726551,0.0007412911509163678,0.00015348725719377398,0.0016458395402878523,0.0017016053898259997,0.00027091227821074426,1.2325903298915364e-05,8.860498201102018e-05,0.007541625294834375,0.0015814427752047777,0.0005645540659315884,0.005000439006835222,0.5144869089126587,0.8637808561325073,0.7967961430549622,0.40240368247032166,-0.2475263476371765,1.2487244606018066,0.19445186853408813,0.9186875224113464,0.8635433316230774,0.8626283407211304,1.396766185760498,0.8353560566902161,1.1728042364120483,1.1894904375076294,0.864078938961029,0.7818930745124817,1.1402184963226318
32,0.0063839200884103775,0.0,0.0,0.0,0.025291096419095993,0.0,0.0,0.08636212348937988,0.0,0.0,0.0,0.0,0.13852788507938385,0.0,0.0,0.0,0.28748995065689087,0.0,0.0,0.45594507455825806,0.0875990241765976,0.0,0.0,0.0,0.16824966669082642,0.0,0.0,0.16568000614643097,0.0,0.0,0.0,0.0,0.16410867869853973,0.0,0.0,0.0,0.17302870750427246,0.0,0.0,0.24133393168449402,0.8769230842590332,0.7285429239273071,0.5235830545425415,0.5572854280471802,0.9977899789810181,0.9785245060920715,0.8774715065956116,0.8405964970588684,0.0031901849433779716,0.000695130554959178,0.00016185236745513976,0.0018458080012351274,0.0014357061590999365,0.0002501218405086547,1.204383352160221e-05,8.589006756665185e-05,0.006636908743530512,0.001455838093534112,0.0005972826620563865,0.0053636012598872185,0.536311149597168,0.8819665312767029,0.7938104867935181,0.43978649377822876,-0.22034074366092682,1.1832313537597656,0.16313987970352173,1.017486572265625,0.966677188873291,1.0484040975570679,1.2293142080307007,1.177427887916565,1.106226921081543,1.128175139427185,0.8044060468673706,0.6502687335014343,1.063536524772644
33,0.00960536114871502,0.0,0.0,0.0,0.039111487567424774,0.0,0.0,0.11935415863990784,0.0,0.0,0.0,0.0,0.293956995010376,0.0,0.0,0.0,0.22731463611125946,0.0,0.0,0.3106573224067688,0.09922374039888382,0.0,0.0,0.0,0.18802985548973083,0.0,0.0,0.18630482256412506,0.0,0.0,0.0,0.0,0.1808997541666031,0.0,0.0,0.0,0.15561944246292114,0.0,0.0,0.18992237746715546,0.8615384697914124,0.6879441142082214,0.4756729304790497,0.47624748945236206,0.9963672161102295,0.9640733599662781,0.8210451006889343,0.7812380790710449,0.0025471465196460485,0.000640817335806787,0.000144838253618218,0.001446344656869769,0.001289291656576097,0.00023437001800630242,1.1378868293832056e-05,7.955156615935266e-05,0.0053863609209656715,0.0013344305334612727,0.0005243702908046544,0.0045099095441401005,0.4884801208972931,0.8319316506385803,0.711740255355835,0.3247801661491394,-0.2281140834093094,1.3782107830047607,0.15532954037189484,0.8882425427436829,0.772462785243988,1.012579321861267,1.238885760307312,0.9383659958839417,0.8847672343254089,1.2832036018371582,1.0434603691101074,0.880503237247467,1.0892773866653442
34,0.01577293500304222,0.0,0.0,0.0,0.05823229253292084,0.0,0.0,0.10371291637420654,0.0,0.0,0.0,0.0,0.17533494532108307,0.0,0.0,0.0,0.31121399998664856,0.0,0.0,0.33573296666145325,0.11202917248010635,0.0,0.0,0.0,0.19753222167491913,0.0,0.0,0.1812368929386139,0.0,0.0,0.0,0.0,0.16984213888645172,0.0,0.0,0.0,0.1506544053554535,0.0,0.0,0.18870516121387482,0.8442307710647583,0.6811177730560303,0.45989516377449036,0.4341317117214203,0.9926533102989197,0.9621716141700745,0.8007669448852539,0.7845303416252136,0.0023019544314593077,0.0006265737465582788,0.00014490990724880248,0.0013614960480481386,0.0011283884523436427,0.0002278996107634157,1.1028889275621623e-05,7.542671664850786e-05,0.004385536536574364,0.0012923050671815872,0.0005257111042737961,0.004094076342880726,0.47291457653045654,0.8222836852073669,0.8029266595840454,0.3005903661251068,-0.15019568800926208,1.394500494003296,0.22196608781814575,0.7910851240158081,0.9410130381584167,0.8036381006240845,0.9922380447387695,0.7558470368385315,0.9419182538986206,1.347962737083435,1.0339652299880981,0.8216495513916016,1.4213639497756958
35,0.006487980950623751,0.0,0.0,0.0,0.02775682881474495,0.0,0.0,0.07156634330749512,0.0,0.0,0.0,0.0,0.16648361086845398,0.0,0.0,0.0,0.3840380609035492,0.0,0.0,0.3436671495437622,0.09103777259588242,0.0,0.0,0.0,0.17356516420841217,0.0,0.0,0.17344534397125244,0.0,0.0,0.0,0.0,0.17640861868858337,0.0,0.0,0.0,0.17614150047302246,0.0,0.0,0.20940160751342773,0.7942307591438293,0.6940519213676453,0.5109313726425171,0.533732533454895,0.9914481043815613,0.9698290824890137,0.8662548661231995,0.9078925251960754,0.0021321966778486967,0.0006436172407120466,0.00016709895862732083,0.0015383560676127672,0.0008893753401935101,0.0002356527984375134,1.1048428859794512e-05,7.075627218000591e-05,0.003766832407563925,0.0013541290536522865,0.0006418986595235765,0.005422149319201708,0.5221791863441467,0.8941898345947266,0.8159381151199341,0.41285914182662964,0.03806707635521889,1.246195912361145,0.2625817656517029,0.8936645984649658,1.1649272441864014,0.7528875470161438,0.8213258981704712,0.7827063798904419,1.1275217533111572,1.446295976638794,1.239266276359558,0.7545822858810425,1.5248942375183105
36,0.018197638913989067,0.0,0.0,0.0,0.07667167484760284,0.0,0.0,0.17574423551559448,0.0,0.0,0.0,0.0,0.23274719715118408,0.0,0.0,0.0,0.2520955801010132,0.0,0.0,0.24454365670681,0.10794110596179962,0.0,0.0,0.0,0.20915648341178894,0.0,0.0,0.19616171717643738,0.0,0.0,0.0,0.0,0.1739206463098526,0.0,0.0,0.0,0.14872972667217255,0.0,0.0,0.1640903353691101,0.7615384459495544,0.6461077928543091,0.44038453698158264,0.41556885838508606,0.9862586855888367,0.9522230625152588,0.7512650489807129,0.5591907501220703,0.0017708202358335257,0.0005631425883620977,0.00013629908789880574,0.0013108355924487114,0.0007580517558380961,0.0002031658950727433,1.055318716680631e-05,6.887727067805827e-05,0.0035031153820455074,0.0011839743237942457,0.00048823945689946413,0.0039029561448842287,0.452438086271286,0.7293886542320251,0.7916735410690308,0.2528880834579468,-0.3234076499938965,1.5057200193405151,0.17741452157497406,0.921654224395752,0.7546841502189636,0.9855262637138367,0.9237272143363953,1.192032814025879,0.8401399850845337,1.2966388463974,0.7893341183662415,0.7959187030792236,0.9489194750785828
37,0.005936434958130121,0.0,0.0,0.0,0.026219787076115608,0.0,0.0,0.09466485679149628,0.0,0.0,0.0,0.0,0.23780804872512817,0.0,0.0,0.0,0.3105435371398926,0.0,0.0,0.3248274028301239,0.0919761136174202,0.0,0.0,0.0,0.18131515383720398,0.0,0.0,0.1844656765460968,0.0,0.0,0.0,0.0,0.1876012533903122,0.0,0.0,0.0,0.17331668734550476,0.0,0.0,0.18132512271404266,0.692307710647583,0.6354890465736389,0.4961373507976532,0.5123752355575562,0.9760299921035767,0.9544475078582764,0.8634927272796631,0.8674562573432922,0.0016686844173818827,0.0005924078286625445,0.00016409152885898948,0.0014510630862787366,0.0006952490657567978,0.0002096359385177493,1.1508123861858621e-05,6.54192190268077e-05,0.0033190627582371235,0.0012493677204474807,0.0006302812835201621,0.005620103795081377,0.504660427570343,0.8731788992881775,0.836096465587616,0.40005624294281006,-0.09346180409193039,1.3021719455718994,0.22471651434898376,0.8704562783241272,0.7750437259674072,1.4806963205337524,1.2359510660171509,1.3319205045700073,0.7445744872093201,1.2271673679351807,0.9522122740745544,1.1947468519210815,0.9022876620292664
38,0.022708185017108917,0.0,0.0,0.0,0.07797305285930634,0.0,0.0,0.18499715626239777,0.0,0.0,0.0,0.0,0.24153679609298706,0.0,0.0,0.0,0.2150086760520935,0.0,0.0,0.2577761113643646,0.12355980277061462,0.0,0.0,0.0,0.22700729966163635,0.0,0.0,0.2035628855228424,0.0,0.0,0.0,0.0,0.16781683266162872,0.0,0.0,0.0,0.1313530057668686,0.0,0.0,0.1467001587152481,0.675000011920929,0.6092614531517029,0.4028639495372772,0.3880239427089691,0.9591334462165833,0.9448748230934143,0.7066456079483032,0.5753014087677002,0.0017108272295445204,0.0005748597322963178,0.00013759784633293748,0.0012732374016195536,0.0008052572375163436,0.00020635437977034599,1.0815698260557838e-05,6.63694809190929e-05,0.0030667008832097054,0.0012340961256995797,0.0004886430688202381,0.003618190297856927,0.41501346230506897,0.7143219113349915,0.7277103662490845,0.21877317130565643,-0.29530036449432373,1.6766021251678467,0.1820107251405716,1.0432313680648804,0.7099677920341492,1.1415444612503052,0.7596529722213745,0.9797111749649048,1.0125470161437988,1.1596472263336182,0.9749615788459778,0.8438844084739685,1.3378205299377441
39,0.006035277154296637,0.0,0.0,0.0,0.02607080712914467,0.0,0.0,0.08438736945390701,0.0,0.0,0.0,0.0,0.20555944740772247,0.0,0.0,0.0,0.25084736943244934,0.0,0.0,0.42709973454475403,0.09745288640260696,0.0,0.0,0.0,0.18502621352672577,0.0,0.0,0.18672263622283936,0.0,0.0,0.0,0.0,0.18071170151233673,0.0,0.0,0.0,0.16130630671977997,0.0,0.0,0.18878024816513062,0.682692289352417,0.6202394962310791,0.4864319860935211,0.4736526906490326,0.970909059047699,0.9598839282989502,0.8729678392410278,0.8772836327552795,0.0017409517895430326,0.0006123203784227371,0.00017687692889012396,0.0014504288556054235,0.0008785119280219078,0.00021331373136490583,1.133085424953606e-05,6.502516043838114e-05,0.003513833973556757,0.0013772204983979464,0.0007225671433843672,0.004692919086664915,0.49429574608802795,0.8835065364837646,0.7604151368141174,0.4183133840560913,0.05405741184949875,1.335034966468811,0.3052423298358917,1.019593596458435,1.2225199937820435,0.6966416239738464,0.8611087203025818,0.8853171467781067,1.7756973505020142,1.5880225896835327,0.9703229069709778,1.0901007652282715,1.7071706056594849
40,0.016939571127295494,0.0,0.0,0.0,0.06403007358312607,0.0,0.0,0.14422190189361572,0.0,0.0,0.0,0.0,0.26471996307373047,0.0,0.0,0.0,0.2583349049091339,0.0,0.0,0.251753568649292,0.11653319746255875,0.0,0.0,0.0,0.22169803082942963,0.0,0.0,0.20469529926776886,0.0,0.0,0.0,0.0,0.17252811789512634,0.0,0.0,0.0,0.14217926561832428,0.0,0.0,0.14236608147621155,0.6769230961799622,0.5873852372169495,0.4148789048194885,0.45389220118522644,0.9795355796813965,0.9392238855361938,0.7499686479568481,0.7367014288902283,0.0016651488840579987,0.0005610464722849429,0.0001404369540978223,0.0013212410267442465,0.0007017013849690557,0.00019446079386398196,1.058476118487306e-05,6.526353536173701e-05,0.003712490200996399,0.001234736992046237,0.0005412711179815233,0.004427984822541475,0.4256727397441864,0.7748070359230042,0.6499301195144653,0.26925426721572876,-0.18831384181976318,1.6221156120300293,0.24375829100608826,0.8690201640129089,1.0329704284667969,0.5918390154838562,0.9503008127212524,1.0346559286117554,1.3310658931732178,1.3511683940887451,0.8340219855308533,0.8765464425086975,1.4157559871673584
