step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.08689486235380173,0.0,0.0,0.0,0.24298614263534546,0.0,0.0,0.33184918761253357,0.0,0.0,0.0,0.0,0.2500886619091034,0.0,0.0,0.0,0.07822536677122116,0.0,0.0,0.00995581317692995,0.22720228135585785,0.0,0.0,0.0,0.38595619797706604,0.0,0.0,0.24368275701999664,0.0,0.0,0.0,0.0,0.10563681274652481,0.0,0.0,0.0,0.02938607893884182,0.0,0.0,0.008135874755680561,0.26923078298568726,0.18079841136932373,0.13453184068202972,0.2233532816171646,0.6441343426704407,0.39859843254089355,0.3192966878414154,0.2829023599624634,0.0003503718471620232,0.0001317557180300355,3.533806375344284e-05,0.00023605290334671736,0.00014313879364635795,4.8760823119664565e-05,6.774254870833829e-06,4.433223875821568e-05,0.0007686778553761542,0.0002901668194681406,0.00010411233961349353,0.0005835065967403352,0.1384151428937912,0.33825719356536865,0.36925429105758667,0.011251015588641167,-0.4669572114944458,3.7278201580047607,0.20674699544906616,0.2466907799243927,0.40432998538017273,0.20536482334136963,0.3419192433357239,0.35124626755714417,0.39598602056503296,0.37199580669403076,0.40662136673927307,0.2555548846721649,0.3140726387500763
459,0.15880584716796875,0.0,0.0,0.0,0.3516367971897125,0.0,0.0,0.3089521825313568,0.0,0.0,0.0,0.0,0.14822015166282654,0.0,0.0,0.0,0.029914777725934982,0.0,0.0,0.002470319624990225,0.26107150316238403,0.0,0.0,0.0,0.41091808676719666,0.0,0.0,0.22092880308628082,0.0,0.0,0.0,0.0,0.0795176699757576,0.0,0.0,0.0,0.02009054459631443,0.0,0.0,0.007473375182598829,0.2153846174478531,0.07908183336257935,0.10390762239694595,0.18463073670864105,0.4632403254508972,0.17778317630290985,0.1764712780714035,0.1584094613790512,0.0002729411353357136,7.486143294954672e-05,2.8999180358368903e-05,0.00017814271268434823,0.0001336093555437401,2.946441964013502e-05,5.9055873862234876e-06,3.603283403208479e-05,0.0005752374418079853,0.00015957097639329731,7.910192653071135e-05,0.0004156818031333387,0.10353763401508331,0.1805984079837799,0.39821508526802063,-0.04666132479906082,-0.5619003772735596,4.74621057510376,0.19025129079818726,0.2269512563943863,0.37672141194343567,0.22779856622219086,0.27398452162742615,0.32482028007507324,0.35774457454681396,0.41300132870674133,0.3647593557834625,0.27804240584373474,0.3379122316837311
460,0.12964199483394623,0.0,0.0,0.0,0.3305498957633972,0.0,0.0,0.3228859007358551,0.0,0.0,0.0,0.0,0.1695411652326584,0.0,0.0,0.0,0.043501269072294235,0.0,0.0,0.0038798123132437468,0.24595139920711517,0.0,0.0,0.0,0.4016002416610718,0.0,0.0,0.2316931039094925,0.0,0.0,0.0,0.0,0.08833521604537964,0.0,0.0,0.0,0.024471580982208252,0.0,0.0,0.007948465645313263,0.2211538404226303,0.09756486862897873,0.11675406247377396,0.20219559967517853,0.43667709827423096,0.1688344031572342,0.2167053073644638,0.22946058213710785,0.00031129640410654247,8.353660814464092e-05,3.2825897505972534e-05,0.00021011587523389608,0.0001443670189473778,3.292666224297136e-05,6.376445981004508e-06,4.2462448618607596e-05,0.0005380453658290207,0.00017369037959724665,9.014220995595679e-05,0.0005104566225782037,0.11675791442394257,0.21691232919692993,0.40670156478881836,-0.027655962854623795,-0.5316473841667175,4.173555850982666,0.1730796992778778,0.24059532582759857,0.354737251996994,0.23746365308761597,0.2597103714942932,0.3636559247970581,0.33946290612220764,0.3639994263648987,0.3458673059940338,0.26558253169059753,0.384977251291275
461,0.09035851806402206,0.0,0.0,0.0,0.2514255940914154,0.0,0.0,0.32671794295310974,0.0,0.0,0.0,0.0,0.2425449788570404,0.0,0.0,0.0,0.0808054655790329,0.0,0.0,0.00814755167812109,0.223619282245636,0.0,0.0,0.0,0.38121867179870605,0.0,0.0,0.24340197443962097,0.0,0.0,0.0,0.0,0.10977403074502945,0.0,0.0,0.0,0.03270645812153816,0.0,0.0,0.009279584512114525,0.30192306637763977,0.10918163508176804,0.14764544367790222,0.246307373046875,0.526228666305542,0.21359339356422424,0.33379337191581726,0.3686124384403229,0.0002969064225908369,9.513710392639041e-05,3.9732156437821686e-05,0.0002633809926919639,0.0001631349150557071,3.760382242035121e-05,7.0870246418053284e-06,4.8323119699489325e-05,0.0005649238009937108,0.00020375486928969622,0.00011357362382113934,0.0007345231715589762,0.1467430740594864,0.3314857482910156,0.45619648694992065,0.011074510402977467,-0.4875861406326294,3.57014799118042,0.21620126068592072,0.1873251050710678,0.36236077547073364,0.2726004123687744,0.27458053827285767,0.38635846972465515,0.3422030806541443,0.37296777963638306,0.35228076577186584,0.2970747947692871,0.4587955176830292
462,0.061387255787849426,0.0,0.0,0.0,0.2110329419374466,0.0,0.0,0.30377739667892456,0.0,0.0,0.0,0.0,0.2471090853214264,0.0,0.0,0.0,0.14094528555870056,0.0,0.0,0.035748064517974854,0.20695039629936218,0.0,0.0,0.0,0.3622429668903351,0.0,0.0,0.2485937774181366,0.0,0.0,0.0,0.0,0.12448158860206604,0.0,0.0,0.0,0.04539250582456589,0.0,0.0,0.01233877893537283,0.2519230842590332,0.12459082156419754,0.1781323403120041,0.27345308661460876,0.47677305340766907,0.2623956501483917,0.41759592294692993,0.5010503530502319,0.00033765763510018587,0.00011225292109884322,4.6336077502928674e-05,0.00027513998793438077,0.0001654377265367657,4.278474079910666e-05,7.578765689686406e-06,4.5009310269961134e-05,0.000572777062188834,0.00024083771859295666,0.00013617771037388593,0.0008072955533862114,0.17621788382530212,0.4237902760505676,0.5945149064064026,0.040493082255125046,-0.5607748627662659,3.2131216526031494,0.18291829526424408,0.22063477337360382,0.35764190554618835,0.3550178110599518,0.3191789388656616,0.3957446217536926,0.31981658935546875,0.39765864610671997,0.4222828447818756,0.3229288160800934,0.4707842171192169
463,0.06865627318620682,0.0,0.0,0.0,0.20213870704174042,0.0,0.0,0.2922093868255615,0.0,0.0,0.0,0.0,0.26989826560020447,0.0,0.0,0.0,0.13253368437290192,0.0,0.0,0.034563660621643066,0.21154449880123138,0.0,0.0,0.0,0.36200830340385437,0.0,0.0,0.24386949837207794,0.0,0.0,0.0,0.0,0.12544046342372894,0.0,0.0,0.0,0.04475030675530434,0.0,0.0,0.012386931106448174,0.248076930642128,0.14786426723003387,0.17718103528022766,0.2636726498603821,0.6359266042709351,0.3295014500617981,0.4218409061431885,0.5408459901809692,0.0003269021399319172,0.00012034768587909639,4.4065454858355224e-05,0.00023311004042625427,0.00015888367488514632,4.5352844608714804e-05,7.390087375824805e-06,4.233650179230608e-05,0.000594712037127465,0.00026811749557964504,0.0001305475307162851,0.0006713585462421179,0.1765681654214859,0.43698298931121826,0.5673948526382446,0.028868602588772774,-0.5708887577056885,3.264939785003662,0.19606716930866241,0.22973182797431946,0.363911509513855,0.3327985107898712,0.3362998068332672,0.3611084520816803,0.3422071039676666,0.4202417731285095,0.34491288661956787,0.3040631115436554,0.5118482708930969
464,0.06963609158992767,0.0,0.0,0.0,0.2240913361310959,0.0,0.0,0.3130391538143158,0.0,0.0,0.0,0.0,0.25903916358947754,0.0,0.0,0.0,0.118878573179245,0.0,0.0,0.015315698459744453,0.2107613980770111,0.0,0.0,0.0,0.36406487226486206,0.0,0.0,0.24630407989025116,0.0,0.0,0.0,0.0,0.1217067763209343,0.0,0.0,0.0,0.04538727179169655,0.0,0.0,0.011775598861277103,0.2211538404226303,0.14582835137844086,0.17375780642032623,0.24131736159324646,0.601737916469574,0.36993685364723206,0.40511271357536316,0.36055806279182434,0.00031709237373434007,0.0001184822031063959,4.409781831782311e-05,0.00026851630536839366,0.00015632341091986746,4.4219654228072613e-05,7.361186817433918e-06,4.899511259282008e-05,0.0005598602583631873,0.0002631866082083434,0.0001302922610193491,0.0007269277120940387,0.17297717928886414,0.39322134852409363,0.5746272802352905,0.02885410562157631,-0.6167823672294617,3.332359790802002,0.2065584361553192,0.2646964192390442,0.4306641221046448,0.3250177502632141,0.2926411032676697,0.37258365750312805,0.3538364768028259,0.416635662317276,0.28734132647514343,0.36384308338165283,0.5271562933921814
465,0.07590331137180328,0.0,0.0,0.0,0.2247881442308426,0.0,0.0,0.30060163140296936,0.0,0.0,0.0,0.0,0.26041391491889954,0.0,0.0,0.0,0.11365887522697449,0.0,0.0,0.024634072557091713,0.21167707443237305,0.0,0.0,0.0,0.3660769760608673,0.0,0.0,0.24716408550739288,0.0,0.0,0.0,0.0,0.12153951078653336,0.0,0.0,0.0,0.041301559656858444,0.0,0.0,0.012240786105394363,0.15000000596046448,0.14866267144680023,0.16992010176181793,0.22634729743003845,0.4605628550052643,0.36308225989341736,0.40893030166625977,0.3861803114414215,0.00031539518386125565,0.00012629051343537867,4.5507280447054654e-05,0.00024130464589688927,0.0001516853808425367,4.555514897219837e-05,7.63182106311433e-06,4.495313623920083e-05,0.0006168926483951509,0.0002852320030797273,0.0001371154357912019,0.000689328764565289,0.1693166047334671,0.398695170879364,0.5971785187721252,0.03176148980855942,-0.5643033981323242,3.240607738494873,0.18018026649951935,0.3218512237071991,0.36983203887939453,0.30972006916999817,0.31741461157798767,0.359335333108902,0.4241553544998169,0.448604941368103,0.30269908905029297,0.36829155683517456,0.5224401950836182
466,0.08479174226522446,0.0,0.0,0.0,0.23728913068771362,0.0,0.0,0.32897916436195374,0.0,0.0,0.0,0.0,0.23813185095787048,0.0,0.0,0.0,0.09432828426361084,0.0,0.0,0.01647981069982052,0.2226201593875885,0.0,0.0,0.0,0.3801994025707245,0.0,0.0,0.2424989640712738,0.0,0.0,0.0,0.0,0.10749239474534988,0.0,0.0,0.0,0.03672794625163078,0.0,0.0,0.010461144149303436,0.13653846085071564,0.128742516040802,0.15024469792842865,0.20239520072937012,0.4169343113899231,0.3192693591117859,0.3589019477367401,0.3268159031867981,0.00031765259336680174,0.00011265256034675986,4.088204514118843e-05,0.00022722143330611289,0.0001476240431657061,4.228785110171884e-05,7.089200153131969e-06,3.7015612178947777e-05,0.0005525221349671483,0.0002517966495361179,0.0001219064142787829,0.0005976659595035017,0.14958477020263672,0.3489284813404083,0.6238946914672852,0.007849577814340591,-0.4660853147506714,3.570194721221924,0.13715334236621857,0.39441215991973877,0.4330522418022156,0.34358733892440796,0.3107850253582001,0.3840613067150116,0.3603517413139343,0.36903616786003113,0.3336476981639862,0.30592668056488037,0.4769420325756073
467,0.1145559698343277,0.0,0.0,0.0,0.31919968128204346,0.0,0.0,0.33678027987480164,0.0,0.0,0.0,0.0,0.179678812623024,0.0,0.0,0.0,0.045740265399217606,0.0,0.0,0.00404495932161808,0.24152736365795135,0.0,0.0,0.0,0.40384408831596375,0.0,0.0,0.22670850157737732,0.0,0.0,0.0,0.0,0.09191630780696869,0.0,0.0,0.0,0.027773980051279068,0.0,0.0,0.008229771628975868,0.20769231021404266,0.08666666597127914,0.12517103552818298,0.1836327314376831,0.5177580714225769,0.17828363180160522,0.23790773749351501,0.2004394680261612,0.00029619585257023573,9.27529254113324e-05,3.410884892218746e-05,0.00020611812942661345,0.00013557561032939702,3.5282417229609564e-05,6.4506475609960034e-06,3.987629679613747e-05,0.0005355424364097416,0.00019884794892277569,0.00010201172699453309,0.0005160917062312365,0.12371253967285156,0.22945445775985718,0.5509170889854431,-0.018810559064149857,-0.5361175537109375,3.9746780395507812,0.1411549597978592,0.340668648481369,0.41765332221984863,0.34930431842803955,0.3353358507156372,0.3112601339817047,0.3030376136302948,0.37639451026916504,0.29437679052352905,0.27241092920303345,0.424425333738327
468,0.08579611778259277,0.0,0.0,0.0,0.25690755248069763,0.0,0.0,0.35188519954681396,0.0,0.0,0.0,0.0,0.23076114058494568,0.0,0.0,0.0,0.06749562919139862,0.0,0.0,0.007154345046728849,0.2217581868171692,0.0,0.0,0.0,0.38115206360816956,0.0,0.0,0.24361376464366913,0.0,0.0,0.0,0.0,0.11028298735618591,0.0,0.0,0.0,0.034051138907670975,0.0,0.0,0.009141872636973858,0.1865384578704834,0.09061875939369202,0.15119850635528564,0.21117763221263885,0.432236909866333,0.19984199106693268,0.309659481048584,0.3370060324668884,0.00030893977964296937,9.446376498090103e-05,3.7516587326535955e-05,0.00021361937979236245,0.00014715452562086284,3.405227471375838e-05,6.567221134901047e-06,4.367871952126734e-05,0.000618736376054585,0.00020362147188279778,0.00011509147589094937,0.0005782981170341372,0.14841793477535248,0.30540141463279724,0.49768832325935364,0.014127408154308796,-0.4726608991622925,3.5428740978240967,0.1699649840593338,0.32046398520469666,0.43856945633888245,0.32991382479667664,0.3168362081050873,0.2858118712902069,0.27774932980537415,0.3889279365539551,0.27309906482696533,0.27383288741111755,0.4005146026611328
469,0.04568086192011833,0.0,0.0,0.0,0.1720729023218155,0.0,0.0,0.29239800572395325,0.0,0.0,0.0,0.0,0.3070620000362396,0.0,0.0,0.0,0.1610947996377945,0.0,0.0,0.02169140614569187,0.2019973248243332,0.0,0.0,0.0,0.35404717922210693,0.0,0.0,0.252400666475296,0.0,0.0,0.0,0.0,0.13384266197681427,0.0,0.0,0.0,0.04726963862776756,0.0,0.0,0.010442511178553104,0.29615384340286255,0.18530938029289246,0.1843046247959137,0.24391217529773712,0.6073077917098999,0.477190762758255,0.4752348065376282,0.541688084602356,0.0003860857686959207,0.00012077193969162181,4.108965731575154e-05,0.0002314624289283529,0.00015789720055181533,4.160447133472189e-05,6.983413186389953e-06,4.27358245360665e-05,0.0007654554210603237,0.00028274458600208163,0.00012559883180074394,0.0006346405716612935,0.18519069254398346,0.489834189414978,0.4540492296218872,0.06931283324956894,-0.5004512071609497,3.1564104557037354,0.16970835626125336,0.36015406250953674,0.4163776934146881,0.3165396451950073,0.36043626070022583,0.2736337184906006,0.26091060042381287,0.3312988877296448,0.3198290467262268,0.21813218295574188,0.35093456506729126
470,0.07091498374938965,0.0,0.0,0.0,0.21661171317100525,0.0,0.0,0.32822108268737793,0.0,0.0,0.0,0.0,0.26659902930259705,0.0,0.0,0.0,0.10866335779428482,0.0,0.0,0.00898983608931303,0.2170480638742447,0.0,0.0,0.0,0.36873817443847656,0.0,0.0,0.24803060293197632,0.0,0.0,0.0,0.0,0.11901590973138809,0.0,0.0,0.0,0.03790992870926857,0.0,0.0,0.009257325902581215,0.22692307829856873,0.1388023942708969,0.16112859547138214,0.2255488932132721,0.46903952956199646,0.2848651111125946,0.3930242359638214,0.43214496970176697,0.0003290732274763286,0.00010405899956822395,3.665423719212413e-05,0.00020018385839648545,0.00014076191291678697,3.9083402953110635e-05,6.663647127425065e-06,3.7375863030320033e-05,0.000652115442790091,0.0002326727844774723,0.00010830050450749695,0.0005499572725966573,0.1606592833995819,0.38424152135849,0.41011011600494385,0.030659671872854233,-0.40937066078186035,3.4380810260772705,0.17745107412338257,0.3610844910144806,0.39687439799308777,0.340633362531662,0.326148122549057,0.25079384446144104,0.267855167388916,0.3016141951084137,0.2999182641506195,0.19720180332660675,0.3075045943260193
471,0.1132926195859909,0.0,0.0,0.0,0.2807690501213074,0.0,0.0,0.3336591422557831,0.0,0.0,0.0,0.0,0.21028052270412445,0.0,0.0,0.0,0.057441771030426025,0.0,0.0,0.004556885454803705,0.23692584037780762,0.0,0.0,0.0,0.39245522022247314,0.0,0.0,0.23499897122383118,0.0,0.0,0.0,0.0,0.09772806614637375,0.0,0.0,0.0,0.029116615653038025,0.0,0.0,0.008775297552347183,0.25961539149284363,0.12614770233631134,0.13047191500663757,0.1934131681919098,0.5735756754875183,0.2240331918001175,0.2754027843475342,0.2657482624053955,0.00035097880754619837,0.00010042174108093604,3.373316576471552e-05,0.00018507038475945592,0.00014962907880544662,3.7668771255994216e-05,6.326523362076841e-06,3.853370435535908e-05,0.0006881325971335173,0.00021183791977819055,9.742418478708714e-05,0.0004568494623526931,0.13110792636871338,0.2722669839859009,0.40140271186828613,-0.01169001404196024,-0.40091463923454285,3.7778565883636475,0.21876326203346252,0.3929792642593384,0.4444426894187927,0.3198334276676178,0.30625393986701965,0.24971459805965424,0.2544434666633606,0.35001927614212036,0.3065086901187897,0.19438165426254272,0.30613699555397034
472,0.12659722566604614,0.0,0.0,0.0,0.3247944712638855,0.0,0.0,0.3320895731449127,0.0,0.0,0.0,0.0,0.17716573178768158,0.0,0.0,0.0,0.036562882363796234,0.0,0.0,0.0027900647837668657,0.25055190920829773,0.0,0.0,0.0,0.40502530336380005,0.0,0.0,0.22523827850818634,0.0,0.0,0.0,0.0,0.0856521725654602,0.0,0.0,0.0,0.025174451991915703,0.0,0.0,0.008357889018952847,0.2884615361690521,0.11421157419681549,0.1140923872590065,0.19221556186676025,0.5859084129333496,0.24108828604221344,0.20320406556129456,0.18651510775089264,0.0003447523631621152,8.764387166593224e-05,2.900276376749389e-05,0.00017708053928799927,0.00015595949662383646,3.352514613652602e-05,5.731369128625374e-06,3.5444056265987456e-05,0.0006270941812545061,0.0001814567658584565,8.13992737676017e-05,0.0004274051170796156,0.11521759629249573,0.2165105640888214,0.3118113875389099,-0.03151968866586685,-0.45390111207962036,4.203673839569092,0.18760798871517181,0.3361102044582367,0.4118671417236328,0.3209245800971985,0.29402804374694824,0.2656056582927704,0.24677620828151703,0.29686209559440613,0.304408997297287,0.19165824353694916,0.27316009998321533
473,0.12535762786865234,0.0,0.0,0.0,0.3227231800556183,0.0,0.0,0.3358823359012604,0.0,0.0,0.0,0.0,0.18114888668060303,0.0,0.0,0.0,0.032478779554367065,0.0,0.0,0.0024092337116599083,0.2479279339313507,0.0,0.0,0.0,0.4067198634147644,0.0,0.0,0.227883979678154,0.0,0.0,0.0,0.0,0.0848790854215622,0.0,0.0,0.0,0.02398652397096157,0.0,0.0,0.008602609857916832,0.26730769872665405,0.11868263781070709,0.11196504533290863,0.19940118491649628,0.6516762971878052,0.2860826253890991,0.18188178539276123,0.218466654419899,0.0003146188100799918,8.626085764262825e-05,2.993073758261744e-05,0.0001978054642677307,0.00015031453222036362,3.3035095839295536e-05,5.867959771421738e-06,3.722809924511239e-05,0.000529955024830997,0.0001778280857251957,8.384606917388737e-05,0.0004816412692889571,0.11355897039175034,0.21602895855903625,0.30500370264053345,-0.03335349261760712,-0.3992222547531128,4.080766677856445,0.2022009640932083,0.30343306064605713,0.4263415038585663,0.3380993902683258,0.24943587183952332,0.24665191769599915,0.23836854100227356,0.31308916211128235,0.34620964527130127,0.2427288442850113,0.2404477596282959
474,0.10861935466527939,0.0,0.0,0.0,0.3029252886772156,0.0,0.0,0.3396572768688202,0.0,0.0,0.0,0.0,0.1985822170972824,0.0,0.0,0.0,0.04591703042387962,0.0,0.0,0.004298787098377943,0.24023354053497314,0.0,0.0,0.0,0.3967343866825104,0.0,0.0,0.23141679167747498,0.0,0.0,0.0,0.0,0.09357894212007523,0.0,0.0,0.0,0.0290971826761961,0.0,0.0,0.008939134888350964,0.21153846383094788,0.13021956384181976,0.12593509256839752,0.20678642392158508,0.5277049541473389,0.28589296340942383,0.23807154595851898,0.23425772786140442,0.00029868469573557377,8.980934217106551e-05,3.3325006370432675e-05,0.00020851631416007876,0.0001547392166685313,3.4491244150558487e-05,6.339726496662479e-06,4.503301897784695e-05,0.0005432483740150928,0.00018751906463876367,9.383270662510768e-05,0.000510572805069387,0.12722696363925934,0.24878697097301483,0.44307106733322144,-0.01777857355773449,-0.4137769341468811,3.783067464828491,0.21913862228393555,0.2796463668346405,0.4113219380378723,0.4124791622161865,0.2533557415008545,0.21971021592617035,0.27249574661254883,0.35936257243156433,0.33273449540138245,0.26718631386756897,0.23542296886444092
475,0.07521981000900269,0.0,0.0,0.0,0.2383033186197281,0.0,0.0,0.3419817090034485,0.0,0.0,0.0,0.0,0.24594205617904663,0.0,0.0,0.0,0.08787809312343597,0.0,0.0,0.010674973018467426,0.21581698954105377,0.0,0.0,0.0,0.37135910987854004,0.0,0.0,0.24896866083145142,0.0,0.0,0.0,0.0,0.11521486937999725,0.0,0.0,0.0,0.03858014568686485,0.0,0.0,0.010060212574899197,0.21346153318881989,0.15453094244003296,0.1576254814863205,0.2327345311641693,0.4833063781261444,0.3240373432636261,0.35738199949264526,0.30598729848861694,0.0003001908480655402,9.796379163162783e-05,3.684291732497513e-05,0.0002328406262677163,0.00013234326615929604,3.831090725725517e-05,6.646726433245931e-06,4.2455831135157496e-05,0.0005365566466934979,0.00020383906667120755,0.00010677998216124251,0.0006377266254276037,0.15838591754436493,0.3444853723049164,0.35241323709487915,0.021418297663331032,-0.37737733125686646,3.3658854961395264,0.16586934030056,0.2879774272441864,0.3758466839790344,0.3792646825313568,0.24025993049144745,0.24819013476371765,0.2985028624534607,0.3212648630142212,0.30607613921165466,0.2769147753715515,0.2303667515516281
476,0.0611090362071991,0.0,0.0,0.0,0.20036154985427856,0.0,0.0,0.30647996068000793,0.0,0.0,0.0,0.0,0.2769537568092346,0.0,0.0,0.0,0.13010433316230774,0.0,0.0,0.024991348385810852,0.21269002556800842,0.0,0.0,0.0,0.36785805225372314,0.0,0.0,0.2437874674797058,0.0,0.0,0.0,0.0,0.120067298412323,0.0,0.0,0.0,0.044232919812202454,0.0,0.0,0.01136423647403717,0.20769231021404266,0.15157684683799744,0.16981273889541626,0.25489020347595215,0.4780709445476532,0.3215796649456024,0.4530532956123352,0.4159415066242218,0.00028988037956878543,0.00010240146366413683,3.708729491336271e-05,0.0002289037947775796,0.00012837577378377318,3.948467201553285e-05,6.580803074029973e-06,4.398345481604338e-05,0.0005680524627678096,0.00021616977755911648,0.00011048254964407533,0.0006216362817212939,0.16978751122951508,0.432037889957428,0.3403942286968231,0.044762711971998215,-0.36437225341796875,3.355677604675293,0.14152392745018005,0.25524288415908813,0.33837753534317017,0.3327137529850006,0.23557476699352264,0.2618979513645172,0.3022023141384125,0.357751727104187,0.33038318157196045,0.2880423069000244,0.24414187669754028
477,0.06536191701889038,0.0,0.0,0.0,0.18295229971408844,0.0,0.0,0.2934879660606384,0.0,0.0,0.0,0.0,0.2887595295906067,0.0,0.0,0.0,0.14726930856704712,0.0,0.0,0.022168980911374092,0.21135692298412323,0.0,0.0,0.0,0.3661428689956665,0.0,0.0,0.24492891132831573,0.0,0.0,0.0,0.0,0.12189560383558273,0.0,0.0,0.0,0.044716257601976395,0.0,0.0,0.010959443636238575,0.21153846383094788,0.14798402786254883,0.17185018956661224,0.2670658528804779,0.44294077157974243,0.3747623562812805,0.4705978035926819,0.4584983289241791,0.00032195524545386434,0.00010120185470441356,3.87667678296566e-05,0.00028157676570117474,0.00011326441017445177,3.8952384784352034e-05,6.788851351302583e-06,4.6563589421566576e-05,0.0006877531413920224,0.00021451586508192122,0.00011625242768786848,0.0007425718940794468,0.1716178059577942,0.45818665623664856,0.32789260149002075,0.05674579367041588,-0.3394518494606018,3.3018648624420166,0.15709300339221954,0.2548118531703949,0.34940847754478455,0.3562076687812805,0.2487296164035797,0.31251707673072815,0.25401923060417175,0.3721981346607208,0.32673150300979614,0.26816704869270325,0.2488938868045807
478,0.06897413730621338,0.0,0.0,0.0,0.19837945699691772,0.0,0.0,0.2929990589618683,0.0,0.0,0.0,0.0,0.26773521304130554,0.0,0.0,0.0,0.13541585206985474,0.0,0.0,0.03649620711803436,0.21883085370063782,0.0,0.0,0.0,0.371554970741272,0.0,0.0,0.24179455637931824,0.0,0.0,0.0,0.0,0.11586984246969223,0.0,0.0,0.0,0.04061553254723549,0.0,0.0,0.011334232985973358,0.15000000596046448,0.1055489033460617,0.16462671756744385,0.2516965866088867,0.3222416043281555,0.3081294000148773,0.450723797082901,0.45817291736602783,0.0002710203407332301,8.248043741332367e-05,3.864438986056484e-05,0.0002416539064142853,0.00010615252540446818,3.239695433876477e-05,6.948849204491125e-06,4.314167017582804e-05,0.000518541899509728,0.00017260643653571606,0.00011255078425165266,0.0006147227250039577,0.16218799352645874,0.43963515758514404,0.3553757965564728,0.024907857179641724,-0.3867262005805969,3.4535157680511475,0.10955934226512909,0.3194391429424286,0.33495622873306274,0.33327436447143555,0.3017039895057678,0.36502698063850403,0.2840771973133087,0.3560069799423218,0.3017219603061676,0.26212018728256226,0.2627091407775879
479,0.11265885084867477,0.0,0.0,0.0,0.2691114842891693,0.0,0.0,0.3043985068798065,0.0,0.0,0.0,0.0,0.2212837040424347,0.0,0.0,0.0,0.08109141886234283,0.0,0.0,0.011456076055765152,0.2359187752008438,0.0,0.0,0.0,0.3935084044933319,0.0,0.0,0.23241183161735535,0.0,0.0,0.0,0.0,0.09917403012514114,0.0,0.0,0.0,0.03028557263314724,0.0,0.0,0.008701371029019356,0.1557692289352417,0.10055888444185257,0.1345018744468689,0.21756486594676971,0.3658573627471924,0.2242441624403,0.31254103779792786,0.3853021562099457,0.0002730111591517925,8.463987614959478e-05,3.44317959388718e-05,0.0001877728645922616,0.00013176517677493393,3.3008451282512397e-05,6.422543265216518e-06,3.794735312112607e-05,0.000526346848346293,0.0001834938011597842,9.733383922139183e-05,0.0004717071424238384,0.1335204690694809,0.31381943821907043,0.4168459475040436,-0.01028810441493988,-0.504612386226654,3.8201611042022705,0.1297013908624649,0.3072933554649353,0.2830882668495178,0.3217307925224304,0.2622598111629486,0.36058416962623596,0.24968735873699188,0.3709900975227356,0.26372793316841125,0.31552615761756897,0.2823701798915863
480,0.11866548657417297,0.0,0.0,0.0,0.3133618235588074,0.0,0.0,0.33383581042289734,0.0,0.0,0.0,0.0,0.1911797821521759,0.0,0.0,0.0,0.039920199662446976,0.0,0.0,0.0030368929728865623,0.23979289829730988,0.0,0.0,0.0,0.3983969986438751,0.0,0.0,0.23533055186271667,0.0,0.0,0.0,0.0,0.09247786551713943,0.0,0.0,0.0,0.02613076940178871,0.0,0.0,0.007870916277170181,0.1903846114873886,0.08534929901361465,0.12359551340341568,0.19041915237903595,0.394192636013031,0.1786445826292038,0.22273311018943787,0.3058919310569763,0.0002881879627238959,8.263863855972886e-05,3.392923827050254e-05,0.00018259225180372596,0.00014609874051529914,3.1547602702630684e-05,6.441809546231525e-06,3.693309554364532e-05,0.0005628258222714067,0.00017977038805838674,9.391388448420912e-05,0.0004500984796322882,0.12223021686077118,0.23412750661373138,0.33755189180374146,-0.02166382037103176,-0.5259676575660706,3.906942367553711,0.18545354902744293,0.30332934856414795,0.2577090263366699,0.25954124331474304,0.2765156626701355,0.4450165629386902,0.2495434582233429,0.34804144501686096,0.27625277638435364,0.2919567823410034,0.34156110882759094
