step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3898213803768158,0.051388707011938095,0.1762755662202835,0.5347754955291748,0.5443375706672668,0.38980641100934826,0.03380349278450012,0.9999640583992004,1.0,0.9999911785125732,0.9999703764915466,0.9998769760131836,0.008752146735787392,0.0011938478564843535,0.00016820475866552442,0.001894799992442131,0.9664844870567322,0.8560567498207092,0.6979947090148926,1.0693397521972656,0.22672761976718903,0.7749743461608887,1.1338260173797607,1.1317806243896484,1.0690160343404107,0.16048361361026764,0.999843180179596,0.9999851584434509,0.9998744130134583,0.9998495578765869,0.9998027086257935,0.008594387210905552,0.0013129595899954438,0.0002919468970503658,0.004490601364523172,0.8206959366798401,0.42025911808013916,-0.061919644474983215,2.6612637042999268,2.505021333694458,2.561983585357666,1.9339418411254883,3.0019586086273193,2.37896728515625,3.2531793117523193,1.9582445621490479,2.287658929824829,2.246461868286133,2.478868246078491,1.8337093591690063,0.9393221139907837,0.9712501764297485,0.9991958141326904,0.9303601384162903,0.9427654147148132,0.9666765928268433,0.9983699321746826,1.0369433164596558,0.9695054292678833,1.0144085884094238,0.9768797159194946,0.3550061881542206
24,0.42531129717826843,0.05730930343270302,0.18620996177196503,0.5666612386703491,0.5779843330383301,0.4252847624010864,0.05187412351369858,0.9999666810035706,0.9999974370002747,0.9999923706054688,0.9999681115150452,0.99990314245224,0.008398753590881824,0.001136064063757658,0.00016656149819027632,0.0020031367894262075,0.9514725208282471,0.8336394429206848,0.6869018077850342,0.8027305006980896,0.3391263484954834,0.7817596197128296,0.8349218368530273,0.7748385667800903,0.8026999633854739,0.171147421002388,0.999930202960968,0.9999725222587585,0.9999170899391174,0.9999041557312012,0.9999606013298035,0.005844304338097572,0.0011277471203356981,0.00036902385181747377,0.0035012741573154926,0.8887103796005249,0.5653083324432373,0.21003983914852142,3.19871187210083,3.6972761154174805,3.9054696559906006,2.8138227462768555,4.176247596740723,3.622022867202759,2.1613786220550537,3.6587865352630615,3.1796724796295166,2.882939100265503,3.329632520675659,2.114631414413452,0.9303830862045288,0.9380345344543457,1.0009009838104248,0.9383972883224487,1.0027506351470947,0.9529792070388794,0.9984837770462036,1.0877894163131714,1.0483471155166626,0.9366647601127625,0.9834731221199036,0.3854324519634247
25,0.4589848220348358,0.05881819128990173,0.20114636421203613,0.6071191430091858,0.6031280755996704,0.4589826147592678,0.03884492814540863,0.9999814033508301,0.9999996423721313,0.9999857544898987,0.9999621510505676,0.9999877214431763,0.007945679128170013,0.0011309616966173053,0.00016527723346371204,0.002028039190918207,0.928759753704071,0.8081138134002686,0.611242949962616,0.46863019466400146,0.5743065476417542,0.5702003240585327,0.4961702823638916,0.42693257331848145,0.46867441771021734,0.14550043642520905,0.9999634623527527,1.0,0.999901294708252,0.999950110912323,0.9999823570251465,0.004515779670327902,0.0018684620736166835,0.0006704918341711164,0.0034123763907700777,0.9378467202186584,0.8105103373527527,0.6420183777809143,5.573047637939453,4.852902889251709,4.371443271636963,4.2540812492370605,3.7820653915405273,5.012747287750244,5.620757579803467,3.9398579597473145,5.877166271209717,4.485476493835449,4.776954650878906,2.0484211444854736,0.9993823766708374,0.9292185306549072,0.9427658319473267,0.9577392339706421,0.8850376009941101,0.9760618209838867,1.0003280639648438,0.9445278644561768,0.9985030889511108,1.0064352750778198,0.9639999270439148,0.4024300277233124
26,0.5120986104011536,0.0643969476222992,0.21794335544109344,0.6569074988365173,0.6564564108848572,0.5120894462531107,0.06289596110582352,0.9999675154685974,0.9999983310699463,0.9999778270721436,0.9999492168426514,0.9999606609344482,0.007263600826263428,0.0010127064306288958,0.0001601503463461995,0.0018972132820636034,0.9003262519836426,0.7725245356559753,0.6288805603981018,0.542030394077301,0.9056859016418457,0.662518322467804,0.5782146453857422,0.4965295195579529,0.5420643357128305,0.18340107798576355,0.9999688267707825,0.999951183795929,0.999923586845398,0.9999584555625916,0.9999815225601196,0.0033115954138338566,0.0018504461040720344,0.0006347243906930089,0.007153067737817764,0.942181408405304,0.7641111612319946,0.3686552345752716,6.086662292480469,6.654155731201172,3.5834805965423584,6.524590969085693,4.860900402069092,4.525756359100342,5.758576393127441,6.102065563201904,5.554510116577148,7.2500176429748535,5.6900715827941895,2.756716728210449,0.9181984663009644,0.9865356683731079,0.8878682851791382,0.8948509097099304,0.9630253911018372,0.9002916812896729,0.9539489150047302,1.0515551567077637,0.8691999316215515,1.0325658321380615,0.9458040595054626,0.43195676803588867
27,0.6335383653640747,0.0766327753663063,0.2668617069721222,0.8139452338218689,0.8150829076766968,0.6335257896592512,0.03975428268313408,0.9999717473983765,0.9999979138374329,0.9999836683273315,0.999944806098938,0.9999772310256958,0.006469456013292074,0.0009616122697480023,0.00014845702389720827,0.0017489573219791055,0.9346033334732056,0.683280348777771,0.407759428024292,0.7323114275932312,1.2441014051437378,0.9952905774116516,0.7930315136909485,0.6631439924240112,0.7322421746664152,0.23326945304870605,0.9999175667762756,0.9995693564414978,0.9998126029968262,0.9998944401741028,0.9999414682388306,0.002617920283228159,0.001621604198589921,0.0007177016814239323,0.00964751560240984,0.8949373960494995,0.622067928314209,0.12611669301986694,6.015993595123291,7.624509811401367,4.414722442626953,4.58421516418457,3.344656229019165,4.430338382720947,4.793517112731934,6.029547214508057,6.117997169494629,7.046924114227295,5.440242290496826,3.300536632537842,0.8779920935630798,0.9375514388084412,0.8786018490791321,0.9121304154396057,0.8273942470550537,0.8921389579772949,0.9537031054496765,0.939496636390686,0.8775408267974854,0.8974488377571106,0.8993998765945435,0.48171716928482056
28,0.6857951283454895,0.09835197031497955,0.3105769753456116,0.8398652076721191,0.8287106156349182,0.6857831578871466,0.06675048172473907,0.9999642968177795,0.9999985098838806,0.9999747276306152,0.9999443888664246,0.999965250492096,0.005805534776300192,0.0009376874077133834,0.00015927413187455386,0.0018304906552657485,0.9098263382911682,0.6443696618080139,0.3617420792579651,0.7565282583236694,1.3383911848068237,0.8946185111999512,0.799592912197113,0.6953519582748413,0.7565103471698517,0.2914717495441437,0.9999282360076904,0.9998648166656494,0.9999018907546997,0.9999133348464966,0.999945878982544,0.0029671702068299055,0.0016540795331820846,0.0006209964631125331,0.004691201262176037,0.944191575050354,0.6096588373184204,0.05481097102165222,4.145195007324219,2.6932835578918457,4.398792743682861,3.8372786045074463,4.855782985687256,4.074095249176025,8.061695098876953,5.972564220428467,4.973814010620117,4.141900539398193,4.715440273284912,2.9633357524871826,0.9648480415344238,0.8837386965751648,0.8993207216262817,0.7777894735336304,0.8926073312759399,0.9239305257797241,0.9542470574378967,0.8920372128486633,0.9478089213371277,1.0203700065612793,0.915669858455658,0.5190312266349792
29,0.694032609462738,0.12721769511699677,0.3894948959350586,0.7720198035240173,0.7561977505683899,0.6939982097447033,0.17949162423610687,0.9999502897262573,0.9999955296516418,0.9999732971191406,0.999951958656311,0.9999296069145203,0.005076425615698099,0.0008372400188818574,0.0001640197151573375,0.0018498118733987212,0.8562164902687073,0.6603127121925354,0.3211500346660614,0.423340767621994,0.8861569166183472,0.49441805481910706,0.4361805021762848,0.4032072424888611,0.42334545574104615,0.20023638010025024,0.9999791383743286,0.999987006187439,0.9999701976776123,0.9999783039093018,0.999980628490448,0.00475724320858717,0.0035000171046704054,0.0014631747035309672,0.005692501552402973,0.960430920124054,0.8680285215377808,0.713354229927063,7.50042200088501,8.020998001098633,12.857946395874023,11.873383522033691,12.822773933410645,8.327012062072754,8.159080505371094,9.376811027526855,9.066267013549805,8.841463088989258,9.684616088867188,3.850454330444336,0.9574264883995056,1.031825304031372,1.2090493440628052,1.3680208921432495,1.3772125244140625,0.8920413851737976,0.8848027586936951,1.0798391103744507,0.8197302222251892,0.9434888362884521,1.056343674659729,0.6119180917739868
30,1.003042221069336,0.16152533888816833,0.42795199155807495,1.1435885429382324,1.271844506263733,1.0029689901468175,0.12127850949764252,0.9999076724052429,1.0,0.9999547600746155,0.9999090433120728,0.9998288750648499,0.004248679615557194,0.000805094838142395,0.00014072346675675362,0.0015398802934214473,0.8096370697021484,0.45373424887657166,0.11664223670959473,0.5003778338432312,0.6501808166503906,0.5547714829444885,0.5177075266838074,0.476354718208313,0.5003566921594808,0.19324438273906708,0.9999551177024841,0.9998868107795715,0.9999640583992004,0.9999334812164307,0.9999784231185913,0.005866312421858311,0.002363793319091201,0.0010143257677555084,0.013579937629401684,0.9552717208862305,0.8007937073707581,0.37990957498550415,6.398652076721191,8.76733684539795,6.354568958282471,5.577613830566406,5.370908737182617,7.247223854064941,8.850378036499023,4.9124603271484375,7.874375820159912,7.878503799438477,6.9232025146484375,3.155336618423462,1.0340648889541626,0.8268293738365173,0.8405957221984863,0.9103881120681763,1.1224888563156128,0.9055692553520203,0.827721893787384,0.7173439860343933,0.8987752795219421,0.8478674292564392,0.8931644558906555,0.6371558904647827
31,0.9004266858100891,0.2100454866886139,0.4808177947998047,0.966282069683075,0.9965214133262634,0.9003934883991936,0.13568606972694397,0.999927818775177,0.9999960660934448,0.9999613165855408,0.9999344944953918,0.9998941421508789,0.003524146741256118,0.000781857583206147,0.00016754685202613473,0.0015848273178562522,0.7606028914451599,0.5028822422027588,0.13745304942131042,0.696599543094635,0.7532354593276978,0.8136417269706726,0.6995556950569153,0.6833592057228088,0.6965384265326058,0.1380382627248764,0.999936044216156,0.9999998807907104,0.9998922348022461,0.9999021291732788,0.9999820590019226,0.005298798903822899,0.0022037376184016466,0.0009254879551008344,0.0032924923580139875,0.8988985419273376,0.6481055617332458,0.3280392587184906,7.143768787384033,6.116573810577393,5.033332347869873,6.59125280380249,6.375482559204102,5.217507362365723,7.093654632568359,7.3775739669799805,4.931744575500488,6.763374328613281,6.2644267082214355,3.6146256923675537,1.1244529485702515,0.9307801723480225,0.7763599157333374,0.8172861337661743,1.0748660564422607,1.0151504278182983,1.2443634271621704,0.9450672268867493,1.0321000814437866,1.1202787160873413,1.0080705881118774,0.6807212829589844
32,1.192429542541504,0.24441009759902954,0.5564086437225342,1.2725163698196411,1.491625189781189,1.1923707529819612,0.09745748341083527,0.9999306201934814,0.9999871253967285,0.9999311566352844,0.9999279975891113,0.9999203085899353,0.003145469119772315,0.0006913340766914189,0.0001374599087284878,0.0012851651990786195,0.7355791926383972,0.36204516887664795,-0.12773513793945312,0.6741858720779419,1.0075156688690186,0.7006911039352417,0.670889139175415,0.6751616597175598,0.6741587893373601,0.1752632111310959,0.9999173283576965,0.9998117089271545,0.9999258518218994,0.9999158382415771,0.9999188780784607,0.0035390884149819613,0.0021054090466350317,0.0008705314248800278,0.012523561716079712,0.9294228553771973,0.6574472188949585,0.28725767135620117,6.249090671539307,5.452933311462402,3.9958860874176025,5.831588268280029,6.090188026428223,8.180438041687012,6.381799221038818,4.84320592880249,6.462284088134766,6.381126403808594,5.986854076385498,3.397717237472534,1.0541152954101562,0.7855834364891052,0.8985669016838074,0.8866257071495056,0.7936503887176514,0.9086648225784302,0.8149389028549194,0.7387790679931641,0.8292362093925476,0.8607840538024902,0.8570944666862488,0.6598376631736755
33,0.9070161581039429,0.30503857135772705,0.5932711362838745,0.9135383367538452,1.0045069456100464,0.9069888967843505,0.1654486060142517,0.9999436140060425,0.9999548196792603,0.9999407529830933,0.9999346137046814,0.9999582767486572,0.0025663224514573812,0.0006638861959800124,0.00016065439558587968,0.0015534133417531848,0.8203843832015991,0.5209900140762329,-0.015043109655380249,0.554675281047821,0.7597726583480835,0.700513482093811,0.5610764026641846,0.5338419079780579,0.5546989801820977,0.18378128111362457,0.9999608993530273,1.0,0.9999273419380188,0.9999505877494812,0.9999765157699585,0.004886412061750889,0.0020848431158810854,0.0009180150809697807,0.005597205366939306,0.9117880463600159,0.7546536326408386,0.42747023701667786,6.406240463256836,8.378130912780762,5.753361225128174,4.814878940582275,6.62308406829834,5.807302951812744,7.396058559417725,5.163756847381592,6.170133113861084,8.541812896728516,6.505476474761963,3.2083582878112793,1.3487842082977295,1.0026358366012573,0.976578950881958,1.1324950456619263,0.8690214157104492,1.156046986579895,0.8009381890296936,0.8426653742790222,0.8809245824813843,0.9007849097251892,0.9910875558853149,0.6748949289321899
34,1.0202528238296509,0.37074458599090576,0.5979633331298828,1.0560064315795898,1.127069354057312,1.0201608716069328,0.1938258707523346,0.9998927712440491,0.9999324679374695,0.9999239444732666,0.9999185800552368,0.9998390078544617,0.0022579345386475325,0.000663529324810952,0.00015829817857593298,0.0016419001622125506,0.7359121441841125,0.43495336174964905,-0.0945390835404396,0.5372694134712219,0.718352735042572,0.6058294773101807,0.5415852665901184,0.5241183042526245,0.5372542632156092,0.2110823690891266,0.9999445676803589,0.9998688101768494,0.9999368190765381,0.9999463558197021,0.999943196773529,0.005355865694582462,0.002283230423927307,0.0009622584911994636,0.006019649561494589,0.9095284342765808,0.7827838659286499,0.578646183013916,6.327836990356445,5.394951343536377,5.565763473510742,5.424693584442139,6.254623889923096,9.95165729522705,7.033915996551514,6.25636625289917,6.630064487457275,4.875848293304443,6.371572017669678,3.0820212364196777,1.3330869674682617,0.8664472699165344,0.7442495226860046,0.7759039998054504,0.7723464369773865,1.0353795289993286,0.8943564295768738,0.9813185334205627,0.7434986233711243,0.8127267360687256,0.8959314227104187,0.6517460346221924
35,0.8921530842781067,0.4303619861602783,0.6016552448272705,0.9135501384735107,0.9342928528785706,0.8920826792382883,0.12641172111034393,0.9999291300773621,0.9999521374702454,0.9999420046806335,0.9999311566352844,0.9999217391014099,0.002032072516158223,0.0006511785904876888,0.00018490695219952613,0.001400368520990014,0.8405817151069641,0.5001993775367737,-0.0811881572008133,0.45719775557518005,0.5341602563858032,0.5656214952468872,0.47180306911468506,0.42850834131240845,0.4571253479429013,0.22111716866493225,0.9999130964279175,1.0,0.9999538064002991,0.9999443888664246,0.9998685121536255,0.008971496485173702,0.002873542718589306,0.0015000144485384226,0.007681907620280981,0.9434351921081543,0.8412623405456543,0.7082880735397339,6.199814319610596,9.360541343688965,5.923887252807617,9.861205101013184,12.163395881652832,10.052504539489746,11.510944366455078,11.911231994628906,9.179971694946289,8.004521369934082,9.416801452636719,4.010094165802002,1.010878324508667,0.9088730216026306,0.8444688320159912,1.157585859298706,1.29927396774292,1.1239458322525024,1.212872862815857,1.1524306535720825,1.1701915264129639,0.9711828231811523,1.0851703882217407,0.7281725406646729
36,1.1771726608276367,0.5265275835990906,0.6716957688331604,1.2098594903945923,1.2894097566604614,1.1771488363488913,0.10716137290000916,0.9999440312385559,0.9999155402183533,0.9998922348022461,0.999939501285553,0.9999731779098511,0.00163903774227947,0.0006394621450453997,0.00014905355055816472,0.0012459121644496918,0.7671482563018799,0.3620677590370178,-0.35835617780685425,0.44927817583084106,0.5817094445228577,0.519872784614563,0.4604705572128296,0.4255133867263794,0.44928602271201834,0.1547531932592392,0.9999646544456482,0.9999156594276428,0.9999420642852783,0.999964714050293,0.9999668002128601,0.006388749927282333,0.003485042368993163,0.0012970403768122196,0.007930678315460682,0.9610384106636047,0.8318358063697815,0.5904407501220703,9.768548011779785,8.902947425842285,10.491297721862793,6.679926872253418,10.249812126159668,7.4610114097595215,8.999685287475586,7.719964027404785,7.103969097137451,10.257316589355469,8.763447761535645,3.6341605186462402,1.1164244413375854,0.9530265927314758,1.15555739402771,0.9484177231788635,1.1946076154708862,0.8035349249839783,0.99631667137146,0.9941450953483582,0.9682524800300598,1.0365662574768066,1.016684889793396,0.7792823314666748
