step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9592984318733215,0.7220029830932617,0.7379792332649231,0.7628495097160339,1.3739721775054932,0.9592605383538768,0.4264427423477173,0.9999734163284302,0.9999717473983765,0.9999203085899353,0.9999985098838806,1.0,4.372898578643799,0.24175401031970978,0.00041064652032218874,0.004097986500710249,0.7980968952178955,0.4186273515224457,-0.2814439833164215,8.7529935836792,3.064821481704712,3.4463870525360107,9.425838470458984,26.193021774291992,7.601120589900213,1.002171277999878,0.9566930532455444,0.8998592495918274,0.8721314668655396,0.9831491708755493,0.9999518394470215,1.6561853044549935e-05,0.0,0.0,1.4122059610599536e-06,0.7990902066230774,0.011605475097894669,-0.7942620515823364,1.2496652603149414,1.8844506740570068,1.473310112953186,8.69906997680664,2.089865207672119,1.5375926494598389,1.25114107131958,1.2382742166519165,1.22633695602417,1.206626296043396,2.185633420944214,3.0743114948272705,531.6121215820312,204.1318817138672,318.1750183105469,107.74304962158203,253.2223358154297,295.300537109375,544.2916870117188,293.1770935058594,577.4926147460938,492.6948547363281,361.78411865234375,272.27374267578125
25,0.9593030214309692,0.7220029234886169,0.7379797101020813,0.762864887714386,1.3739768266677856,0.9592655643953585,0.42643120884895325,0.9999735355377197,0.9999727010726929,0.9999202489852905,0.9999985694885254,1.0,3.9356095790863037,0.21757860481739044,0.00036971797817386687,0.0036792599130421877,0.7980961203575134,0.4186263382434845,-0.2813616096973419,18.272188186645508,3.775994062423706,3.868311643600464,19.806116104125977,39.0997200012207,13.82099536035399,0.8321213722229004,0.9223628640174866,0.8996468186378479,0.7655471563339233,0.9708760976791382,0.99990314245224,3.4635886549949646e-06,0.0,0.0,4.188812567917921e-07,0.7885811924934387,0.01942506432533264,-0.7810706496238708,1.2697885036468506,1.7579810619354248,1.4521291255950928,6.864173889160156,1.9528684616088867,1.4462261199951172,1.249729871749878,1.3086930513381958,1.2455224990844727,1.2243014574050903,1.9771416187286377,2.568284749984741,478.4512023925781,183.7196044921875,286.3579406738281,96.98560333251953,227.90093994140625,265.77093505859375,489.86279296875,263.85986328125,519.7435913085938,443.4256896972656,325.6078186035156,245.04754638671875
26,0.9593067169189453,0.7220029830932617,0.7379798889160156,0.7628743052482605,1.3739814758300781,0.9592692086796296,0.42642414569854736,0.9999735355377197,0.9999728202819824,0.9999203085899353,0.9999984502792358,1.0000001192092896,3.542048692703247,0.19582073390483856,0.00033272834843955934,0.0033278376795351505,0.7980951070785522,0.4186249375343323,-0.2813165783882141,43.44483947753906,4.427432060241699,5.1702189445495605,54.65547180175781,62.00181579589844,15.520860488387846,0.6132568120956421,0.7146141529083252,0.8981733322143555,0.5646098852157593,0.7655922770500183,0.9999086856842041,3.3504818475194043e-06,0.0,0.0,2.819652706875786e-07,0.5589199662208557,-0.033295415341854095,-0.6360522508621216,1.162800908088684,1.3598592281341553,1.2026331424713135,4.34661340713501,1.3835692405700684,1.2544183731079102,1.1507842540740967,1.226474404335022,1.1205461025238037,1.1391671895980835,1.5346866846084595,1.7998120784759521,430.6063537597656,165.34835815429688,257.7225646972656,87.29603576660156,205.11143493652344,239.1942901611328,440.87677001953125,237.474365234375,467.76947021484375,399.0834045410156,293.0483093261719,220.5436248779297
27,0.9593098163604736,0.7220029830932617,0.7379798889160156,0.7628793716430664,1.373987078666687,0.9592723333930674,0.4264199733734131,0.9999735355377197,0.9999727010726929,0.9999203681945801,0.9999985098838806,0.9999999403953552,3.1878440380096436,0.17623864114284515,0.00029944643029011786,0.0029950537718832493,0.798093855381012,0.4186232388019562,-0.2812923192977905,42.204139709472656,2.98793363571167,2.112305164337158,42.757320404052734,48.44790267944336,35.996222503285765,0.3975544571876526,0.9548051953315735,0.6944745779037476,0.6883301138877869,0.9882732033729553,0.9999697804450989,3.2374506986343476e-07,0.0,0.0,0.0,0.4636460542678833,-0.08689709007740021,-0.48028093576431274,1.098724126815796,1.1895169019699097,1.022364616394043,2.7955992221832275,1.2679823637008667,1.068203091621399,1.0881856679916382,1.1262630224227905,1.0830022096633911,1.0691858530044556,1.2809027433395386,1.378027319908142,387.5460205078125,148.8142547607422,231.95065307617188,78.57073211669922,184.60086059570312,215.27528381347656,396.78936767578125,213.72743225097656,420.9927673339844,359.17535400390625,263.7442932128906,198.48989868164062
28,0.9593137502670288,0.7220030426979065,0.7379799485206604,0.7628861665725708,1.3739935159683228,0.9592761939766046,0.4264146685600281,0.9999736547470093,0.9999726414680481,0.9999203085899353,0.9999984502792358,0.9999998211860657,2.8690593242645264,0.15861479938030243,0.00026950662140734494,0.002697603078559041,0.7980925440788269,0.4186212122440338,-0.28126174211502075,57.55253219604492,3.822780132293701,6.02691650390625,60.340049743652344,56.25141143798828,33.71784378594517,0.3938559889793396,0.9684644937515259,0.5996382832527161,0.4098013639450073,0.9672220349311829,0.9999558925628662,1.1420570444897749e-07,0.0,0.0,0.0,0.39251264929771423,-0.08547800779342651,-0.4731026887893677,1.0868709087371826,1.193903923034668,1.020464539527893,2.771569013595581,1.274142861366272,1.0855858325958252,1.069945216178894,1.1305153369903564,1.0629786252975464,1.075215220451355,1.2771191596984863,1.3723974227905273,348.7917175292969,133.93362426757812,208.7559814453125,70.7186508178711,166.14141845703125,193.74822998046875,357.1107482910156,192.355224609375,378.89373779296875,323.2581481933594,237.37075805664062,178.64163208007812
29,0.9593178629875183,0.7220029830932617,0.7379799485206604,0.7628921270370483,1.3740016222000122,0.9592804514933658,0.426410049200058,0.9999735951423645,0.9999727606773376,0.9999203085899353,0.9999984502792358,0.9999999403953552,2.582153558731079,0.14275330305099487,0.0002425734419375658,0.0024332760367542505,0.7980911135673523,0.4186185598373413,-0.2812357246875763,61.559913635253906,3.9655158519744873,3.3004462718963623,61.260562896728516,62.01972961425781,58.12854731085728,0.25570157170295715,0.9951338171958923,0.49755191802978516,0.3063673675060272,0.9959307312965393,0.9999921321868896,0.0,0.0,0.0,0.0,0.3271929621696472,-0.09708672016859055,-0.4254026710987091,1.063378930091858,1.1771414279937744,0.9987198114395142,2.074479103088379,1.2941950559616089,1.0383673906326294,1.0761938095092773,1.0697122812271118,1.0548663139343262,1.0711126327514648,1.1918166875839233,1.2300000190734863,313.9128723144531,120.54115295410156,187.88082885742188,63.65043640136719,149.5280303955078,174.37393188476562,321.3999938964844,173.12026977539062,341.0046691894531,290.93267822265625,213.6344757080078,160.77816772460938
30,0.9593226909637451,0.7220029234886169,0.7379799485206604,0.762896716594696,1.3740112781524658,0.9592851259078632,0.42640599608421326,0.9999735355377197,0.9999727010726929,0.9999203681945801,0.9999985098838806,1.0000001192092896,2.3239381313323975,0.12847797572612762,0.00021833681967109442,0.0021945838816463947,0.7980890870094299,0.41861552000045776,-0.2812168598175049,51.308658599853516,2.5131657123565674,4.95864200592041,60.861724853515625,48.63982391357422,46.50739366287346,0.13919277489185333,0.9949871301651001,0.29971155524253845,0.23622559010982513,0.9946359992027283,0.9999905228614807,0.0,0.0,0.0,0.0,0.25463464856147766,-0.10772296041250229,-0.35756057500839233,1.0460283756256104,1.097109317779541,0.9996703863143921,1.4975783824920654,1.2323942184448242,0.9170796871185303,1.057939887046814,1.0746848583221436,1.0426881313323975,1.021589994430542,1.098676323890686,1.109057903289795,282.5219421386719,108.48796081542969,169.09323120117188,57.28784942626953,134.57601928710938,156.93704223632812,289.2603454589844,155.8088836669922,306.904541015625,261.83978271484375,192.2717742919922,144.70106506347656
31,0.9593281149864197,0.7220029830932617,0.7379799485206604,0.7629010677337646,1.374023199081421,0.9592906440918026,0.4264017641544342,0.999973475933075,0.9999727606773376,0.9999203681945801,0.9999985098838806,1.0000001192092896,2.0915443897247314,0.11563017219305038,0.0001965255942195654,0.0019751330837607384,0.7980866432189941,0.41861188411712646,-0.2812025547027588,39.8946647644043,2.172084331512451,1.696245789527893,29.84770965576172,45.3864631652832,39.23011343367278,0.08478940278291702,0.998046875,0.29916051030158997,0.28797879815101624,0.9965201616287231,0.9999998807907104,1.2329474330385892e-08,0.0,0.0,0.0,0.08265987783670425,-0.1095626950263977,-0.27878397703170776,1.0407410860061646,1.0541599988937378,0.9309950470924377,1.285385012626648,1.1051596403121948,0.9689911007881165,1.0491933822631836,1.0791709423065186,1.0233289003372192,1.038357138633728,1.0575482845306396,1.0610096454620361,254.2701416015625,97.6401596069336,152.1844024658203,51.56132507324219,121.11919403076172,141.24392700195312,260.334716796875,140.2287139892578,276.21441650390625,235.65623474121094,173.04531860351562,130.231689453125
32,0.9593347907066345,0.7220029830932617,0.7379799485206604,0.7629066705703735,1.3740373849868774,0.9592973583153143,0.42639660835266113,0.9999735951423645,0.9999727010726929,0.9999201893806458,0.9999985098838806,0.9999998807907104,1.8823899030685425,0.10406714677810669,0.00017686061619315296,0.0017787994584068656,0.7980836033821106,0.4186074137687683,-0.28118592500686646,42.180755615234375,2.95627498626709,2.6712138652801514,44.68399429321289,41.79109191894531,36.40214280632704,0.08372415602207184,0.9912295341491699,0.19991613924503326,0.19623863697052002,0.9965521097183228,0.9999975562095642,1.4315230778549903e-08,0.0,0.0,0.0,0.09956420958042145,-0.10922451317310333,-0.2825118899345398,1.0330086946487427,1.0562098026275635,0.8958149552345276,1.1943879127502441,1.1397212743759155,0.9064337015151978,1.0235668420791626,1.0828105211257935,1.0151896476745605,1.0300867557525635,1.0377229452133179,1.0410611629486084,228.84356689453125,87.87724304199219,136.9665069580078,46.407562255859375,109.0081787109375,127.12015533447266,234.30166625976562,126.20664978027344,248.59336853027344,212.09107971191406,155.74160766601562,117.20934295654297
33,0.9593433141708374,0.7220029830932617,0.7379800081253052,0.7629144191741943,1.3740553855895996,0.9593059445111888,0.4263898432254791,0.9999735951423645,0.9999727606773376,0.9999202489852905,0.9999985098838806,0.9999998807907104,1.6941509246826172,0.09366043657064438,0.00015927392814774066,0.0016018133610486984,0.7980800271034241,0.41860175132751465,-0.2811649441719055,51.91051483154297,2.9915759563446045,2.9784011840820312,56.64787292480469,50.68346405029297,48.15011322900045,0.09516255557537079,0.9980818629264832,0.1916644126176834,0.17222531139850616,0.9947481155395508,0.9999929070472717,2.1675374384244606e-08,0.0,0.0,0.0,0.11967815458774567,-0.10884356498718262,-0.2820358872413635,1.0342613458633423,1.0581012964248657,0.9441101551055908,1.2726387977600098,1.2051587104797363,0.9340197443962097,1.0337246656417847,1.0867688655853271,0.9982081055641174,1.0397976636886597,1.0606789588928223,1.0652731657028198,205.95968627929688,79.09076690673828,123.27049255371094,41.769676208496094,98.10844421386719,114.4088363647461,210.87197875976562,113.5868911743164,223.7344512939453,190.88250732421875,140.1683807373047,105.48934173583984
34,0.959354043006897,0.7220029830932617,0.7379800081253052,0.76292484998703,1.374077558517456,0.9593165836556714,0.42638105154037476,0.9999735951423645,0.9999727010726929,0.9999203085899353,0.9999984502792358,1.0,1.5247358083724976,0.084294393658638,0.00014334321895148605,0.0014426900306716561,0.7980753779411316,0.418594628572464,-0.2811361849308014,40.01744079589844,3.6698336601257324,3.8051469326019287,29.603435516357422,46.888755798339844,39.283325995849125,0.09040611237287521,0.9992572665214539,0.1981285959482193,0.19976969063282013,0.9995763897895813,0.9999976754188538,0.0,0.0,0.0,0.0,0.1230551153421402,-0.10821683704853058,-0.29083049297332764,1.0196870565414429,1.0606658458709717,0.9627830386161804,1.31413996219635,1.1873950958251953,1.002595067024231,1.0362522602081299,1.0903546810150146,1.0456342697143555,1.0413215160369873,1.0760829448699951,1.0801342725753784,185.3642578125,71.18307495117188,110.94416046142578,37.59609603881836,88.298828125,102.96879577636719,189.78530883789062,102.22921752929688,201.36148071289062,171.79483032226562,126.1526107788086,94.94146728515625
35,0.9593672752380371,0.7220029830932617,0.7379799485206604,0.7629387974739075,1.374104619026184,0.9593298479389023,0.42636972665786743,0.9999736547470093,0.9999728202819824,0.9999203085899353,0.9999984502792358,1.0,1.3722621202468872,0.07586494833230972,0.00012902957678306848,0.0012943185865879059,0.7980698347091675,0.4185858964920044,-0.2810986042022705,48.166160583496094,3.0,3.000000238418579,51.29410171508789,47.20580291748047,48.08617383481067,0.11818574368953705,0.9996359944343567,0.10000000149011612,0.10000000894069672,0.9984204173088074,0.9999995231628418,0.0,0.0,0.0,0.0,0.13434730470180511,-0.10843908041715622,-0.29412055015563965,1.046144723892212,1.062152624130249,0.9181140661239624,1.367774486541748,1.2097009420394897,0.936276376247406,1.0462092161178589,1.0927497148513794,0.9827409386634827,1.033659815788269,1.0695523023605347,1.0767639875411987,166.8284454345703,64.06632232666016,99.85050964355469,33.840518951416016,79.47035217285156,92.67279815673828,170.807373046875,92.00743103027344,181.22584533691406,154.61599731445312,113.53856658935547,85.44850158691406
36,0.9593841433525085,0.7220029234886169,0.7379799485206604,0.7629572749137878,1.3741384744644165,0.9593466696150864,0.42635494470596313,0.9999735355377197,0.9999726414680481,0.9999202489852905,0.9999985694885254,1.0,1.2350358963012695,0.06827844679355621,0.00011612661182880402,0.0011646414641290903,0.7980628609657288,0.4185749888420105,-0.28104734420776367,42.180747985839844,3.0,2.999999761581421,33.054317474365234,47.95830535888672,42.14587511528085,0.11840936541557312,0.9999848008155823,0.09999999403953552,0.10000000149011612,0.9999980926513672,1.0,0.0,0.0,0.0,0.0,0.1373445987701416,-0.10833615809679031,-0.3009305000305176,1.0474164485931396,1.0636379718780518,0.9835724234580994,1.4351451396942139,1.199609637260437,0.975705087184906,1.0476716756820679,1.0956754684448242,1.0199497938156128,1.0432839393615723,1.0911667346954346,1.0984810590744019,150.14627075195312,57.66143035888672,89.86638641357422,30.461305618286133,71.52490997314453,83.40652465820312,153.72731018066406,82.80796813964844,163.10386657714844,139.15512084960938,102.18611145019531,76.90499877929688
37,0.9594048261642456,0.7220029830932617,0.7379799485206604,0.7629808187484741,1.374179482460022,0.9593673146406676,0.4263364374637604,0.9999735355377197,0.9999727606773376,0.9999203681945801,0.9999984502792358,1.0,1.111532211303711,0.06145060062408447,0.00010451560228830203,0.001051721046678722,0.7980547547340393,0.41856181621551514,-0.28097543120384216,25.395708084106445,3.000000238418579,3.0,17.74634552001953,32.28167724609375,25.117755508932213,0.11483736336231232,0.9997960329055786,0.10000000894069672,0.10000000149011612,0.9999973177909851,0.9999999403953552,0.0,0.0,0.0,0.0,0.12134142965078354,-0.10788330435752869,-0.3156348764896393,1.0576026439666748,1.0655251741409302,0.9375495910644531,1.4205843210220337,1.1222437620162964,1.0178906917572021,1.0252810716629028,1.0987156629562378,1.0119991302490234,1.027153491973877,1.0784544944763184,1.0847017765045166,135.1324005126953,51.89723587036133,80.88072967529297,27.420658111572266,64.37408447265625,75.06706237792969,138.35528564453125,74.52860260009766,146.7941131591797,125.24039459228516,91.96905517578125,69.21598815917969
38,0.9594292640686035,0.7220030426979065,0.7379799485206604,0.7630058526992798,1.374229907989502,0.9593918435942206,0.42631474137306213,0.9999735951423645,0.9999728798866272,0.9999202489852905,0.9999984502792358,1.0,1.000378966331482,0.055305540561676025,9.407369361724705e-05,0.0009556229342706501,0.7980443835258484,0.41854631900787354,-0.2808936536312103,38.59600067138672,0.0,0.0,34.00265121459961,40.369197845458984,38.59444498756082,0.10169392824172974,0.9999454021453857,0.0,0.0,0.9998155236244202,1.0,0.0,0.0,0.0,0.0,0.08006330579519272,-0.10870092362165451,-0.26463764905929565,1.0218472480773926,1.0508474111557007,0.9223466515541077,1.3347712755203247,1.042405128479004,0.9490800499916077,1.0435036420822144,1.0628554821014404,0.9969417452812195,1.0102261304855347,1.0434825420379639,1.04851233959198,121.6199722290039,46.70964431762695,72.7937240600586,24.68444061279297,57.93827819824219,67.56158447265625,124.52057647705078,67.07726287841797,132.11541748046875,112.71721649169922,82.77381134033203,62.29597854614258
