step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,2.352921001147479e-06,0.0,0.0,0.0,8.994885138235986e-05,0.0,0.0,0.001034282147884369,0.0,0.0,0.0,0.0,0.023117665201425552,0.0,0.0,0.0,0.264936238527298,0.0,0.0,0.7108194231987,0.16744835674762726,0.0,0.0,0.0,0.20287156105041504,0.0,0.0,0.12815599143505096,0.0,0.0,0.0,0.0,0.10468468070030212,0.0,0.0,0.0,0.2444610744714737,0.0,0.0,0.15237833559513092,0.9711538553237915,0.9397205710411072,0.41124096512794495,0.9794411063194275,0.9999942183494568,0.9999923706054688,0.9956836104393005,0.9999915361404419,6.745413780212402,0.32033777236938477,0.0005055352812632918,0.005783019587397575,3.9095935821533203,0.05807478725910187,1.7494116036687046e-05,0.0005905951256863773,10.27884292602539,1.0197441577911377,0.06803818792104721,0.9344792366027832,0.4492298662662506,0.9988734126091003,0.8509931564331055,0.4402107298374176,-0.5031952857971191,1.631432294845581,0.4625024199485779,732.4653930664062,118.48583221435547,511.2873229980469,340.8487243652344,343.57965087890625,282.828125,763.8302001953125,332.5781555175781,810.224609375,639.7931518554688
24,2.388740085734753e-06,0.0,0.0,0.0,9.01280582183972e-05,0.0,0.0,0.0010346091585233808,0.0,0.0,0.0,0.0,0.023117421194911003,0.0,0.0,0.0,0.26493704319000244,0.0,0.0,0.7108184099197388,0.16766324639320374,0.0,0.0,0.0,0.20303763449192047,0.0,0.0,0.1282101720571518,0.0,0.0,0.0,0.0,0.10450726002454758,0.0,0.0,0.0,0.2443060427904129,0.0,0.0,0.15227563679218292,0.9711538553237915,0.938443124294281,0.4109063744544983,0.981437087059021,0.9999940991401672,0.9999921321868896,0.9956819415092468,0.9999916553497314,6.070865631103516,0.2883039712905884,0.0004555034975055605,0.005208218935877085,3.51863956451416,0.05226730555295944,1.5808069292688742e-05,0.0005375795299187303,9.250953674316406,0.917769730091095,0.06123693287372589,0.8410316705703735,0.4488679766654968,0.9988728761672974,0.8509916663169861,0.4402146339416504,-0.5030576586723328,1.634846568107605,0.4624912142753601,659.21923828125,106.65894317626953,460.1590881347656,306.76507568359375,309.22314453125,254.54624938964844,687.4478759765625,299.32110595703125,729.203125,575.8143310546875
25,2.4614105313958135e-06,0.0,0.0,0.0,9.041942394105718e-05,0.0,0.0,0.0010343927424401045,0.0,0.0,0.0,0.0,0.023115621879696846,0.0,0.0,0.0,0.2649402320384979,0.0,0.0,0.7108168601989746,0.16787512600421906,0.0,0.0,0.0,0.2031654566526413,0.0,0.0,0.12822657823562622,0.0,0.0,0.0,0.0,0.10446489602327347,0.0,0.0,0.0,0.24413467943668365,0.0,0.0,0.1521332710981369,0.9711538553237915,0.9373253583908081,0.41063421964645386,0.9826347231864929,0.9999940991401672,0.9999921321868896,0.9956814050674438,0.9999915957450867,5.4637770652771,0.25947362184524536,0.00040986016392707825,0.004691104404628277,3.1667773723602295,0.04704057797789574,1.428820633009309e-05,0.0004978098440915346,8.325860977172852,0.8259927034378052,0.05512205511331558,0.7569277286529541,0.4485640823841095,0.998872697353363,0.8509902954101562,0.44021716713905334,-0.5029560923576355,1.6386420726776123,0.46248191595077515,593.2976684570312,96.00894165039062,414.1435546875,276.08978271484375,278.3017578125,229.09237670898438,618.7034912109375,269.3896484375,656.283203125,518.2332763671875
26,2.5654146611486794e-06,0.0,0.0,0.0,9.038970165420324e-05,0.0,0.0,0.0010343274334445596,0.0,0.0,0.0,0.0,0.023115430027246475,0.0,0.0,0.0,0.26493749022483826,0.0,0.0,0.7108198404312134,0.16803522408008575,0.0,0.0,0.0,0.20346733927726746,0.0,0.0,0.12824496626853943,0.0,0.0,0.0,0.0,0.10429209470748901,0.0,0.0,0.0,0.2439800649881363,0.0,0.0,0.15198032557964325,0.9730769395828247,0.9353293180465698,0.4102846682071686,0.9840319156646729,0.9999943375587463,0.9999920725822449,0.99568110704422,0.9999915361404419,4.917394638061523,0.23352622985839844,0.0003685816191136837,0.004225973505526781,2.8500993251800537,0.042336516082286835,1.2915268598590046e-05,0.0004543781979009509,7.493276119232178,0.7433934211730957,0.04961441457271576,0.6812341213226318,0.4481419026851654,0.998872697353363,0.8509891629219055,0.44022005796432495,-0.5028511881828308,1.6425539255142212,0.4624714255332947,533.9682006835938,86.42420196533203,372.7295227050781,248.4822540283203,250.47227478027344,206.18386840820312,556.8334350585938,242.45127868652344,590.6552124023438,466.4103088378906
27,2.5936824386008084e-06,0.0,0.0,0.0,9.039791621034965e-05,0.0,0.0,0.0010344310430809855,0.0,0.0,0.0,0.0,0.023115774616599083,0.0,0.0,0.0,0.26493898034095764,0.0,0.0,0.7108178734779358,0.1682712733745575,0.0,0.0,0.0,0.20356051623821259,0.0,0.0,0.1282925009727478,0.0,0.0,0.0,0.0,0.10420788079500198,0.0,0.0,0.0,0.24377751350402832,0.0,0.0,0.15189030766487122,0.9730769395828247,0.9343313574790955,0.40998002886772156,0.9848303198814392,0.9999942779541016,0.9999917149543762,0.9956810474395752,0.9999916553497314,4.425652980804443,0.2101736068725586,0.00033210613764822483,0.003808822715654969,2.5650882720947266,0.0381205752491951,1.1696030014718417e-05,0.00041778269223868847,6.7439470291137695,0.6690540313720703,0.04465264081954956,0.6131103038787842,0.44781017303466797,0.9988726377487183,0.8509870767593384,0.44022005796432495,-0.5027978420257568,1.6459927558898926,0.46246567368507385,480.5716552734375,77.78973388671875,335.4569091796875,223.6356201171875,225.42567443847656,185.56617736816406,501.15057373046875,218.2067413330078,531.5914916992188,419.76959228515625
28,2.6090167466463754e-06,0.0,0.0,0.0,9.043724276125431e-05,0.0,0.0,0.0010344478068873286,0.0,0.0,0.0,0.0,0.02311582863330841,0.0,0.0,0.0,0.2649396061897278,0.0,0.0,0.7108170986175537,0.16841787099838257,0.0,0.0,0.0,0.20386730134487152,0.0,0.0,0.12827928364276886,0.0,0.0,0.0,0.0,0.10398692637681961,0.0,0.0,0.0,0.24366150796413422,0.0,0.0,0.15178710222244263,0.9730769395828247,0.9334132075309753,0.4096454679965973,0.9854291081428528,0.9999942779541016,0.9999913573265076,0.9956809878349304,0.9999914765357971,3.983083486557007,0.18915624916553497,0.0002988997148349881,0.00344263412989676,2.3085806369781494,0.03434929996728897,1.0563264368101954e-05,0.00038478977512568235,6.069551467895508,0.6021486520767212,0.04018767550587654,0.551800012588501,0.44745293259620667,0.9988725185394287,0.8509858846664429,0.440219521522522,-0.5027385950088501,1.649122714996338,0.46245822310447693,432.5147705078125,70.01878356933594,301.9115295410156,201.2746124267578,202.88417053222656,167.01023864746094,451.0361328125,196.38670349121094,478.4327697753906,377.7930908203125
29,2.6043696834676666e-06,0.0,0.0,0.0,9.045577462529764e-05,0.0,0.0,0.0010344181209802628,0.0,0.0,0.0,0.0,0.0231157373636961,0.0,0.0,0.0,0.26493847370147705,0.0,0.0,0.7108182907104492,0.16853176057338715,0.0,0.0,0.0,0.20416966080665588,0.0,0.0,0.12812970578670502,0.0,0.0,0.0,0.0,0.10393352806568146,0.0,0.0,0.0,0.24353861808776855,0.0,0.0,0.15169671177864075,0.9730769395828247,0.933173656463623,0.40940576791763306,0.9858283400535583,0.9999942779541016,0.9999914765357971,0.9956810474395752,0.9999914765357971,3.5847721099853516,0.1702406108379364,0.00027113434043712914,0.0031108588445931673,2.0777170658111572,0.030900754034519196,9.57003067014739e-06,0.0003570469853002578,5.462596893310547,0.5419337749481201,0.036171723157167435,0.49662166833877563,0.44722095131874084,0.9988725185394287,0.8509827852249146,0.4402165710926056,-0.5026586651802063,1.6534779071807861,0.4624469578266144,389.2636413574219,63.02621841430664,271.7208251953125,181.1522674560547,182.59849548339844,150.31004333496094,405.9329833984375,176.74876403808594,430.5902404785156,340.0143127441406
30,2.5563433609931963e-06,0.0,0.0,0.0,9.051011875271797e-05,0.0,0.0,0.0010345218470320106,0.0,0.0,0.0,0.0,0.023115871474146843,0.0,0.0,0.0,0.2649383246898651,0.0,0.0,0.7108181715011597,0.1686430424451828,0.0,0.0,0.0,0.20418661832809448,0.0,0.0,0.12806358933448792,0.0,0.0,0.0,0.0,0.10394583642482758,0.0,0.0,0.0,0.2434999942779541,0.0,0.0,0.15166093409061432,0.9711538553237915,0.9332135915756226,0.4093458354473114,0.9870259165763855,0.999994158744812,0.9999914765357971,0.9956809282302856,0.9999914765357971,3.226294755935669,0.15321654081344604,0.00024669815320521593,0.0028050418477505445,1.8699431419372559,0.027829624712467194,8.642373359180056e-06,0.0003355139051564038,4.916337490081787,0.48774033784866333,0.032558195292949677,0.44696104526519775,0.4471791982650757,0.9988725185394287,0.850977897644043,0.4402126967906952,-0.5026041865348816,1.6540191173553467,0.46243909001350403,350.337646484375,56.72931671142578,244.54917907714844,163.0399932861328,164.3415985107422,135.27969360351562,365.3402099609375,159.0746612548828,387.53253173828125,306.0133972167969
31,2.5559638743288815e-06,0.0,0.0,0.0,9.053273242898285e-05,0.0,0.0,0.0010344353504478931,0.0,0.0,0.0,0.0,0.02311614155769348,0.0,0.0,0.0,0.26493948698043823,0.0,0.0,0.7108168601989746,0.16872669756412506,0.0,0.0,0.0,0.20429007709026337,0.0,0.0,0.12809652090072632,0.0,0.0,0.0,0.0,0.10388100892305374,0.0,0.0,0.0,0.2434341311454773,0.0,0.0,0.15157155692577362,0.9711538553237915,0.9335329532623291,0.4091136157512665,0.9880239367485046,0.999994158744812,0.9999910593032837,0.9956808686256409,0.9999927878379822,2.903671979904175,0.1378948837518692,0.00022408046061173081,0.002530957106500864,1.68295419216156,0.025015344843268394,7.843792445783038e-06,0.0003129488613922149,4.42470645904541,0.438966304063797,0.029302377253770828,0.402264267206192,0.4469936192035675,0.9988725185394287,0.8509702682495117,0.440201073884964,-0.5025542974472046,1.6571040153503418,0.4624289274215698,315.3042907714844,51.05954360961914,220.0948486328125,146.7435760498047,147.9124755859375,121.75337982177734,328.806640625,143.1681365966797,348.7814025878906,275.41265869140625
32,2.555070068410714e-06,0.0,0.0,0.0,9.047613275470212e-05,0.0,0.0,0.0010350346565246582,0.0,0.0,0.0,0.0,0.02311457321047783,0.0,0.0,0.0,0.2649405598640442,0.0,0.0,0.7108168005943298,0.16880780458450317,0.0,0.0,0.0,0.2041843980550766,0.0,0.0,0.12820392847061157,0.0,0.0,0.0,0.0,0.10393430292606354,0.0,0.0,0.0,0.2433539479970932,0.0,0.0,0.15151561796665192,0.9750000238418579,0.9333732724189758,0.40903371572494507,0.988822340965271,0.9999945759773254,0.9999887347221375,0.9956804513931274,0.9999929070472717,2.61330246925354,0.12410539388656616,0.0002045205474132672,0.0022822758182883263,1.5146540403366089,0.022753940895199776,7.095367891452042e-06,0.00029625336173921824,3.9822351932525635,0.3950696885585785,0.02637462690472603,0.3620383143424988,0.44692403078079224,0.9988719820976257,0.850956916809082,0.44018465280532837,-0.5025025606155396,1.6595189571380615,0.46241673827171326,283.7742614746094,45.95674514770508,198.08596801757812,132.07882690429688,133.12789916992188,109.57911682128906,295.9265441894531,128.8523712158203,313.90716552734375,247.87216186523438
33,2.5388367248524446e-06,0.0,0.0,0.0,9.047210915014148e-05,0.0,0.0,0.0010360701708123088,0.0,0.0,0.0,0.0,0.023115260526537895,0.0,0.0,0.0,0.26493892073631287,0.0,0.0,0.7108167409896851,0.16886691749095917,0.0,0.0,0.0,0.20429261028766632,0.0,0.0,0.12817253172397614,0.0,0.0,0.0,0.0,0.10383305698633194,0.0,0.0,0.0,0.2433403730392456,0.0,0.0,0.15149451792240143,0.9750000238418579,0.9333333373069763,0.4088914096355438,0.9900199174880981,0.999994695186615,0.9999853372573853,0.9956801533699036,0.9999932050704956,2.351970911026001,0.11169484257698059,0.00018635677406564355,0.002096326556056738,1.3631906509399414,0.020658239722251892,6.401695827662479e-06,0.0002822588139679283,3.584012985229492,0.355562686920166,0.023737164214253426,0.32583674788475037,0.44680339097976685,0.998870849609375,0.8509399890899658,0.4401630461215973,-0.5024436712265015,1.6611220836639404,0.4624018669128418,255.39730834960938,41.36403274536133,178.2779541015625,118.88249969482422,119.82313537597656,98.622314453125,266.3345642089844,115.96814727783203,282.52099609375,223.08599853515625
34,2.5440003810217604e-06,0.0,0.0,0.0,9.048902575159445e-05,0.0,0.0,0.0010367167415097356,0.0,0.0,0.0,0.0,0.023115426301956177,0.0,0.0,0.0,0.2649405598640442,0.0,0.0,0.7108142971992493,0.16899548470973969,0.0,0.0,0.0,0.20426824688911438,0.0,0.0,0.1283039152622223,0.0,0.0,0.0,0.0,0.10366423428058624,0.0,0.0,0.0,0.24331322312355042,0.0,0.0,0.151454895734787,0.9750000238418579,0.9325748682022095,0.4087091386318207,0.9904191493988037,0.9999946355819702,0.999983549118042,0.9956794381141663,0.9999933242797852,2.116769790649414,0.10052535682916641,0.00016928877448663116,0.0019271306227892637,1.2268747091293335,0.018633916974067688,5.787345344288042e-06,0.0002624973130878061,3.22560977935791,0.32000643014907837,0.02136562019586563,0.2932512164115906,0.44659462571144104,0.998870313167572,0.8509172201156616,0.4401390552520752,-0.5023946762084961,1.6633692979812622,0.4623858332633972,229.85806274414062,37.230743408203125,160.4508056640625,107.00868225097656,107.84507751464844,88.76158905029297,239.7017364501953,104.3724365234375,254.2744140625,200.77828979492188
35,2.5454501155763865e-06,0.0,0.0,0.0,9.09894733922556e-05,0.0,0.0,0.0010382519103586674,0.0,0.0,0.0,0.0,0.023116717115044594,0.0,0.0,0.0,0.2649391293525696,0.0,0.0,0.7108123302459717,0.1690688133239746,0.0,0.0,0.0,0.20439299941062927,0.0,0.0,0.12831035256385803,0.0,0.0,0.0,0.0,0.10379520058631897,0.0,0.0,0.0,0.24304403364658356,0.0,0.0,0.15138860046863556,0.9769230484962463,0.9322155714035034,0.40853434801101685,0.9906187057495117,0.9999945759773254,0.9999772310256958,0.9956786632537842,0.9999933242797852,1.9050955772399902,0.09047281742095947,0.00015414346125908196,0.0017825559480115771,1.1041779518127441,0.016797447577118874,5.236440301814582e-06,0.000258316402323544,2.9030489921569824,0.2880057692527771,0.01923389919102192,0.2639288306236267,0.4464159905910492,0.9988681674003601,0.8508858680725098,0.4400981068611145,-0.5022749304771423,1.6664187908172607,0.46235930919647217,206.8727569580078,33.51117706298828,144.4065704345703,96.3237075805664,97.07428741455078,79.88749694824219,215.7322540283203,93.93655395507812,228.85447692871094,180.70166015625
36,2.596790864117793e-06,0.0,0.0,0.0,9.104185301112011e-05,0.0,0.0,0.0010410175891593099,0.0,0.0,0.0,0.0,0.0231173075735569,0.0,0.0,0.0,0.26493868231773376,0.0,0.0,0.7108092904090881,0.16912485659122467,0.0,0.0,0.0,0.2045881152153015,0.0,0.0,0.12816788256168365,0.0,0.0,0.0,0.0,0.10381375998258591,0.0,0.0,0.0,0.24295097589492798,0.0,0.0,0.15135440230369568,0.9750000238418579,0.9319760799407959,0.40845444798469543,0.9908183217048645,0.9999944567680359,0.9999681711196899,0.9956778883934021,0.9999932050704956,1.7145822048187256,0.08142554759979248,0.00014030368765816092,0.0016831515822559595,0.9937620162963867,0.015203789807856083,4.735753009299515e-06,0.0002493098145350814,2.6127402782440186,0.2592051923274994,0.017313070595264435,0.23753421008586884,0.4463278353214264,0.9988653659820557,0.850856602191925,0.4400557279586792,-0.5021346807479858,1.6687945127487183,0.4623320996761322,186.18605041503906,30.163677215576172,129.9669647216797,86.70623016357422,87.37968444824219,71.90003967285156,194.16014099121094,84.544189453125,205.97589111328125,162.63270568847656
37,2.550841372794821e-06,0.0,0.0,0.0,9.083838085643947e-05,0.0,0.0,0.0010501849465072155,0.0,0.0,0.0,0.0,0.02311982773244381,0.0,0.0,0.0,0.2649342715740204,0.0,0.0,0.7108023166656494,0.16919639706611633,0.0,0.0,0.0,0.20469461381435394,0.0,0.0,0.12811146676540375,0.0,0.0,0.0,0.0,0.10380999743938446,0.0,0.0,0.0,0.24286191165447235,0.0,0.0,0.15132561326026917,0.9750000238418579,0.932614803314209,0.40830713510513306,0.9914171099662781,0.9999943971633911,0.9999375939369202,0.9956768155097961,0.9999933242797852,1.5431239604949951,0.07341822236776352,0.00012816270464099944,0.0015817336970940232,0.8943915367126465,0.013786818832159042,4.292458470445126e-06,0.00023775023873895407,2.3514575958251953,0.23328465223312378,0.015583059750497341,0.21378526091575623,0.4462350606918335,0.9988564252853394,0.8508151173591614,0.4399884343147278,-0.5020257830619812,1.6712968349456787,0.4623059332370758,167.5681610107422,27.151363372802734,116.97126007080078,78.06413269042969,78.64756774902344,64.71173095703125,174.7509307861328,76.09125518798828,185.3948211669922,146.37091064453125
38,2.557641664679977e-06,0.0,0.0,0.0,9.096569556277245e-05,0.0,0.0,0.001043051015585661,0.0,0.0,0.0,0.0,0.023128094151616096,0.0,0.0,0.0,0.26493698358535767,0.0,0.0,0.7107983231544495,0.16923782229423523,0.0,0.0,0.0,0.20472049713134766,0.0,0.0,0.12817101180553436,0.0,0.0,0.0,0.0,0.10371679812669754,0.0,0.0,0.0,0.24291886389255524,0.0,0.0,0.15123501420021057,0.9730769395828247,0.9324551224708557,0.4081922769546509,0.9918163418769836,0.9999944567680359,0.999962568283081,0.9956764578819275,0.9999932646751404,1.3888134956359863,0.06607639789581299,0.00011638147407211363,0.0014787493273615837,0.8049574494361877,0.012466385960578918,3.8742941796954256e-06,0.00022314069792628288,2.116309404373169,0.20995619893074036,0.014025968499481678,0.19240623712539673,0.4461213946342468,0.9988633990287781,0.8507513999938965,0.4399118423461914,-0.5017009973526001,1.6732946634292603,0.4622502028942108,150.8120574951172,24.442598342895508,105.27516174316406,70.2973403930664,70.78722381591797,58.24253463745117,157.27650451660156,68.4837646484375,166.86578369140625,131.73471069335938
39,2.648782583491993e-06,0.0,0.0,0.0,9.128030797000974e-05,0.0,0.0,0.001043559517711401,0.0,0.0,0.0,0.0,0.02312786690890789,0.0,0.0,0.0,0.2649376690387726,0.0,0.0,0.7107968926429749,0.16931591928005219,0.0,0.0,0.0,0.20477798581123352,0.0,0.0,0.12815062701702118,0.0,0.0,0.0,0.0,0.10375072807073593,0.0,0.0,0.0,0.24284960329532623,0.0,0.0,0.15115514397621155,0.9730769395828247,0.9323353171348572,0.40808242559432983,0.9922155141830444,0.9999944567680359,0.9999602437019348,0.9956757426261902,0.9999932050704956,1.2499277591705322,0.05947524681687355,0.00010547199781285599,0.0014144985470920801,0.724459171295166,0.011213581077754498,3.4936765587190166e-06,0.00021250586723908782,1.904677391052246,0.18896056711673737,0.0126285245642066,0.17317421734333038,0.44601699709892273,0.9988625645637512,0.8506699204444885,0.43979308009147644,-0.5015248656272888,1.6760985851287842,0.4621719717979431,135.7316131591797,22.003419876098633,94.74903106689453,63.32100296020508,63.71548080444336,52.42045593261719,141.5498504638672,61.637306213378906,150.19041442871094,118.56376647949219
40,3.3019268812495284e-06,0.0,0.0,0.0,9.277193021262065e-05,0.0,0.0,0.001081711845472455,0.0,0.0,0.0,0.0,0.023133547976613045,0.0,0.0,0.0,0.2649296224117279,0.0,0.0,0.7107589840888977,0.16913729906082153,0.0,0.0,0.0,0.20461229979991913,0.0,0.0,0.12823088467121124,0.0,0.0,0.0,0.0,0.10398630797863007,0.0,0.0,0.0,0.24288584291934967,0.0,0.0,0.15114738047122955,0.9711538553237915,0.9326946139335632,0.4083121120929718,0.99261474609375,0.999994158744812,0.9998209476470947,0.9956732392311096,0.9999932646751404,1.1249350309371948,0.053922925144433975,9.609689004719257e-05,0.0015059562865644693,0.6520047187805176,0.010274498723447323,3.1458682769880397e-06,0.00021073292009532452,1.7142106294631958,0.1700645089149475,0.011386376805603504,0.1558627337217331,0.44625362753868103,0.9988221526145935,0.8503834009170532,0.4395958185195923,-0.5009083151817322,1.676953673362732,0.462103009223938,122.159912109375,19.808713912963867,85.27595520019531,57.03057861328125,57.37839126586914,47.18015670776367,127.39612579345703,55.47645950317383,135.2156982421875,106.71397399902344
