step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,1.1450597047805786,0.9316266179084778,0.9513574242591858,1.133890986442566,1.2446064949035645,1.1450136349906213,0.3940232992172241,0.9999648928642273,0.9998819231987,0.9998877048492432,0.999992847442627,0.9999988675117493,0.3787224590778351,0.026169592514634132,0.00019692179921548814,0.0018757492071017623,0.6743546724319458,0.2520931363105774,-0.8452892303466797,0.9630153775215149,0.9041454195976257,0.9028109908103943,0.9461062550544739,0.9881366491317749,0.3958106623535731,0.3927105963230133,0.9635670781135559,0.9999406933784485,0.9998646378517151,0.9997594356536865,0.9415487051010132,2.4376771450042725,0.13886578381061554,0.00023185790632851422,0.002549998229369521,0.9960556626319885,0.5161049962043762,0.4002479612827301,394.77362060546875,215.23963928222656,20.802810668945312,336.9670104980469,276.4506530761719,273.1722106933594,427.3874206542969,262.4642028808594,440.6793518066406,392.3576354980469,304.0294494628906,226.57276916503906,65.00086975097656,34.16290283203125,6.467161178588867,52.99100112915039,40.12275314331055,41.338199615478516,69.05017852783203,41.549495697021484,73.32581329345703,62.94502639770508,48.69533920288086,39.42204666137695
16,1.1789151430130005,0.8212530612945557,0.8369523286819458,1.034986138343811,1.591090202331543,1.1788700239509788,0.3640594780445099,0.9999653697013855,0.9999900460243225,0.9998763203620911,0.9999896287918091,0.999993622303009,0.6174353957176208,0.040109701454639435,0.00020517564553301781,0.002416986972093582,0.7067535519599915,0.30346760153770447,-0.6572738289833069,0.8694748282432556,0.7903924584388733,0.7901872396469116,0.8227584362030029,0.9528546929359436,0.5232126170439638,0.41817349195480347,0.9732075929641724,0.9998424649238586,0.9998660683631897,0.99982750415802,0.9375985264778137,2.7849338054656982,0.1688673496246338,0.00011369752610335127,0.00057988241314888,0.9872820377349854,0.5564782023429871,0.33534589409828186,318.6966857910156,156.4318084716797,331.2784423828125,271.9907531738281,215.1097869873047,23.294347763061523,387.43115234375,190.29632568359375,388.8865051269531,304.0879821777344,258.7503967285156,184.0230255126953,85.222412109375,41.592384338378906,35.57970428466797,68.8974838256836,50.24290084838867,36.04743957519531,95.6069564819336,50.59068298339844,99.52533721923828,82.13087463378906,64.54361724853516,52.381507873535156
17,1.1279534101486206,0.8061730265617371,0.8112959265708923,0.9336952567100525,1.6720260381698608,1.1279404656663956,0.40186429023742676,0.9999803304672241,0.9999927282333374,0.999950647354126,0.9999937415122986,0.9999837875366211,1.5138968229293823,0.08324740082025528,0.00023199252609629184,0.0030776604544371367,0.7480160593986511,0.28031349182128906,-0.5694300532341003,0.9077516794204712,0.8135407567024231,0.8147268295288086,0.8486635088920593,0.9959776997566223,0.47770331862981785,0.44771623611450195,0.9381364583969116,0.8999938368797302,0.9748459458351135,0.9948943257331848,0.9192723631858826,9.523553848266602,0.46707701683044434,0.00016106400289572775,0.001458911458030343,0.7987750172615051,0.3588906228542328,-0.9909411668777466,1203.202392578125,526.1351928710938,1062.81005859375,879.0870971679688,695.704345703125,671.0256958007812,1282.0989990234375,3.5165765285491943,1354.7830810546875,1102.592041015625,878.0956420898438,646.6464233398438,187.45884704589844,80.6410903930664,131.970947265625,137.9613494873047,100.76927947998047,87.41156768798828,206.19537353515625,45.75597381591797,215.57052612304688,175.1269989013672,136.88621520996094,110.38973236083984
18,0.984308123588562,0.7331998944282532,0.7357789278030396,0.7941155433654785,1.5192203521728516,0.9843152440548968,0.4484153985977173,0.9999929666519165,0.999995231628418,0.9999944567680359,0.9999975562095642,0.9999843239784241,4.159023761749268,0.2003306895494461,0.00026863819221034646,0.004592102486640215,0.8010926246643066,0.38230863213539124,-0.5978367328643799,0.8147311210632324,0.7074781060218811,0.7087422013282776,0.7311652898788452,0.9550319910049438,0.449165149981927,0.4460243582725525,0.9680948257446289,0.9999971389770508,0.9999921917915344,0.9999898672103882,0.9159553050994873,28.09756851196289,1.2443585395812988,0.00011362304212525487,0.0005083628930151463,0.9863677620887756,0.6300266981124878,0.3484642505645752,3295.4091796875,1340.644287109375,2528.0546875,2124.669921875,242.61610412597656,1566.585205078125,3414.389404296875,1870.063232421875,3676.320556640625,3004.926025390625,2306.367919921875,1595.1163330078125,480.7036437988281,187.79092407226562,353.67718505859375,310.5093078613281,84.4651107788086,209.0325927734375,512.3128662109375,213.13143920898438,544.4577026367188,441.6540832519531,333.77349853515625,256.602294921875
19,0.897604763507843,0.6859667301177979,0.6885552406311035,0.7254881858825684,1.6378350257873535,0.8976062650816401,0.4659125804901123,0.9999852776527405,0.9999887943267822,0.9999764561653137,0.9999988079071045,0.9999708533287048,10.278669357299805,0.4601954519748688,0.00034801868605427444,0.00556860351935029,0.851057767868042,0.4372081458568573,-0.5513544082641602,0.7833056449890137,0.6943278908729553,0.6971123218536377,0.7155474424362183,0.9718933701515198,0.44436763891999537,0.48199427127838135,0.879828929901123,0.8999977111816406,0.8999993801116943,0.8999563455581665,0.824687123298645,65.18770599365234,2.800107717514038,1.3827532711729873e-05,0.0,0.8874842524528503,0.5351762175559998,0.0,7193.6943359375,0.0,5031.3525390625,3139.65771484375,4834.28125,2977.078857421875,7355.73779296875,3583.134765625,7785.76953125,6115.98388671875,4801.66943359375,3286.936767578125,1116.2835693359375,169.01182556152344,779.1029052734375,519.4812622070312,523.039306640625,430.98455810546875,1164.11376953125,506.69158935546875,1234.7843017578125,975.0300903320312,741.8523559570312,546.6874389648438
20,0.8978915810585022,0.6860376596450806,0.6897786259651184,0.725511372089386,1.6383287906646729,0.8978519996483102,0.46258625388145447,0.9999709129333496,0.9999315738677979,0.999975323677063,0.9999988079071045,0.9999973177909851,9.245255470275879,0.4391946494579315,0.0006627566181123257,0.007836444303393364,0.851008415222168,0.4402191638946533,-0.5040827393531799,1.0720202922821045,1.0729501247406006,1.0752999782562256,0.9739363789558411,1.3259457349777222,1.0717659184463335,0.9584783315658569,0.999758243560791,0.9990670084953308,0.9999922513961792,0.9932630658149719,0.987844705581665,0.0446220338344574,0.0,0.0,0.0049759033136069775,0.9711070656776428,0.6252027750015259,-0.5626580715179443,114.50255584716797,565.7493896484375,141.32415771484375,4.066329002380371,196.2714080810547,36.46577835083008,106.95353698730469,111.81591796875,143.70335388183594,110.19722747802734,153.10496520996094,155.07879638671875,1004.744384765625,162.35723876953125,701.3444213867188,467.54364013671875,471.1526184082031,387.9505920410156,1047.7685546875,456.1988220214844,1111.4073486328125,877.6212158203125,668.8088989257812,492.3214416503906
21,0.8979244828224182,0.6860394477844238,0.6898560523986816,0.7255150675773621,1.6384016275405884,0.8978847003046474,0.46255064010620117,0.9999707341194153,0.9999315142631531,0.9999747276306152,0.9999986886978149,0.9999977946281433,8.320503234863281,0.3953530490398407,0.0006219500792212784,0.007120081223547459,0.850999653339386,0.44019025564193726,-0.5038112998008728,1.9595807790756226,1.7594934701919556,1.9684391021728516,1.83192777633667,3.705803155899048,1.818802600058313,1.2674415111541748,0.8908494114875793,0.8999230265617371,0.8838188052177429,0.9792875647544861,0.9982198476791382,0.0017823918024078012,0.0,0.0,0.0003085307835135609,0.8669263124465942,0.28007325530052185,-0.7985535860061646,9.885110855102539,21.274303436279297,9.60205364227295,7.779630661010742,92.19762420654297,12.198105812072754,10.630145072937012,3.4122660160064697,19.68214225769043,8.609058380126953,19.52704429626465,28.08019256591797,904.2750854492188,146.1528778076172,631.21533203125,420.7948913574219,424.1604309082031,349.1647644042969,942.9968872070312,410.5848388671875,1000.273193359375,789.8645629882812,601.9483642578125,443.10723876953125
22,0.8979357481002808,0.6860394477844238,0.6898581981658936,0.7255306839942932,1.6384364366531372,0.8978957959174423,0.46252012252807617,0.9999708533287048,0.9999313354492188,0.9999747276306152,0.9999986886978149,0.9999977350234985,7.488410949707031,0.3558177649974823,0.000561441935133189,0.0064259120263159275,0.8509953022003174,0.4402035176753998,-0.5034182071685791,2.086974620819092,4.062628746032715,2.3523573875427246,2.0664193630218506,5.581850051879883,2.0421446781675874,1.3135900497436523,0.9887187480926514,0.89971923828125,0.6230994462966919,0.999651312828064,0.9999402761459351,0.0001434730365872383,0.0,0.0,4.368847658042796e-05,0.9081438183784485,0.12158171832561493,-0.9351350665092468,1.288025975227356,25.981515884399414,2.5861783027648926,4.568514823913574,11.040751457214355,1.5952966213226318,1.3746601343154907,2.336132764816284,3.7354989051818848,1.4032137393951416,5.590979099273682,8.323981285095215,813.8495483398438,131.60867309570312,568.0960693359375,378.71868896484375,381.75238037109375,314.25152587890625,848.69921875,369.5297546386719,900.2484130859375,710.8803100585938,541.7634887695312,398.802001953125
23,0.897942066192627,0.6860392689704895,0.6898587942123413,0.7255432605743408,1.6384514570236206,0.8979021998115396,0.4625024199485779,0.9999708533287048,0.9999316334724426,0.9999746084213257,0.9999986886978149,0.9999977946281433,6.739556789398193,0.3202359676361084,0.0005055298679508269,0.00577946100383997,0.8509931564331055,0.4402107298374176,-0.5031952857971191,3.2293641567230225,5.618583679199219,4.45465087890625,3.155322313308716,9.083429336547852,3.101671912531794,1.2071027755737305,0.9918593764305115,0.8999963402748108,0.555862545967102,0.9994503855705261,0.9998262524604797,4.014704973087646e-05,0.0,0.0,2.9919901862740517e-05,0.8900840878486633,-0.08448684960603714,-0.862598717212677,1.1431853771209717,15.427107810974121,1.326021432876587,3.577582836151123,4.827787399291992,2.0858471393585205,1.8646719455718994,1.1864529848098755,1.791991114616394,1.1843634843826294,3.4415013790130615,5.1531877517700195,732.4653930664062,118.48583221435547,511.2873229980469,340.8487243652344,343.57965087890625,282.828125,763.8302001953125,332.5781555175781,810.224609375,639.7931518554688,487.59210205078125,358.9244384765625
24,0.8979465365409851,0.6860392093658447,0.6898603439331055,0.7255524396896362,1.638460636138916,0.8979067249607336,0.4624912142753601,0.9999708533287048,0.9999315738677979,0.9999745488166809,0.9999987483024597,0.9999976754188538,6.065588474273682,0.2882123589515686,0.0004554917977657169,0.005197085440158844,0.8509916663169861,0.4402146339416504,-0.5030576586723328,3.995696544647217,2.796664237976074,2.338879346847534,4.8272385597229,13.835053443908691,2.234740504136007,0.8430626392364502,0.7732082009315491,0.8999910950660706,0.5164453983306885,0.9913602471351624,0.9992877244949341,6.304213457042351e-05,0.0,0.0,2.9690127121284604e-05,0.7743353247642517,-0.05337398499250412,-0.7907299995422363,1.1500422954559326,9.856769561767578,1.0833123922348022,2.9605109691619873,3.268434524536133,1.7613152265548706,3.392828941345215,1.2103986740112305,3.607675790786743,1.3109105825424194,2.9602200984954834,3.756002426147461,659.21923828125,106.65894317626953,460.1590881347656,306.76507568359375,309.22314453125,254.54624938964844,687.4478759765625,299.32110595703125,729.203125,575.8143310546875,438.8358459472656,323.0336608886719
25,0.8979501724243164,0.6860391497612,0.6898611187934875,0.7255604267120361,1.6384680271148682,0.8979103841902956,0.46248191595077515,0.9999707937240601,0.9999315142631531,0.99997478723526,0.9999986886978149,0.9999979138374329,5.459025859832764,0.2593911290168762,0.00040985611849464476,0.004680677782744169,0.8509902954101562,0.44021716713905334,-0.5029560923576355,6.305834770202637,2.636699914932251,3.0291244983673096,6.926261901855469,19.250574111938477,4.64940647308498,0.8615694046020508,0.8865488171577454,0.8999997973442078,0.6524407267570496,0.9928522706031799,0.9989005923271179,2.3889819203759544e-05,0.0,0.0,2.1327747163013555e-05,0.520355761051178,-0.0669623389840126,-0.6848016381263733,1.194750189781189,7.324446201324463,1.0712153911590576,2.9176957607269287,2.2289061546325684,1.5310972929000854,1.2609540224075317,1.2715210914611816,1.1020973920822144,1.2653778791427612,2.1168060302734375,2.759620428085327,593.2976684570312,96.00894165039062,414.1435546875,276.08978271484375,278.3017578125,229.09237670898438,618.7034912109375,269.3896484375,656.283203125,518.2332763671875,394.9543762207031,290.7314758300781
26,0.8979542851448059,0.6860390305519104,0.6898622512817383,0.7255696058273315,1.638474941253662,0.8979164817893401,0.4624714255332947,0.9999703764915466,0.9999316334724426,0.9999746680259705,0.9999986886978149,0.999994158744812,4.913118362426758,0.23345200717449188,0.00036858025123365223,0.00420411629602313,0.8509891629219055,0.44022005796432495,-0.5028511881828308,6.292639255523682,2.073882579803467,2.3697869777679443,10.219415664672852,26.67123031616211,4.544622550379314,0.800247848033905,0.8614195585250854,0.8999860286712646,0.8159434795379639,0.9670609831809998,0.9965307712554932,2.071388553304132e-05,0.0,0.0,2.5166789782815613e-05,0.48914092779159546,-0.03880595415830612,-0.66034996509552,1.1878412961959839,6.536440372467041,1.0681862831115723,3.056657552719116,1.7502036094665527,1.4632230997085571,1.3452552556991577,1.30794358253479,1.1079012155532837,1.25852632522583,2.0082178115844727,2.5402090549468994,533.9682006835938,86.42420196533203,372.7295227050781,248.4822540283203,250.47227478027344,206.18386840820312,556.8334350585938,242.45127868652344,590.6552124023438,466.4103088378906,355.4610900878906,261.6595153808594
27,0.8979588747024536,0.6860389709472656,0.6898685693740845,0.7255751490592957,1.638482689857483,0.897921063920102,0.46246567368507385,0.9999703764915466,0.9999315142631531,0.9999746084213257,0.9999986886978149,0.9999942183494568,4.4218010902404785,0.21010680496692657,0.0003321031981613487,0.0037842642050236464,0.8509870767593384,0.44022005796432495,-0.5027978420257568,3.171436309814453,1.9540177583694458,2.6185662746429443,10.267151832580566,30.35865020751953,1.4923881127115082,0.7984323501586914,0.48101869225502014,0.8999999165534973,0.4726427495479584,0.8105212450027466,0.9945757389068604,5.646037243423052e-05,0.0,0.0,2.872995173675008e-05,0.7310530543327332,-0.03780544921755791,-0.4587991535663605,1.1011159420013428,3.9718024730682373,1.053094744682312,2.97977352142334,1.561902403831482,1.362267255783081,2.0703842639923096,1.2275850772857666,7.5275187492370605,1.276105284690857,2.4131550788879395,2.94504976272583,480.5716552734375,77.78973388671875,335.4569091796875,223.6356201171875,225.42567443847656,185.56617736816406,501.15057373046875,218.2067413330078,531.5914916992188,419.76959228515625,319.9164123535156,235.49478149414062
28,0.8979634642601013,0.6860389113426208,0.6898729205131531,0.7255816459655762,1.6384917497634888,0.8979258749506366,0.46245822310447693,0.9999704360961914,0.9999318718910217,0.9999744892120361,0.9999986886978149,0.9999940991401672,3.9796149730682373,0.189096137881279,0.00029889814322814345,0.003411130281165242,0.8509858846664429,0.440219521522522,-0.5027385950088501,7.206779479980469,6.454494476318359,5.50205659866333,10.445015907287598,27.456878662109375,3.6007718122867933,0.5073097944259644,0.7822386026382446,0.9997400641441345,0.7699607610702515,0.8257092833518982,0.995968759059906,2.0752535419887863e-05,0.0,0.0,3.3598091249587014e-05,0.5164848566055298,-0.08818314224481583,-0.756085991859436,1.160927414894104,3.664607524871826,1.047621250152588,3.9925429821014404,2.5577633380889893,1.164258599281311,2.349290132522583,1.2395638227462769,1.7878865003585815,1.3086236715316772,2.027308702468872,2.251692533493042,432.5147705078125,70.01878356933594,301.9115295410156,201.2746124267578,202.88417053222656,167.01023864746094,451.0361328125,196.38670349121094,478.4327697753906,377.7930908203125,287.92626953125,211.94642639160156
29,0.8979713916778564,0.6860388517379761,0.689885675907135,0.7255908250808716,1.6385036706924438,0.8979338784664143,0.4624469578266144,0.9999701976776123,0.9999317526817322,0.9999746084213257,0.9999987483024597,0.9999940991401672,3.581650972366333,0.17018650472164154,0.00027113044052384794,0.0030980876181274652,0.8509827852249146,0.4402165710926056,-0.5026586651802063,8.371362686157227,8.957106590270996,7.626334190368652,10.00862979888916,27.146732330322266,5.957470003712178,0.7254183292388916,0.8567857146263123,0.8998773097991943,0.8776013255119324,0.7272761464118958,0.9846774935722351,2.1880452550249174e-05,0.0,0.0,4.8280049668392166e-05,0.8031808137893677,-0.07799987494945526,-0.8520057201385498,1.125285267829895,3.562589645385742,1.0994023084640503,6.096597194671631,5.748985767364502,1.3496342897415161,1.2700684070587158,1.3108481168746948,2.88510799407959,1.1817190647125244,2.563023805618286,3.144026517868042,389.2636413574219,63.02621841430664,271.7208251953125,181.1522674560547,182.59849548339844,150.31004333496094,405.9329833984375,176.74876403808594,430.5902404785156,340.0143127441406,259.13580322265625,190.7534637451172
30,0.8979793787002563,0.6860388517379761,0.6898980140686035,0.7255980968475342,1.6385177373886108,0.8979417863685388,0.46243909001350403,0.9999703764915466,0.999931812286377,0.9999746084213257,0.9999986886978149,0.9999940991401672,3.2234840393066406,0.15316784381866455,0.00024669014965184033,0.00279799522832036,0.850977897644043,0.4402126967906952,-0.5026041865348816,3.2620861530303955,3.099651336669922,2.629842758178711,5.409742832183838,20.33629608154297,2.750986811578718,0.5794455409049988,0.8826123476028442,0.8999860882759094,0.8981589674949646,0.7149645686149597,0.9885964393615723,1.3805306480207946e-05,0.0,0.0,5.421066816779785e-05,0.7653489708900452,-0.04706624522805214,-0.7709558606147766,1.1420358419418335,2.4450998306274414,1.084787130355835,2.634535789489746,3.753197193145752,1.314026951789856,1.1628426313400269,1.2539668083190918,4.480648517608643,1.0977202653884888,2.036886215209961,2.2507483959198,350.337646484375,56.72931671142578,244.54917907714844,163.0399932861328,164.3415985107422,135.27969360351562,365.3402099609375,159.0746612548828,387.53253173828125,306.0133972167969,233.2238311767578,171.6796417236328
31,0.8979930281639099,0.6860389113426208,0.6899319887161255,0.7256051898002625,1.638535737991333,0.8979533197370752,0.4624289274215698,0.9999706149101257,0.999931275844574,0.9999744892120361,0.9999987483024597,0.999997615814209,2.9011435508728027,0.1378510445356369,0.00022407846699934453,0.0025261398404836655,0.8509702682495117,0.440201073884964,-0.5025542974472046,4.658085823059082,4.589019298553467,4.501591205596924,4.146735668182373,25.80412483215332,3.124288502494411,0.6383740305900574,0.8238512277603149,0.9998275637626648,0.8504077196121216,0.6513102650642395,0.9912782907485962,3.888939318130724e-05,0.0,0.0,6.258324719965458e-05,0.8263689875602722,-0.022434653714299202,-0.9053471684455872,1.080356478691101,2.0273404121398926,1.2272663116455078,5.706391334533691,5.017621040344238,2.9942047595977783,1.2510530948638916,1.3956373929977417,5.035374641418457,1.54362952709198,2.7278873920440674,3.164243698120117,315.3042907714844,51.05954360961914,220.0948486328125,146.7435760498047,147.9124755859375,121.75337982177734,328.806640625,143.1681365966797,348.7814025878906,275.41265869140625,209.9036865234375,154.5140380859375
32,0.8980125784873962,0.6860388517379761,0.6899852156639099,0.7256154417991638,1.6385577917099,0.8979728807567992,0.46241673827171326,0.9999707341194153,0.9999312162399292,0.9999744892120361,0.9999985694885254,0.9999975562095642,2.6110222339630127,0.12406595051288605,0.00020451811724342406,0.0022796557750552893,0.850956916809082,0.44018465280532837,-0.5025025606155396,3.682255268096924,3.9081647396087646,3.5142219066619873,3.670459747314453,19.745010375976562,2.933979730123255,0.7859731912612915,0.8601725697517395,0.8999853134155273,0.8821308016777039,0.7085168957710266,0.9798442125320435,4.517147317528725e-05,0.0,0.0,5.323586447048001e-05,0.8306068181991577,-0.012557681649923325,-0.9130402207374573,1.1567070484161377,1.3958073854446411,1.229849100112915,5.556603908538818,5.219705104827881,1.1630139350891113,1.2004262208938599,1.3277651071548462,6.755622863769531,1.8224997520446777,2.682800054550171,3.293006658554077,283.7742614746094,45.95674514770508,198.08596801757812,132.07882690429688,133.12789916992188,109.57911682128906,295.9265441894531,128.8523712158203,313.90716552734375,247.87216186523438,188.91610717773438,139.06570434570312
33,0.898037314414978,0.6860389709472656,0.6900553703308105,0.7256292700767517,1.638583779335022,0.8979992776707515,0.4624018669128418,0.9999701380729675,0.9999313354492188,0.9999746084213257,0.9999986290931702,0.9999947547912598,2.3499183654785156,0.11165934056043625,0.00018635665765032172,0.0020930441096425056,0.8509399890899658,0.4401630461215973,-0.5024436712265015,3.7444989681243896,3.703080892562866,3.5262413024902344,3.8657643795013428,19.667247772216797,2.888968085695632,0.72882479429245,0.770841658115387,0.7999951243400574,0.7957718968391418,0.6068739891052246,0.9597834348678589,2.2213189367903396e-05,0.0,0.0,7.008508691797033e-05,0.823647677898407,-0.02435043454170227,-0.9111286401748657,1.0891668796539307,1.2251121997833252,1.067193865776062,5.367822170257568,5.144394397735596,1.3642854690551758,1.227756381034851,1.2197186946868896,5.738570213317871,2.5270514488220215,2.597107410430908,3.104875326156616,255.39730834960938,41.36403274536133,178.2779541015625,118.88249969482422,119.82313537597656,98.622314453125,266.3345642089844,115.96814727783203,282.52099609375,223.08599853515625,170.02769470214844,125.16268920898438
34,0.8980672955513,0.6860388517379761,0.6901431083679199,0.7256438136100769,1.6386128664016724,0.8980291643297221,0.4623858332633972,0.9999703764915466,0.999931275844574,0.9999745488166809,0.9999986290931702,0.9999948143959045,2.1149260997772217,0.1004934087395668,0.00016928430704865605,0.0019254873041063547,0.8509172201156616,0.4401390552520752,-0.5023946762084961,7.94732666015625,9.007121086120605,9.384407043457031,4.200605869293213,21.541671752929688,4.395222729729822,0.7766181826591492,0.7310938835144043,0.8999651074409485,0.8037448525428772,0.6303722858428955,0.9758712649345398,3.3281176001764834e-05,0.0,0.0,5.765333116869442e-05,0.586628794670105,-0.08056284487247467,-0.893665075302124,1.0341328382492065,1.1680036783218384,1.0746186971664429,5.626251220703125,2.5801501274108887,1.427648901939392,1.2426600456237793,1.1624717712402344,5.570807933807373,1.4465256929397583,2.2333271503448486,2.8056037425994873,229.85806274414062,37.230743408203125,160.4508056640625,107.00868225097656,107.84507751464844,88.76158905029297,239.7017364501953,104.3724365234375,254.2744140625,200.77828979492188,153.02818298339844,112.65021514892578
35,0.8981130123138428,0.6860389709472656,0.6902896761894226,0.7256647348403931,1.6386499404907227,0.8980754647008244,0.46235930919647217,0.9999701976776123,0.9999312162399292,0.9999745488166809,0.9999985694885254,0.9999947547912598,1.903438925743103,0.09044406563043594,0.00015414338849950582,0.0017777200555428863,0.8508858680725098,0.4400981068611145,-0.5022749304771423,3.6692466735839844,3.2289843559265137,3.7058465480804443,2.7315948009490967,16.939472198486328,2.9731105235986846,0.7886510491371155,0.8551610112190247,0.899997353553772,0.8901392221450806,0.7135904431343079,0.9774037003517151,3.841220313915983e-05,0.0,0.0,7.68651589169167e-05,0.7978326678276062,-0.032613541930913925,-0.8782994747161865,1.0323872566223145,1.1746689081192017,1.2963374853134155,5.236494064331055,6.629704475402832,1.7457942962646484,1.1792784929275513,1.29664945602417,6.106900691986084,1.70891273021698,2.740712881088257,3.3676517009735107,206.8727569580078,33.51117706298828,144.4065704345703,96.3237075805664,97.07428741455078,79.88749694824219,215.7322540283203,93.93655395507812,228.85447692871094,180.70166015625,137.7301025390625,101.3905029296875
36,0.8981612920761108,0.6860390901565552,0.6904445886611938,0.7256826162338257,1.6386926174163818,0.898125726069066,0.4623320996761322,0.9999696612358093,0.9999313354492188,0.9999741911888123,0.9999986290931702,0.9999909996986389,1.7130892276763916,0.08139967173337936,0.00014030236343387514,0.0016791861271485686,0.850856602191925,0.4400557279586792,-0.5021346807479858,3.253539800643921,5.367336273193359,3.026639699935913,3.8587989807128906,20.338287353515625,2.0114183141084094,0.6372876167297363,0.6680455803871155,0.8997529149055481,0.6669989824295044,0.6691820025444031,0.9728229641914368,4.9086545914178714e-05,0.0,0.0,6.829483027104288e-05,0.6982216238975525,-0.013774823397397995,-0.7731555700302124,1.0326756238937378,1.1089882850646973,2.312577724456787,4.179572105407715,4.95217752456665,1.1448999643325806,2.5500636100769043,1.0984289646148682,5.390181064605713,1.5423767566680908,2.5311944484710693,2.8690452575683594,186.18605041503906,30.163677215576172,129.9669647216797,86.70623016357422,87.37968444824219,71.90003967285156,194.16014099121094,84.544189453125,205.97589111328125,162.63270568847656,123.9615478515625,91.25651550292969
37,0.8982526659965515,0.6860387921333313,0.6907818913459778,0.7257089614868164,1.638745903968811,0.8982176011189472,0.4623059332370758,0.999968945980072,0.9999309778213501,0.9999722838401794,0.9999985098838806,0.9999909996986389,1.541778564453125,0.07341253012418747,0.00012815934314858168,0.0015811698976904154,0.8508151173591614,0.4399884343147278,-0.5020257830619812,2.5327811241149902,8.726649284362793,2.4690287113189697,4.063077449798584,19.727441787719727,1.3048230556497682,1.0485286712646484,0.5403180718421936,0.8901314735412598,0.5429788827896118,0.3280409574508667,0.9670013785362244,0.0001113874968723394,0.0,0.0,7.164660928538069e-05,0.5812400579452515,-0.021686293184757233,-0.6855939626693726,1.1575113534927368,1.1118508577346802,1.1955581903457642,6.764096260070801,2.406480073928833,1.1949236392974854,11.363762855529785,1.134268045425415,12.77524185180664,1.9930109977722168,4.109670162200928,5.538581371307373,167.5681610107422,27.151363372802734,116.97126007080078,78.06413269042969,78.64756774902344,64.71173095703125,174.7509307861328,76.09125518798828,185.3948211669922,146.37091064453125,111.57221984863281,82.13968658447266
38,0.8983448147773743,0.6860389113426208,0.6910979747772217,0.725742518901825,1.6388062238693237,0.8983054798902251,0.4622502028942108,0.9999690055847168,0.99992835521698,0.9999721050262451,0.9999985694885254,0.9999968409538269,1.3876067399978638,0.0660712793469429,0.0001163814595201984,0.001471673953346908,0.8507513999938965,0.4399118423461914,-0.5017009973526001,7.160360813140869,9.042479515075684,7.378138542175293,4.526311874389648,22.152307510375977,3.4844244007737513,0.8706538081169128,0.7769178748130798,0.9938023686408997,0.8300358057022095,0.5686676502227783,0.9890287518501282,5.6695775128901005e-05,0.0,0.0,6.21589642832987e-05,0.4092544615268707,-0.0801633670926094,-0.8444839119911194,1.0559579133987427,2.5032479763031006,1.083207607269287,7.758022308349609,2.0720973014831543,1.1339057683944702,1.4735366106033325,1.129783034324646,4.8682169914245605,1.0853813886642456,2.4163358211517334,3.1730496883392334,150.8120574951172,24.442598342895508,105.27516174316406,70.2973403930664,70.78722381591797,58.24253463745117,157.27650451660156,68.4837646484375,166.86578369140625,131.73471069335938,100.4217758178711,73.93333435058594
