step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.21075938642024994,0.0,0.0,0.0,0.3670021593570709,0.0,0.0,0.20424048602581024,0.0,0.0,0.0,0.0,0.1263171285390854,0.0,0.0,0.0,0.09168052673339844,0.0,0.0,2.725306273987371e-07,0.3344047963619232,0.0,0.0,0.0,0.43669599294662476,0.0,0.0,0.17569316923618317,0.0,0.0,0.0,0.0,0.042666446417570114,0.0,0.0,0.0,0.010489788837730885,0.0,0.0,4.9809066695161164e-05,0.03461538627743721,0.025469062849879265,0.029138578101992607,0.7379241585731506,0.019160663709044456,0.021036963909864426,0.06405486911535263,0.9953482747077942,0.00030742603121325374,8.319402695633471e-05,1.0097302038047928e-05,0.0001029494742397219,0.00015061849262565374,2.1958716388326138e-05,6.263955754093331e-08,2.9082398214086425e-06,0.0005713072023354471,0.00021320232190191746,5.978690751362592e-05,0.00040483870543539524,0.0371694378554821,0.21798528730869293,0.19810830056667328,-0.08523331582546234,-0.6034443974494934,9.921839714050293,0.36205777525901794,0.7283982634544373,1.0366547107696533,1.4874805212020874,2.141406536102295,1.7693874835968018,2.0072896480560303,1.1699285507202148,2.11690616607666,2.6472012996673584,2.7992806434631348
423,0.19641436636447906,0.0,0.0,0.0,0.3671071231365204,0.0,0.0,0.2179080694913864,0.0,0.0,0.0,0.0,0.09341246634721756,0.0,0.0,0.0,0.12515783309936523,0.0,0.0,2.069855185027336e-07,0.3359006345272064,0.0,0.0,0.0,0.4372582733631134,0.0,0.0,0.17468202114105225,0.0,0.0,0.0,0.0,0.04168272763490677,0.0,0.0,0.0,0.010426496155560017,0.0,0.0,4.983984763384797e-05,0.036538463085889816,0.022794410586357117,0.028486892580986023,0.7383233308792114,0.020245280116796494,0.018649067729711533,0.05622071027755737,0.9936305284500122,0.00037905899807810783,8.332602737937123e-05,1.0251172170683276e-05,0.0001154427882283926,0.00016710630734451115,2.281947308802046e-05,6.246170869417256e-08,2.8335362003417686e-06,0.0006680121878162026,0.00021620254847221076,6.076497447793372e-05,0.00047905294923111796,0.03641551733016968,0.2185576856136322,0.17704403400421143,-0.08657444268465042,-0.6299334764480591,9.951089859008789,0.33023279905319214,0.8672410845756531,1.0726547241210938,1.479176640510559,2.223759889602661,1.8306708335876465,1.9468739032745361,1.1576472520828247,2.1671533584594727,2.568063735961914,2.61507248878479
424,0.19725283980369568,0.0,0.0,0.0,0.36490556597709656,0.0,0.0,0.19331833720207214,0.0,0.0,0.0,0.0,0.087916299700737,0.0,0.0,0.0,0.1566067487001419,0.0,0.0,2.0972903769234108e-07,0.33711889386177063,0.0,0.0,0.0,0.43706467747688293,0.0,0.0,0.17391029000282288,0.0,0.0,0.0,0.0,0.04153687134385109,0.0,0.0,0.0,0.010319389402866364,0.0,0.0,4.98681802127976e-05,0.028846153989434242,0.02327345311641693,0.028239700943231583,0.7395209074020386,0.01031337771564722,0.017491813749074936,0.05325452238321304,0.9940710663795471,0.00032178405672311783,7.79905094532296e-05,9.62763442657888e-06,0.00011185812763869762,0.00015259234351105988,2.142769517377019e-05,6.020360387992696e-08,2.926077740994515e-06,0.0005746603128500283,0.00019424076890572906,5.543103543459438e-05,0.0004600430547725409,0.03621833771467209,0.2445085346698761,0.1796266734600067,-0.08803809434175491,-0.6626346707344055,10.383172988891602,0.33023831248283386,0.9732667207717896,1.0225274562835693,1.3648231029510498,2.268524646759033,1.842605710029602,1.887701392173767,1.1193945407867432,2.1252975463867188,2.541074275970459,2.580784320831299
425,0.2291392683982849,0.0,0.0,0.0,0.36051490902900696,0.0,0.0,0.14219509065151215,0.0,0.0,0.0,0.0,0.08310488611459732,0.0,0.0,0.0,0.18504558503627777,0.0,0.0,2.891881081268366e-07,0.33949920535087585,0.0,0.0,0.0,0.4348447322845459,0.0,0.0,0.17327666282653809,0.0,0.0,0.0,0.0,0.04142438620328903,0.0,0.0,0.0,0.010908498428761959,0.0,0.0,4.6518118324456736e-05,0.02500000037252903,0.020958084613084793,0.028704121708869934,0.7445109486579895,0.010042423382401466,0.021680017933249474,0.0548149049282074,0.9973868131637573,0.00020925397984683514,6.536477303598076e-05,9.329881322628353e-06,9.585998486727476e-05,9.125280485022813e-05,1.8715672922553495e-05,6.057951651428084e-08,2.9096916023263475e-06,0.00038632878568023443,0.0001527427666587755,5.1249000534880906e-05,0.0003513607371132821,0.036568619310855865,0.26813527941703796,0.1609286367893219,-0.09152951091527939,-0.6700572967529297,11.10932731628418,0.3489575684070587,1.0804427862167358,0.9604719877243042,1.4355436563491821,2.335906744003296,1.7518283128738403,1.8172844648361206,1.0864602327346802,2.066183090209961,2.8111586570739746,2.6284313201904297
426,0.23284144699573517,0.0,0.0,0.0,0.36040717363357544,0.0,0.0,0.1353960633277893,0.0,0.0,0.0,0.0,0.09599871933460236,0.0,0.0,0.0,0.17535634338855743,0.0,0.0,1.8722232653090032e-07,0.3389119803905487,0.0,0.0,0.0,0.4331508278846741,0.0,0.0,0.17465399205684662,0.0,0.0,0.0,0.0,0.04274424910545349,0.0,0.0,0.0,0.01049240492284298,0.0,0.0,4.654425356420688e-05,0.023076923564076424,0.021756486967206,0.02932334691286087,0.7437125444412231,0.009028245694935322,0.020123030990362167,0.04501508176326752,0.99909907579422,0.000235257888562046,7.675628148717806e-05,9.413834050064906e-06,0.00010327244672225788,0.0001030772618832998,2.1483074306161143e-05,6.310974498546784e-08,2.9365301088546403e-06,0.00042711844434961677,0.00018126385111827403,5.4063828429207206e-05,0.00040862217429094017,0.03717871382832527,0.27133816480636597,0.14452128112316132,-0.09171634167432785,-0.6569972634315491,10.634830474853516,0.34922799468040466,1.0762510299682617,0.915626049041748,1.4325127601623535,2.4242191314697266,1.669875144958496,1.7030109167099,1.1413803100585938,1.9806125164031982,2.749481439590454,2.5687220096588135
427,0.24419590830802917,0.0,0.0,0.0,0.35969609022140503,0.0,0.0,0.14526884257793427,0.0,0.0,0.0,0.0,0.1158989891409874,0.0,0.0,0.0,0.13493996858596802,0.0,0.0,2.107926775352098e-07,0.33887621760368347,0.0,0.0,0.0,0.4344474673271179,0.0,0.0,0.17258675396442413,0.0,0.0,0.0,0.0,0.04302603378891945,0.0,0.0,0.0,0.011020283214747906,0.0,0.0,4.3269006710033864e-05,0.023076923564076424,0.0200798399746418,0.029967542737722397,0.7453093528747559,0.006411941256374121,0.014497289434075356,0.04955357313156128,0.9993652105331421,0.00022941941278986633,8.954390068538487e-05,9.019757271744311e-06,0.00010046563693322241,9.811488416744396e-05,2.4715385734452866e-05,6.467396218567956e-08,2.9476375402737176e-06,0.0004904794623143971,0.00021403428399935365,5.27219453942962e-05,0.000396206189179793,0.03769833967089653,0.2508213520050049,0.14483866095542908,-0.09334495663642883,-0.6516819000244141,10.764998435974121,0.3709205090999603,1.0030646324157715,0.8526105880737305,1.5465028285980225,2.4578800201416016,1.556003451347351,1.6776158809661865,1.111458420753479,1.853793740272522,2.795666456222534,2.6071197986602783
428,0.2676849067211151,0.0,0.0,0.0,0.37147656083106995,0.0,0.0,0.13350217044353485,0.0,0.0,0.0,0.0,0.10222979635000229,0.0,0.0,0.0,0.1251063346862793,0.0,0.0,2.3087184786163562e-07,0.33862999081611633,0.0,0.0,0.0,0.43618229031562805,0.0,0.0,0.17130623757839203,0.0,0.0,0.0,0.0,0.04336470738053322,0.0,0.0,0.0,0.010473538190126419,0.0,0.0,4.325158806750551e-05,0.017307693138718605,0.016606787219643593,0.030047442764043808,0.7457085847854614,0.0014927140437066555,0.006915555335581303,0.03907163441181183,0.9993355870246887,0.00022395342239178717,8.250513928942382e-05,8.723598512005992e-06,0.0001004949735943228,0.00010775677219498903,2.2161566448630765e-05,6.268944474641103e-08,2.767097612377256e-06,0.0005269314278848469,0.00020438278443180025,5.0311213271925226e-05,0.00041448144474998116,0.037568435072898865,0.2273196578025818,0.13439951837062836,-0.09603369235992432,-0.6509677171707153,11.095847129821777,0.35371527075767517,1.0467311143875122,0.8788261413574219,1.5857365131378174,2.3125345706939697,1.471228003501892,1.674811840057373,1.08464777469635,1.826941728591919,2.6290245056152344,2.6390128135681152
429,0.2700982391834259,0.0,0.0,0.0,0.3972001373767853,0.0,0.0,0.12618166208267212,0.0,0.0,0.0,0.0,0.07807745784521103,0.0,0.0,0.0,0.12844225764274597,0.0,0.0,2.9378111321420874e-07,0.34185758233070374,0.0,0.0,0.0,0.43375179171562195,0.0,0.0,0.17074908316135406,0.0,0.0,0.0,0.0,0.04318813979625702,0.0,0.0,0.0,0.010410149581730366,0.0,0.0,4.3264688429189846e-05,0.023076923564076424,0.018283432349562645,0.029727840796113014,0.7469061613082886,0.0018966144416481256,0.004738785792142153,0.03172215819358826,0.9993653893470764,0.0002722984936553985,7.370529056061059e-05,8.407689165323973e-06,9.186385432258248e-05,0.00013220959226600826,2.0034207409480587e-05,6.394961360456364e-08,2.924706677731592e-06,0.0005970131605863571,0.0001819171302486211,4.661968705477193e-05,0.000361247337423265,0.03738981485366821,0.20650292932987213,0.13792851567268372,-0.0961480513215065,-0.6552126407623291,11.638055801391602,0.35795700550079346,0.9758565425872803,0.8840146064758301,1.5727076530456543,2.1298301219940186,1.3841915130615234,1.767281174659729,1.0231024026870728,1.8799699544906616,2.5369949340820312,2.6715362071990967
430,0.25372663140296936,0.0,0.0,0.0,0.3907398581504822,0.0,0.0,0.12041949480772018,0.0,0.0,0.0,0.0,0.09461826086044312,0.0,0.0,0.0,0.14049534499645233,0.0,0.0,4.882739972345007e-07,0.34015870094299316,0.0,0.0,0.0,0.4316520690917969,0.0,0.0,0.17508187890052795,0.0,0.0,0.0,0.0,0.04271620884537697,0.0,0.0,0.0,0.010347880423069,0.0,0.0,4.3268719309708104e-05,0.023076923564076424,0.019361278042197227,0.029263421893119812,0.746307373046875,0.002065566135570407,0.009741764515638351,0.03924266993999481,0.9991984963417053,0.0002435264177620411,6.0454032791312784e-05,8.25747883936856e-06,8.913540659705177e-05,0.00011579605052247643,1.739959407132119e-05,6.259626417204345e-08,2.9169477784307674e-06,0.0005312832072377205,0.00014291732804849744,4.509626887738705e-05,0.00033500109566375613,0.03701401129364967,0.23509827256202698,0.15228334069252014,-0.09471732378005981,-0.6827276349067688,12.112098693847656,0.34344661235809326,0.9706683158874512,0.9438472986221313,1.6254984140396118,2.0093116760253906,1.4195274114608765,1.9030174016952515,1.015769362449646,1.8617794513702393,2.4081013202667236,2.7203147411346436
431,0.22578121721744537,0.0,0.0,0.0,0.3500937521457672,0.0,0.0,0.1841944456100464,0.0,0.0,0.0,0.0,0.10492639988660812,0.0,0.0,0.0,0.13500364124774933,0.0,0.0,5.771396445197752e-07,0.33654773235321045,0.0,0.0,0.0,0.4354247450828552,0.0,0.0,0.17435617744922638,0.0,0.0,0.0,0.0,0.043392788618803024,0.0,0.0,0.0,0.010231982916593552,0.0,0.0,4.656949022319168e-05,0.023076923564076424,0.022634729743003845,0.029565544798970222,0.7415169477462769,0.005918220616877079,0.03168204426765442,0.05073614418506622,0.9975664615631104,0.00026685139164328575,6.360709085129201e-05,8.34892489365302e-06,9.593757567927241e-05,0.00013378463336266577,1.7984832084039226e-05,6.029969767951116e-08,2.6938387236441486e-06,0.0004565170966088772,0.0001555637427372858,4.704885941464454e-05,0.00036096666008234024,0.03742925077676773,0.23991601169109344,0.15229813754558563,-0.0925513505935669,-0.6853666305541992,11.759374618530273,0.32484132051467896,0.9002994894981384,0.9376393556594849,1.702189326286316,1.9109833240509033,1.5160069465637207,1.9130855798721313,1.1212623119354248,1.9296075105667114,2.22403621673584,2.695902109146118
432,0.21202495694160461,0.0,0.0,0.0,0.352069228887558,0.0,0.0,0.20370981097221375,0.0,0.0,0.0,0.0,0.12467259168624878,0.0,0.0,0.0,0.10752274841070175,0.0,0.0,6.219634656190465e-07,0.33664470911026,0.0,0.0,0.0,0.4364081621170044,0.0,0.0,0.17431241273880005,0.0,0.0,0.0,0.0,0.04221823811531067,0.0,0.0,0.0,0.01036658976227045,0.0,0.0,4.990335219190456e-05,0.02500000037252903,0.024391217157244682,0.028654184192419052,0.742714524269104,0.005536770448088646,0.038344379514455795,0.056688182055950165,0.9978991746902466,0.00026141502894461155,6.121682235971093e-05,8.162202902894933e-06,8.34911479614675e-05,0.00011914230708498508,1.7039328668033704e-05,5.77513290522802e-08,2.7189594220544677e-06,0.00046616457984782755,0.00014694353740196675,4.443123179953545e-05,0.00032220035791397095,0.03670084476470947,0.23218238353729248,0.152130126953125,-0.09189978986978531,-0.6941195726394653,11.890983581542969,0.3284868597984314,0.820726752281189,0.9295462369918823,1.643843650817871,1.855988621711731,1.524660587310791,1.8350516557693481,1.0744391679763794,1.8596842288970947,2.2791950702667236,2.559450387954712
433,0.18904662132263184,0.0,0.0,0.0,0.3808756470680237,0.0,0.0,0.2206827700138092,0.0,0.0,0.0,0.0,0.16059523820877075,0.0,0.0,0.0,0.04879111796617508,0.0,0.0,8.604257345723454e-06,0.33272677659988403,0.0,0.0,0.0,0.44270753860473633,0.0,0.0,0.17313821613788605,0.0,0.0,0.0,0.0,0.04117459058761597,0.0,0.0,0.0,0.010199668817222118,0.0,0.0,5.322723518474959e-05,0.026923077180981636,0.0282235536724329,0.027510613203048706,0.742514967918396,0.009621260687708855,0.028747739270329475,0.05859179422259331,0.9987970590591431,0.00024156899598892778,7.746805204078555e-05,8.38102278066799e-06,7.7287812018767e-05,0.00011401584197301418,2.071080234600231e-05,6.02772516344885e-08,2.5313649985037046e-06,0.0005481100524775684,0.00019017516751773655,4.824761344934814e-05,0.0003056793357245624,0.035861093550920486,0.20938007533550262,0.1463395655155182,-0.09073717892169952,-0.6882908344268799,10.881031036376953,0.3277794122695923,0.8047869205474854,0.8996086120605469,1.5819811820983887,1.7203177213668823,1.6622824668884277,1.7479270696640015,1.0437641143798828,1.895397424697876,2.3398826122283936,2.4292595386505127
434,0.20303545892238617,0.0,0.0,0.0,0.3937157094478607,0.0,0.0,0.20498286187648773,0.0,0.0,0.0,0.0,0.13254578411579132,0.0,0.0,0.0,0.06571148335933685,0.0,0.0,8.66315713210497e-06,0.3338676989078522,0.0,0.0,0.0,0.44092515110969543,0.0,0.0,0.17236022651195526,0.0,0.0,0.0,0.0,0.04247308522462845,0.0,0.0,0.0,0.010323919355869293,0.0,0.0,4.989007720723748e-05,0.021153846755623817,0.025988023728132248,0.028711611405014992,0.7441117763519287,0.002256441628560424,0.0191817507147789,0.059486642479896545,0.9971614480018616,0.0002519968547858298,7.312657544389367e-05,8.486992555845063e-06,8.879770030034706e-05,0.00013398837472777814,1.98344041564269e-05,6.196815149905888e-08,2.4891621706046863e-06,0.0004745850164908916,0.00018518007709644735,4.7235862439265475e-05,0.00032599206315353513,0.036858588457107544,0.19825085997581482,0.16158735752105713,-0.09164633601903915,-0.6793467402458191,10.87121868133545,0.3193020522594452,0.7305982708930969,1.0923817157745361,1.4988352060317993,1.8652453422546387,1.708067536354065,1.626395583152771,0.9969286918640137,1.8398394584655762,2.3340342044830322,2.3456907272338867
435,0.21005120873451233,0.0,0.0,0.0,0.39616626501083374,0.0,0.0,0.16265995800495148,0.0,0.0,0.0,0.0,0.10461286455392838,0.0,0.0,0.0,0.12649771571159363,0.0,0.0,1.1919292774109636e-05,0.33491215109825134,0.0,0.0,0.0,0.44091880321502686,0.0,0.0,0.17022041976451874,0.0,0.0,0.0,0.0,0.043084338307380676,0.0,0.0,0.0,0.010814355686306953,0.0,0.0,4.992777030565776e-05,0.023076923564076424,0.020718563348054886,0.02982521988451481,0.7449101805686951,0.0024426609743386507,0.014701333828270435,0.06717445701360703,0.9984009861946106,0.00022399002045858651,6.252111052162945e-05,8.433380571659654e-06,8.761480421526358e-05,0.0001043497322825715,1.7603437299840152e-05,6.273273811530089e-08,2.4165428840206005e-06,0.00041426258394494653,0.0001449352130293846,4.690090281656012e-05,0.00034694813075475395,0.037598591297864914,0.23110751807689667,0.14318811893463135,-0.09479944407939911,-0.6752116680145264,11.018294334411621,0.32647204399108887,0.6834182143211365,1.1007130146026611,1.4751211404800415,1.913650631904602,1.617188811302185,1.5975420475006104,0.991313636302948,1.7824335098266602,2.3456530570983887,2.3120412826538086
436,0.22897948324680328,0.0,0.0,0.0,0.3976033627986908,0.0,0.0,0.1446167528629303,0.0,0.0,0.0,0.0,0.09295735508203506,0.0,0.0,0.0,0.1358315646648407,0.0,0.0,1.1494057616801001e-05,0.3370371460914612,0.0,0.0,0.0,0.4405451714992523,0.0,0.0,0.17059218883514404,0.0,0.0,0.0,0.0,0.041046686470508575,0.0,0.0,0.0,0.010728943161666393,0.0,0.0,4.988659202354029e-05,0.023076923564076424,0.019640719518065453,0.02832958847284317,0.7451097369194031,0.0037912072148174047,0.007256714161485434,0.04772800952196121,0.9986712336540222,0.00020811817375943065,5.856021380168386e-05,8.392107702093199e-06,8.722193888388574e-05,0.00011213727702852339,1.65059700520942e-05,6.001469898819778e-08,2.2193203221831936e-06,0.00037919869646430016,0.00013422196207102388,4.6237844799179584e-05,0.0003440052969381213,0.03614874556660652,0.2287871390581131,0.15060308575630188,-0.09549621492624283,-0.6425796151161194,11.300941467285156,0.34836116433143616,0.6375995874404907,1.0220201015472412,1.4637287855148315,1.9953385591506958,1.6198163032531738,1.6228818893432617,0.9358867406845093,1.7405918836593628,2.3253068923950195,2.3660500049591064
437,0.23190677165985107,0.0,0.0,0.0,0.38527539372444153,0.0,0.0,0.1785736382007599,0.0,0.0,0.0,0.0,0.10180500149726868,0.0,0.0,0.0,0.10242648422718048,0.0,0.0,1.274254191230284e-05,0.3401907980442047,0.0,0.0,0.0,0.43940383195877075,0.0,0.0,0.16744942963123322,0.0,0.0,0.0,0.0,0.04205610603094101,0.0,0.0,0.0,0.010853296145796776,0.0,0.0,4.6566394303226843e-05,0.023076923564076424,0.01644710637629032,0.02937827818095684,0.7447105646133423,0.0027429661713540554,0.005064275581389666,0.050572481006383896,0.9974638819694519,0.00020146465976722538,7.111563900252804e-05,8.65807305672206e-06,8.969845657702535e-05,9.859272540779784e-05,1.919058195198886e-05,6.00781433490738e-08,2.299257175764069e-06,0.000417146657127887,0.00016950952704064548,4.867144161835313e-05,0.0003522063489072025,0.036932822316884995,0.20422998070716858,0.14704632759094238,-0.09756673127412796,-0.6306768655776978,10.82380199432373,0.36708277463912964,0.6617200970649719,0.9434822797775269,1.5074182748794556,2.1295127868652344,1.4933192729949951,1.6272985935211182,0.9236906170845032,1.689605712890625,2.41621470451355,2.3840396404266357
438,0.2480035275220871,0.0,0.0,0.0,0.41211646795272827,0.0,0.0,0.1533621996641159,0.0,0.0,0.0,0.0,0.1102047860622406,0.0,0.0,0.0,0.07631290704011917,0.0,0.0,1.321525076036778e-07,0.34122568368911743,0.0,0.0,0.0,0.4431235194206238,0.0,0.0,0.1629394143819809,0.0,0.0,0.0,0.0,0.04175742343068123,0.0,0.0,0.0,0.010910735465586185,0.0,0.0,4.3230589653830975e-05,0.023076923564076424,0.017644710838794708,0.029173534363508224,0.7411177158355713,0.0015876643592491746,0.005699407309293747,0.04051769897341728,0.9967343211174011,0.0002746140817180276,9.115994907915592e-05,9.089371815207414e-06,9.677204070612788e-05,0.00013113697059452534,2.4448734620818868e-05,5.865193486442877e-08,2.222975581389619e-06,0.0005117105902172625,0.00023654398682992905,5.513637006515637e-05,0.0003839825512841344,0.03677043691277504,0.18650351464748383,0.13938456773757935,-0.09900594502687454,-0.5950225591659546,9.898645401000977,0.36656612157821655,0.6608690619468689,0.9871859550476074,1.6150743961334229,2.27710223197937,1.4130586385726929,1.651559591293335,0.9485453367233276,1.7477505207061768,2.4336700439453125,2.3684051036834717
439,0.27927151322364807,0.0,0.0,0.0,0.39953452348709106,0.0,0.0,0.15266907215118408,0.0,0.0,0.0,0.0,0.09604113548994064,0.0,0.0,0.0,0.072483591735363,0.0,0.0,1.585615763133319e-07,0.345473974943161,0.0,0.0,0.0,0.4387262463569641,0.0,0.0,0.16328798234462738,0.0,0.0,0.0,0.0,0.04149573668837547,0.0,0.0,0.0,0.01097281463444233,0.0,0.0,4.325245026848279e-05,0.023076923564076424,0.01796407252550125,0.028953809291124344,0.7435129284858704,0.0025735727977007627,0.0076169539242982864,0.03775620833039284,0.9984223246574402,0.0002686214866116643,8.707460074219853e-05,8.543851436115801e-06,8.047851588344201e-05,0.00012682740634772927,2.4169994503608905e-05,5.687743254156885e-08,2.4486591883032816e-06,0.0005239844904281199,0.0002178867580369115,4.925725079374388e-05,0.0003230966394767165,0.03661269694566727,0.16851146519184113,0.1350230574607849,-0.09872366487979889,-0.6221051812171936,10.756502151489258,0.36697396636009216,0.6582905054092407,0.9223636984825134,1.7087353467941284,2.2190470695495605,1.3651396036148071,1.7004973888397217,0.939972996711731,1.7570481300354004,2.308922052383423,2.4249258041381836
440,0.2677367329597473,0.0,0.0,0.0,0.3943096995353699,0.0,0.0,0.1343042254447937,0.0,0.0,0.0,0.0,0.08529485762119293,0.0,0.0,0.0,0.11835426092147827,0.0,0.0,1.9940907236559724e-07,0.34515389800071716,0.0,0.0,0.0,0.4358709156513214,0.0,0.0,0.1655232012271881,0.0,0.0,0.0,0.0,0.04226251691579819,0.0,0.0,0.0,0.011146231554448605,0.0,0.0,4.3254032789263874e-05,0.026923077180981636,0.021357284858822823,0.0294382032006979,0.7437125444412231,0.007678984198719263,0.017428329214453697,0.0497770681977272,0.9985466003417969,0.00024342420510947704,7.231554627651349e-05,7.95770301920129e-06,7.92274804553017e-05,0.0001172596967080608,2.0189689166727476e-05,5.688564286288056e-08,2.416082452327828e-06,0.0004733669920824468,0.00017855357145890594,4.460937998373993e-05,0.00029837674810551107,0.037266865372657776,0.20363499224185944,0.14171715080738068,-0.09596019238233566,-0.6297334432601929,11.552275657653809,0.3494914174079895,0.7700293660163879,0.8478907346725464,1.7544714212417603,2.072009325027466,1.3394155502319336,1.6100462675094604,0.9861932992935181,1.6820049285888672,2.1328794956207275,2.480466842651367
441,0.24906976521015167,0.0,0.0,0.0,0.37711942195892334,0.0,0.0,0.15852241218090057,0.0,0.0,0.0,0.0,0.10982425510883331,0.0,0.0,0.0,0.10546328127384186,0.0,0.0,9.225277608493343e-07,0.3440569341182709,0.0,0.0,0.0,0.43590793013572693,0.0,0.0,0.16662009060382843,0.0,0.0,0.0,0.0,0.04209255054593086,0.0,0.0,0.0,0.011279245838522911,0.0,0.0,4.3253745388938114e-05,0.023076923564076424,0.02123752422630787,0.029420726001262665,0.7439121603965759,0.009505989961326122,0.026087665930390358,0.06425146758556366,0.9953643083572388,0.00022070517297834158,5.8675301261246204e-05,7.5052075771964155e-06,7.401100447168574e-05,0.00010759403085103258,1.6410263924626634e-05,5.566468530560087e-08,2.3696247808402404e-06,0.00044337596045807004,0.00013861054321750998,4.091810478712432e-05,0.0002755499735940248,0.03724135085940361,0.21527406573295593,0.1478828489780426,-0.09493251889944077,-0.6336574554443359,12.201647758483887,0.33625513315200806,0.8061979413032532,0.8427435755729675,1.7997198104858398,1.945435643196106,1.3770703077316284,1.5100526809692383,0.9120225310325623,1.7972038984298706,2.0916693210601807,2.3404085636138916
442,0.2142556607723236,0.0,0.0,0.0,0.38658279180526733,0.0,0.0,0.17069944739341736,0.0,0.0,0.0,0.0,0.11422786861658096,0.0,0.0,0.0,0.11423381417989731,0.0,0.0,3.5099583328701556e-07,0.3444903492927551,0.0,0.0,0.0,0.43359559774398804,0.0,0.0,0.1705320030450821,0.0,0.0,0.0,0.0,0.039954181760549545,0.0,0.0,0.0,0.011387891136109829,0.0,0.0,3.995751103502698e-05,0.023076923564076424,0.019361278042197227,0.02797003835439682,0.7449101805686951,0.009649448096752167,0.007912935689091682,0.05351853743195534,0.9951916337013245,0.00023715216957498342,6.037483035470359e-05,7.880285920691676e-06,8.300403715111315e-05,9.380123810842633e-05,1.683741902525071e-05,5.772594846575885e-08,2.3052753022057004e-06,0.000450184044893831,0.0001481419603805989,4.5121501898393035e-05,0.00031453408882953227,0.0357961431145668,0.22844652831554413,0.1526467204093933,-0.09388049691915512,-0.6174521446228027,11.56800365447998,0.34146901965141296,0.8245092034339905,0.7971876859664917,1.7941142320632935,1.860615849494934,1.3908944129943848,1.49213445186615,0.9696181416511536,1.8884283304214478,2.2533881664276123,2.3356006145477295
443,0.21189580857753754,0.0,0.0,0.0,0.37530019879341125,0.0,0.0,0.18469302356243134,0.0,0.0,0.0,0.0,0.12212290614843369,0.0,0.0,0.0,0.1059877872467041,0.0,0.0,2.1148254347735929e-07,0.3468533754348755,0.0,0.0,0.0,0.4295947551727295,0.0,0.0,0.171268031001091,0.0,0.0,0.0,0.0,0.040796488523483276,0.0,0.0,0.0,0.011447383090853691,0.0,0.0,3.994434518972412e-05,0.02500000037252903,0.021357284858822823,0.028501873835921288,0.7473053932189941,0.016717860475182533,0.013074757531285286,0.04824918136000633,0.9990447163581848,0.00026503531262278557,7.148139411583543e-05,7.8407465480268e-06,8.549269114155322e-05,0.00011067587183788419,1.980984234251082e-05,5.594537455522186e-08,2.4880671389837516e-06,0.0005373646272346377,0.00018546750652603805,4.830231046071276e-05,0.0003442046290729195,0.03643639385700226,0.22809429466724396,0.14773768186569214,-0.09225937724113464,-0.6149592399597168,11.015900611877441,0.3536653220653534,0.8076541423797607,0.808806836605072,1.8003404140472412,1.7400833368301392,1.373794674873352,1.4596964120864868,0.945310115814209,1.8450134992599487,2.382577419281006,2.338219165802002
444,0.24079841375350952,0.0,0.0,0.0,0.37982773780822754,0.0,0.0,0.16550353169441223,0.0,0.0,0.0,0.0,0.10802257061004639,0.0,0.0,0.0,0.10584757477045059,0.0,0.0,2.448201144034101e-07,0.3426462709903717,0.0,0.0,0.0,0.43086764216423035,0.0,0.0,0.17424030601978302,0.0,0.0,0.0,0.0,0.04097694158554077,0.0,0.0,0.0,0.011228841729462147,0.0,0.0,3.998400643467903e-05,0.021153846755623817,0.019760478287935257,0.028534334152936935,0.7477045655250549,0.01743335649371147,0.010358341969549656,0.049920037388801575,0.9993910789489746,0.00029037840431556106,7.506588008254766e-05,7.619521966262255e-06,8.28350312076509e-05,0.00011439279478508979,2.0495444914558902e-05,6.304619404318146e-08,2.421489398329868e-06,0.0005156262777745724,0.0001835534640122205,4.6619279601145536e-05,0.00032229162752628326,0.03637376055121422,0.21385322511196136,0.15385611355304718,-0.09237461537122726,-0.5944991111755371,11.39011001586914,0.3590695858001709,0.8162394165992737,0.7942560911178589,1.7283762693405151,1.7854387760162354,1.4453330039978027,1.4742933511734009,0.9705497622489929,1.8403348922729492,2.428252696990967,2.436509847640991
