step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.276569128036499,0.0,0.0,0.0,0.3791789412498474,0.0,0.0,0.14753855764865875,0.0,0.0,0.0,0.0,0.08600123971700668,0.0,0.0,0.0,0.11071212589740753,0.0,0.0,5.1579565507609004e-08,0.3640215992927551,0.0,0.0,0.0,0.4410892724990845,0.0,0.0,0.15982230007648468,0.0,0.0,0.0,0.0,0.02596661075949669,0.0,0.0,0.0,0.009079735726118088,0.0,0.0,2.0484458218561485e-05,0.032692309468984604,0.017684631049633026,0.021840199828147888,0.8958083391189575,0.029239552095532417,0.03337286785244942,0.027533190324902534,0.9991393685340881,0.00023088738089427352,6.975259020691738e-05,2.856916034943424e-05,0.00017156059038825333,0.00012802697892766446,2.7228725230088457e-05,5.60151875106385e-06,3.68465953215491e-05,0.0004300402943044901,0.00014167054905556142,8.028833690332249e-05,0.0004380207392387092,0.031769048422575,0.1966983526945114,0.2572424113750458,-0.08873652666807175,-0.6148247718811035,21.967426300048828,0.3674814701080322,1.1041465997695923,0.8595989346504211,1.776422142982483,2.3760910034179688,1.8859360218048096,2.1846654415130615,1.1084332466125488,2.0551493167877197,2.770582675933838,3.156426191329956
383,0.29925456643104553,0.0,0.0,0.0,0.4042433202266693,0.0,0.0,0.13738439977169037,0.0,0.0,0.0,0.0,0.09397945553064346,0.0,0.0,0.0,0.06513826549053192,0.0,0.0,4.181805834946317e-08,0.367133766412735,0.0,0.0,0.0,0.4441021680831909,0.0,0.0,0.1538240760564804,0.0,0.0,0.0,0.0,0.025842363014817238,0.0,0.0,0.0,0.009077116847038269,0.0,0.0,2.050167677225545e-05,0.026923077180981636,0.0157285425812006,0.021795256063342094,0.897604763507843,0.01851854845881462,0.012459727935492992,0.021704791113734245,0.9995672702789307,0.0003333326894789934,8.819426875561476e-05,2.762016811175272e-05,0.00014916580403223634,0.00011405815894249827,3.337710222695023e-05,5.468752533488441e-06,3.2963569537969306e-05,0.0006133341230452061,0.00018928103963844478,7.768318755552173e-05,0.00036989059299230576,0.03162754327058792,0.1591034084558487,0.2448454350233078,-0.0911884531378746,-0.6608493328094482,22.502164840698242,0.3788139522075653,1.0332062244415283,0.880222499370575,1.916111707687378,2.4410436153411865,1.7771482467651367,2.110809326171875,1.1175806522369385,2.043269395828247,2.9388389587402344,3.1520533561706543
384,0.3114696145057678,0.0,0.0,0.0,0.40643465518951416,0.0,0.0,0.13338738679885864,0.0,0.0,0.0,0.0,0.0832400768995285,0.0,0.0,0.0,0.06546823680400848,0.0,0.0,2.9926766842436336e-08,0.36682218313217163,0.0,0.0,0.0,0.44512680172920227,0.0,0.0,0.15449297428131104,0.0,0.0,0.0,0.0,0.024431925266981125,0.0,0.0,0.0,0.009105606004595757,0.0,0.0,2.049658178293612e-05,0.02500000037252903,0.01393213588744402,0.020566793158650398,0.8980039358139038,0.016797546297311783,0.012963525019586086,0.019122891128063202,0.9996986389160156,0.0004178998351562768,0.00010138006473425776,2.905902874772437e-05,0.00016665735165588558,0.00015225165407173336,3.682358146761544e-05,5.6087856137310155e-06,3.39307589456439e-05,0.0007691352511756122,0.0002299453626619652,8.31795550766401e-05,0.00042087247129529715,0.030384153127670288,0.1486937701702118,0.2448095679283142,-0.09355956315994263,-0.6399957537651062,20.781667709350586,0.3795788586139679,1.0793912410736084,0.857828676700592,2.031059980392456,2.3761117458343506,1.718969464302063,2.0994834899902344,1.0832053422927856,2.023165702819824,2.931774139404297,3.16180682182312
385,0.32025858759880066,0.0,0.0,0.0,0.41146209836006165,0.0,0.0,0.13096238672733307,0.0,0.0,0.0,0.0,0.08144902437925339,0.0,0.0,0.0,0.05586791783571243,0.0,0.0,2.6906681327432125e-08,0.36667853593826294,0.0,0.0,0.0,0.44566410779953003,0.0,0.0,0.15477998554706573,0.0,0.0,0.0,0.0,0.023926177993416786,0.0,0.0,0.0,0.008930698037147522,0.0,0.0,2.0489127564360388e-05,0.023076923564076424,0.013652694411575794,0.01995006389915943,0.8968063592910767,0.005371177103370428,0.008249104954302311,0.014752577990293503,0.9993365406990051,0.0003833970404230058,9.96313538053073e-05,2.9336912120925263e-05,0.00016964699898380786,0.00013627887528855354,3.688022115966305e-05,5.702704129362246e-06,3.464118344709277e-05,0.0007337459828704596,0.0002286883391207084,8.330716809723526e-05,0.0004093317547813058,0.029778696596622467,0.13730373978614807,0.2504439949989319,-0.09415458142757416,-0.6365070939064026,20.833049774169922,0.37760651111602783,1.0622198581695557,0.92098069190979,1.9070935249328613,2.5682857036590576,1.613288164138794,2.090203046798706,1.0761324167251587,2.116973638534546,2.873368501663208,3.0994696617126465
386,0.30458006262779236,0.0,0.0,0.0,0.3929869830608368,0.0,0.0,0.14479584991931915,0.0,0.0,0.0,0.0,0.08855237066745758,0.0,0.0,0.0,0.06908467411994934,0.0,0.0,4.7816499204600404e-08,0.3608943819999695,0.0,0.0,0.0,0.445889413356781,0.0,0.0,0.16012753546237946,0.0,0.0,0.0,0.0,0.02394377812743187,0.0,0.0,0.0,0.00912436842918396,0.0,0.0,2.0504197891568765e-05,0.023076923564076424,0.0157285425812006,0.0200049951672554,0.8966067433357239,0.006980444770306349,0.013624420389533043,0.023959161713719368,0.9932370185852051,0.0002723051584325731,7.811052637407556e-05,2.7460191631689668e-05,0.00013663485879078507,0.00013152231986168772,3.034550536540337e-05,5.451321158034261e-06,3.0493603844661266e-05,0.0005219698650762439,0.0001698030682746321,7.660115079488605e-05,0.00034775707172229886,0.0299480389803648,0.15762311220169067,0.2545872628688812,-0.09292353689670563,-0.6502647995948792,22.961505889892578,0.375079482793808,0.9955021739006042,0.9881467223167419,1.8276968002319336,2.529090166091919,1.7495121955871582,2.0802557468414307,1.0218404531478882,2.4197423458099365,2.8541481494903564,3.05302357673645
387,0.2922780513763428,0.0,0.0,0.0,0.38422176241874695,0.0,0.0,0.1394193023443222,0.0,0.0,0.0,0.0,0.12151337414979935,0.0,0.0,0.0,0.06256744265556335,0.0,0.0,4.954188881356458e-08,0.3566584587097168,0.0,0.0,0.0,0.44468963146209717,0.0,0.0,0.1660475730895996,0.0,0.0,0.0,0.0,0.02364940196275711,0.0,0.0,0.0,0.008931885473430157,0.0,0.0,2.3040118321659975e-05,0.036538463085889816,0.019840318709611893,0.019305868074297905,0.8958083391189575,0.015671322122216225,0.024513723328709602,0.032696470618247986,0.9946880340576172,0.0003067591169383377,0.00010760834265965968,3.231947630411014e-05,0.0001755049015628174,0.00012845161836594343,3.994828148279339e-05,5.850299203302711e-06,3.445314723649062e-05,0.0005922943819314241,0.00023460036027245224,9.432449587620795e-05,0.0004553589387796819,0.029544401913881302,0.18406540155410767,0.26179227232933044,-0.08969851583242416,-0.6534227728843689,19.143003463745117,0.3671732544898987,1.0095973014831543,1.09576416015625,1.7878577709197998,2.353783130645752,1.7747684717178345,2.120915412902832,0.9896913170814514,2.665292739868164,2.8916852474212646,2.9623336791992188
388,0.2623457610607147,0.0,0.0,0.0,0.380715012550354,0.0,0.0,0.1544141322374344,0.0,0.0,0.0,0.0,0.13842196762561798,0.0,0.0,0.0,0.06410274654626846,0.0,0.0,3.416770937292313e-07,0.3562523126602173,0.0,0.0,0.0,0.44441404938697815,0.0,0.0,0.16638965904712677,0.0,0.0,0.0,0.0,0.023920448496937752,0.0,0.0,0.0,0.008997974917292595,0.0,0.0,2.5569692297722213e-05,0.026923077180981636,0.020878244191408157,0.019637953490018845,0.8946107625961304,0.014303183183073997,0.02895166352391243,0.03283704072237015,0.9957447648048401,0.0003114913997706026,0.00011703022755682468,3.398339686100371e-05,0.00017829133139457554,0.0001351771061308682,4.3960477341897786e-05,5.932766271143919e-06,3.4544107620604336e-05,0.0005370472790673375,0.00025116390315815806,0.00010287685290677473,0.00048547977348789573,0.029887724667787552,0.2025083601474762,0.25685641169548035,-0.08890337496995926,-0.6560021638870239,17.666522979736328,0.3687722384929657,0.9386677145957947,1.0389286279678345,1.7896826267242432,2.2930185794830322,1.8040735721588135,2.227226495742798,0.959456741809845,2.5944623947143555,2.8502676486968994,2.835052490234375
389,0.2637718617916107,0.0,0.0,0.0,0.36728882789611816,0.0,0.0,0.14450132846832275,0.0,0.0,0.0,0.0,0.1187293753027916,0.0,0.0,0.0,0.10570813715457916,0.0,0.0,4.877301194028405e-07,0.35576656460762024,0.0,0.0,0.0,0.44734054803848267,0.0,0.0,0.16474208235740662,0.0,0.0,0.0,0.0,0.02315378561615944,0.0,0.0,0.0,0.008971420116722584,0.0,0.0,2.5581466616131365e-05,0.023076923564076424,0.019760478287935257,0.018921349197626114,0.8948103785514832,0.009022965095937252,0.020526239648461342,0.022887466475367546,0.997693657875061,0.0002524387091398239,7.379785529337823e-05,3.073830157518387e-05,0.00018534724949859083,0.00012669083662331104,2.8382997697917745e-05,5.736556886404287e-06,3.651028237072751e-05,0.00044513781904242933,0.0001547924184706062,8.854761108523235e-05,0.0004925092216581106,0.029154682531952858,0.2244213968515396,0.2261861264705658,-0.09075159579515457,-0.6513892412185669,20.189208984375,0.37558019161224365,0.9323813319206238,1.1269971132278442,1.8141676187515259,2.310879945755005,1.6931753158569336,2.0649983882904053,0.8913651704788208,2.367260217666626,3.049342393875122,2.7781083583831787
390,0.2840210497379303,0.0,0.0,0.0,0.3665049076080322,0.0,0.0,0.14147019386291504,0.0,0.0,0.0,0.0,0.08761519193649292,0.0,0.0,0.0,0.12038824707269669,0.0,0.0,4.3742988964368124e-07,0.34940841794013977,0.0,0.0,0.0,0.45555824041366577,0.0,0.0,0.16287636756896973,0.0,0.0,0.0,0.0,0.023763202130794525,0.0,0.0,0.0,0.00836563017219305,0.0,0.0,2.815848529280629e-05,0.023076923564076424,0.017125748097896576,0.019053684547543526,0.8962075710296631,0.021919086575508118,0.02097604237496853,0.017598552629351616,0.9993573427200317,0.0003039041766896844,8.290106779895723e-05,2.9435826945700683e-05,0.00017303071217611432,0.0001220801641466096,3.090774407610297e-05,5.560931640502531e-06,3.281725003034808e-05,0.000573862052988261,0.00018390589684713632,8.548212645109743e-05,0.00048270338447764516,0.029140764847397804,0.20798632502555847,0.22310476005077362,-0.09203456342220306,-0.6177263259887695,21.474672317504883,0.3760988116264343,0.9580339193344116,1.1192210912704468,2.0719635486602783,2.2233991622924805,1.6217164993286133,2.038719654083252,1.0845847129821777,2.2200982570648193,3.0528135299682617,3.173474073410034
391,0.28765279054641724,0.0,0.0,0.0,0.37708690762519836,0.0,0.0,0.13407203555107117,0.0,0.0,0.0,0.0,0.07098215073347092,0.0,0.0,0.0,0.13020607829093933,0.0,0.0,5.654461077142514e-08,0.3490634262561798,0.0,0.0,0.0,0.45449191331863403,0.0,0.0,0.1646653115749359,0.0,0.0,0.0,0.0,0.023232830688357353,0.0,0.0,0.0,0.008520923554897308,0.0,0.0,2.5603736503398977e-05,0.03076923079788685,0.01720558851957321,0.018676655367016792,0.895209550857544,0.035780277103185654,0.016082610934972763,0.018173443153500557,0.9989019632339478,0.000293394346954301,8.001481182873249e-05,2.9114424251019955e-05,0.00017622800078243017,0.00013509500422514975,2.942861829069443e-05,5.578522632276872e-06,3.381883288966492e-05,0.000548388110473752,0.0001745509507600218,8.41147339087911e-05,0.00045958373812027276,0.02879280038177967,0.20117230713367462,0.2283952534198761,-0.09165357053279877,-0.6080036759376526,21.911832809448242,0.3623467981815338,0.9415125846862793,1.0311543941497803,1.9823243618011475,2.2003138065338135,1.775169014930725,2.1383249759674072,1.2590148448944092,2.08650279045105,2.9160983562469482,3.212639570236206
392,0.26867035031318665,0.0,0.0,0.0,0.3826197385787964,0.0,0.0,0.13371525704860687,0.0,0.0,0.0,0.0,0.05961591377854347,0.0,0.0,0.0,0.15537866950035095,0.0,0.0,4.488468974273019e-08,0.3507858216762543,0.0,0.0,0.0,0.45120447874069214,0.0,0.0,0.1647210568189621,0.0,0.0,0.0,0.0,0.024782877415418625,0.0,0.0,0.0,0.008477612398564816,0.0,0.0,2.8147822376922704e-05,0.032692309468984604,0.018602794036269188,0.020074907690286636,0.8954091668128967,0.020554659888148308,0.036266427487134933,0.020930632948875427,0.9992028474807739,0.0002728727995418012,8.210737723857164e-05,3.333896165713668e-05,0.00020560380653478205,0.00013201773981563747,3.122486305073835e-05,6.1207420003484e-06,3.72923313989304e-05,0.00044151817564852536,0.0001740250299917534,9.73092537606135e-05,0.0005720446351915598,0.03017769381403923,0.2149776667356491,0.2388485074043274,-0.09114646166563034,-0.5741411447525024,18.898414611816406,0.3525770902633667,0.9364786148071289,1.0706560611724854,1.925722599029541,2.1798863410949707,1.7673701047897339,2.129229784011841,1.2946144342422485,2.0036418437957764,2.759132146835327,3.224386215209961
393,0.26948031783103943,0.0,0.0,0.0,0.3761490285396576,0.0,0.0,0.14894680678844452,0.0,0.0,0.0,0.0,0.07490205764770508,0.0,0.0,0.0,0.1305217295885086,0.0,0.0,3.96288939441547e-08,0.3504728078842163,0.0,0.0,0.0,0.4523138999938965,0.0,0.0,0.16436700522899628,0.0,0.0,0.0,0.0,0.024055520072579384,0.0,0.0,0.0,0.008760028518736362,0.0,0.0,3.07189766317606e-05,0.04038461670279503,0.01780439168214798,0.01967540569603443,0.8950099349021912,0.03794299438595772,0.05260198190808296,0.024088848382234573,0.9995253086090088,0.00029321698821149766,0.00010140659287571907,3.5302156902616844e-05,0.00019747050828300416,0.0001409159740433097,3.72962313122116e-05,6.2176823121262714e-06,3.827045293292031e-05,0.0005426944117061794,0.00022306480968836695,0.00010792930697789416,0.000573276134673506,0.029764778912067413,0.20540636777877808,0.23657935857772827,-0.09041635692119598,-0.59071946144104,17.05097770690918,0.351012647151947,0.8815726041793823,0.9935061931610107,1.8343217372894287,2.5651981830596924,1.8706954717636108,2.1934986114501953,1.3678245544433594,1.9249101877212524,2.603435516357422,3.1031875610351562
394,0.28726083040237427,0.0,0.0,0.0,0.3653988838195801,0.0,0.0,0.1532168686389923,0.0,0.0,0.0,0.0,0.10399274528026581,0.0,0.0,0.0,0.09013058990240097,0.0,0.0,1.9138161277965082e-08,0.351148784160614,0.0,0.0,0.0,0.44956356287002563,0.0,0.0,0.1655139923095703,0.0,0.0,0.0,0.0,0.024888552725315094,0.0,0.0,0.0,0.008856944739818573,0.0,0.0,2.8166055926703848e-05,0.03461538627743721,0.015568862669169903,0.02072659321129322,0.8944111466407776,0.017348183318972588,0.01695988141000271,0.027827540412545204,0.9990773797035217,0.00026875088224187493,9.370107727590948e-05,3.572084096958861e-05,0.0001898726332001388,0.00013568304711952806,3.466702764853835e-05,6.3211473388946615e-06,3.596516398829408e-05,0.000595610705204308,0.00021248694974929094,0.0001076294356607832,0.0005249792011454701,0.030597569420933723,0.19410699605941772,0.23537735641002655,-0.09145116060972214,-0.6103157997131348,17.057676315307617,0.36418837308883667,0.9226707220077515,0.9337314367294312,1.7245482206344604,2.754408597946167,1.9207569360733032,2.168699026107788,1.282288670539856,1.8690000772476196,2.6945741176605225,2.991783857345581
395,0.2707732021808624,0.0,0.0,0.0,0.36071762442588806,0.0,0.0,0.1603531539440155,0.0,0.0,0.0,0.0,0.10414252430200577,0.0,0.0,0.0,0.1040133610367775,0.0,0.0,1.3316579838829057e-07,0.3553905487060547,0.0,0.0,0.0,0.4469625651836395,0.0,0.0,0.16454185545444489,0.0,0.0,0.0,0.0,0.02412526123225689,0.0,0.0,0.0,0.008951593190431595,0.0,0.0,2.8165768526378088e-05,0.028846153989434242,0.014371257275342941,0.02014731615781784,0.895209550857544,0.03265206515789032,0.015504800714552402,0.03650501370429993,0.9969657063484192,0.0002304696972714737,8.243634511018172e-05,3.28689202433452e-05,0.00017441555974073708,0.00010072323493659496,3.21756124321837e-05,6.362581189023331e-06,3.541287514963187e-05,0.0004797131405211985,0.00017262560140807182,9.166914242086932e-05,0.0004404981737025082,0.02999211475253105,0.20814113318920135,0.24147841334342957,-0.0927530974149704,-0.587597668170929,19.91305160522461,0.37434834241867065,1.0292586088180542,0.8920169472694397,1.727258324623108,2.659928798675537,2.0653133392333984,2.083061933517456,1.2116873264312744,1.968624472618103,3.088916778564453,2.97381854057312
396,0.3180476427078247,0.0,0.0,0.0,0.36736100912094116,0.0,0.0,0.1340920776128769,0.0,0.0,0.0,0.0,0.05767965316772461,0.0,0.0,0.0,0.12281956523656845,0.0,0.0,7.128950585411076e-08,0.3606173098087311,0.0,0.0,0.0,0.44184744358062744,0.0,0.0,0.16417726874351501,0.0,0.0,0.0,0.0,0.024340376257896423,0.0,0.0,0.0,0.008989459834992886,0.0,0.0,2.8148038836661726e-05,0.028846153989434242,0.015688622370362282,0.020332084968686104,0.895209550857544,0.038771286606788635,0.03579379618167877,0.026655005291104317,0.9984211921691895,0.00028709069010801613,0.00013698864495381713,3.532671689754352e-05,0.0001787880901247263,9.252959716832265e-05,4.779172013513744e-05,6.404550731531344e-06,3.430328069953248e-05,0.0006404445157386363,0.0003052128304261714,0.00010406371438875794,0.0004977059434168041,0.03024032711982727,0.18048252165317535,0.24082772433757782,-0.09153052419424057,-0.5907008647918701,17.541799545288086,0.4028060734272003,1.0069501399993896,0.9051061272621155,1.7903876304626465,2.474591016769409,2.023020029067993,1.9818469285964966,1.1375194787979126,1.9367643594741821,3.5560388565063477,2.792084217071533
397,0.3198411464691162,0.0,0.0,0.0,0.3569369316101074,0.0,0.0,0.14494429528713226,0.0,0.0,0.0,0.0,0.0563957616686821,0.0,0.0,0.0,0.12188182771205902,0.0,0.0,5.3694964918804544e-08,0.35659801959991455,0.0,0.0,0.0,0.4395025968551636,0.0,0.0,0.16983552277088165,0.0,0.0,0.0,0.0,0.02497965097427368,0.0,0.0,0.0,0.009056051261723042,0.0,0.0,2.8156180633231997e-05,0.028846153989434242,0.017125748097896576,0.02092634327709675,0.8948103785514832,0.02143906243145466,0.038411155343055725,0.02542322687804699,0.9985383152961731,0.00024240821949206293,0.00014428711438085884,3.758423918043263e-05,0.00018556004215497524,9.337015217170119e-05,5.0023656513076276e-05,6.673666575807147e-06,3.7484402128029615e-05,0.0005533461226150393,0.000324241875205189,0.00011329825065331534,0.0005036019720137119,0.030871301889419556,0.178259938955307,0.23403553664684296,-0.09067359566688538,-0.6012035608291626,16.54403305053711,0.38774895668029785,1.083709716796875,0.8940446376800537,1.8139241933822632,2.5217838287353516,2.0361742973327637,1.8564558029174805,1.191936731338501,1.9989677667617798,3.4283559322357178,2.869870901107788
398,0.28786709904670715,0.0,0.0,0.0,0.39201298356056213,0.0,0.0,0.156178280711174,0.0,0.0,0.0,0.0,0.0794457346200943,0.0,0.0,0.0,0.08449587970972061,0.0,0.0,7.388497813565209e-09,0.35975709557533264,0.0,0.0,0.0,0.43710383772850037,0.0,0.0,0.16886040568351746,0.0,0.0,0.0,0.0,0.02525915950536728,0.0,0.0,0.0,0.008993927389383316,0.0,0.0,2.5558190827723593e-05,0.03076923079788685,0.01688622683286667,0.021191012114286423,0.8954091668128967,0.02962508797645569,0.015068764798343182,0.029108604416251183,0.9962764978408813,0.00022930683917365968,8.346161484951153e-05,2.870765092666261e-05,0.00016650516772642732,0.00010083742381539196,3.164344161632471e-05,5.7811621445580386e-06,3.519767778925598e-05,0.00043713339255191386,0.00018687619012780488,8.01812275312841e-05,0.00040678062941879034,0.031112555414438248,0.16392888128757477,0.2309461385011673,-0.09039807319641113,-0.6106897592544556,22.614286422729492,0.3704531788825989,1.0640735626220703,0.8779317140579224,1.8970905542373657,2.340759038925171,1.9569463729858398,2.3405139446258545,1.11003577709198,2.0595827102661133,3.24072265625,2.7769196033477783
399,0.29492422938346863,0.0,0.0,0.0,0.3803863823413849,0.0,0.0,0.1566390097141266,0.0,0.0,0.0,0.0,0.07631374150514603,0.0,0.0,0.0,0.09173669666051865,0.0,0.0,4.575031464781887e-09,0.360081285238266,0.0,0.0,0.0,0.4375033676624298,0.0,0.0,0.16869224607944489,0.0,0.0,0.0,0.0,0.025283390656113625,0.0,0.0,0.0,0.008414165116846561,0.0,0.0,2.555943137849681e-05,0.04038461670279503,0.017884232103824615,0.020571786910295486,0.8954091668128967,0.02553514763712883,0.017077796161174774,0.017784669995307922,0.9977816343307495,0.0002708297106437385,9.246479748981073e-05,3.122162161162123e-05,0.00019320574938319623,0.00011930550681427121,3.392462167539634e-05,5.801207407785114e-06,3.7602287193294615e-05,0.0004974830662831664,0.00020645896438509226,9.06687491806224e-05,0.0004911739379167557,0.030606849119067192,0.16803692281246185,0.2507508099079132,-0.0901632234454155,-0.6092158555984497,20.610342025756836,0.3567250669002533,1.1177464723587036,0.9240277409553528,2.063920021057129,2.2334351539611816,1.917633295059204,2.5219717025756836,1.0783305168151855,2.102451801300049,3.070908546447754,2.872328519821167
400,0.29804524779319763,0.0,0.0,0.0,0.3579633831977844,0.0,0.0,0.12882770597934723,0.0,0.0,0.0,0.0,0.08666713535785675,0.0,0.0,0.0,0.12849658727645874,0.0,0.0,5.181414852728494e-09,0.35873496532440186,0.0,0.0,0.0,0.4396516680717468,0.0,0.0,0.16778969764709473,0.0,0.0,0.0,0.0,0.025301964953541756,0.0,0.0,0.0,0.008496166206896305,0.0,0.0,2.5552379156579264e-05,0.051923077553510666,0.019281437620520592,0.020566793158650398,0.8962075710296631,0.07756730169057846,0.018202539533376694,0.017339060083031654,0.9988815188407898,0.0002463525743223727,8.251942927017808e-05,3.43756219081115e-05,0.00019692518981173635,0.0001062035807990469,3.14502976834774e-05,6.1660416577069554e-06,3.6720164644066244e-05,0.0004586616705637425,0.0001819276949390769,9.928813960868865e-05,0.0005379556678235531,0.030706599354743958,0.21514736115932465,0.22195373475551605,-0.09095577150583267,-0.6297273635864258,19.217288970947266,0.37455296516418457,1.0491141080856323,0.9902709722518921,2.2252390384674072,2.174849510192871,1.7975671291351318,2.46878719329834,1.0955250263214111,2.016552209854126,3.045273780822754,3.2167348861694336
401,0.31180647015571594,0.0,0.0,0.0,0.358136922121048,0.0,0.0,0.11695622652769089,0.0,0.0,0.0,0.0,0.08815523982048035,0.0,0.0,0.0,0.12494509667158127,0.0,0.0,3.606366538733141e-09,0.3610624074935913,0.0,0.0,0.0,0.44115135073661804,0.0,0.0,0.164173424243927,0.0,0.0,0.0,0.0,0.02515912987291813,0.0,0.0,0.0,0.008428129367530346,0.0,0.0,2.5563025701558217e-05,0.048076923936605453,0.017924152314662933,0.020434457808732986,0.8964071869850159,0.051834430545568466,0.016073962673544884,0.014025961980223656,0.9991402626037598,0.00026235677069053054,9.408859477844089e-05,3.612105501815677e-05,0.00021345927962101996,0.00011120780254714191,3.446186747169122e-05,6.2468084252031986e-06,4.0072227420751005e-05,0.0005348658887669444,0.00021113325783517212,0.00010704449232434854,0.0006105218781158328,0.03050246089696884,0.21308326721191406,0.2147894650697708,-0.09302889555692673,-0.647817075252533,17.832122802734375,0.3754561245441437,1.04571533203125,0.9174823760986328,2.1822588443756104,2.1859629154205322,1.664913535118103,2.5448451042175293,1.1423070430755615,2.0538878440856934,2.941235065460205,3.171729564666748
402,0.3122188448905945,0.0,0.0,0.0,0.3786192536354065,0.0,0.0,0.12279650568962097,0.0,0.0,0.0,0.0,0.07790029793977737,0.0,0.0,0.0,0.10846515744924545,0.0,0.0,6.195417956433857e-09,0.3623432219028473,0.0,0.0,0.0,0.4435776174068451,0.0,0.0,0.16011938452720642,0.0,0.0,0.0,0.0,0.02542305551469326,0.0,0.0,0.0,0.00851107481867075,0.0,0.0,2.562033296271693e-05,0.021153846755623817,0.016726547852158546,0.020801499485969543,0.8970059752464294,0.006711311172693968,0.009537242352962494,0.015658117830753326,0.9991853833198547,0.0003039824077859521,9.166945528704673e-05,3.274079062975943e-05,0.00018706414266489446,0.00012280780356377363,3.423538146307692e-05,5.940231858403422e-06,3.6543024179991335e-05,0.0006278297514654696,0.00020753340504597872,9.57619195105508e-05,0.0004924990353174508,0.030748354271054268,0.18635065853595734,0.1742120087146759,-0.09413952380418777,-0.6542982459068298,19.356473922729492,0.36166152358055115,1.0146679878234863,0.9856734871864319,2.1378281116485596,2.336317300796509,1.591615915298462,2.481252431869507,1.1555328369140625,1.999613881111145,2.8828721046447754,3.007391929626465
403,0.3001393675804138,0.0,0.0,0.0,0.4058619737625122,0.0,0.0,0.13612867891788483,0.0,0.0,0.0,0.0,0.08782440423965454,0.0,0.0,0.0,0.07004550844430923,0.0,0.0,5.1052143845709e-08,0.35891276597976685,0.0,0.0,0.0,0.45006704330444336,0.0,0.0,0.1586066484451294,0.0,0.0,0.0,0.0,0.023968538269400597,0.0,0.0,0.0,0.008421932347118855,0.0,0.0,2.307378781551961e-05,0.01923076994717121,0.014690618962049484,0.01940074935555458,0.8972055315971375,0.008339687250554562,0.006553034298121929,0.021107353270053864,0.9991810917854309,0.00026535202050581574,8.187623461708426e-05,2.735768794082105e-05,0.0001477636251365766,0.00010491118155186996,3.106924123130739e-05,5.369227892515482e-06,3.177510006935336e-05,0.0005528390174731612,0.00018679938511922956,7.674960215808824e-05,0.0003613635490182787,0.029328664764761925,0.15785573422908783,0.16107717156410217,-0.09482286125421524,-0.6478698253631592,23.031187057495117,0.3479234278202057,0.984641432762146,1.053972840309143,2.042755603790283,2.3978688716888428,1.5838466882705688,2.3256986141204834,1.1848564147949219,2.019977331161499,2.875577926635742,2.8822362422943115
404,0.2966780960559845,0.0,0.0,0.0,0.4087120592594147,0.0,0.0,0.14233475923538208,0.0,0.0,0.0,0.0,0.08281386643648148,0.0,0.0,0.0,0.06946124136447906,0.0,0.0,3.5569502898624705e-08,0.36295729875564575,0.0,0.0,0.0,0.4423367381095886,0.0,0.0,0.16152995824813843,0.0,0.0,0.0,0.0,0.02449622005224228,0.0,0.0,0.0,0.008656732738018036,0.0,0.0,2.3070948373060673e-05,0.013461538590490818,0.01325349323451519,0.020242197439074516,0.8974051475524902,0.007518414407968521,0.011946951039135456,0.02516045980155468,0.9986145496368408,0.00022879501921124756,8.845911361277103e-05,2.9238675779197365e-05,0.00014959722466301173,9.455240797251463e-05,3.3837986848084256e-05,5.59657382837031e-06,3.3402098779333755e-05,0.00046465930063277483,0.00019640711252577603,8.547223114874214e-05,0.00037075276486575603,0.0300222709774971,0.15226151049137115,0.18279686570167542,-0.09482796490192413,-0.6243618726730347,21.203401565551758,0.34003207087516785,0.9915329217910767,1.0817203521728516,1.9721416234970093,2.6294522285461426,1.6827075481414795,2.1461424827575684,1.2036617994308472,2.0408875942230225,2.929372787475586,2.7105209827423096
