step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.05528075620532036,0.0,0.0,0.0,0.18477705121040344,0.0,0.0,0.28342923521995544,0.0,0.0,0.0,0.0,0.25723835825920105,0.0,0.0,0.0,0.15100060403347015,0.0,0.0,0.06827402859926224,0.19451551139354706,0.0,0.0,0.0,0.32494163513183594,0.0,0.0,0.24193021655082703,0.0,0.0,0.0,0.0,0.14245563745498657,0.0,0.0,0.0,0.06869374960660934,0.0,0.0,0.02746323123574257,0.557692289352417,0.35089820623397827,0.20800000429153442,0.2514970004558563,0.9411745667457581,0.7497949600219727,0.44858241081237793,0.2771225869655609,0.0002472893102094531,6.593141006305814e-05,1.924809839692898e-05,0.00016603655240032822,8.655434066895396e-05,2.364935244258959e-05,1.975451141333906e-06,1.3959104762761854e-05,0.0005041852709837258,0.00015341828111559153,6.377314275596291e-05,0.0004553997714538127,0.2172311544418335,0.4765035808086395,0.5845576524734497,0.06354674696922302,-0.5879488587379456,2.7588694095611572,0.20253713428974152,0.16982430219650269,0.17725403606891632,0.1859033703804016,0.15333245694637299,0.19197164475917816,0.1385558843612671,0.11084708571434021,0.15620186924934387,0.1643223762512207,0.24760189652442932
395,0.04854677617549896,0.0,0.0,0.0,0.1421968638896942,0.0,0.0,0.2493429034948349,0.0,0.0,0.0,0.0,0.2895771563053131,0.0,0.0,0.0,0.19947504997253418,0.0,0.0,0.07086122781038284,0.17884062230587006,0.0,0.0,0.0,0.3125544786453247,0.0,0.0,0.25029686093330383,0.0,0.0,0.0,0.0,0.15549497306346893,0.0,0.0,0.0,0.07594598084688187,0.0,0.0,0.02686711773276329,0.5615384578704834,0.32898202538490295,0.22875407338142395,0.2443113625049591,0.91302090883255,0.7094008922576904,0.5294585227966309,0.5000284910202026,0.00023324468929786235,6.303872214630246e-05,1.9508981495164335e-05,0.00014864718832541257,9.672893065726385e-05,2.269366814289242e-05,2.0296083675930277e-06,1.3518359992303886e-05,0.0004602049302775413,0.00014615055988542736,6.401028076652437e-05,0.0004025429952889681,0.23516054451465607,0.5599045157432556,0.4840727150440216,0.09350764006376266,-0.4636155664920807,2.5906708240509033,0.18475830554962158,0.14216089248657227,0.15634411573410034,0.206644669175148,0.14898669719696045,0.1664583832025528,0.12026876956224442,0.11106924712657928,0.14494076371192932,0.1715414822101593,0.19857071340084076
396,0.05223564803600311,0.0,0.0,0.0,0.1548437923192978,0.0,0.0,0.2592394948005676,0.0,0.0,0.0,0.0,0.27746719121932983,0.0,0.0,0.0,0.18767625093460083,0.0,0.0,0.0685376301407814,0.18775658309459686,0.0,0.0,0.0,0.32447895407676697,0.0,0.0,0.24126261472702026,0.0,0.0,0.0,0.0,0.14529474079608917,0.0,0.0,0.0,0.07343096286058426,0.0,0.0,0.027776150032877922,0.5519230961799622,0.2947704493999481,0.21946068108081818,0.2331337183713913,0.9088425636291504,0.636838972568512,0.5234644412994385,0.4631698727607727,0.0002383150131208822,5.985545431030914e-05,1.8961232854053378e-05,0.00014696165453642607,9.888988279271871e-05,2.2210178940440528e-05,1.9603701275627827e-06,1.3316739568836056e-05,0.0004677445103880018,0.00013178000517655164,6.167170795379207e-05,0.0003967287193518132,0.22439686954021454,0.5336712002754211,0.5653278827667236,0.07500357180833817,-0.4875844120979309,2.7290287017822266,0.1312510073184967,0.14907053112983704,0.19455070793628693,0.18740785121917725,0.1653941124677658,0.17836247384548187,0.12430906295776367,0.13531851768493652,0.15273982286453247,0.1528751403093338,0.16437873244285583
397,0.08276080340147018,0.0,0.0,0.0,0.2611222267150879,0.0,0.0,0.2943616211414337,0.0,0.0,0.0,0.0,0.21564756333827972,0.0,0.0,0.0,0.10661549121141434,0.0,0.0,0.039492301642894745,0.2116570770740509,0.0,0.0,0.0,0.3540723919868469,0.0,0.0,0.234605073928833,0.0,0.0,0.0,0.0,0.12013024091720581,0.0,0.0,0.0,0.05564890429377556,0.0,0.0,0.023886321112513542,0.5019230842590332,0.23237524926662445,0.1776953935623169,0.21117763221263885,0.8591797351837158,0.47872403264045715,0.3440116047859192,0.283854216337204,0.00023475114721804857,5.276410229271278e-05,1.6886611774680205e-05,0.00015573833661619574,9.357713861390948e-05,1.9754261302296072e-05,1.901534119497228e-06,1.3120997209625784e-05,0.00045171219971962273,0.00011098652612417936,5.098750625620596e-05,0.00038253830280154943,0.18165306746959686,0.3617457151412964,0.4474369287490845,0.0034975965972989798,-0.3458976447582245,3.0402519702911377,0.06885700672864914,0.16404841840267181,0.14195765554904938,0.16324593126773834,0.15159153938293457,0.17453919351100922,0.14863304793834686,0.15295296907424927,0.162857323884964,0.17203345894813538,0.17632612586021423
398,0.07393018156290054,0.0,0.0,0.0,0.19566836953163147,0.0,0.0,0.3348267674446106,0.0,0.0,0.0,0.0,0.2740388512611389,0.0,0.0,0.0,0.09249297529459,0.0,0.0,0.029042817652225494,0.1935509294271469,0.0,0.0,0.0,0.33651334047317505,0.0,0.0,0.248562753200531,0.0,0.0,0.0,0.0,0.1363542526960373,0.0,0.0,0.0,0.05955236777663231,0.0,0.0,0.025466356426477432,0.5211538672447205,0.28798404335975647,0.19522348046302795,0.23153692483901978,0.8724555969238281,0.5865932106971741,0.35660022497177124,0.35014021396636963,0.00023019107175059617,6.057228165445849e-05,1.8613531210576184e-05,0.00017296640726272017,0.00010058842599391937,2.1855055820196867e-05,1.93067944564973e-06,1.3633062735607382e-05,0.00044196314411237836,0.00013147966819815338,5.93278236920014e-05,0.00045086591853760183,0.20142897963523865,0.39556601643562317,0.5853244662284851,0.035644300282001495,-0.5253856182098389,2.778022050857544,0.1679258495569229,0.15038946270942688,0.12376786768436432,0.19035875797271729,0.15132968127727509,0.17857931554317474,0.12108518928289413,0.156915545463562,0.13442035019397736,0.1975543200969696,0.1887449324131012
399,0.06122918799519539,0.0,0.0,0.0,0.18867403268814087,0.0,0.0,0.290763258934021,0.0,0.0,0.0,0.0,0.28560516238212585,0.0,0.0,0.0,0.13226447999477386,0.0,0.0,0.041463810950517654,0.18049727380275726,0.0,0.0,0.0,0.3309197425842285,0.0,0.0,0.2467760592699051,0.0,0.0,0.0,0.0,0.14658790826797485,0.0,0.0,0.0,0.06724762916564941,0.0,0.0,0.027971403673291206,0.5307692289352417,0.35081836581230164,0.21119101345539093,0.2387225478887558,0.9047397375106812,0.6708943843841553,0.426593154668808,0.34724849462509155,0.0002188795479014516,7.271132926689461e-05,1.9634264390333556e-05,0.00015930552035570145,9.288672299589962e-05,2.53986036113929e-05,1.939787125593284e-06,1.3364669939619489e-05,0.0004181221011094749,0.00016014430730137974,6.338985986076295e-05,0.0004605311551131308,0.22001022100448608,0.4593248963356018,0.5743495225906372,0.06060187146067619,-0.4721032977104187,2.609083414077759,0.22905860841274261,0.1625177413225174,0.1157565489411354,0.12714456021785736,0.17061078548431396,0.20202386379241943,0.1259329915046692,0.17888423800468445,0.10830415040254593,0.222365140914917,0.17659735679626465
400,0.03590196743607521,0.0,0.0,0.0,0.12655064463615417,0.0,0.0,0.23235683143138885,0.0,0.0,0.0,0.0,0.27420690655708313,0.0,0.0,0.0,0.23691318929195404,0.0,0.0,0.09407047927379608,0.1724546253681183,0.0,0.0,0.0,0.3082282543182373,0.0,0.0,0.24309176206588745,0.0,0.0,0.0,0.0,0.15598587691783905,0.0,0.0,0.0,0.08654563874006271,0.0,0.0,0.03369384631514549,0.5326923131942749,0.3871456980705261,0.24251186847686768,0.2730538845062256,0.9268340468406677,0.8091090321540833,0.5648714303970337,0.507643461227417,0.00022570029250346124,7.52913547330536e-05,2.0503644918790087e-05,0.00017415657930541784,9.949307423084974e-05,2.7004274670616724e-05,1.973110329345218e-06,1.3155137821740936e-05,0.00041295308619737625,0.0001666630560066551,6.719997327309102e-05,0.0004995716735720634,0.2516215145587921,0.6051838994026184,0.5123546719551086,0.11864624172449112,-0.32559075951576233,2.482398748397827,0.21254776418209076,0.17140203714370728,0.1378719061613083,0.16343191266059875,0.1632309854030609,0.19454798102378845,0.13834446668624878,0.1763818860054016,0.09219694882631302,0.21642474830150604,0.12854896485805511
401,0.04904943332076073,0.0,0.0,0.0,0.15931488573551178,0.0,0.0,0.21672376990318298,0.0,0.0,0.0,0.0,0.264861524105072,0.0,0.0,0.0,0.2171119600534439,0.0,0.0,0.09293843060731888,0.18000727891921997,0.0,0.0,0.0,0.31335148215293884,0.0,0.0,0.24521797895431519,0.0,0.0,0.0,0.0,0.15096506476402283,0.0,0.0,0.0,0.07913476973772049,0.0,0.0,0.03132343664765358,0.5288461446762085,0.3422754406929016,0.23102623224258423,0.26047903299331665,0.9359713196754456,0.7287296652793884,0.5274667739868164,0.5357707142829895,0.0002005785790970549,6.660194048890844e-05,1.923840318340808e-05,0.00017264854977838695,9.57094453042373e-05,2.424434569547884e-05,1.8943705981655512e-06,1.3392136679613031e-05,0.0004398718592710793,0.0001467843831051141,6.213627784745768e-05,0.000447941041784361,0.23819245398044586,0.5749046206474304,0.6359080672264099,0.09659946709871292,-0.32564282417297363,2.5881288051605225,0.2222207933664322,0.1673540621995926,0.14997859299182892,0.13521833717823029,0.18160194158554077,0.14311861991882324,0.15629459917545319,0.14323824644088745,0.08051905035972595,0.21333566308021545,0.12605488300323486
402,0.0540042519569397,0.0,0.0,0.0,0.17806845903396606,0.0,0.0,0.2850283980369568,0.0,0.0,0.0,0.0,0.26032355427742004,0.0,0.0,0.0,0.15320619940757751,0.0,0.0,0.0693691223859787,0.19136498868465424,0.0,0.0,0.0,0.3257301151752472,0.0,0.0,0.2481967955827713,0.0,0.0,0.0,0.0,0.1399688869714737,0.0,0.0,0.0,0.069121353328228,0.0,0.0,0.025617850944399834,0.5365384817123413,0.2916567027568817,0.20812484622001648,0.24910178780555725,0.9336997270584106,0.6380085945129395,0.4259224236011505,0.44018489122390747,0.00019442691700533032,6.0652513639070094e-05,1.801752114261035e-05,0.00016420672181993723,0.00010088377894135192,2.1979643861413933e-05,1.935700993271894e-06,1.2687899470620323e-05,0.0004477024485822767,0.00013156641216482967,5.668331141350791e-05,0.0004054821911267936,0.21385127305984497,0.4828914999961853,0.5726367831230164,0.05740223079919815,-0.4320494532585144,2.7240781784057617,0.16407495737075806,0.17865459620952606,0.1495208591222763,0.12343370169401169,0.1564565896987915,0.12767450511455536,0.1601872593164444,0.13214845955371857,0.10791527479887009,0.18972158432006836,0.1419517546892166
403,0.09417608380317688,0.0,0.0,0.0,0.24484238028526306,0.0,0.0,0.27573320269584656,0.0,0.0,0.0,0.0,0.22134004533290863,0.0,0.0,0.0,0.1167723536491394,0.0,0.0,0.04713597521185875,0.22206835448741913,0.0,0.0,0.0,0.35808056592941284,0.0,0.0,0.2293463945388794,0.0,0.0,0.0,0.0,0.11500541120767593,0.0,0.0,0.0,0.05256539210677147,0.0,0.0,0.022933876141905785,0.517307698726654,0.25377246737480164,0.16761548817157745,0.21536925435066223,0.9064142107963562,0.546381950378418,0.29603347182273865,0.34181901812553406,0.00020168317132629454,5.226512439548969e-05,1.556093047838658e-05,0.0001279003918170929,9.501419845037162e-05,1.964761941053439e-05,1.915127540996764e-06,1.3675362424692139e-05,0.0004456354945432395,0.00011109711340395734,4.535677362582646e-05,0.00031708634924143553,0.17359887063503265,0.3852402865886688,0.48029661178588867,-0.0018813584465533495,-0.45340025424957275,3.127960205078125,0.13048946857452393,0.17194722592830658,0.11695651710033417,0.1432296484708786,0.13889263570308685,0.1277509480714798,0.16321319341659546,0.13462179899215698,0.1207895427942276,0.1568913757801056,0.16803479194641113
404,0.08793837577104568,0.0,0.0,0.0,0.2838139533996582,0.0,0.0,0.3107531666755676,0.0,0.0,0.0,0.0,0.19382023811340332,0.0,0.0,0.0,0.08883871138095856,0.0,0.0,0.034835491329431534,0.2204563021659851,0.0,0.0,0.0,0.35612308979034424,0.0,0.0,0.23439696431159973,0.0,0.0,0.0,0.0,0.11428484320640564,0.0,0.0,0.0,0.05177083984017372,0.0,0.0,0.02296796441078186,0.550000011920929,0.22790418565273285,0.1679425835609436,0.19840319454669952,0.9075138568878174,0.4326530694961548,0.2873518466949463,0.21370404958724976,0.00021982507314532995,4.969360088580288e-05,1.574344241817016e-05,0.00013132632011547685,0.00010514906171010807,1.8564667698228732e-05,1.928917754412396e-06,1.321196396020241e-05,0.0004428366373758763,0.00010661098349373788,4.716618423117325e-05,0.0003257038479205221,0.17224182188510895,0.31748536229133606,0.5329984426498413,-0.0016059094341471791,-0.5400816202163696,3.0883374214172363,0.14773951470851898,0.15343718230724335,0.1324593424797058,0.15463849902153015,0.13743683695793152,0.12443829327821732,0.17756979167461395,0.14238093793392181,0.11841117590665817,0.12627092003822327,0.18602119386196136
405,0.06527737528085709,0.0,0.0,0.0,0.2262779176235199,0.0,0.0,0.3146096169948578,0.0,0.0,0.0,0.0,0.2227182537317276,0.0,0.0,0.0,0.12911134958267212,0.0,0.0,0.042005494236946106,0.2060447782278061,0.0,0.0,0.0,0.34779220819473267,0.0,0.0,0.24233582615852356,0.0,0.0,0.0,0.0,0.12269297987222672,0.0,0.0,0.0,0.05767257511615753,0.0,0.0,0.02346162684261799,0.5384615659713745,0.2646307349205017,0.1798451989889145,0.2235528826713562,0.8761836886405945,0.5189619064331055,0.3737797141075134,0.29832738637924194,0.00023701270401943475,5.5432326917070895e-05,1.6820111341075972e-05,0.00013913336442783475,8.761647040955722e-05,2.028933886322193e-05,1.9412048004596727e-06,1.2162074199295603e-05,0.0004697025287896395,0.00011838901991723105,5.1993913075421005e-05,0.00034804645110853016,0.18571263551712036,0.39382705092430115,0.5435027480125427,0.02530020661652088,-0.37785589694976807,2.9990203380584717,0.17186814546585083,0.16626635193824768,0.1560731828212738,0.1846313327550888,0.14039061963558197,0.15374553203582764,0.1892440915107727,0.12723757326602936,0.13704107701778412,0.09922116249799728,0.17354647815227509
406,0.036260735243558884,0.0,0.0,0.0,0.1543535739183426,0.0,0.0,0.28315192461013794,0.0,0.0,0.0,0.0,0.27641111612319946,0.0,0.0,0.0,0.17397551238536835,0.0,0.0,0.07584710419178009,0.18942368030548096,0.0,0.0,0.0,0.32805076241493225,0.0,0.0,0.24748091399669647,0.0,0.0,0.0,0.0,0.14086486399173737,0.0,0.0,0.0,0.06643296033143997,0.0,0.0,0.02774680405855179,0.5519230961799622,0.33616766333580017,0.20540575683116913,0.27005988359451294,0.8969773650169373,0.6572729349136353,0.49955880641937256,0.452545166015625,0.0002588501665741205,7.145561539800838e-05,1.867980790848378e-05,0.00016251196211669594,0.00010316982661606744,2.525320087443106e-05,1.9828230506391264e-06,1.3741819202550687e-05,0.0005159946740604937,0.00015568285016342998,6.0129073972348124e-05,0.0004330304218456149,0.21417371928691864,0.5262244343757629,0.5552328824996948,0.08337695151567459,-0.43102043867111206,2.730654716491699,0.11314117908477783,0.16772907972335815,0.17281925678253174,0.17319291830062866,0.145398810505867,0.14817695319652557,0.1816495805978775,0.15096548199653625,0.1479649543762207,0.12405261397361755,0.18279986083507538
407,0.056201666593551636,0.0,0.0,0.0,0.1996217519044876,0.0,0.0,0.29138150811195374,0.0,0.0,0.0,0.0,0.26224738359451294,0.0,0.0,0.0,0.13536375761032104,0.0,0.0,0.05518394336104393,0.2004474699497223,0.0,0.0,0.0,0.34567272663116455,0.0,0.0,0.24515153467655182,0.0,0.0,0.0,0.0,0.12655597925186157,0.0,0.0,0.0,0.05776975676417351,0.0,0.0,0.024402521550655365,0.567307710647583,0.29912176728248596,0.18237704038619995,0.25289419293403625,0.9209704995155334,0.6232889294624329,0.36913031339645386,0.45862701535224915,0.000266881485003978,6.19204220129177e-05,1.732502641971223e-05,0.00013325101463124156,0.00010342230962123722,2.232697806903161e-05,2.001301709242398e-06,1.2068201613146812e-05,0.0005142136360518634,0.00013365980703383684,5.3029820264782757e-05,0.00034412520471960306,0.1904449313879013,0.4527868330478668,0.6349901556968689,0.037721894681453705,-0.4884047508239746,2.9187636375427246,0.18047335743904114,0.15090212225914001,0.1295100450515747,0.19136080145835876,0.12959028780460358,0.11919141560792923,0.19766473770141602,0.16751748323440552,0.12724576890468597,0.125429168343544,0.14688648283481598
408,0.08503054827451706,0.0,0.0,0.0,0.21387498080730438,0.0,0.0,0.28465017676353455,0.0,0.0,0.0,0.0,0.22892911732196808,0.0,0.0,0.0,0.13212138414382935,0.0,0.0,0.05539381131529808,0.2184538096189499,0.0,0.0,0.0,0.3554653525352478,0.0,0.0,0.23170660436153412,0.0,0.0,0.0,0.0,0.11724793165922165,0.0,0.0,0.0,0.053643692284822464,0.0,0.0,0.023482609540224075,0.557692289352417,0.24850299954414368,0.1718701720237732,0.2329341173171997,0.9062201380729675,0.5449269413948059,0.32848086953163147,0.4644259512424469,0.000231716112466529,5.225034328759648e-05,1.6890002370928414e-05,0.00012336939107626677,0.00010673968063201755,1.9515908206813037e-05,1.952413867911673e-06,1.3592672075901646e-05,0.0004989485023543239,0.00010979449143633246,5.0023456424241886e-05,0.0003036099951714277,0.17749838531017303,0.41643431782722473,0.5400319695472717,0.010120950639247894,-0.580243706703186,2.999972105026245,0.1808122992515564,0.16452383995056152,0.11518886685371399,0.15663966536521912,0.11646340787410736,0.15233749151229858,0.17994973063468933,0.16771824657917023,0.10480332374572754,0.13137930631637573,0.18093590438365936
409,0.09038223326206207,0.0,0.0,0.0,0.25469014048576355,0.0,0.0,0.29173702001571655,0.0,0.0,0.0,0.0,0.2116907835006714,0.0,0.0,0.0,0.10541123896837234,0.0,0.0,0.0460885725915432,0.21191193163394928,0.0,0.0,0.0,0.35575854778289795,0.0,0.0,0.23722822964191437,0.0,0.0,0.0,0.0,0.11804284155368805,0.0,0.0,0.0,0.05344325304031372,0.0,0.0,0.023615170270204544,0.5519230961799622,0.2233133763074875,0.17440199851989746,0.22215567529201508,0.9132281541824341,0.4772564470767975,0.3159443736076355,0.2844906449317932,0.00022857991280034184,5.0338210712652653e-05,1.6355948901036754e-05,0.00013779490836896002,0.0001057422487065196,1.8885708414018154e-05,1.929005975398468e-06,1.2903513379569631e-05,0.0005025784485042095,0.00010751186346169561,4.772154352394864e-05,0.0003459565341472626,0.1782546192407608,0.3631827235221863,0.5963240265846252,0.01013464666903019,-0.5514259934425354,3.0496859550476074,0.19960007071495056,0.14346694946289062,0.1318122148513794,0.16164730489253998,0.1281246691942215,0.13945594429969788,0.1484299898147583,0.15362772345542908,0.09865851700305939,0.13827574253082275,0.21909849345684052
410,0.04291504994034767,0.0,0.0,0.0,0.15168096125125885,0.0,0.0,0.26248276233673096,0.0,0.0,0.0,0.0,0.30359622836112976,0.0,0.0,0.0,0.16941329836845398,0.0,0.0,0.06991167366504669,0.1815171241760254,0.0,0.0,0.0,0.3122747540473938,0.0,0.0,0.24322491884231567,0.0,0.0,0.0,0.0,0.15486375987529755,0.0,0.0,0.0,0.07881724834442139,0.0,0.0,0.029302187263965607,0.6000000238418579,0.2833532989025116,0.23638702929019928,0.2932135760784149,0.9469702243804932,0.6221795082092285,0.5257776379585266,0.4668615460395813,0.0002455778594594449,5.594363028649241e-05,1.9213550331187434e-05,0.0001739849103614688,0.00011739910405594856,2.0653831597883254e-05,2.0395289084262913e-06,1.4454202755587175e-05,0.0005205220659263432,0.00012212636647745967,5.771828000433743e-05,0.00043206088594160974,0.24021528661251068,0.5429149270057678,0.6189950704574585,0.0957292765378952,-0.4775686264038086,2.6042609214782715,0.21818023920059204,0.1177225187420845,0.10935473442077637,0.14790993928909302,0.14340579509735107,0.1365441232919693,0.12488143891096115,0.14606031775474548,0.09248697012662888,0.16489215195178986,0.20746515691280365
411,0.055028025060892105,0.0,0.0,0.0,0.17777130007743835,0.0,0.0,0.2791060209274292,0.0,0.0,0.0,0.0,0.26699143648147583,0.0,0.0,0.0,0.1608697772026062,0.0,0.0,0.060233380645513535,0.19002026319503784,0.0,0.0,0.0,0.3309672474861145,0.0,0.0,0.2458515167236328,0.0,0.0,0.0,0.0,0.1387476623058319,0.0,0.0,0.0,0.0681789293885231,0.0,0.0,0.02623438835144043,0.517307698726654,0.2456287443637848,0.20966292917728424,0.28283432126045227,0.9157499074935913,0.483282208442688,0.4593018591403961,0.49909254908561707,0.0002293261932209134,5.496778976521455e-05,1.8758750229608268e-05,0.00017441934323869646,0.00010312369704479352,2.100216079270467e-05,1.9454369066806976e-06,1.4605433534597978e-05,0.0005315487505868077,0.00011798092600656673,5.67878014408052e-05,0.0004286589683033526,0.2129743993282318,0.4880858361721039,0.36634933948516846,0.06381184607744217,-0.5756893157958984,2.785472869873047,0.2238663136959076,0.13078570365905762,0.12381328642368317,0.12044787406921387,0.1706520915031433,0.1341477930545807,0.1617424488067627,0.14021709561347961,0.10223692655563354,0.20090565085411072,0.2089582234621048
412,0.046209804713726044,0.0,0.0,0.0,0.1661664843559265,0.0,0.0,0.2625422179698944,0.0,0.0,0.0,0.0,0.24485205113887787,0.0,0.0,0.0,0.1915200650691986,0.0,0.0,0.08870941400527954,0.18771550059318542,0.0,0.0,0.0,0.32771944999694824,0.0,0.0,0.23947939276695251,0.0,0.0,0.0,0.0,0.14212661981582642,0.0,0.0,0.0,0.07381311804056168,0.0,0.0,0.02914590947329998,0.5442307591438293,0.27029940485954285,0.2198052555322647,0.28742513060569763,0.9328688383102417,0.5770987272262573,0.497283935546875,0.5020243525505066,0.0002397923672106117,5.674234853358939e-05,1.9517727196216583e-05,0.00017277366714552045,0.00011395290493965149,2.11280639632605e-05,1.9991525732621085e-06,1.472536132496316e-05,0.0005385686527006328,0.000123718346003443,5.916105874348432e-05,0.00043465339695103467,0.2239166796207428,0.5250725746154785,0.5600519776344299,0.07480666786432266,-0.3631337881088257,2.7270004749298096,0.1890081912279129,0.14727729558944702,0.12858709692955017,0.12761005759239197,0.15362608432769775,0.14703015983104706,0.14620113372802734,0.13555656373500824,0.12283562123775482,0.20114676654338837,0.21118266880512238
413,0.03623596951365471,0.0,0.0,0.0,0.13505759835243225,0.0,0.0,0.2400568276643753,0.0,0.0,0.0,0.0,0.2586435377597809,0.0,0.0,0.0,0.21200405061244965,0.0,0.0,0.1180020347237587,0.17759311199188232,0.0,0.0,0.0,0.3143383860588074,0.0,0.0,0.24454863369464874,0.0,0.0,0.0,0.0,0.15103846788406372,0.0,0.0,0.0,0.07965633273124695,0.0,0.0,0.03282506391406059,0.5980769395828247,0.3194810450077057,0.2345518171787262,0.3013972043991089,0.9526153802871704,0.7255783677101135,0.5418549180030823,0.5454362034797668,0.000249970966251567,5.948644320596941e-05,1.9572371456888504e-05,0.00019053745199926198,0.00011123171861981973,2.1709114662371576e-05,2.1281066437950358e-06,1.563889964018017e-05,0.0005175260012038052,0.00013271464558783919,5.9488385886652395e-05,0.0004614763311110437,0.24070243537425995,0.588640034198761,0.5195143818855286,0.1145356073975563,-0.428006112575531,2.548581838607788,0.17952272295951843,0.13416048884391785,0.12850156426429749,0.12272460013628006,0.156723290681839,0.13312985002994537,0.12046889960765839,0.13021442294120789,0.12072908878326416,0.2029096484184265,0.1707344502210617
414,0.050044622272253036,0.0,0.0,0.0,0.1786240041255951,0.0,0.0,0.304717481136322,0.0,0.0,0.0,0.0,0.25566795468330383,0.0,0.0,0.0,0.14392875134944916,0.0,0.0,0.06701718270778656,0.1900208443403244,0.0,0.0,0.0,0.33266642689704895,0.0,0.0,0.24931155145168304,0.0,0.0,0.0,0.0,0.139207124710083,0.0,0.0,0.0,0.06329210102558136,0.0,0.0,0.025501949712634087,0.5903846025466919,0.26602795720100403,0.2040099948644638,0.24710577726364136,0.9381040930747986,0.6282945871353149,0.423675000667572,0.33674558997154236,0.0002499647962395102,5.4622356401523575e-05,1.7185408069053665e-05,0.00015887177141848952,0.00012566627992782742,2.0181541913188994e-05,1.976575049411622e-06,1.4799190466874279e-05,0.00052896689157933,0.00011779030319303274,5.1990762585774064e-05,0.0003790846676565707,0.20858077704906464,0.4666064977645874,0.42892685532569885,0.06428191810846329,-0.4994266927242279,2.856084108352661,0.21739642322063446,0.14332811534404755,0.10303610563278198,0.1425931304693222,0.13159655034542084,0.11172717809677124,0.1296909749507904,0.12625111639499664,0.12010475248098373,0.2096620500087738,0.17752179503440857
415,0.0701226145029068,0.0,0.0,0.0,0.21149784326553345,0.0,0.0,0.29167693853378296,0.0,0.0,0.0,0.0,0.2623388469219208,0.0,0.0,0.0,0.11063975840806961,0.0,0.0,0.05372399836778641,0.20340359210968018,0.0,0.0,0.0,0.3477276861667633,0.0,0.0,0.24448825418949127,0.0,0.0,0.0,0.0,0.12851643562316895,0.0,0.0,0.0,0.05313704535365105,0.0,0.0,0.022726984694600105,0.550000011920929,0.23644711077213287,0.18260924518108368,0.2405189573764801,0.9317840337753296,0.5042698979377747,0.3527424931526184,0.4472561180591583,0.00023148953914642334,5.160611908650026e-05,1.6181558748940006e-05,0.00012494553811848164,0.0001105999544961378,1.9332117517478764e-05,1.9533067643351387e-06,1.2993028576602228e-05,0.0005513236974366009,0.00010862932685995474,4.833270941162482e-05,0.00031283116550184786,0.18685396015644073,0.42669427394866943,0.518676221370697,0.022119442000985146,-0.5370324850082397,2.997577667236328,0.20493382215499878,0.14154717326164246,0.10736268013715744,0.13010039925575256,0.1530964970588684,0.10714136064052582,0.12207164615392685,0.15253721177577972,0.12643063068389893,0.2113267332315445,0.14441445469856262
416,0.08056757599115372,0.0,0.0,0.0,0.21374109387397766,0.0,0.0,0.28113415837287903,0.0,0.0,0.0,0.0,0.27716735005378723,0.0,0.0,0.0,0.10830776393413544,0.0,0.0,0.039082031697034836,0.19906480610370636,0.0,0.0,0.0,0.3528972864151001,0.0,0.0,0.2417498230934143,0.0,0.0,0.0,0.0,0.13158676028251648,0.0,0.0,0.0,0.05236678197979927,0.0,0.0,0.02233453281223774,0.5423076748847961,0.2346906214952469,0.18455182015895844,0.2461077719926834,0.9197067022323608,0.5022456645965576,0.3748769164085388,0.43183568120002747,0.00023505414719693363,5.2045412303414196e-05,1.7039734302670695e-05,0.00014404815738089383,0.00011499905667733401,1.9062284991377965e-05,1.8766343146126019e-06,1.336068999080453e-05,0.0005276532610878348,0.00010692483920138329,5.2937470172764733e-05,0.00037090631667524576,0.18861232697963715,0.42454996705055237,0.4102054238319397,0.027760591357946396,-0.4796973764896393,2.9697577953338623,0.16517694294452667,0.15137556195259094,0.12586437165737152,0.15625376999378204,0.152944415807724,0.11355213820934296,0.14927783608436584,0.16612714529037476,0.14582474529743195,0.21062707901000977,0.13352614641189575
