step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,0.08337371796369553,0.0,0.0,0.0,0.23312625288963318,0.0,0.0,0.31297504901885986,0.0,0.0,0.0,0.0,0.22255729138851166,0.0,0.0,0.0,0.10474114865064621,0.0,0.0,0.04322653263807297,0.21517275273799896,0.0,0.0,0.0,0.3648095726966858,0.0,0.0,0.23496240377426147,0.0,0.0,0.0,0.0,0.11935537308454514,0.0,0.0,0.0,0.04800604656338692,0.0,0.0,0.017693854868412018,0.5423076748847961,0.24479041993618011,0.16138827800750732,0.2351297289133072,0.8983581066131592,0.6014860272407532,0.2795760929584503,0.2935015559196472,0.00026183942100033164,5.5564247304573655e-05,1.739955769153312e-05,0.0001472414587624371,0.00011401916708564386,2.0935565771651454e-05,2.0128463802393526e-06,1.3403880075202323e-05,0.0005455880891531706,0.00011681525938911363,5.1995652029290795e-05,0.000374296068912372,0.16755127906799316,0.37051600217819214,0.5211460590362549,-0.0006431013462133706,-0.46540454030036926,3.1850357055664062,0.2155197262763977,0.13540740311145782,0.21991007030010223,0.19522885978221893,0.13593223690986633,0.1469750702381134,0.1628786027431488,0.20965763926506042,0.10806814581155777,0.1480395793914795,0.20220404863357544
404,0.048898182809352875,0.0,0.0,0.0,0.1625806838274002,0.0,0.0,0.2926771938800812,0.0,0.0,0.0,0.0,0.28432512283325195,0.0,0.0,0.0,0.16219618916511536,0.0,0.0,0.049322709441185,0.1952461153268814,0.0,0.0,0.0,0.34321463108062744,0.0,0.0,0.242621049284935,0.0,0.0,0.0,0.0,0.14126911759376526,0.0,0.0,0.0,0.05884718894958496,0.0,0.0,0.018801894038915634,0.5615384578704834,0.32139721512794495,0.18915106356143951,0.27005988359451294,0.9406810998916626,0.6616414785385132,0.4018607437610626,0.49970579147338867,0.0002760938950814307,7.141596142901108e-05,1.8957060092361644e-05,0.00016020037583075464,0.00011009260197170079,2.544517337810248e-05,2.0943139134033117e-06,1.3178366316424217e-05,0.0005395251209847629,0.00015464160242117941,5.976331885904074e-05,0.00042000142275355756,0.19822539389133453,0.49583572149276733,0.5417981743812561,0.04964708909392357,-0.5600854754447937,2.991166353225708,0.17718440294265747,0.13710522651672363,0.20395499467849731,0.19829711318016052,0.15305577218532562,0.18222662806510925,0.1324714720249176,0.2118743360042572,0.14228227734565735,0.15499550104141235,0.21295735239982605
405,0.03819609805941582,0.0,0.0,0.0,0.12775157392024994,0.0,0.0,0.26948031783103943,0.0,0.0,0.0,0.0,0.33542096614837646,0.0,0.0,0.0,0.17327526211738586,0.0,0.0,0.055875808000564575,0.1788238137960434,0.0,0.0,0.0,0.3197287917137146,0.0,0.0,0.24879512190818787,0.0,0.0,0.0,0.0,0.16007043421268463,0.0,0.0,0.0,0.0696769654750824,0.0,0.0,0.022904865443706512,0.5480769276618958,0.3848303556442261,0.21823720633983612,0.27604788541793823,0.9427814483642578,0.7528440356254578,0.47065314650535583,0.6112254858016968,0.00026894526672549546,8.426554995821789e-05,2.183201468142215e-05,0.00017232130630873144,0.00010674171062419191,2.998325726366602e-05,2.148501152987592e-06,1.3637439224112313e-05,0.0005256108124740422,0.0001806286454666406,7.187113078543916e-05,0.0004486035613808781,0.2289876639842987,0.564565122127533,0.5337740778923035,0.095106340944767,-0.5646870136260986,2.6578423976898193,0.2084471732378006,0.14202581346035004,0.22807475924491882,0.2129049301147461,0.16600631177425385,0.1221885085105896,0.1429603099822998,0.2157876193523407,0.16171519458293915,0.16512802243232727,0.22773543000221252
406,0.06141718477010727,0.0,0.0,0.0,0.19023072719573975,0.0,0.0,0.32807666063308716,0.0,0.0,0.0,0.0,0.268193781375885,0.0,0.0,0.0,0.11172141879796982,0.0,0.0,0.040360186249017715,0.20409296452999115,0.0,0.0,0.0,0.34313663840293884,0.0,0.0,0.24441350996494293,0.0,0.0,0.0,0.0,0.13333112001419067,0.0,0.0,0.0,0.05348088964819908,0.0,0.0,0.021544896066188812,0.5057692527770996,0.2755289375782013,0.18252934515476227,0.22774450480937958,0.9037861227989197,0.5595160722732544,0.34656620025634766,0.4205916225910187,0.00026267615612596273,6.80581943015568e-05,1.865533340605907e-05,0.00013418392336461693,0.00010800667223520577,2.4978948204079643e-05,2.0374163796077482e-06,1.2178747056168504e-05,0.0005440268432721496,0.00014433181786444038,5.753715231548995e-05,0.0003552426060196012,0.18884894251823425,0.4202655851840973,0.6586543321609497,0.02672547847032547,-0.5627829432487488,3.0107040405273438,0.16209931671619415,0.14784573018550873,0.2041507512331009,0.187191903591156,0.1622328758239746,0.14730018377304077,0.136783629655838,0.1810547411441803,0.16221390664577484,0.17361485958099365,0.23516583442687988
407,0.11673671752214432,0.0,0.0,0.0,0.26974496245384216,0.0,0.0,0.29456934332847595,0.0,0.0,0.0,0.0,0.1777602583169937,0.0,0.0,0.0,0.08521315455436707,0.0,0.0,0.055975545197725296,0.22466687858104706,0.0,0.0,0.0,0.37481486797332764,0.0,0.0,0.22883395850658417,0.0,0.0,0.0,0.0,0.10803205519914627,0.0,0.0,0.0,0.043512627482414246,0.0,0.0,0.020139619708061218,0.5153846144676208,0.20467065274715424,0.15164794027805328,0.19660678505897522,0.9160725474357605,0.44580042362213135,0.24148118495941162,0.22335770726203918,0.0002693238202482462,5.3760046284878626e-05,1.573924600961618e-05,0.000130079424707219,0.00010913190635619685,2.031706753768958e-05,2.0154175217612647e-06,1.1982058822468389e-05,0.0005737050669267774,0.00011181157606188208,4.574159174808301e-05,0.0003196690231561661,0.15569037199020386,0.3189409375190735,0.5090381503105164,-0.022091060876846313,-0.4993276298046112,3.4523777961730957,0.16074351966381073,0.17642970383167267,0.16137495636940002,0.17522892355918884,0.1664300560951233,0.15911263227462769,0.14770932495594025,0.16958940029144287,0.15386007726192474,0.12230082601308823,0.23307600617408752
408,0.059288643300533295,0.0,0.0,0.0,0.2049214094877243,0.0,0.0,0.30704793334007263,0.0,0.0,0.0,0.0,0.28827452659606934,0.0,0.0,0.0,0.10791420936584473,0.0,0.0,0.032553303986787796,0.19396474957466125,0.0,0.0,0.0,0.33414846658706665,0.0,0.0,0.2446736991405487,0.0,0.0,0.0,0.0,0.14553239941596985,0.0,0.0,0.0,0.05937785282731056,0.0,0.0,0.02230282686650753,0.5480769276618958,0.24103792011737823,0.20303870737552643,0.2367265373468399,0.9303467869758606,0.5197123885154724,0.42605236172676086,0.3572608530521393,0.0002560081775300205,5.6541124649811536e-05,1.9820065062958747e-05,0.00016211511683650315,0.00011316789459669963,2.0869447325821966e-05,2.1516323158721207e-06,1.3132403182680719e-05,0.0005742534413002431,0.00012188354594400153,6.380274862749502e-05,0.00046378388651646674,0.20605456829071045,0.4287334978580475,0.6309788227081299,0.05740467831492424,-0.3971612751483917,2.832352638244629,0.18234989047050476,0.13965937495231628,0.1309291124343872,0.17815223336219788,0.17794933915138245,0.1936320811510086,0.17344041168689728,0.16031791269779205,0.15906980633735657,0.12162414938211441,0.23033680021762848
409,0.07387445867061615,0.0,0.0,0.0,0.21731102466583252,0.0,0.0,0.31487151980400085,0.0,0.0,0.0,0.0,0.2726064622402191,0.0,0.0,0.0,0.09297306835651398,0.0,0.0,0.02836346998810768,0.20084458589553833,0.0,0.0,0.0,0.33835339546203613,0.0,0.0,0.24331140518188477,0.0,0.0,0.0,0.0,0.13942715525627136,0.0,0.0,0.0,0.056235358119010925,0.0,0.0,0.021828096359968185,0.517307698726654,0.20966067910194397,0.19552309811115265,0.24011975526809692,0.9228556752204895,0.48977822065353394,0.3612358272075653,0.37557893991470337,0.00026270473608747125,5.695330764865503e-05,2.083387880702503e-05,0.00018102879403159022,0.00011178279237356037,2.1283749447320588e-05,2.1530756839638343e-06,1.4173747331369668e-05,0.0005408240249380469,0.00012418790720403194,6.656532059423625e-05,0.0004987401189282537,0.197251096367836,0.3939339816570282,0.5519750118255615,0.03985631465911865,-0.5100956559181213,2.875576972961426,0.1986907571554184,0.16756588220596313,0.14798031747341156,0.1957787424325943,0.1684524118900299,0.20616143941879272,0.18956615030765533,0.1631951630115509,0.1653226763010025,0.11941903829574585,0.257813960313797
410,0.041954636573791504,0.0,0.0,0.0,0.1494481861591339,0.0,0.0,0.2844603955745697,0.0,0.0,0.0,0.0,0.3354501724243164,0.0,0.0,0.0,0.15852142870426178,0.0,0.0,0.030165206640958786,0.17780910432338715,0.0,0.0,0.0,0.31113529205322266,0.0,0.0,0.253156840801239,0.0,0.0,0.0,0.0,0.16258226335048676,0.0,0.0,0.0,0.07072324305772781,0.0,0.0,0.024593282490968704,0.5403845906257629,0.26538923382759094,0.23148564994335175,0.2708582878112793,0.9220845699310303,0.6133809685707092,0.48875102400779724,0.5251134037971497,0.00025901402113959193,6.482128810603172e-05,2.1985793864587322e-05,0.0001552522007841617,0.00012330085155554116,2.445022255415097e-05,2.189465931223822e-06,1.209077709063422e-05,0.0005273292772471905,0.00014387723058462143,7.149823795771226e-05,0.0004558118525892496,0.23428599536418915,0.5241265892982483,0.639919102191925,0.08646400272846222,-0.5043248534202576,2.610276222229004,0.2128184288740158,0.17722247540950775,0.10886634141206741,0.2009316235780716,0.17006394267082214,0.17556782066822052,0.22127611935138702,0.16629409790039062,0.14196303486824036,0.1451253741979599,0.2427878975868225
411,0.046516772359609604,0.0,0.0,0.0,0.15101096034049988,0.0,0.0,0.28370362520217896,0.0,0.0,0.0,0.0,0.30549031496047974,0.0,0.0,0.0,0.16811758279800415,0.0,0.0,0.04516077786684036,0.18013016879558563,0.0,0.0,0.0,0.3141745328903198,0.0,0.0,0.2451288104057312,0.0,0.0,0.0,0.0,0.15763752162456512,0.0,0.0,0.0,0.0768207460641861,0.0,0.0,0.02610822767019272,0.5480769276618958,0.289181649684906,0.23258927464485168,0.2728542685508728,0.9200788140296936,0.6180201172828674,0.4895786643028259,0.49905452132225037,0.00025179178919643164,6.777503585908562e-05,2.1693616872653365e-05,0.00014046765863895416,0.00011806232942035422,2.5099687263718806e-05,2.1089433630550047e-06,1.2438411431503482e-05,0.000524847419001162,0.00015160522889345884,7.209284376585856e-05,0.0004307601193431765,0.23672637343406677,0.5187609195709229,0.656937301158905,0.08725494891405106,-0.4585573673248291,2.5594663619995117,0.20521828532218933,0.16641674935817719,0.14426206052303314,0.22131913900375366,0.13025681674480438,0.14697515964508057,0.2058132141828537,0.16730250418186188,0.13803528249263763,0.15823395550251007,0.23753425478935242
412,0.08424337208271027,0.0,0.0,0.0,0.2179783433675766,0.0,0.0,0.3066021502017975,0.0,0.0,0.0,0.0,0.23385018110275269,0.0,0.0,0.0,0.1196974441409111,0.0,0.0,0.037628572434186935,0.20476707816123962,0.0,0.0,0.0,0.3370041847229004,0.0,0.0,0.23824381828308105,0.0,0.0,0.0,0.0,0.13632243871688843,0.0,0.0,0.0,0.05873176082968712,0.0,0.0,0.024930741637945175,0.5461538434028625,0.24351297318935394,0.19644944369792938,0.21836327016353607,0.9213089346885681,0.5316652059555054,0.3763976991176605,0.2855134904384613,0.0002611360978335142,5.7059049140661955e-05,1.8836934032151476e-05,0.00013500475324690342,0.00010977641068166122,2.1684592866222374e-05,1.932169197971234e-06,1.1120579074486159e-05,0.0005003168480470777,0.00012523136683739722,6.16739853285253e-05,0.0003745847207028419,0.1998608261346817,0.3911657929420471,0.6157629489898682,0.03159184381365776,-0.46626192331314087,2.9242186546325684,0.23166979849338531,0.1982446163892746,0.14002270996570587,0.22673937678337097,0.14634566009044647,0.11315225064754486,0.20153270661830902,0.17510712146759033,0.12238719314336777,0.13661859929561615,0.21485501527786255
413,0.08141308277845383,0.0,0.0,0.0,0.25845208764076233,0.0,0.0,0.28148651123046875,0.0,0.0,0.0,0.0,0.21217264235019684,0.0,0.0,0.0,0.12378165125846863,0.0,0.0,0.042693980038166046,0.20179593563079834,0.0,0.0,0.0,0.34564408659935,0.0,0.0,0.23763541877269745,0.0,0.0,0.0,0.0,0.13246847689151764,0.0,0.0,0.0,0.05811628699302673,0.0,0.0,0.02433980256319046,0.5403845906257629,0.2510179579257965,0.1909613013267517,0.2253492921590805,0.904582142829895,0.5589740872383118,0.3739008605480194,0.23609057068824768,0.0002447384176775813,5.510865230462514e-05,1.8401871784590185e-05,0.00015051342779770494,9.779224637895823e-05,2.0736406440846622e-05,1.9352746676304378e-06,1.2156765478721354e-05,0.00047545437701046467,0.00011722199997166172,5.846072963322513e-05,0.00040366011671721935,0.19527234137058258,0.37864169478416443,0.6435343027114868,0.027498392388224602,-0.44224587082862854,2.9373042583465576,0.2107485830783844,0.2035844326019287,0.13209538161754608,0.2120903730392456,0.13208110630512238,0.11298283189535141,0.18276654183864594,0.17722293734550476,0.1346210241317749,0.13039109110832214,0.18686866760253906
414,0.0479937382042408,0.0,0.0,0.0,0.14509396255016327,0.0,0.0,0.22658668458461761,0.0,0.0,0.0,0.0,0.2676178812980652,0.0,0.0,0.0,0.2232310175895691,0.0,0.0,0.08947669714689255,0.1732192039489746,0.0,0.0,0.0,0.31866127252578735,0.0,0.0,0.24712824821472168,0.0,0.0,0.0,0.0,0.1566305011510849,0.0,0.0,0.0,0.07385034114122391,0.0,0.0,0.030510447919368744,0.6192307472229004,0.3552095890045166,0.22889888286590576,0.27365267276763916,0.9429693222045898,0.7378749251365662,0.5321550369262695,0.5829440951347351,0.00024511534138582647,6.582601781701669e-05,1.9841943867504597e-05,0.0001676187093835324,9.341157419839874e-05,2.4443192160106264e-05,2.018559143834864e-06,1.2513131878222339e-05,0.0004888388211838901,0.00014277672744356096,6.502733594970778e-05,0.00046361255226656795,0.23722976446151733,0.5803176164627075,0.6354551315307617,0.10787360370159149,-0.33894872665405273,2.6183414459228516,0.18779341876506805,0.21350504457950592,0.1316259503364563,0.1780932992696762,0.1263921707868576,0.1379375010728836,0.1541920304298401,0.18943755328655243,0.1318298876285553,0.12589210271835327,0.1435844898223877
415,0.04382738471031189,0.0,0.0,0.0,0.15021510422229767,0.0,0.0,0.2535218298435211,0.0,0.0,0.0,0.0,0.2976526618003845,0.0,0.0,0.0,0.18435992300510406,0.0,0.0,0.07042307406663895,0.18689872324466705,0.0,0.0,0.0,0.3216627836227417,0.0,0.0,0.24778880178928375,0.0,0.0,0.0,0.0,0.1509173959493637,0.0,0.0,0.0,0.06646846979856491,0.0,0.0,0.02626381255686283,0.5403845906257629,0.35512974858283997,0.21224969625473022,0.25868263840675354,0.9103650450706482,0.6938279867172241,0.47656941413879395,0.5946734547615051,0.00022923710639588535,7.03115583746694e-05,1.799488381948322e-05,0.0001304765319218859,9.430073259864002e-05,2.5085251763812266e-05,2.0079646674275864e-06,1.2262185919098556e-05,0.0004980614758096635,0.00014890197780914605,5.649403465213254e-05,0.0003597695904318243,0.221487894654274,0.5524260401725769,0.5882816910743713,0.07980597764253616,-0.41075968742370605,2.7969956398010254,0.16872380673885345,0.18987786769866943,0.12449662387371063,0.1901308000087738,0.15070511400699615,0.13979274034500122,0.13754071295261383,0.13379350304603577,0.10815516114234924,0.14035232365131378,0.14666792750358582
416,0.051486220210790634,0.0,0.0,0.0,0.1622866839170456,0.0,0.0,0.3061021864414215,0.0,0.0,0.0,0.0,0.2713826596736908,0.0,0.0,0.0,0.16343949735164642,0.0,0.0,0.04530273377895355,0.1794462949037552,0.0,0.0,0.0,0.32453247904777527,0.0,0.0,0.25399795174598694,0.0,0.0,0.0,0.0,0.149887815117836,0.0,0.0,0.0,0.06804557144641876,0.0,0.0,0.024089889600872993,0.5596153736114502,0.36978045105934143,0.20977279543876648,0.22794410586357117,0.9120669960975647,0.7027732133865356,0.4714035093784332,0.29982906579971313,0.00025195913622155786,7.60551483836025e-05,1.9209073798265308e-05,0.00016663267160765827,0.00010630353062879294,2.6388819605926983e-05,2.0846587176492903e-06,1.3112708984408528e-05,0.0005060508847236633,0.00016626004071440548,6.215303437784314e-05,0.00042200114694423974,0.21970400214195251,0.4801166355609894,0.5845605134963989,0.07611507177352905,-0.3869212865829468,2.7768478393554688,0.1301688551902771,0.18268263339996338,0.15212437510490417,0.19627277553081512,0.18464283645153046,0.16176562011241913,0.16095423698425293,0.1612127274274826,0.12600354850292206,0.13146021962165833,0.16775619983673096
417,0.05704358220100403,0.0,0.0,0.0,0.20019806921482086,0.0,0.0,0.2984904944896698,0.0,0.0,0.0,0.0,0.27647167444229126,0.0,0.0,0.0,0.13019946217536926,0.0,0.0,0.03759671747684479,0.19266948103904724,0.0,0.0,0.0,0.3423795700073242,0.0,0.0,0.24423813819885254,0.0,0.0,0.0,0.0,0.13754622638225555,0.0,0.0,0.0,0.06031334772706032,0.0,0.0,0.022853244096040726,0.5980769395828247,0.3364471197128296,0.19108115136623383,0.22015967965126038,0.9299681782722473,0.6478264927864075,0.4092006981372833,0.3448774218559265,0.00024546959321014583,6.769751780666411e-05,1.8126356735592708e-05,0.0001495230826549232,0.00010091720469063148,2.3657434212509543e-05,1.986043344004429e-06,1.2580003385664895e-05,0.0005005252314731479,0.00014610213111154735,5.740724736824632e-05,0.00037838274147361517,0.20035725831985474,0.4442594349384308,0.4450182318687439,0.04521545022726059,-0.33163657784461975,2.927385091781616,0.16635975241661072,0.18253616988658905,0.1486237347126007,0.22185228765010834,0.16105163097381592,0.17361024022102356,0.13212727010250092,0.1417437195777893,0.13757094740867615,0.13337208330631256,0.15540282428264618
418,0.08106270432472229,0.0,0.0,0.0,0.2373453676700592,0.0,0.0,0.3065549433231354,0.0,0.0,0.0,0.0,0.2261742800474167,0.0,0.0,0.0,0.10899979621171951,0.0,0.0,0.039862871170043945,0.20658637583255768,0.0,0.0,0.0,0.35182446241378784,0.0,0.0,0.2403334379196167,0.0,0.0,0.0,0.0,0.12764136493206024,0.0,0.0,0.0,0.05254993960261345,0.0,0.0,0.02106443978846073,0.5692307949066162,0.2483433187007904,0.17794756591320038,0.19381237030029297,0.9066280126571655,0.5213613510131836,0.3557031452655792,0.2269519418478012,0.00023305794456973672,5.6128279538825154e-05,1.7268430383410305e-05,0.00013472366845235229,0.00011138953414047137,2.0741685148095712e-05,2.048876012850087e-06,1.2148158020863775e-05,0.0004790646198671311,0.00011431917664594948,5.166383562027477e-05,0.00034283765126019716,0.18269462883472443,0.3750292658805847,0.39124321937561035,0.0069852713495492935,-0.47574931383132935,3.066119909286499,0.1802307665348053,0.17553558945655823,0.12908288836479187,0.21607446670532227,0.14907999336719513,0.169279083609581,0.15433722734451294,0.14749933779239655,0.11368396133184433,0.14295144379138947,0.12939992547035217
419,0.07070714235305786,0.0,0.0,0.0,0.20024563372135162,0.0,0.0,0.29546722769737244,0.0,0.0,0.0,0.0,0.24675793945789337,0.0,0.0,0.0,0.12597869336605072,0.0,0.0,0.06084337830543518,0.19559527933597565,0.0,0.0,0.0,0.3420553505420685,0.0,0.0,0.24471260607242584,0.0,0.0,0.0,0.0,0.13673627376556396,0.0,0.0,0.0,0.05894078314304352,0.0,0.0,0.021959684789180756,0.5923076868057251,0.2801996171474457,0.19141574203968048,0.23433132469654083,0.9276754856109619,0.6590393781661987,0.37286457419395447,0.34132012724876404,0.0002424630947643891,5.815016629640013e-05,1.8988921510754153e-05,0.0001495453470852226,0.00011972287757089362,2.127986226696521e-05,2.0992256395402364e-06,1.4077067135076504e-05,0.00047873170115053654,0.0001242610887857154,5.755177335231565e-05,0.00037638936191797256,0.19755730032920837,0.4335710406303406,0.49760204553604126,0.0349632166326046,-0.3249551057815552,2.9675731658935547,0.19243352115154266,0.15751314163208008,0.1419927328824997,0.22170402109622955,0.11799416691064835,0.17723053693771362,0.12384232133626938,0.17857056856155396,0.12936648726463318,0.14316116273403168,0.1517578810453415
420,0.027436744421720505,0.0,0.0,0.0,0.08720898628234863,0.0,0.0,0.17359893023967743,0.0,0.0,0.0,0.0,0.28813645243644714,0.0,0.0,0.0,0.31654852628707886,0.0,0.0,0.10707034915685654,0.1627211719751358,0.0,0.0,0.0,0.2991887331008911,0.0,0.0,0.23976071178913116,0.0,0.0,0.0,0.0,0.17206402122974396,0.0,0.0,0.0,0.09379938989877701,0.0,0.0,0.03246597200632095,0.625,0.3855888247489929,0.26255932450294495,0.30059880018234253,0.9446324706077576,0.8435129523277283,0.6461204886436462,0.7577246427536011,0.00027962145395576954,7.542569801444188e-05,2.348323687328957e-05,0.00016034947475418448,0.0001325715275015682,2.7167299776920117e-05,2.19481808017008e-06,1.3376011338550597e-05,0.0005236599245108664,0.00017439246585126966,7.84169023972936e-05,0.0004585240385495126,0.27058783173561096,0.7117486596107483,0.6808511018753052,0.1770874708890915,-0.28969424962997437,2.4643754959106445,0.19070442020893097,0.18736036121845245,0.1275753527879715,0.23039141297340393,0.12189149111509323,0.20331184566020966,0.1565174162387848,0.19206687808036804,0.15379491448402405,0.15423211455345154,0.16311751306056976
421,0.03116440773010254,0.0,0.0,0.0,0.09940765053033829,0.0,0.0,0.1890937089920044,0.0,0.0,0.0,0.0,0.27933868765830994,0.0,0.0,0.0,0.3183508813381195,0.0,0.0,0.08264455944299698,0.15945249795913696,0.0,0.0,0.0,0.29714614152908325,0.0,0.0,0.24510182440280914,0.0,0.0,0.0,0.0,0.17427553236484528,0.0,0.0,0.0,0.09331659227609634,0.0,0.0,0.03070741891860962,0.6307692527770996,0.3757285475730896,0.26329338550567627,0.2894211411476135,0.9411765336990356,0.8103559017181396,0.6281769275665283,0.69487464427948,0.00028415751876309514,7.872364949434996e-05,2.423601836198941e-05,0.00018484715837985277,0.00014014815678820014,2.8643939003814012e-05,2.23454389924882e-06,1.4551771528203972e-05,0.0005453986232168972,0.00017877298523671925,8.120207348838449e-05,0.0005093017825856805,0.2705739140510559,0.6803262233734131,0.5973811745643616,0.17073439061641693,-0.4663028120994568,2.4053561687469482,0.20936857163906097,0.17202624678611755,0.14104941487312317,0.2511657774448395,0.12726230919361115,0.22649946808815002,0.15854497253894806,0.16501596570014954,0.14975330233573914,0.16990037262439728,0.1622290164232254
422,0.06209005042910576,0.0,0.0,0.0,0.1900942176580429,0.0,0.0,0.2854319214820862,0.0,0.0,0.0,0.0,0.275857150554657,0.0,0.0,0.0,0.15516136586666107,0.0,0.0,0.031365327537059784,0.1912854164838791,0.0,0.0,0.0,0.33998000621795654,0.0,0.0,0.24655327200889587,0.0,0.0,0.0,0.0,0.13812486827373505,0.0,0.0,0.0,0.06407807022333145,0.0,0.0,0.019978364929556847,0.5557692050933838,0.24530938267707825,0.19763046503067017,0.2580838203430176,0.9048962593078613,0.5540252327919006,0.41869232058525085,0.4608866572380066,0.00023999503173399717,6.009873322909698e-05,1.9862236513290554e-05,0.00018086485215462744,0.00013036506425123662,2.2984726456343196e-05,2.0562274585245177e-06,1.3480879715643823e-05,0.000492735009174794,0.0001291498774662614,6.201270298333839e-05,0.00047889750567264855,0.2015356868505478,0.462372362613678,0.5241472721099854,0.05255688726902008,-0.45861491560935974,2.952772378921509,0.2601780295372009,0.18888206779956818,0.11109534651041031,0.25051337480545044,0.14320437610149384,0.21891489624977112,0.16139750182628632,0.16697977483272552,0.10111572593450546,0.14594443142414093,0.1819148063659668
423,0.1124538779258728,0.0,0.0,0.0,0.2680034935474396,0.0,0.0,0.31619131565093994,0.0,0.0,0.0,0.0,0.19002877175807953,0.0,0.0,0.0,0.08519099652767181,0.0,0.0,0.028131522238254547,0.2239166647195816,0.0,0.0,0.0,0.37196943163871765,0.0,0.0,0.23204421997070312,0.0,0.0,0.0,0.0,0.11093663424253464,0.0,0.0,0.0,0.04372455179691315,0.0,0.0,0.017408493906259537,0.5442307591438293,0.21536926925182343,0.15145069360733032,0.1892215460538864,0.8806834816932678,0.4757895767688751,0.2462320327758789,0.2139025777578354,0.0002297043683938682,5.4090887715574354e-05,1.577512375661172e-05,0.000122459779959172,0.00010607986041577533,2.0416711777215824e-05,1.9892318050551694e-06,1.1527840797498357e-05,0.00047378437011502683,0.00011280333274044096,4.666570748668164e-05,0.00030694931047037244,0.1560777723789215,0.30334195494651794,0.3907812237739563,-0.015306933782994747,-0.5755965113639832,3.5114359855651855,0.27342063188552856,0.2118532508611679,0.13220630586147308,0.2623903453350067,0.13586637377738953,0.20330742001533508,0.15239301323890686,0.13655871152877808,0.10328273475170135,0.14318668842315674,0.16820861399173737
424,0.07314786314964294,0.0,0.0,0.0,0.2306586503982544,0.0,0.0,0.3133992552757263,0.0,0.0,0.0,0.0,0.24148012697696686,0.0,0.0,0.0,0.11751224845647812,0.0,0.0,0.023801852017641068,0.2071518450975418,0.0,0.0,0.0,0.3626250624656677,0.0,0.0,0.24152499437332153,0.0,0.0,0.0,0.0,0.12336074560880661,0.0,0.0,0.0,0.04847429320216179,0.0,0.0,0.01686307042837143,0.5249999761581421,0.2695010006427765,0.16400998830795288,0.21497005224227905,0.8900482654571533,0.549936056137085,0.2794477045536041,0.4334058165550232,0.00023806496756151319,6.23093219473958e-05,1.6961799701675773e-05,0.00012660135689657182,9.920838056132197e-05,2.2540963982464746e-05,2.0041563857375877e-06,1.3204317838244606e-05,0.000481966242659837,0.00013473257422447205,5.13921222591307e-05,0.000322035513818264,0.1711677759885788,0.3827843964099884,0.383303165435791,0.012823485769331455,-0.46681660413742065,3.2053334712982178,0.21402256190776825,0.22984550893306732,0.14050669968128204,0.21515701711177826,0.15766127407550812,0.19995121657848358,0.12087441980838776,0.14153353869915009,0.1276898980140686,0.15731684863567352,0.16425420343875885
425,0.04365914314985275,0.0,0.0,0.0,0.14660747349262238,0.0,0.0,0.29828280210494995,0.0,0.0,0.0,0.0,0.2993201017379761,0.0,0.0,0.0,0.18989482522010803,0.0,0.0,0.02223566360771656,0.18041931092739105,0.0,0.0,0.0,0.3296496868133545,0.0,0.0,0.2581669092178345,0.0,0.0,0.0,0.0,0.15115860104560852,0.0,0.0,0.0,0.06239832192659378,0.0,0.0,0.01820717193186283,0.5384615659713745,0.2940918207168579,0.20433957874774933,0.2518962025642395,0.8701031804084778,0.5492296814918518,0.4270329177379608,0.6640172600746155,0.0002423899422865361,6.781215779483318e-05,2.0197399862809107e-05,0.00012470694491639733,0.00010424150241306052,2.4289747670991346e-05,2.172098675146117e-06,1.1514379366417415e-05,0.0004904462257400155,0.0001487776607973501,6.61497178953141e-05,0.00034883207990787923,0.21051082015037537,0.5114428400993347,0.559108316898346,0.07042771577835083,-0.5751253366470337,2.8397624492645264,0.2084525227546692,0.2341143935918808,0.1639944612979889,0.24357160925865173,0.14380422234535217,0.18291473388671875,0.13978718221187592,0.1438445746898651,0.14551708102226257,0.15140244364738464,0.1849876344203949
