step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
371,0.0643668919801712,0.0,0.0,0.0,0.19202588498592377,0.0,0.0,0.29755905270576477,0.0,0.0,0.0,0.0,0.2536635994911194,0.0,0.0,0.0,0.13823209702968597,0.0,0.0,0.054152414202690125,0.18534530699253082,0.0,0.0,0.0,0.32718220353126526,0.0,0.0,0.2421901375055313,0.0,0.0,0.0,0.0,0.14062868058681488,0.0,0.0,0.0,0.07537500560283661,0.0,0.0,0.029278656467795372,0.5480769276618958,0.2516966164112091,0.21978028118610382,0.24151696264743805,0.8826345205307007,0.5439985394477844,0.46544140577316284,0.3254380524158478,0.00025339765124954283,5.784539825981483e-05,2.0457660866668448e-05,0.00015905825421214104,0.0001157706428784877,2.175025292672217e-05,2.0679231056419667e-06,1.3140048395143822e-05,0.0005302642239257693,0.0001251081412192434,6.470989319495857e-05,0.00047869799891486764,0.22228357195854187,0.44603991508483887,0.5976980924606323,0.06607159972190857,-0.3405713438987732,2.7006921768188477,0.16881617903709412,0.1826249659061432,0.11984270066022873,0.15450909733772278,0.19434425234794617,0.20455491542816162,0.16162584722042084,0.1628289371728897,0.13564203679561615,0.19978012144565582,0.13657362759113312
372,0.061154212802648544,0.0,0.0,0.0,0.20478388667106628,0.0,0.0,0.3067490756511688,0.0,0.0,0.0,0.0,0.24769291281700134,0.0,0.0,0.0,0.1333663910627365,0.0,0.0,0.046253498643636703,0.1920093595981598,0.0,0.0,0.0,0.33707648515701294,0.0,0.0,0.2426597625017166,0.0,0.0,0.0,0.0,0.13448256254196167,0.0,0.0,0.0,0.06832890957593918,0.0,0.0,0.025442922487854958,0.557692289352417,0.23712575435638428,0.20452184975147247,0.20978043973445892,0.8924151659011841,0.5037080645561218,0.44585445523262024,0.28893235325813293,0.00024525256594642997,5.719348700949922e-05,1.97293447854463e-05,0.00014688007649965584,0.00011854148033307865,2.17076903936686e-05,2.009318677664851e-06,1.2230147149239201e-05,0.0005250060930848122,0.00012231883010827005,6.126139487605542e-05,0.00041881133802235126,0.2069036066532135,0.4273039996623993,0.5244815349578857,0.044626910239458084,-0.36976897716522217,2.876983165740967,0.130823016166687,0.1812666654586792,0.14805860817432404,0.17356152832508087,0.15430043637752533,0.2053213268518448,0.18603549897670746,0.19122062623500824,0.14029750227928162,0.17280369997024536,0.13564816117286682
373,0.0698196291923523,0.0,0.0,0.0,0.1988920420408249,0.0,0.0,0.30031618475914,0.0,0.0,0.0,0.0,0.261940598487854,0.0,0.0,0.0,0.12072634696960449,0.0,0.0,0.048305198550224304,0.19722039997577667,0.0,0.0,0.0,0.34368282556533813,0.0,0.0,0.23909860849380493,0.0,0.0,0.0,0.0,0.13193492591381073,0.0,0.0,0.0,0.06208416074514389,0.0,0.0,0.02597907744348049,0.5211538672447205,0.21972055733203888,0.1974257230758667,0.22475048899650574,0.8653162717819214,0.4494304656982422,0.4435094892978668,0.33283743262290955,0.0002631847746670246,5.7053319324040785e-05,1.900893221318256e-05,0.00014597908011637628,0.0001115239501814358,2.135781141987536e-05,2.00677391148929e-06,1.2518614312284626e-05,0.0005289127002470195,0.00011910039756912738,5.868964217370376e-05,0.00041632624925114214,0.19942934811115265,0.4309629499912262,0.5704323649406433,0.026734769344329834,-0.4381687045097351,2.9882781505584717,0.1057417169213295,0.18212100863456726,0.16539542376995087,0.1558963656425476,0.16464337706565857,0.2206253558397293,0.1751783937215805,0.1721532940864563,0.16777898371219635,0.16619829833507538,0.15132218599319458
374,0.06261153519153595,0.0,0.0,0.0,0.1974440962076187,0.0,0.0,0.3056415319442749,0.0,0.0,0.0,0.0,0.28975701332092285,0.0,0.0,0.0,0.10628242045640945,0.0,0.0,0.03826335072517395,0.19310155510902405,0.0,0.0,0.0,0.338317334651947,0.0,0.0,0.24848510324954987,0.0,0.0,0.0,0.0,0.13593442738056183,0.0,0.0,0.0,0.06036071106791496,0.0,0.0,0.023800872266292572,0.5769230723381042,0.24702595174312592,0.19565294682979584,0.23213572800159454,0.8848512172698975,0.5626177787780762,0.3632254898548126,0.48347997665405273,0.0002504453877918422,5.494552169693634e-05,1.927284029079601e-05,0.00014608798664994538,0.00010862455383175984,2.0452613171073608e-05,2.009003310377011e-06,1.1766578609240241e-05,0.0004981061210855842,0.0001198375757667236,6.122513150330633e-05,0.00036433732020668685,0.19952213764190674,0.43429166078567505,0.5058065056800842,0.03390000760555267,-0.45254823565483093,2.873452663421631,0.09382162988185883,0.17561233043670654,0.13291817903518677,0.1607937514781952,0.16074247658252716,0.16575071215629578,0.17275026440620422,0.19158786535263062,0.1477855145931244,0.17653515934944153,0.16154983639717102
375,0.032407380640506744,0.0,0.0,0.0,0.13346107304096222,0.0,0.0,0.27520614862442017,0.0,0.0,0.0,0.0,0.3822610080242157,0.0,0.0,0.0,0.1442776918411255,0.0,0.0,0.032386742532253265,0.17130838334560394,0.0,0.0,0.0,0.3103371560573578,0.0,0.0,0.2569625675678253,0.0,0.0,0.0,0.0,0.16611139476299286,0.0,0.0,0.0,0.07137081772089005,0.0,0.0,0.023909684270620346,0.557692289352417,0.28790420293807983,0.23299627006053925,0.2666666507720947,0.9240402579307556,0.6089785099029541,0.49360933899879456,0.6600044965744019,0.00023523985873907804,5.786984183941968e-05,2.080250487779267e-05,0.0001571013854118064,9.865601168712601e-05,2.1185322111705318e-05,1.9892431737389416e-06,1.3592842151410878e-05,0.0004824426141567528,0.00012565219367388636,6.793231295887381e-05,0.00041377294110134244,0.2369699478149414,0.5589169263839722,0.6700889468193054,0.08681540936231613,-0.5355561375617981,2.6418581008911133,0.1274126172065735,0.18853360414505005,0.12055910378694534,0.16993866860866547,0.15766999125480652,0.1823638379573822,0.1596105545759201,0.19143164157867432,0.17076706886291504,0.13808147609233856,0.1687079817056656
376,0.030405113473534584,0.0,0.0,0.0,0.11847755312919617,0.0,0.0,0.2863139510154724,0.0,0.0,0.0,0.0,0.3786162734031677,0.0,0.0,0.0,0.15082670748233795,0.0,0.0,0.03536044806241989,0.17223893105983734,0.0,0.0,0.0,0.3091279864311218,0.0,0.0,0.2551603615283966,0.0,0.0,0.0,0.0,0.1658351719379425,0.0,0.0,0.0,0.07430973649024963,0.0,0.0,0.02332780696451664,0.5192307829856873,0.28479042649269104,0.23500125110149384,0.2914171516895294,0.8672831654548645,0.6309595108032227,0.5431936383247375,0.5649497509002686,0.00023066267021931708,5.784993481938727e-05,2.0341471099527553e-05,0.00018506450578570366,0.00010358049621572718,2.1171212210902013e-05,1.931094857354765e-06,1.4682224900752772e-05,0.00048483634600415826,0.00012497718853410333,6.677227065665647e-05,0.0004937933990731835,0.23889301717281342,0.56479412317276,0.593377947807312,0.10664226114749908,-0.4101879894733429,2.716804027557373,0.1605777144432068,0.18019230663776398,0.14181925356388092,0.1548912525177002,0.13748231530189514,0.20062297582626343,0.16489145159721375,0.22123165428638458,0.1582198590040207,0.13323095440864563,0.16828446090221405
377,0.049895029515028,0.0,0.0,0.0,0.17008566856384277,0.0,0.0,0.29226046800613403,0.0,0.0,0.0,0.0,0.2861480116844177,0.0,0.0,0.0,0.1585293412208557,0.0,0.0,0.04308148846030235,0.1916951984167099,0.0,0.0,0.0,0.32932907342910767,0.0,0.0,0.24556206166744232,0.0,0.0,0.0,0.0,0.14275625348091125,0.0,0.0,0.0,0.06893463432788849,0.0,0.0,0.02172277681529522,0.48076921701431274,0.24355289340019226,0.20857678353786469,0.2674650549888611,0.8429647088050842,0.4888467788696289,0.47593003511428833,0.4843219816684723,0.0002293282450409606,6.11021023360081e-05,1.9819228327833116e-05,0.00017540683620609343,9.46775617194362e-05,2.235293504782021e-05,1.976620751520386e-06,1.2591715858434327e-05,0.0004965774132870138,0.00012742166290991008,6.373057840391994e-05,0.00048236778820864856,0.2116219848394394,0.4877513647079468,0.6407195329666138,0.07029931992292404,-0.5015519261360168,2.826875686645508,0.19311539828777313,0.17585676908493042,0.13416831195354462,0.17298226058483124,0.15022362768650055,0.22652341425418854,0.14320828020572662,0.21700680255889893,0.16998739540576935,0.11797785013914108,0.1697937250137329
378,0.041768670082092285,0.0,0.0,0.0,0.14102482795715332,0.0,0.0,0.2777705192565918,0.0,0.0,0.0,0.0,0.293068528175354,0.0,0.0,0.0,0.18843017518520355,0.0,0.0,0.05793725326657295,0.18594999611377716,0.0,0.0,0.0,0.32064977288246155,0.0,0.0,0.23899121582508087,0.0,0.0,0.0,0.0,0.15145057439804077,0.0,0.0,0.0,0.07747533172369003,0.0,0.0,0.025483116507530212,0.5211538672447205,0.2601996064186096,0.22806492447853088,0.26067864894866943,0.9046000838279724,0.4976349472999573,0.5644561648368835,0.47205424308776855,0.0002264697104692459,6.308435695245862e-05,2.014319397858344e-05,0.00018136072321794927,9.990209946408868e-05,2.3296663130167872e-05,1.977716465262347e-06,1.3679249605047517e-05,0.0004905539681203663,0.00013253313954919577,6.532660336233675e-05,0.0004796266439370811,0.23066484928131104,0.5394286513328552,0.6571480631828308,0.09417538344860077,-0.43432727456092834,2.6585450172424316,0.2052716165781021,0.13284265995025635,0.14208725094795227,0.18010848760604858,0.1596103012561798,0.24665197730064392,0.14701125025749207,0.18081048130989075,0.12969325482845306,0.13574615120887756,0.16790951788425446
379,0.06862571835517883,0.0,0.0,0.0,0.22360973060131073,0.0,0.0,0.2809096872806549,0.0,0.0,0.0,0.0,0.26067423820495605,0.0,0.0,0.0,0.12498342245817184,0.0,0.0,0.04119716212153435,0.20121578872203827,0.0,0.0,0.0,0.34206196665763855,0.0,0.0,0.2384619563817978,0.0,0.0,0.0,0.0,0.1316664069890976,0.0,0.0,0.0,0.06473690271377563,0.0,0.0,0.021856985986232758,0.5653846263885498,0.25425150990486145,0.1934831589460373,0.23073852062225342,0.8984886407852173,0.5408963561058044,0.4310339689254761,0.3192090690135956,0.00021785750868730247,6.0554302763193846e-05,1.8610315237310715e-05,0.0001716101251076907,0.00010917126201093197,2.2939830159884878e-05,1.866257662186399e-06,1.3477014363161288e-05,0.0004609824391081929,0.00012591006816364825,5.9414120187284425e-05,0.00045292722643353045,0.19789598882198334,0.42684605717658997,0.4853489398956299,0.04420802369713783,-0.517388641834259,2.8403310775756836,0.22300662100315094,0.14080709218978882,0.14354144036769867,0.15896695852279663,0.15513327717781067,0.257424533367157,0.11304916441440582,0.15891863405704498,0.14650815725326538,0.15291914343833923,0.16868822276592255
380,0.035012055188417435,0.0,0.0,0.0,0.1559799164533615,0.0,0.0,0.29554641246795654,0.0,0.0,0.0,0.0,0.32067057490348816,0.0,0.0,0.0,0.15055572986602783,0.0,0.0,0.04223531112074852,0.17180964350700378,0.0,0.0,0.0,0.3139018714427948,0.0,0.0,0.25461792945861816,0.0,0.0,0.0,0.0,0.1574648916721344,0.0,0.0,0.0,0.07741048187017441,0.0,0.0,0.024795183911919594,0.5730769038200378,0.3217165768146515,0.22902123630046844,0.2940119802951813,0.8790246248245239,0.6189783215522766,0.5032108426094055,0.46387022733688354,0.00024561016471125185,7.043606456136331e-05,2.1910309442318976e-05,0.00017483973351772875,0.0001172674456029199,2.590778785815928e-05,1.9661483747768216e-06,1.2275178050913382e-05,0.0004923451924696565,0.00015288309077732265,7.237025420181453e-05,0.0004842508351430297,0.23557808995246887,0.5134527087211609,0.6370202898979187,0.09202000498771667,-0.37983256578445435,2.50720477104187,0.2369890958070755,0.12944740056991577,0.17185865342617035,0.1488470584154129,0.15598756074905396,0.2753221392631531,0.12803052365779877,0.1683618128299713,0.15037234127521515,0.16091744601726532,0.18268054723739624
381,0.04039118066430092,0.0,0.0,0.0,0.16378752887248993,0.0,0.0,0.25721612572669983,0.0,0.0,0.0,0.0,0.27066126465797424,0.0,0.0,0.0,0.1931723952293396,0.0,0.0,0.07477152347564697,0.17538341879844666,0.0,0.0,0.0,0.32625049352645874,0.0,0.0,0.24791477620601654,0.0,0.0,0.0,0.0,0.14753276109695435,0.0,0.0,0.0,0.07602931559085846,0.0,0.0,0.026889227330684662,0.5923076868057251,0.31317365169525146,0.22082647681236267,0.27025946974754333,0.9146057367324829,0.6003886461257935,0.4603194296360016,0.6502509117126465,0.00024215204757638276,7.046772952890024e-05,2.195118577219546e-05,0.00016243456047959626,0.00011536215606611222,2.5693796487757936e-05,1.975566647161031e-06,1.2603669347299729e-05,0.00046588305849581957,0.000152041349792853,7.183670822996646e-05,0.00043707157601602376,0.22721537947654724,0.5385971665382385,0.5614050626754761,0.08840885013341904,-0.37333032488822937,2.5252647399902344,0.19509217143058777,0.1286320835351944,0.16460561752319336,0.1305685043334961,0.182237908244133,0.2412153035402298,0.14623168110847473,0.182650625705719,0.13513650000095367,0.18193325400352478,0.16396969556808472
382,0.07630190253257751,0.0,0.0,0.0,0.21799162030220032,0.0,0.0,0.3097415864467621,0.0,0.0,0.0,0.0,0.25727537274360657,0.0,0.0,0.0,0.10658582299947739,0.0,0.0,0.03210370987653732,0.20789064466953278,0.0,0.0,0.0,0.3560836911201477,0.0,0.0,0.23468628525733948,0.0,0.0,0.0,0.0,0.12036177515983582,0.0,0.0,0.0,0.05901486054062843,0.0,0.0,0.021962763741612434,0.557692289352417,0.25716567039489746,0.17664919793605804,0.25109779834747314,0.866783082485199,0.5125517845153809,0.31450924277305603,0.4649220407009125,0.00025777897099033,6.305711576715112e-05,1.891168358270079e-05,0.00014864830882288516,0.00011217521387152374,2.333821430511307e-05,1.8859259398595896e-06,1.3101403055770788e-05,0.0004888540133833885,0.00013512610166799277,5.934566070209257e-05,0.00037943804636597633,0.18265287578105927,0.39595645666122437,0.5693506598472595,0.016540218144655228,-0.43129199743270874,2.9941935539245605,0.19118691980838776,0.14581093192100525,0.13226595520973206,0.1440454125404358,0.17943422496318817,0.23258142173290253,0.14808480441570282,0.1933113932609558,0.1392039656639099,0.2061147540807724,0.20008008182048798
383,0.08929180353879929,0.0,0.0,0.0,0.2419498711824417,0.0,0.0,0.3023940622806549,0.0,0.0,0.0,0.0,0.23232275247573853,0.0,0.0,0.0,0.09988921880722046,0.0,0.0,0.03415229544043541,0.21959301829338074,0.0,0.0,0.0,0.366553395986557,0.0,0.0,0.2288549393415451,0.0,0.0,0.0,0.0,0.1096063181757927,0.0,0.0,0.0,0.05463466793298721,0.0,0.0,0.020757650956511497,0.5903846025466919,0.24055887758731842,0.16244195401668549,0.21457085013389587,0.8945609331130981,0.5033667087554932,0.28008052706718445,0.4098149240016937,0.0002583172172307968,6.001910151098855e-05,1.756894198479131e-05,0.0001295272377319634,0.00012037916167173535,2.219288217020221e-05,1.8313118061996647e-06,1.2754067938658409e-05,0.00048342806985601783,0.00012711150338873267,5.433713522506878e-05,0.0003313348861411214,0.1681033819913864,0.36635488271713257,0.4451749324798584,0.00017432504682801664,-0.5143214464187622,3.190962791442871,0.20925413072109222,0.15497928857803345,0.1271114945411682,0.12557853758335114,0.15215633809566498,0.2237231731414795,0.1549072414636612,0.1958947330713272,0.15207648277282715,0.2095210999250412,0.2245885580778122
384,0.11479954421520233,0.0,0.0,0.0,0.2767573893070221,0.0,0.0,0.3028053641319275,0.0,0.0,0.0,0.0,0.18639881908893585,0.0,0.0,0.0,0.08009848743677139,0.0,0.0,0.03914041444659233,0.2312791496515274,0.0,0.0,0.0,0.37435081601142883,0.0,0.0,0.22373752295970917,0.0,0.0,0.0,0.0,0.10149838030338287,0.0,0.0,0.0,0.049137864261865616,0.0,0.0,0.019996277987957,0.574999988079071,0.19508981704711914,0.1516704112291336,0.1988023817539215,0.8911210298538208,0.4105980396270752,0.24809271097183228,0.2569566071033478,0.0002608641516417265,5.620078445645049e-05,1.6705314919818193e-05,0.00013454179861582816,0.00012478508870117366,2.117962321790401e-05,1.7804255776354694e-06,1.1524906767590437e-05,0.00047995231579989195,0.00011881350656040013,4.97808177897241e-05,0.0003418286214582622,0.15525193512439728,0.3056287169456482,0.3958717882633209,-0.017525561153888702,-0.5241467356681824,3.4278018474578857,0.21797426044940948,0.17221128940582275,0.1321348398923874,0.1110534742474556,0.17143970727920532,0.23746417462825775,0.16285404562950134,0.18699781596660614,0.14308683574199677,0.217905193567276,0.21426060795783997
385,0.07676820456981659,0.0,0.0,0.0,0.2409873753786087,0.0,0.0,0.31100746989250183,0.0,0.0,0.0,0.0,0.24403131008148193,0.0,0.0,0.0,0.0894298106431961,0.0,0.0,0.037775833159685135,0.20722244679927826,0.0,0.0,0.0,0.34880271553993225,0.0,0.0,0.24611160159111023,0.0,0.0,0.0,0.0,0.12565912306308746,0.0,0.0,0.0,0.05293435975909233,0.0,0.0,0.01926974020898342,0.5903846025466919,0.2273852378129959,0.17579026520252228,0.22295407950878143,0.9126117825508118,0.5201722383499146,0.33740708231925964,0.2757643461227417,0.00025310536148026586,5.750240234192461e-05,1.8384916984359734e-05,0.00013898510951548815,0.00012860208516940475,2.1357080186135136e-05,1.7935524283529958e-06,1.184803022624692e-05,0.0005014183698222041,0.0001241343270521611,5.68688556086272e-05,0.00037292661727406085,0.1798366904258728,0.37122899293899536,0.5235068202018738,0.019744839519262314,-0.4640672206878662,3.1456801891326904,0.21100389957427979,0.1639097034931183,0.11886519193649292,0.13521789014339447,0.1771327406167984,0.2182590663433075,0.1548280566930771,0.20280665159225464,0.1538613885641098,0.21962232887744904,0.23734168708324432
386,0.0694098025560379,0.0,0.0,0.0,0.22684234380722046,0.0,0.0,0.3072023391723633,0.0,0.0,0.0,0.0,0.2569468915462494,0.0,0.0,0.0,0.10554368793964386,0.0,0.0,0.03405492380261421,0.19821591675281525,0.0,0.0,0.0,0.3472854793071747,0.0,0.0,0.2451372891664505,0.0,0.0,0.0,0.0,0.13214224576950073,0.0,0.0,0.0,0.057788629084825516,0.0,0.0,0.019430432468652725,0.6057692170143127,0.248542919754982,0.1856204867362976,0.23333331942558289,0.9282178282737732,0.5567511320114136,0.36429157853126526,0.3167659044265747,0.00025845313211902976,5.880394019186497e-05,1.9503702787915245e-05,0.00015995069406926632,0.00012700908700935543,2.1800104150315747e-05,1.949283614521846e-06,1.3256442798592616e-05,0.0005332557484507561,0.00012847993639297783,6.213920278241858e-05,0.0004519845242612064,0.19033822417259216,0.3965384066104889,0.5762032866477966,0.03156819939613342,-0.39733144640922546,2.99312162399292,0.18333473801612854,0.1863996833562851,0.15485164523124695,0.12032108753919601,0.15062576532363892,0.1870233118534088,0.16331501305103302,0.18040378391742706,0.16657650470733643,0.21125389635562897,0.24329398572444916
387,0.07584583759307861,0.0,0.0,0.0,0.23525092005729675,0.0,0.0,0.3093882203102112,0.0,0.0,0.0,0.0,0.24461303651332855,0.0,0.0,0.0,0.10961658507585526,0.0,0.0,0.025285379961133003,0.21081499755382538,0.0,0.0,0.0,0.3552531599998474,0.0,0.0,0.2419293075799942,0.0,0.0,0.0,0.0,0.12137539684772491,0.0,0.0,0.0,0.05201110243797302,0.0,0.0,0.018616029992699623,0.5942307710647583,0.2320558875799179,0.1696878969669342,0.2351297289133072,0.9228211641311646,0.515999436378479,0.3033854365348816,0.4139638841152191,0.00025285364245064557,5.755702659371309e-05,1.891336614789907e-05,0.0001481948420405388,0.00011275224096607417,2.158252573281061e-05,1.9067911125603132e-06,1.2750496352964547e-05,0.0005309045081958175,0.0001237395335920155,6.047420538379811e-05,0.0004241215356159955,0.1745847761631012,0.3795067071914673,0.6573036313056946,0.013527239672839642,-0.5174452066421509,3.0605571269989014,0.15641458332538605,0.15795357525348663,0.17036400735378265,0.15167169272899628,0.1698409616947174,0.17130230367183685,0.18839271366596222,0.18697726726531982,0.17834709584712982,0.1865416318178177,0.2602531611919403
388,0.07055775076150894,0.0,0.0,0.0,0.22859089076519012,0.0,0.0,0.3352964520454407,0.0,0.0,0.0,0.0,0.24871481955051422,0.0,0.0,0.0,0.08711604028940201,0.0,0.0,0.02972405217587948,0.20475122332572937,0.0,0.0,0.0,0.3547500669956207,0.0,0.0,0.2475566565990448,0.0,0.0,0.0,0.0,0.12100524455308914,0.0,0.0,0.0,0.05285433307290077,0.0,0.0,0.019082460552453995,0.557692289352417,0.23109780251979828,0.17045193910598755,0.25648701190948486,0.8894216418266296,0.48397836089134216,0.3105740547180176,0.36405208706855774,0.00026528805028647184,5.8447549236007035e-05,1.9169583538314328e-05,0.00016347557539120317,0.00011180400906596333,2.1682229998987168e-05,1.9099384189757984e-06,1.4041780559637118e-05,0.0005486137815751135,0.00012332998448982835,6.128211680334061e-05,0.0004354293050710112,0.17544308304786682,0.36554616689682007,0.6596589088439941,0.01675083301961422,-0.5032352209091187,3.0585403442382812,0.12187624722719193,0.1902134120464325,0.17540454864501953,0.1462598741054535,0.16949397325515747,0.18935680389404297,0.2017940729856491,0.202205628156662,0.16176560521125793,0.1800183653831482,0.23021765053272247
389,0.060914766043424606,0.0,0.0,0.0,0.24869996309280396,0.0,0.0,0.3485240340232849,0.0,0.0,0.0,0.0,0.2263612449169159,0.0,0.0,0.0,0.08974847197532654,0.0,0.0,0.02575148455798626,0.19939588010311127,0.0,0.0,0.0,0.3514346480369568,0.0,0.0,0.24858474731445312,0.0,0.0,0.0,0.0,0.12539957463741302,0.0,0.0,0.0,0.0562785267829895,0.0,0.0,0.018906624987721443,0.5249999761581421,0.23061875998973846,0.17846941947937012,0.21916167438030243,0.886638879776001,0.46790340542793274,0.3454405963420868,0.21559374034404755,0.00027903556474484503,6.43222447251901e-05,2.057740857708268e-05,0.00018396576342638582,0.00010840839240700006,2.4093536922009662e-05,2.0434647467482137e-06,1.4228980944608338e-05,0.000536409905180335,0.00013641492114402354,6.646475958405063e-05,0.00048777114716358483,0.1823907494544983,0.3418535590171814,0.642004132270813,0.021573230624198914,-0.49876052141189575,3.020045518875122,0.16607216000556946,0.22198151051998138,0.20054985582828522,0.1543644815683365,0.20776578783988953,0.2183118462562561,0.19625172019004822,0.23947179317474365,0.13899922370910645,0.16908465325832367,0.24128317832946777
390,0.08132562041282654,0.0,0.0,0.0,0.22188697755336761,0.0,0.0,0.3322865664958954,0.0,0.0,0.0,0.0,0.25325632095336914,0.0,0.0,0.0,0.08588165789842606,0.0,0.0,0.02536279335618019,0.20656491816043854,0.0,0.0,0.0,0.353756308555603,0.0,0.0,0.24616000056266785,0.0,0.0,0.0,0.0,0.12275474518537521,0.0,0.0,0.0,0.05086060240864754,0.0,0.0,0.01990341581404209,0.5153846144676208,0.2289021909236908,0.17150312662124634,0.23333331942558289,0.8772119283676147,0.4848284423351288,0.3143475353717804,0.35121336579322815,0.0002618520811665803,6.104529893491417e-05,1.9248971511842683e-05,0.00015927464119158685,0.00010312021186109632,2.2553163944394328e-05,1.9644855910883052e-06,1.2709174370684195e-05,0.0005245633656159043,0.00013062813377473503,6.085144559619948e-05,0.000421532109612599,0.17597198486328125,0.36449292302131653,0.48233869671821594,0.010162697173655033,-0.47465696930885315,3.1022603511810303,0.22345596551895142,0.23178714513778687,0.19036154448986053,0.11646316945552826,0.21625374257564545,0.21954943239688873,0.18070293962955475,0.2050679475069046,0.12815514206886292,0.13481447100639343,0.22807809710502625
391,0.09408588707447052,0.0,0.0,0.0,0.241897314786911,0.0,0.0,0.300881564617157,0.0,0.0,0.0,0.0,0.23095421493053436,0.0,0.0,0.0,0.09794879704713821,0.0,0.0,0.034232184290885925,0.220332071185112,0.0,0.0,0.0,0.3671512305736542,0.0,0.0,0.2348841279745102,0.0,0.0,0.0,0.0,0.10857918113470078,0.0,0.0,0.0,0.0487305223941803,0.0,0.0,0.020322879776358604,0.5442307591438293,0.22722555696964264,0.1562846451997757,0.21157683432102203,0.8935397863388062,0.5150561332702637,0.27367785573005676,0.38360920548439026,0.00027699919883161783,5.9706017054850236e-05,1.6727051843190566e-05,0.000130644635646604,0.0001024137091008015,2.1902169464738108e-05,1.8433738659950905e-06,1.2226579201524146e-05,0.0005368023994378746,0.00012751217582263052,5.20776811754331e-05,0.00032467901473864913,0.16151759028434753,0.3631264865398407,0.4777038097381592,-0.004425575491040945,-0.5571742057800293,3.3688740730285645,0.22096388041973114,0.18988639116287231,0.19202162325382233,0.11515195667743683,0.20480631291866302,0.2277115136384964,0.16399963200092316,0.1630253791809082,0.15545883774757385,0.1263018548488617,0.2446690797805786
392,0.0724504142999649,0.0,0.0,0.0,0.2195846140384674,0.0,0.0,0.28934600949287415,0.0,0.0,0.0,0.0,0.22754405438899994,0.0,0.0,0.0,0.13817642629146576,0.0,0.0,0.05289846286177635,0.21169285476207733,0.0,0.0,0.0,0.3554695248603821,0.0,0.0,0.23785358667373657,0.0,0.0,0.0,0.0,0.1188143640756607,0.0,0.0,0.0,0.0540258064866066,0.0,0.0,0.022143861278891563,0.5846154093742371,0.26183632016181946,0.1707315891981125,0.21277444064617157,0.9256010055541992,0.5924953818321228,0.33860647678375244,0.43956196308135986,0.00027724847313947976,6.109833338996395e-05,1.7542293790029362e-05,0.00012673603487201035,0.00010444693907629699,2.2759519197279587e-05,1.9316655652801273e-06,1.228071232617367e-05,0.0005424149567261338,0.00013227041927166283,5.607082130154595e-05,0.000329050759319216,0.17701356112957,0.4186103641986847,0.5294911861419678,0.022669512778520584,-0.4489200711250305,3.1283440589904785,0.2334010750055313,0.21505901217460632,0.16606405377388,0.12338178604841232,0.22020035982131958,0.23009541630744934,0.14748656749725342,0.16411066055297852,0.15395797789096832,0.11763519048690796,0.2299862653017044
393,0.08361372351646423,0.0,0.0,0.0,0.23342320322990417,0.0,0.0,0.27323636412620544,0.0,0.0,0.0,0.0,0.21450519561767578,0.0,0.0,0.0,0.11866297572851181,0.0,0.0,0.07655855268239975,0.21513311564922333,0.0,0.0,0.0,0.35919737815856934,0.0,0.0,0.2352037876844406,0.0,0.0,0.0,0.0,0.11533419787883759,0.0,0.0,0.0,0.052278295159339905,0.0,0.0,0.022853229194879532,0.5903846025466919,0.24259480834007263,0.1673458218574524,0.22674649953842163,0.9165493249893188,0.5385591983795166,0.320941299200058,0.48426133394241333,0.00026639021234586835,5.63646390219219e-05,1.677294130786322e-05,0.00011897657532244921,0.00010408122761873528,2.092915565299336e-05,1.8309162896912312e-06,1.1467326658021193e-05,0.0005200778832659125,0.00011939856631215662,5.281320045469329e-05,0.00030990055529400706,0.17291918396949768,0.4097176194190979,0.5568775534629822,0.014367897063493729,-0.4730406403541565,3.1852879524230957,0.22859705984592438,0.2038145661354065,0.15416879951953888,0.13160467147827148,0.2230931669473648,0.17957766354084015,0.12932594120502472,0.1866641640663147,0.14225216209888458,0.1230890303850174,0.23814404010772705
