step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,2.8540475368499756,0.9982908964157104,2.554276943206787,2.986402988433838,2.8358235359191895,2.8532583539650442,0.15519681572914124,0.9998283982276917,0.9996673464775085,0.9997866153717041,0.9998182058334351,0.999890148639679,0.00022505829110741615,4.910523057333194e-05,1.7442400348954834e-05,0.00017788946570362896,0.4925881028175354,0.015228286385536194,-0.4843619167804718,1.7603676319122314,1.7664796113967896,1.6572190523147583,1.791029691696167,1.728779673576355,1.7590651277624878,0.2434680312871933,0.999789297580719,0.99800705909729,0.999775230884552,0.9997876882553101,0.9998231530189514,0.0017562730936333537,0.0007197719532996416,0.00023825913376640528,0.0014051046455278993,0.6478265523910522,0.13917656242847443,-0.4605729877948761,2.320502996444702,1.470449447631836,2.736767292022705,2.460904836654663,2.650867223739624,1.5792566537857056,1.816153883934021,2.3856611251831055,1.1927534341812134,2.0528621673583984,2.066617965698242,1.8494173288345337,0.14781992137432098,0.20306527614593506,0.14230693876743317,0.13930979371070862,0.18368515372276306,0.173251673579216,0.15580491721630096,0.18796616792678833,0.13251520693302155,0.12713086605072021,0.15928559005260468,0.15212483704090118
460,2.582689046859741,0.9793280959129333,2.06027889251709,2.72621488571167,2.628694534301758,2.5820897453590654,0.13560932874679565,0.9998341202735901,0.9996199011802673,0.9998528957366943,0.999854564666748,0.9998012185096741,0.00021920492872595787,5.161034277989529e-05,1.8402677596895956e-05,0.00016572645108681172,0.5168026685714722,0.033369340002536774,-0.3990558683872223,2.2373785972595215,1.8346434831619263,2.0024147033691406,2.270012140274048,2.3182718753814697,2.235786803311944,0.3318655788898468,0.9998235106468201,0.9997886419296265,0.9997252821922302,0.9998001456260681,0.9999545812606812,0.002514963736757636,0.0009137872839346528,0.00024181650951504707,0.0012845192104578018,0.7622696161270142,0.028625713661313057,-0.7347042560577393,2.8599255084991455,3.9151124954223633,2.5275683403015137,1.2771371603012085,2.7803008556365967,1.6422479152679443,2.8508777618408203,2.623187303543091,1.2184802293777466,3.3163836002349854,2.501122236251831,2.4058830738067627,0.17018812894821167,0.14572739601135254,0.1397741585969925,0.14836712181568146,0.18251347541809082,0.15944381058216095,0.16648375988006592,0.18902026116847992,0.11173781007528305,0.15272390842437744,0.15659797191619873,0.14737018942832947
461,2.348142147064209,0.9723243117332458,1.8047984838485718,2.484853506088257,2.418466091156006,2.347744680678275,0.16389580070972443,0.9998445510864258,0.9999969601631165,0.9998270273208618,0.999843418598175,0.9998422861099243,0.00023107552260626107,5.7302673667436466e-05,1.916220753628295e-05,0.00014143621956463903,0.5880386829376221,0.05951324850320816,-0.40717774629592896,2.092994451522827,1.5773893594741821,1.8911839723587036,2.1379761695861816,2.074579954147339,2.0920620813837174,0.18986840546131134,0.9998354315757751,0.9998621344566345,0.9998859167098999,0.9997803568840027,0.999938428401947,0.0014451956376433372,0.0005933627835474908,0.00022546869877260178,0.0018720098305493593,0.6368826031684875,0.09177768975496292,-0.49730920791625977,1.6911146640777588,2.7934978008270264,1.67953360080719,2.0955209732055664,1.7842943668365479,1.8788224458694458,2.295463800430298,1.491146445274353,2.4160122871398926,2.3367269039154053,2.0462136268615723,1.879286289215088,0.1884339302778244,0.11971169710159302,0.15633505582809448,0.1551498919725418,0.1440025269985199,0.17270152270793915,0.18833565711975098,0.20440395176410675,0.12392847239971161,0.1756909191608429,0.16286936402320862,0.15184606611728668
462,2.284743547439575,0.9238927960395813,1.8415242433547974,2.3719968795776367,2.355936050415039,2.2844006411227338,0.19896800816059113,0.9998682141304016,0.9999994039535522,0.9998325705528259,0.9998553991317749,0.999904990196228,0.00023422045342158526,5.5747630540281534e-05,1.970379162230529e-05,0.00015689928841311485,0.6206016540527344,0.06231611594557762,-0.3713439106941223,1.4710289239883423,2.1958911418914795,1.9839752912521362,1.4398081302642822,1.428105354309082,1.4695664407675741,0.2513614296913147,0.9998334646224976,0.9993377327919006,0.9997973442077637,0.9997965097427368,0.9999313354492188,0.0013587886933237314,0.000629619462415576,0.0002835785271599889,0.002073500771075487,0.6665268540382385,0.23447588086128235,-0.5847503542900085,1.9336265325546265,1.413833737373352,1.782074213027954,1.9052029848098755,1.6987719535827637,1.6419973373413086,3.1179258823394775,1.9304962158203125,1.948286533355713,2.839625358581543,2.021183967590332,1.7235260009765625,0.17605222761631012,0.11774890869855881,0.14618931710720062,0.1842552274465561,0.1071970984339714,0.20250165462493896,0.2072206288576126,0.16882508993148804,0.13739947974681854,0.17578323185443878,0.16231727600097656,0.1516128033399582
463,1.8858612775802612,1.0404093265533447,2.1132445335388184,1.8882404565811157,1.8537354469299316,1.885548791767843,0.2466764897108078,0.9998308420181274,0.9999918937683105,0.9998419880867004,0.9998722076416016,0.9997250437736511,0.00021972878312226385,5.7327892136527225e-05,2.321027386642527e-05,0.00019042161875404418,0.5607540607452393,0.10955500602722168,-0.2535889446735382,1.1877520084381104,1.641547679901123,1.3030318021774292,1.1887032985687256,1.1481846570968628,1.187498384423176,0.25905531644821167,0.9998196363449097,0.9992616176605225,0.9997814893722534,0.999852180480957,0.9997595548629761,0.002014822093769908,0.0011089155450463295,0.000434315501479432,0.0032212354708462954,0.7300954461097717,0.35117727518081665,-0.10781245678663254,2.0094075202941895,2.76938533782959,2.307833433151245,1.484476923942566,2.996701717376709,2.94494891166687,3.4355552196502686,2.8470184803009033,3.3828253746032715,1.5535428524017334,2.573169469833374,2.0333969593048096,0.17580926418304443,0.13809089362621307,0.12964940071105957,0.21758928894996643,0.10604602098464966,0.23208528757095337,0.22318559885025024,0.14316482841968536,0.14520807564258575,0.1960885226726532,0.17069171369075775,0.1553225964307785
464,2.010244846343994,1.1839265823364258,2.256570816040039,2.0251100063323975,1.939027190208435,2.0097748044237047,0.2580258250236511,0.9997783899307251,0.9995649456977844,0.9996652603149414,0.9998579025268555,0.9996370077133179,0.00024070711515378207,5.999692439218052e-05,2.368095374549739e-05,0.0001949701545527205,0.6568406224250793,0.10745508968830109,-0.5492693185806274,2.1115880012512207,1.6583857536315918,1.685004711151123,2.187652349472046,2.187514543533325,2.1107954964719995,0.31621435284614563,0.9998114109039307,0.9996988773345947,0.9997991919517517,0.9997768998146057,0.9999111294746399,0.002689344808459282,0.000998027971945703,0.00025634534540586174,0.002061157487332821,0.5813206434249878,0.09649002552032471,-0.6447725296020508,2.004890203475952,2.2105560302734375,2.5365912914276123,2.374638080596924,2.0038585662841797,1.5791984796524048,1.8626973628997803,3.571307420730591,4.057206630706787,1.8296103477478027,2.403055191040039,2.2778172492980957,0.1877633035182953,0.15300244092941284,0.15918903052806854,0.23055069148540497,0.1174563616514206,0.20503206551074982,0.24687205255031586,0.13948369026184082,0.1054304912686348,0.20557476580142975,0.1750354915857315,0.16184872388839722
465,2.1377859115600586,1.2681736946105957,2.3351633548736572,2.1819331645965576,2.0166022777557373,2.1374333494502897,0.2510143518447876,0.9998456835746765,0.9996877908706665,0.9997920989990234,0.9998612403869629,0.9998357892036438,0.0002357518533244729,6.381337152561173e-05,2.3016591512714513e-05,0.0002214423002442345,0.637628972530365,0.10331928730010986,-0.5672913789749146,2.620690107345581,3.3874831199645996,2.8144452571868896,2.654118776321411,2.466952085494995,2.618730948344803,0.2894999384880066,0.9997591376304626,0.9999690055847168,0.9997174143791199,0.9997029304504395,0.999891459941864,0.0008922740234993398,0.0005953070940449834,0.00019200731185264885,0.0014829657739028335,0.5516939163208008,0.06903238594532013,-0.738915205001831,2.3827359676361084,3.266569137573242,1.6043020486831665,1.8311463594436646,1.5646106004714966,1.8910462856292725,1.9669480323791504,1.8768004179000854,0.9999241828918457,2.337343454360962,1.9721425771713257,1.9182181358337402,0.19021768867969513,0.14287832379341125,0.20376615226268768,0.19395875930786133,0.10596410930156708,0.17757084965705872,0.26034480333328247,0.15077321231365204,0.1275908499956131,0.22713464498519897,0.1780199557542801,0.16625264286994934
466,2.4756555557250977,1.3505913019180298,2.5144097805023193,2.553901433944702,2.3487067222595215,2.4752283465753324,0.2501782774925232,0.9998546242713928,0.9996591210365295,0.9998571276664734,0.9998672604560852,0.999839723110199,0.0002447569859214127,6.58911230857484e-05,2.0305378711782396e-05,0.00017177189874928445,0.5680003762245178,0.0634101927280426,-0.6828991174697876,1.8424112796783447,2.7373340129852295,2.293100118637085,1.8426127433776855,1.7143300771713257,1.841789598353775,0.3998885452747345,0.9998369812965393,0.9998770356178284,0.9998033046722412,0.9998064637184143,0.9999079704284668,0.001441256026737392,0.000810272351372987,0.00028790193027816713,0.003313761902973056,0.6656044125556946,0.10963190346956253,-0.5632928609848022,1.267478585243225,2.321570634841919,1.0930228233337402,1.8514147996902466,2.2820780277252197,3.49965500831604,3.364670991897583,2.3755218982696533,4.420984745025635,2.0576133728027344,2.4534013271331787,2.322275400161743,0.18692757189273834,0.1558399349451065,0.20187494158744812,0.18079803884029388,0.099108025431633,0.1696334183216095,0.27602919936180115,0.16516946256160736,0.13412714004516602,0.1992674022912979,0.17687751352787018,0.16905778646469116
467,2.968496799468994,1.3940268754959106,2.8306632041931152,3.0991082191467285,2.8508315086364746,2.9678036749931955,0.29790738224983215,0.9997754693031311,0.9998199939727783,0.9997896552085876,0.999822735786438,0.9996671676635742,0.00023357445024885237,6.34209209238179e-05,1.8591235857456923e-05,0.0001794709387468174,0.6923910975456238,0.016416503116488457,-0.7132207751274109,1.8306444883346558,2.074766159057617,2.399667501449585,1.8069376945495605,1.7381603717803955,1.8302563227919413,0.09645283967256546,0.9998248815536499,0.999998152256012,0.9998353719711304,0.9998487234115601,0.9997667670249939,0.0014555229572579265,0.0006896357517689466,0.0002597362909000367,0.002802764531224966,0.777148962020874,0.14322859048843384,-0.3624277114868164,2.5777392387390137,2.114837408065796,2.4076435565948486,2.454072952270508,2.621734142303467,2.2601301670074463,1.9329538345336914,2.2876622676849365,2.053764581680298,2.550686836242676,2.326122760772705,2.0508785247802734,0.1896105855703354,0.16520708799362183,0.21497848629951477,0.1383383721113205,0.13728907704353333,0.1333029866218567,0.30362507700920105,0.175263911485672,0.11575556546449661,0.22447727620601654,0.1797848492860794,0.17777690291404724
468,3.0698628425598145,1.3095130920410156,2.96512770652771,3.2212417125701904,2.915461540222168,3.069401180975252,0.2595160901546478,0.9998603463172913,1.0,0.9998603463172913,0.9998278021812439,0.9999110698699951,0.00023612396034877747,5.460329703055322e-05,1.786484608601313e-05,0.00019115056784357876,0.5623772144317627,0.013479230925440788,-0.5533610582351685,1.6397587060928345,2.396298885345459,1.9292640686035156,1.6850666999816895,1.4747503995895386,1.639414677540732,0.3555321991443634,0.9998202919960022,0.9998324513435364,0.9998316764831543,0.9997977614402771,0.9998593926429749,0.001541033503599465,0.000880687905009836,0.0003358616086188704,0.0031641062814742327,0.5751974582672119,0.22126717865467072,-0.2851611375808716,2.697111129760742,3.3865790367126465,1.0243183374404907,1.9920889139175415,3.150280475616455,1.8776929378509521,2.8312315940856934,2.0100998878479004,4.006242752075195,1.5359928607940674,2.4511640071868896,2.221038818359375,0.18968912959098816,0.15754619240760803,0.23441696166992188,0.15376827120780945,0.15662364661693573,0.11496902257204056,0.2434721440076828,0.19410337507724762,0.11337263137102127,0.24479998648166656,0.18027614057064056,0.1770891547203064
469,2.4660861492156982,1.231544017791748,2.3716344833374023,2.568021535873413,2.3511087894439697,2.4658120835723762,0.23213718831539154,0.9998822212219238,0.9999350309371948,0.9997038245201111,0.9998743534088135,0.9999555945396423,0.00024365854915231466,6.096613287809305e-05,2.109229171765037e-05,0.00016105173563119024,0.6914113759994507,0.0538005530834198,-0.5235753655433655,1.59186851978302,1.36260986328125,1.5404860973358154,1.6284000873565674,1.5315896272659302,1.5910520764354588,0.18868273496627808,0.9998350143432617,0.999591052532196,0.999923586845398,0.9998254179954529,0.9998302459716797,0.0020262289326637983,0.0007921595242805779,0.0002993648813571781,0.0019610405433923006,0.7724626660346985,0.1939568817615509,-0.40258684754371643,2.182774782180786,1.9289500713348389,1.5175858736038208,1.734381079673767,2.4253015518188477,2.009979486465454,2.9606053829193115,2.0301554203033447,1.7794067859649658,1.8811557292938232,2.045029401779175,1.762247920036316,0.2010236531496048,0.15299710631370544,0.2520948052406311,0.16110298037528992,0.19336728751659393,0.11054611206054688,0.2323637306690216,0.2167140692472458,0.1470651775598526,0.2431013286113739,0.1910376250743866,0.18174363672733307
470,2.3439512252807617,1.0626072883605957,2.1443073749542236,2.4398062229156494,2.288203716278076,2.3436935866017268,0.236700639128685,0.999861478805542,0.9997950196266174,0.9998458623886108,0.9998603463172913,0.9998742938041687,0.00024603790370747447,6.009159915265627e-05,2.0129376935074106e-05,0.00014181528240442276,0.5149295926094055,0.050133951008319855,-0.3398914337158203,2.2432799339294434,2.572603702545166,2.895143508911133,2.2585127353668213,2.0748233795166016,2.2414250282815584,0.3514944314956665,0.9996906518936157,0.9999982714653015,0.9997760057449341,0.9997737407684326,0.9995105862617493,0.0012197120813652873,0.0005315918824635446,0.00025188049767166376,0.002017095685005188,0.6231365203857422,0.08447286486625671,-0.49554234743118286,2.21980357170105,1.2857595682144165,2.131612539291382,2.5860683917999268,2.776491403579712,3.001546859741211,3.5184905529022217,1.286968469619751,1.441457986831665,1.3759350776672363,2.1624133586883545,2.0935168266296387,0.2104189097881317,0.11608385294675827,0.21221420168876648,0.13493360579013824,0.20614968240261078,0.09790686517953873,0.18136748671531677,0.1872188299894333,0.1618092805147171,0.21668641269207,0.17247891426086426,0.1630280762910843
471,2.5007483959198,1.212752103805542,2.410372734069824,2.5882489681243896,2.432063579559326,2.5004947116517893,0.2665390372276306,0.9998941421508789,0.9999918937683105,0.9998907446861267,0.9998652935028076,0.9999489188194275,0.00023817247711122036,5.41745794180315e-05,1.9395076378714293e-05,0.00015797790547367185,0.5542486906051636,0.057448700070381165,-0.4275926351547241,1.8020561933517456,1.9585213661193848,1.8125765323638916,1.8280351161956787,1.7344024181365967,1.8009646993502555,0.3695516288280487,0.9997236728668213,0.9993444085121155,0.9998348951339722,0.9997910261154175,0.9995285868644714,0.0018830131739377975,0.001041950541548431,0.0002874655183404684,0.004463945981115103,0.7509157657623291,0.13988566398620605,-0.4366399645805359,1.8029838800430298,2.943341016769409,2.134795665740967,2.7293195724487305,1.566977858543396,5.145755290985107,2.3511712551116943,3.4800050258636475,2.2150979042053223,2.2033350467681885,2.657278299331665,2.4770870208740234,0.20148234069347382,0.1029321700334549,0.2435428649187088,0.15925389528274536,0.200514554977417,0.11427223682403564,0.1849849969148636,0.13953955471515656,0.1367417573928833,0.2295919805765152,0.17128562927246094,0.16459374129772186
472,2.8679778575897217,1.1734941005706787,2.401156425476074,2.990137815475464,2.9774057865142822,2.8675270337673546,0.2775896489620209,0.999850869178772,0.9997174143791199,0.9997774958610535,0.9998798966407776,0.9998438358306885,0.00023179958225227892,5.404728653957136e-05,1.832018097047694e-05,0.00016850847168825567,0.5852473378181458,0.03180611878633499,-0.5012215971946716,2.572286605834961,3.107109546661377,2.914078950881958,2.572748899459839,2.455296754837036,2.5687804343391334,0.29167500138282776,0.9996461272239685,0.9999788999557495,0.9996457099914551,0.999728798866272,0.9994561672210693,0.0013347435742616653,0.0005129953497089446,0.0002242720074718818,0.0012983046472072601,0.657155454158783,0.021047083660960197,-0.461911678314209,2.6143901348114014,2.5468485355377197,1.6749749183654785,1.1862894296646118,1.6495966911315918,2.880174160003662,2.001796245574951,3.5642499923706055,2.011052370071411,2.3371224403381348,2.2466495037078857,2.1812336444854736,0.199522003531456,0.103155717253685,0.23989394307136536,0.18167807161808014,0.20787444710731506,0.1509697586297989,0.1667284220457077,0.11886803805828094,0.13248373568058014,0.2598892152309418,0.17610633373260498,0.17257574200630188
473,2.8233861923217773,1.1428804397583008,2.256699562072754,2.9283876419067383,3.0292398929595947,2.822895591563952,0.30352088809013367,0.9998186230659485,0.9999376535415649,0.99986732006073,0.9998236894607544,0.9997591972351074,0.00023391684226226062,5.311839049682021e-05,1.821186378947459e-05,0.00017355401359964162,0.48897215723991394,0.03206465020775795,-0.5986632108688354,1.7370513677597046,2.9981772899627686,2.191596508026123,1.763253927230835,1.5587587356567383,1.7366977878628964,0.28589874505996704,0.9998552203178406,0.9999828338623047,0.9997069239616394,0.9998447299003601,0.999906599521637,0.001083579147234559,0.0006490478408522904,0.0002709734544623643,0.0018044004682451487,0.7377885580062866,0.1723804622888565,-0.1915886104106903,1.9984948635101318,2.877042293548584,1.9383224248886108,2.5934677124023438,2.6551828384399414,1.1776307821273804,1.460066795349121,2.439101457595825,1.87031888961792,3.396676778793335,2.2406303882598877,2.019641399383545,0.15794216096401215,0.10468202829360962,0.24631866812705994,0.19010978937149048,0.19726045429706573,0.164444699883461,0.13406622409820557,0.09031450003385544,0.15934666991233826,0.25652506947517395,0.17010103166103363,0.16756395995616913
474,2.4508228302001953,1.0472670793533325,1.963254690170288,2.54091477394104,2.613757610321045,2.450577249784121,0.2769676148891449,0.9998508095741272,0.9997310638427734,0.999843180179596,0.999855101108551,0.9998581409454346,0.00022906721278559417,5.855743802385405e-05,1.9676912415889092e-05,0.0001484007079852745,0.37726137042045593,0.045056603848934174,-0.4598565101623535,1.5613406896591187,1.4423303604125977,1.4831123352050781,1.5547465085983276,1.6172603368759155,1.5604399765707408,0.29408660531044006,0.9998136758804321,0.9999465346336365,0.9998818635940552,0.999800443649292,0.9998132586479187,0.0015160226030275226,0.0008297674357891083,0.00025999400531873107,0.0016311047365888953,0.6634847521781921,0.18991945683956146,-0.4681270122528076,1.8767476081848145,2.628283739089966,1.6366740465164185,1.779968500137329,2.355928659439087,1.228104591369629,1.8420969247817993,1.9630049467086792,3.2124557495117188,1.2417324781417847,1.9764997959136963,1.7348716259002686,0.11647839844226837,0.12952464818954468,0.22454914450645447,0.2110043168067932,0.1669197976589203,0.16193842887878418,0.11245233565568924,0.11501504480838776,0.1626567542552948,0.24366238713264465,0.16442012786865234,0.1579664647579193
475,1.9418572187423706,1.015023946762085,1.6149088144302368,1.9972610473632812,2.0250179767608643,1.941650353287439,0.23861733078956604,0.9998692274093628,0.9997425675392151,0.9998307824134827,0.9998661279678345,0.9999082088470459,0.0002275312872370705,6.25051325187087e-05,2.1536914573516697e-05,0.00015660822100471705,0.577669620513916,0.1096978411078453,-0.2448260635137558,1.3710764646530151,1.2406655550003052,1.334102749824524,1.3942228555679321,1.3328890800476074,1.370558556376623,0.20738720893859863,0.9998180866241455,0.9997815489768982,0.9998839497566223,0.9998059868812561,0.9998237490653992,0.0020874221809208393,0.0009312871843576431,0.00035173213109374046,0.0028423324692994356,0.6306740045547485,0.2750595211982727,-0.22318753600120544,2.806781768798828,2.6896235942840576,2.3727662563323975,2.1212430000305176,3.667605400085449,1.8327583074569702,3.29341197013855,2.5357160568237305,2.7983875274658203,2.0062601566314697,2.612455368041992,2.1556077003479004,0.1347687542438507,0.15050087869167328,0.2472604513168335,0.19277918338775635,0.14664815366268158,0.15433096885681152,0.12570959329605103,0.1338682919740677,0.18890239298343658,0.23411446809768677,0.17088831961154938,0.1561918705701828
476,1.7576308250427246,1.1012881994247437,1.7151050567626953,1.7909951210021973,1.7248375415802002,1.757467410062704,0.2760697603225708,0.9998635649681091,0.9998311996459961,0.99986332654953,0.9998982548713684,0.9997859597206116,0.00022056371381040663,5.956533277640119e-05,2.1832825950696133e-05,0.00015356115181930363,0.5608121752738953,0.13958555459976196,-0.249268040060997,2.3818483352661133,2.8814945220947266,2.564347267150879,2.3873558044433594,2.3088772296905518,2.3809236746255773,0.17009158432483673,0.9997532963752747,0.9999315142631531,0.999790608882904,0.9997702240943909,0.9997013211250305,0.001304701785556972,0.0007067601545713842,0.0002675457508303225,0.0020718241576105356,0.568246603012085,0.04156482219696045,-0.4206957519054413,2.4726438522338867,2.1261322498321533,2.7138755321502686,2.78489351272583,2.031045913696289,2.4102180004119873,2.0462639331817627,1.9638384580612183,2.3584935665130615,3.36523699760437,2.4272642135620117,2.2701637744903564,0.1154586523771286,0.16537503898143768,0.27034735679626465,0.16840605437755585,0.11670716851949692,0.16927982866764069,0.12342966347932816,0.13599936664104462,0.16249462962150574,0.20905089378356934,0.1636548638343811,0.14756497740745544
477,2.215993642807007,1.0971719026565552,2.0852177143096924,2.2556357383728027,2.238147497177124,2.2157598286216005,0.2408636212348938,0.9998663067817688,0.9998921751976013,0.9998663067817688,0.9998946189880371,0.9997945427894592,0.00022132681624498218,6.170119013404474e-05,1.9583743778639473e-05,0.00013053724251221865,0.585330605506897,0.06092838943004608,-0.5175740718841553,1.1613578796386719,0.9809116721153259,0.8534098267555237,1.2111061811447144,1.194656252861023,1.1611967088517328,0.38594892621040344,0.999870240688324,0.9998732209205627,0.999803364276886,0.9998621344566345,0.9999274015426636,0.0021166224032640457,0.0015458035049960017,0.00039377660141326487,0.0020261607132852077,0.8091155290603638,0.3881758749485016,0.024193651974201202,1.9956847429275513,3.899742364883423,3.1386947631835938,1.6158437728881836,2.084293842315674,2.726144313812256,4.215305805206299,2.9972383975982666,0.7208582162857056,2.4168078899383545,2.581061601638794,2.096513271331787,0.12441669404506683,0.1609186977148056,0.26637983322143555,0.1816800981760025,0.145365372300148,0.1323293000459671,0.14156785607337952,0.13351941108703613,0.16154566407203674,0.1647103726863861,0.16124333441257477,0.15117481350898743
478,2.580998659133911,1.099260926246643,2.1355526447296143,2.6624228954315186,2.7631478309631348,2.580685598036801,0.20168882608413696,0.9998507499694824,0.9999205470085144,0.9997905492782593,0.9998390674591064,0.9999162554740906,0.0002394159382674843,6.297957588685676e-05,1.7953314454643987e-05,0.0001505984691902995,0.48720699548721313,0.02016986347734928,-0.5193521976470947,1.8732918500900269,2.3605706691741943,2.084543466567993,1.880429983139038,1.7750886678695679,1.871705394131962,0.324009507894516,0.99979567527771,0.9999156594276428,0.9998236894607544,0.9997997879981995,0.999775767326355,0.0011649925727397203,0.0006938822916708887,0.000262152636423707,0.0019837275613099337,0.6522071361541748,0.1370152235031128,-0.42174455523490906,3.9153130054473877,2.418459177017212,1.6992042064666748,1.3094167709350586,1.8161619901657104,2.1793220043182373,2.067509412765503,1.8168714046478271,2.514711618423462,1.5879801511764526,2.132495164871216,1.9775171279907227,0.12774719297885895,0.17732733488082886,0.24148255586624146,0.17942412197589874,0.14855703711509705,0.12631665170192719,0.15371300280094147,0.14323557913303375,0.14905959367752075,0.14436309039592743,0.15912263095378876,0.15136292576789856
479,2.2058122158050537,1.1172469854354858,1.873590350151062,2.2941062450408936,2.2377426624298096,2.205478564933441,0.16477927565574646,0.9998269081115723,1.0,0.9997868537902832,0.9998446702957153,0.9997928142547607,0.00024333677720278502,6.619190389756113e-05,1.9992270608781837e-05,0.00016195386706385761,0.5520904660224915,0.07059331983327866,-0.46152418851852417,1.4632301330566406,1.4760143756866455,1.3397011756896973,1.497092843055725,1.4269781112670898,1.462276203231635,0.29494088888168335,0.9998244643211365,0.9999213814735413,0.9998888969421387,0.9998083114624023,0.9998367428779602,0.001213372335769236,0.0007475527818314731,0.0003028369683306664,0.0019962869118899107,0.7206869721412659,0.27313870191574097,-0.26190316677093506,1.5326006412506104,1.5899925231933594,1.3553245067596436,2.297137975692749,2.192979574203491,2.334853410720825,1.8811858892440796,2.666313886642456,3.466668128967285,3.1695966720581055,2.2486653327941895,1.9355900287628174,0.13825775682926178,0.17694059014320374,0.2140311747789383,0.16121432185173035,0.18263694643974304,0.12159238755702972,0.17875152826309204,0.17087285220623016,0.16590562462806702,0.12515991926193237,0.16353631019592285,0.15095365047454834
480,2.401871681213379,1.1762663125991821,2.027686834335327,2.5151519775390625,2.3807408809661865,2.401583933926335,0.14192332327365875,0.9998542070388794,0.99992835521698,0.9997011423110962,0.9998794198036194,0.9998695254325867,0.0002370333531871438,6.041524466127157e-05,1.9351267837919295e-05,0.00015277363127097487,0.6284233331680298,0.06407111883163452,-0.4243924617767334,1.7878631353378296,1.581631064414978,1.6419870853424072,1.8142106533050537,1.7808667421340942,1.7870549128842774,0.3927936851978302,0.9997841715812683,0.999678909778595,0.9998146295547485,0.999796450138092,0.9997465014457703,0.0018167432863265276,0.0007822368643246591,0.0002934193762484938,0.0019338201964274049,0.6472506523132324,0.13481956720352173,-0.5078454613685608,2.392976999282837,1.6518831253051758,3.286078929901123,1.1205006837844849,2.112661600112915,1.5928820371627808,4.5148725509643555,1.955461025238037,2.2935614585876465,2.3379900455474854,2.3258867263793945,2.1809136867523193,0.1473640352487564,0.1949204057455063,0.20816963911056519,0.1465432047843933,0.18952123820781708,0.1429775357246399,0.18679317831993103,0.17190326750278473,0.1830604076385498,0.135841965675354,0.170709490776062,0.15917541086673737
481,2.8080155849456787,1.0269362926483154,1.9219385385513306,2.9777891635894775,3.1655406951904297,2.8076833365211304,0.10645215958356857,0.9998607039451599,0.9996547698974609,0.9998915791511536,0.9998580813407898,0.9998722076416016,0.0002205312775913626,5.699362009181641e-05,1.7564127119840123e-05,0.00013438911992125213,0.6907005906105042,0.02433481626212597,-0.5384150147438049,1.3842742443084717,0.9274819493293762,1.2001242637634277,1.4391493797302246,1.3482599258422852,1.3839606154777075,0.3144480586051941,0.9998123049736023,0.9999845027923584,0.9997990131378174,0.9998274445533752,0.999781608581543,0.0029343345668166876,0.0009426404139958322,0.0003030853986274451,0.002335138386115432,0.6258974671363831,0.26934364438056946,-0.18753911554813385,2.796827793121338,3.8270983695983887,2.2128636837005615,1.6121253967285156,2.4754300117492676,1.2978644371032715,2.228933811187744,2.482630491256714,1.6764180660247803,1.6438450813293457,2.2254035472869873,1.8910186290740967,0.1392485648393631,0.18275247514247894,0.17863425612449646,0.1720401495695114,0.16940243542194366,0.1528952419757843,0.18078623712062836,0.14703239500522614,0.19164858758449554,0.1435592919588089,0.16579996049404144,0.15707364678382874
482,2.960495948791504,1.1530413627624512,2.155385732650757,3.091381788253784,3.27287220954895,2.960257239720157,0.20382937788963318,0.999871551990509,0.9999598860740662,0.9998250007629395,0.9998636841773987,0.9999168515205383,0.00020782875071745366,5.27169686392881e-05,1.7907768778968602e-05,0.00014126866881269962,0.638054609298706,0.04064202308654785,-0.7023857831954956,1.9442744255065918,2.088446855545044,1.7757476568222046,1.9743679761886597,1.939226746559143,1.9438402820683363,0.31349003314971924,0.9998084306716919,0.9998535513877869,0.9999009966850281,0.99980229139328,0.9997837543487549,0.001950663747265935,0.0008531328639946878,0.0003046855272259563,0.002720949472859502,0.6496787071228027,0.10700531303882599,-0.592408299446106,4.430810451507568,3.2149930000305176,1.4679372310638428,1.5697578191757202,2.505181074142456,3.119457483291626,2.338135004043579,2.2666563987731934,3.5560567378997803,2.8484628200531006,2.7317447662353516,2.545835018157959,0.15816155076026917,0.21721015870571136,0.21573488414287567,0.13017715513706207,0.2007373869419098,0.14286565780639648,0.18592379987239838,0.1175553947687149,0.22035165131092072,0.17301830649375916,0.176173597574234,0.17034085094928741
