step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,2.9322774410247803,1.0230202674865723,2.2121102809906006,3.1219465732574463,3.065507650375366,2.931800199188145,0.17143741250038147,0.9998329877853394,0.9996688365936279,0.9998436570167542,0.9998385906219482,0.9998383522033691,0.0002661480975802988,5.4833257308928296e-05,1.63250897458056e-05,0.0001416993618477136,0.4316074848175049,0.004320173989981413,-0.46555614471435547,2.2319495677948,2.3818395137786865,2.233262300491333,2.24590802192688,2.1969261169433594,2.230521998628536,0.2859853208065033,0.9997951984405518,0.9983710050582886,0.9998443126678467,0.9997533559799194,0.9998950362205505,0.0017166683683171868,0.0006955621647648513,0.00022749339404981583,0.0025637659709900618,0.6981947422027588,0.06375370919704437,-0.4605783522129059,2.644148588180542,2.460472822189331,1.802814245223999,2.1475579738616943,1.948596477508545,1.1552082300186157,2.6158158779144287,1.108349084854126,2.968266487121582,2.7432541847229004,2.1594483852386475,2.049696445465088,0.16925565898418427,0.13617683947086334,0.16362632811069489,0.16699448227882385,0.12424979358911514,0.11071240156888962,0.15002653002738953,0.17319941520690918,0.16902129352092743,0.21070772409439087,0.15739706158638,0.15114568173885345
420,2.6982994079589844,1.005493402481079,2.2725324630737305,2.8268918991088867,2.723541259765625,2.6978996008390643,0.2172325849533081,0.9998447299003601,0.999697208404541,0.999786376953125,0.9998483061790466,0.9998819828033447,0.00026922972756437957,5.31556797795929e-05,1.7578800907358527e-05,0.00014969099720474333,0.44246751070022583,0.013177416287362576,-0.5948752164840698,2.0275931358337402,2.6882479190826416,2.591427803039551,1.973551869392395,2.0220065116882324,2.0269382936718503,0.24361099302768707,0.999787449836731,0.9996594190597534,0.9996916055679321,0.9997752904891968,0.9998380541801453,0.001177478930912912,0.000595379329752177,0.0002636938006617129,0.0014265981735661626,0.5725530385971069,0.07685752958059311,-0.4478782117366791,2.4109275341033936,1.6372965574264526,1.1754459142684937,2.514406442642212,2.022571325302124,2.2453079223632812,2.8060221672058105,2.8733150959014893,1.5859390497207642,2.464142084121704,2.173537492752075,2.006357431411743,0.17535951733589172,0.11504856497049332,0.17239055037498474,0.17041543126106262,0.12391384690999985,0.1503085047006607,0.17011740803718567,0.12858864665031433,0.16054266691207886,0.245277538895607,0.1611962765455246,0.15467537939548492
421,2.5145368576049805,1.035452961921692,2.431940793991089,2.5964601039886475,2.4584877490997314,2.5140741240631144,0.23864276707172394,0.9998015761375427,0.9999164342880249,0.9996814131736755,0.999832808971405,0.999764621257782,0.00025808901409618556,5.3491978178499267e-05,2.0585977836162783e-05,0.00015695829642936587,0.46064239740371704,0.029313379898667336,-0.4971480071544647,1.8882640600204468,1.777491569519043,1.8970696926116943,1.9046493768692017,1.8489058017730713,1.887537199927691,0.34699511528015137,0.9997860789299011,0.9998875260353088,0.9998640418052673,0.999772846698761,0.9997794032096863,0.0017631277441978455,0.0007627542945556343,0.0002441777032800019,0.0015766586875542998,0.5195095539093018,0.1669655591249466,-0.36586421728134155,0.9480749368667603,3.005598545074463,2.6136622428894043,1.4252821207046509,1.24956214427948,2.0759360790252686,1.4061866998672485,1.3854072093963623,2.4897496700286865,2.1740005016326904,1.8773460388183594,1.7560971975326538,0.1479109674692154,0.13639259338378906,0.17422357201576233,0.18201805651187897,0.15417936444282532,0.15532399713993073,0.1883770376443863,0.11098446696996689,0.1923622190952301,0.27075663208961487,0.17125290632247925,0.16359943151474
422,2.6356759071350098,1.0641816854476929,2.5286924839019775,2.7254912853240967,2.5853374004364014,2.634673331816265,0.26932528614997864,0.9996046423912048,0.9999380707740784,0.999873161315918,0.9998392462730408,0.998958945274353,0.000256322615314275,5.302446152199991e-05,2.036868863797281e-05,0.00013161558308638632,0.4154762625694275,0.018245138227939606,-0.5871066451072693,3.848397970199585,2.4869155883789062,4.046989917755127,3.8785886764526367,3.752044677734375,3.8429037646460715,0.1953849345445633,0.9994843006134033,0.9997119307518005,0.9996474385261536,0.9995655417442322,0.9992563724517822,0.0007554462645202875,0.0003414336242713034,0.00014902993279974908,0.001129650161601603,0.6003639698028564,-0.03996744379401207,-0.5045607686042786,2.6232807636260986,1.3284391164779663,1.7457407712936401,1.3618741035461426,2.1465697288513184,2.0493953227996826,1.976528525352478,1.8190125226974487,1.9583173990249634,1.623064398765564,1.8632221221923828,1.8374340534210205,0.1509273201227188,0.14700482785701752,0.1573726385831833,0.21383553743362427,0.14710944890975952,0.1280663013458252,0.20363855361938477,0.1028941422700882,0.20717662572860718,0.2667892277240753,0.1724814623594284,0.1670108139514923
423,2.9307990074157715,1.09622323513031,2.577018976211548,3.049635648727417,2.9513027667999268,2.930503448363173,0.25967124104499817,0.9998827576637268,0.9998908042907715,0.9998340606689453,0.999850869178772,0.999974250793457,0.00023827642144169658,5.2668412536149845e-05,1.9113876987830736e-05,0.00014194373216014355,0.5833145380020142,-0.0038713535759598017,-0.5671151876449585,3.0300421714782715,2.920672655105591,2.7965102195739746,3.0093014240264893,3.176095724105835,3.0272700492156974,0.15904322266578674,0.9995893836021423,0.9998264908790588,0.9998915791511536,0.999729335308075,0.9991068840026855,0.0009675105102360249,0.0006189175182953477,0.00019165992853231728,0.0017592478543519974,0.7111982703208923,-0.0019898784812539816,-0.6093242168426514,1.797663927078247,2.19551157951355,2.7940850257873535,2.3013832569122314,2.3822977542877197,2.863010883331299,2.5495693683624268,1.7819492816925049,2.1135175228118896,1.9566028118133545,2.273559331893921,2.1861541271209717,0.14542199671268463,0.14496736228466034,0.17558886110782623,0.18186542391777039,0.1737191081047058,0.11845230311155319,0.2159917801618576,0.10186198353767395,0.20720654726028442,0.25875791907310486,0.17238333821296692,0.16855862736701965
424,3.5967864990234375,1.0662932395935059,2.6340644359588623,3.8684580326080322,3.8739213943481445,3.595981875767401,0.24813498556613922,0.9997709393501282,0.9992679953575134,0.9997193217277527,0.999811053276062,0.9998215436935425,0.0002531810023356229,5.36042898602318e-05,1.5965501006576233e-05,0.00013449705147650093,0.44480037689208984,-0.015771396458148956,-0.6232243180274963,2.428670644760132,3.4559175968170166,3.5762455463409424,2.4033377170562744,2.237196207046509,2.4275156876642887,0.2779487669467926,0.9998096823692322,0.9999999403953552,0.9997999668121338,0.9997630715370178,0.9999058842658997,0.0011550069320946932,0.0005307355895638466,0.00023126396990846843,0.0010241821873933077,0.6588737368583679,0.04153173789381981,-0.5702620148658752,1.8775579929351807,1.343438744544983,2.8132572174072266,1.6869739294052124,2.9001593589782715,2.1959383487701416,1.5690070390701294,2.0576422214508057,2.0942368507385254,3.341513156890869,2.1879727840423584,2.099879503250122,0.16320033371448517,0.12163645774126053,0.19748131930828094,0.16882964968681335,0.17746871709823608,0.09407299011945724,0.1875268965959549,0.1257774531841278,0.22678115963935852,0.2258598655462265,0.16886349022388458,0.16762633621692657
425,3.3325555324554443,1.0375380516052246,2.4340293407440186,3.5139551162719727,3.6538076400756836,3.3320128096191945,0.23587046563625336,0.9998223781585693,0.9999991059303284,0.9997705221176147,0.9998381733894348,0.9997837543487549,0.00024249489069916308,5.43167807336431e-05,1.6416399375884794e-05,0.00014725727669429034,0.4327545166015625,-0.013013510033488274,-0.40756702423095703,2.736603021621704,2.421694755554199,3.6398329734802246,2.724337577819824,2.5717248916625977,2.73559600338214,0.3000034987926483,0.999772846698761,0.9999645948410034,0.9997393488883972,0.9997820854187012,0.9997572302818298,0.0014544505393132567,0.00048749419511295855,0.00022439075110014528,0.0015469288919121027,0.5630410313606262,-0.007251261733472347,-0.6453844904899597,2.688852310180664,3.699561357498169,1.6250708103179932,1.698307991027832,3.570024251937866,1.7347921133041382,2.746471643447876,1.6504307985305786,2.5471696853637695,2.916436195373535,2.4877116680145264,2.4394805431365967,0.16432708501815796,0.11619900166988373,0.19399294257164001,0.16518570482730865,0.18663693964481354,0.11335011571645737,0.18047115206718445,0.12439056485891342,0.24480776488780975,0.20407752692699432,0.16934387385845184,0.16664978861808777
426,3.1162326335906982,1.0739670991897583,2.5190203189849854,3.27765154838562,3.2323403358459473,3.115805422534654,0.2719419300556183,0.9998355507850647,0.9997324347496033,0.99978107213974,0.9998556971549988,0.9998342990875244,0.0002388052234891802,5.2410901844268665e-05,1.7032389223459177e-05,0.0001595110516063869,0.5913323163986206,-0.009326151572167873,-0.37667256593704224,2.2007784843444824,2.1948888301849365,2.4611237049102783,2.2199032306671143,2.0938425064086914,2.199091135945431,0.2458248734474182,0.9998194575309753,0.9994646310806274,0.9997314214706421,0.9997798204421997,0.9999259114265442,0.0013481396017596126,0.0005346615798771381,0.0002195210981881246,0.00133207393810153,0.7644346356391907,0.04485705867409706,-0.7164300680160522,1.3225888013839722,2.4242284297943115,1.8821229934692383,1.5052293539047241,1.7317899465560913,2.2308707237243652,3.0913760662078857,2.7590980529785156,2.0393943786621094,2.0878853797912598,2.1074585914611816,1.9757980108261108,0.13497255742549896,0.13522079586982727,0.21536926925182343,0.17466194927692413,0.16317978501319885,0.11261222511529922,0.14686426520347595,0.12147042155265808,0.2644026279449463,0.20299974083900452,0.16717536747455597,0.16496111452579498
427,2.5248265266418457,0.9698554873466492,2.321845293045044,2.6275806427001953,2.465935707092285,2.5245518453922395,0.2888147532939911,0.9998541474342346,1.0,0.9998325705528259,0.9998739957809448,0.9998064041137695,0.0002480209805071354,5.469628013088368e-05,1.9262732166680507e-05,0.0001911018043756485,0.5565856099128723,0.04985259473323822,-0.5965993404388428,2.062774419784546,2.705577850341797,2.9601187705993652,2.0439178943634033,1.9539223909378052,2.061196511160614,0.2197812795639038,0.999826967716217,0.9999956488609314,0.9997848868370056,0.9998090267181396,0.999868631362915,0.0008977841935120523,0.0005113674560561776,0.00024400670372415334,0.0017316744197160006,0.6418707370758057,0.10377850383520126,-0.7876684069633484,2.811309337615967,2.275691270828247,2.5749833583831787,2.200183629989624,1.6394935846328735,2.8640997409820557,2.725306272506714,2.6014833450317383,1.261926293373108,1.9952088594436646,2.294968605041504,2.1143851280212402,0.13919031620025635,0.13935117423534393,0.23313689231872559,0.1754225343465805,0.14873600006103516,0.1292579174041748,0.12861628830432892,0.13663215935230255,0.2791426479816437,0.21650080382823944,0.1725986748933792,0.1670292764902115
428,2.3580985069274902,1.071511149406433,2.340665340423584,2.457331657409668,2.2283194065093994,2.3578521550023153,0.2908586263656616,0.9998540878295898,0.9998815059661865,0.9998651742935181,0.9998636245727539,0.9998294115066528,0.00023724713537376374,5.52263627469074e-05,2.0257442884030752e-05,0.00016247328312601894,0.6971555948257446,0.04899688437581062,-0.4352791905403137,2.26835560798645,2.177990198135376,2.249756336212158,2.2969348430633545,2.2160887718200684,2.2670227479753478,0.29886582493782043,0.9998042583465576,0.9998303651809692,0.9997645616531372,0.9997904300689697,0.9998456239700317,0.0017587380716577172,0.0006093586562201381,0.00022787065245211124,0.0015747167635709047,0.6526851654052734,0.034988876432180405,-0.527415931224823,1.470839500427246,2.2133023738861084,1.181915044784546,2.8775041103363037,2.125758647918701,3.0518832206726074,2.800076723098755,1.4593313932418823,1.6839532852172852,2.684128999710083,2.154869318008423,2.0579440593719482,0.15560969710350037,0.1540735363960266,0.237747460603714,0.1844940483570099,0.13410265743732452,0.1372063159942627,0.14205719530582428,0.13364741206169128,0.29951250553131104,0.19776788353919983,0.17762187123298645,0.17030216753482819
429,2.054666042327881,1.0547138452529907,2.042145013809204,2.14601469039917,1.9155398607254028,2.0545209028757045,0.27108871936798096,0.9998872876167297,0.9998867511749268,0.9998537302017212,0.9998791813850403,0.9999148845672607,0.0002550915814936161,5.826791311847046e-05,2.1175901565584354e-05,0.0001561630197102204,0.7464877963066101,0.08552814275026321,-0.4777665138244629,1.828894853591919,1.7066420316696167,1.7842204570770264,1.84889554977417,1.8019577264785767,1.8277633939507587,0.22963981330394745,0.9998171925544739,0.9996415972709656,0.9997835755348206,0.9997766613960266,0.9999203085899353,0.0018341385293751955,0.0007990373414941132,0.0003061358293052763,0.0031101193744689226,0.763062596321106,0.1169634610414505,-0.41658663749694824,2.575214147567749,2.1987855434417725,1.770801305770874,2.83069109916687,1.9848132133483887,2.80863618850708,2.1059515476226807,3.8653292655944824,3.1298162937164307,2.407320737838745,2.5677359104156494,2.3115899562835693,0.12533213198184967,0.18312524259090424,0.20741185545921326,0.17373840510845184,0.12030182033777237,0.15394370257854462,0.16567112505435944,0.14434032142162323,0.2928721606731415,0.21255499124526978,0.17792917788028717,0.165761336684227
430,2.7176849842071533,1.1704378128051758,2.5502612590789795,2.831155776977539,2.634877920150757,2.7172437020124853,0.21846380829811096,0.9998171329498291,0.9999998807907104,0.9998241066932678,0.9998441338539124,0.9997419714927673,0.00022658634406980127,5.12633087055292e-05,1.8755828932626173e-05,0.00013793764810543507,0.7088671922683716,0.022700639441609383,-0.5710598826408386,2.333726406097412,1.800771713256836,2.131070375442505,2.347790479660034,2.3624112606048584,2.3295883112415336,0.19422800838947296,0.9997201561927795,0.9999889731407166,0.9998481273651123,0.9996232390403748,0.9998949766159058,0.001492672017775476,0.0006370502524077892,0.00023940205574035645,0.0016767773777246475,0.6119394898414612,0.06949954479932785,-0.7277587652206421,1.469507098197937,2.4169437885284424,2.3788163661956787,1.6825299263000488,2.580044984817505,2.8330321311950684,1.9808015823364258,2.0886523723602295,2.8886730670928955,2.377423048019409,2.2696425914764404,2.125170946121216,0.13878698647022247,0.1750633865594864,0.18849042057991028,0.1911211758852005,0.1407528668642044,0.1547098308801651,0.16571682691574097,0.14630477130413055,0.2698090672492981,0.22310733795166016,0.17938627302646637,0.1723216027021408
431,3.2425174713134766,1.1665294170379639,2.531205177307129,3.4488823413848877,3.388476610183716,3.2420148529524377,0.19520750641822815,0.9998089671134949,0.9998228549957275,0.9998541474342346,0.9998617172241211,0.9996539354324341,0.00022262873244471848,4.947936031385325e-05,1.6233194401138462e-05,0.0001227083703270182,0.6616238951683044,-0.011153176426887512,-0.6175267696380615,1.612945795059204,2.6674482822418213,2.5811283588409424,1.630838394165039,1.4062473773956299,1.6115286132691415,0.1494320183992386,0.9998108744621277,0.9999275207519531,0.9996852874755859,0.9997902512550354,0.9998641014099121,0.0011462715920060873,0.0006026568589732051,0.0003083511837758124,0.0017026475397869945,0.723330020904541,0.19301193952560425,-0.49184340238571167,2.355900526046753,2.2638890743255615,2.2323014736175537,2.126622438430786,2.2039096355438232,3.1905243396759033,2.5251972675323486,2.162809371948242,2.0801608562469482,1.8316534757614136,2.2972970008850098,1.9741722345352173,0.15173573791980743,0.1495993286371231,0.16948050260543823,0.1880180686712265,0.14844855666160583,0.1674104481935501,0.14555981755256653,0.1225680485367775,0.2373250424861908,0.21501973271369934,0.16951653361320496,0.16504546999931335
432,3.2435760498046875,1.06982421875,2.5381996631622314,3.5059001445770264,3.2610368728637695,3.2432092994993957,0.10784478485584259,0.9998536109924316,0.9998658299446106,0.9998276829719543,0.9998375177383423,0.9998990297317505,0.00022262008860707283,4.950136644765735e-05,1.5707842976553366e-05,0.0001401611662004143,0.5147201418876648,-0.015575357712805271,-0.6144413948059082,1.8714076280593872,2.0664381980895996,1.8865886926651,1.9413105249404907,1.733849048614502,1.8706287763565332,0.1683352142572403,0.9997401237487793,0.9994478225708008,0.9998916983604431,0.9997830986976624,0.9996318221092224,0.0010100373765453696,0.0006064995541237295,0.0002469251921866089,0.001829278888180852,0.650413990020752,0.16253824532032013,-0.4909592270851135,2.0821173191070557,2.171868085861206,1.9521657228469849,1.9841965436935425,1.7150682210922241,2.252652406692505,2.862342596054077,2.1757314205169678,1.7385326623916626,2.775453567504883,2.1710128784179688,1.9417248964309692,0.1709061861038208,0.1387377232313156,0.17205668985843658,0.17781662940979004,0.13623318076133728,0.16826505959033966,0.14832648634910583,0.15762682259082794,0.19143794476985931,0.18347220122814178,0.16448789834976196,0.15809856355190277
433,2.3959157466888428,1.107738971710205,2.2408432960510254,2.5148072242736816,2.2901382446289062,2.3956366278192682,0.13975441455841064,0.999860942363739,0.9996134638786316,0.9998617768287659,0.9998556971549988,0.9998918771743774,0.00021847272000741214,5.358770795282908e-05,1.8615623048390262e-05,0.0001436325255781412,0.5554065108299255,0.04997914656996727,-0.5054463148117065,2.1617612838745117,2.6016438007354736,2.5011579990386963,2.1584715843200684,2.0796685218811035,2.160710639538106,0.27740150690078735,0.9997770190238953,0.9993900656700134,0.9998638033866882,0.9997748732566833,0.999765157699585,0.0012108527589589357,0.0006457317504100502,0.0002741117205005139,0.0019021559273824096,0.6767091751098633,0.11569453775882721,-0.6070473194122314,2.2345526218414307,1.4182268381118774,1.5130189657211304,1.9322177171707153,2.5800156593322754,2.635988712310791,2.743783950805664,3.279303789138794,2.0402181148529053,3.538600444793701,2.3915927410125732,2.2525713443756104,0.1764908730983734,0.1572127789258957,0.1875871866941452,0.15974044799804688,0.13208255171775818,0.1600525975227356,0.16786977648735046,0.12812477350234985,0.202521413564682,0.14040015637874603,0.16120827198028564,0.15021589398384094
434,2.366349935531616,1.1262140274047852,2.525392532348633,2.4768006801605225,2.15486741065979,2.3658293317081553,0.07330259680747986,0.9997444152832031,0.9999790191650391,0.9998207688331604,0.9998485445976257,0.999505341053009,0.00023453166068065912,5.4057385568739846e-05,1.7805135939852335e-05,0.00013659510295838118,0.4817267060279846,0.04761163890361786,-0.47556257247924805,1.59080171585083,1.4976494312286377,1.491031289100647,1.6466546058654785,1.5052863359451294,1.590209802735315,0.23390145599842072,0.99982088804245,0.9999427199363708,0.9997329711914062,0.9998484253883362,0.9997915625572205,0.002331916242837906,0.000873726443387568,0.0003022052114829421,0.0031584941316396,0.6954054236412048,0.2200494110584259,-0.44516971707344055,2.2089455127716064,2.2744884490966797,3.5263009071350098,1.7459841966629028,2.5363025665283203,2.2680084705352783,3.1905648708343506,2.4141597747802734,2.588505268096924,1.514603614807129,2.426786422729492,2.110020875930786,0.17362065613269806,0.13969795405864716,0.1527099311351776,0.16365638375282288,0.14827820658683777,0.16184669733047485,0.17916572093963623,0.15136927366256714,0.14816637337207794,0.15877777338027954,0.1577288955450058,0.14567823708057404
435,2.553846597671509,1.052119255065918,2.269165277481079,2.6909844875335693,2.485388994216919,2.55366956217794,0.11862331628799438,0.9998724460601807,0.9996982216835022,0.9998272061347961,0.9998722076416016,0.9999119639396667,0.0002473729837220162,5.8493082178756595e-05,1.7521539120934904e-05,0.00013265693269204348,0.5463078618049622,0.03309924900531769,-0.5058563351631165,2.382044792175293,2.177682399749756,2.4130053520202637,2.3955752849578857,2.3467185497283936,2.380951371984014,0.18290595710277557,0.9997221231460571,0.9996480345726013,0.9998432397842407,0.9997336864471436,0.9996620416641235,0.0011236921418458223,0.00048523381701670587,0.0001898566697491333,0.0020963973365724087,0.5046433210372925,0.036430418491363525,-0.5664466619491577,1.6217178106307983,1.8730640411376953,2.040198564529419,1.3559635877609253,2.040292263031006,1.3694403171539307,1.51128351688385,2.4414024353027344,1.9677969217300415,2.060997247695923,1.8282155990600586,1.7136632204055786,0.16949580609798431,0.12611818313598633,0.12846575677394867,0.15645812451839447,0.17542921006679535,0.17266301810741425,0.1680171936750412,0.13918635249137878,0.13759298622608185,0.1670863777399063,0.1540512889623642,0.14445213973522186
436,2.3393077850341797,1.0192852020263672,2.2159907817840576,2.4577603340148926,2.2270166873931885,2.3387935480133666,0.16254577040672302,0.9997528791427612,0.9995651841163635,0.9997249841690063,0.9998478889465332,0.9995859265327454,0.00025332733639515936,5.642284668283537e-05,1.8376469597569667e-05,0.00015855302626732737,0.40711551904678345,0.06984464824199677,-0.5924600958824158,2.8588151931762695,2.2262420654296875,2.476372480392456,2.9523308277130127,2.8230576515197754,2.855595089078942,0.26208987832069397,0.9995980262756348,0.999886691570282,0.9998108744621277,0.9997068047523499,0.9992566704750061,0.001035891124047339,0.0005254398565739393,0.00017174553067889065,0.0015679661883041263,0.4943397343158722,0.009308707900345325,-0.5142611265182495,1.4417943954467773,1.559360384941101,1.275030493736267,2.717874765396118,2.3010215759277344,1.6586194038391113,1.2462106943130493,2.3687076568603516,1.8100992441177368,1.641530156135559,1.8020248413085938,1.7584151029586792,0.1515911966562271,0.1357097625732422,0.1463794708251953,0.17216530442237854,0.17344988882541656,0.18482697010040283,0.14791598916053772,0.1092180535197258,0.10891449451446533,0.15045109391212463,0.14806221425533295,0.13793137669563293
437,2.0720622539520264,0.9833283424377441,2.185972213745117,2.162954807281494,1.903678297996521,2.0716856484513464,0.1120966300368309,0.9997825622558594,0.9999620914459229,0.9997990131378174,0.9998750686645508,0.9995808601379395,0.00024403457064181566,5.8377361710881814e-05,1.900960342027247e-05,0.00019537318439688534,0.4378865957260132,0.10819616913795471,-0.49083662033081055,1.7562485933303833,2.3798043727874756,2.440540075302124,1.7959799766540527,1.565632939338684,1.7557392069128768,0.1767762005329132,0.999829888343811,0.9999217391014099,0.9998181462287903,0.9998210072517395,0.9998474717140198,0.0010463892249390483,0.0006231837905943394,0.0002825106494128704,0.0020359265618026257,0.6883381009101868,0.1757608950138092,-0.2101699709892273,3.151205539703369,2.248016357421875,2.805294990539551,2.3538687229156494,1.8147320747375488,2.147801399230957,2.1929235458374023,2.1194047927856445,1.938822627067566,2.918884038925171,2.36909556388855,2.0906717777252197,0.1264534592628479,0.1297655999660492,0.1561526656150818,0.17235317826271057,0.13935741782188416,0.16906829178333282,0.1723811775445938,0.14076386392116547,0.13788862526416779,0.16196270287036896,0.1506146937608719,0.1364937275648117
438,1.7819669246673584,0.8690913319587708,1.8936625719070435,1.8790334463119507,1.5967943668365479,1.7817400044186522,0.1505821794271469,0.9998286962509155,0.9999635815620422,0.9998136758804321,0.9998819231987,0.9997266530990601,0.00024023260630201548,5.7926623412640765e-05,2.0649806174333207e-05,0.0002011512842727825,0.47750651836395264,0.16226792335510254,-0.29131269454956055,1.5064059495925903,1.892708659172058,1.6471788883209229,1.530768632888794,1.4074548482894897,1.5063159350014643,0.23428110778331757,0.9998582601547241,0.999841570854187,0.9997771978378296,0.9998435378074646,0.9999114274978638,0.001340127899311483,0.0006368065369315445,0.00026697615976445377,0.0020210333168506622,0.6247464418411255,0.24092687666416168,-0.2939186990261078,1.5131440162658691,2.203007459640503,1.7334873676300049,1.7748619318008423,1.3941152095794678,1.8638794422149658,1.795146107673645,1.896642804145813,2.984891176223755,1.466347098350525,1.862552285194397,1.5937820672988892,0.12284279614686966,0.12763673067092896,0.15392398834228516,0.19216102361679077,0.12376394867897034,0.15582960844039917,0.14603160321712494,0.1225968673825264,0.15856428444385529,0.17000779509544373,0.14733587205410004,0.12993542850017548
439,1.9444222450256348,0.8735412955284119,1.8841195106506348,2.0247716903686523,1.860582709312439,1.9442114864101265,0.2321334332227707,0.9998496174812317,0.9999836087226868,0.9998236894607544,0.9998834133148193,0.9997787475585938,0.0002308757830178365,5.697623055311851e-05,1.9862407498294488e-05,0.00018737578648142517,0.6765294075012207,0.11760152131319046,-0.28259003162384033,1.8034260272979736,1.6635218858718872,1.9094767570495605,1.8256934881210327,1.7284350395202637,1.8026608454009223,0.2767799496650696,0.9998846054077148,0.999962568283081,0.9999253749847412,0.9998377561569214,0.9999698996543884,0.0020502042025327682,0.0006156290764920413,0.00022751600772608072,0.0013756174594163895,0.8512749671936035,0.14033876359462738,-0.7012786865234375,1.6438395977020264,1.642364501953125,2.2885725498199463,1.2899041175842285,2.963132381439209,3.172900676727295,2.394970178604126,1.8807252645492554,1.6184403896331787,2.0870814323425293,2.0981929302215576,1.903961420059204,0.1254703849554062,0.13189418613910675,0.16537445783615112,0.21446269750595093,0.10023573786020279,0.13180142641067505,0.13648077845573425,0.10464242845773697,0.17098797857761383,0.17896945774555206,0.1460319608449936,0.13331714272499084
440,2.526618003845215,0.8435481190681458,1.9436534643173218,2.6967549324035645,2.6279795169830322,2.526381670623269,0.20945794880390167,0.9998722672462463,1.0,0.9998254179954529,0.9998525381088257,0.9999294281005859,0.00021380314137786627,5.074450382380746e-05,1.6418873201473616e-05,0.00014214986003935337,0.6257699728012085,0.03153110295534134,-0.4400281608104706,1.4560586214065552,1.7786203622817993,1.7838163375854492,1.4868842363357544,1.3386491537094116,1.4558554610690422,0.4309602975845337,0.9998917579650879,0.9989926218986511,0.9998778700828552,0.9998737573623657,0.999932587146759,0.0014644517796114087,0.0008277098531834781,0.0003850478387903422,0.0027945884503424168,0.6953545808792114,0.19942574203014374,-0.4806789755821228,2.84383225440979,1.7571537494659424,3.976807117462158,4.600987911224365,1.1816314458847046,1.219449758529663,2.691254138946533,1.4513245820999146,2.786926507949829,3.0565545558929443,2.5565922260284424,2.294816255569458,0.12945106625556946,0.12747354805469513,0.1357990801334381,0.21473437547683716,0.1274096965789795,0.12128295749425888,0.11664480715990067,0.11933502554893494,0.13485248386859894,0.1753453016281128,0.14023283123970032,0.13322113454341888
441,2.08914852142334,0.8634679913520813,1.8143939971923828,2.219475507736206,2.010287284851074,2.088943464398926,0.13070566952228546,0.9998604655265808,0.9998776912689209,0.9998956918716431,0.9998486638069153,0.9998661279678345,0.00021972479589749128,5.0500875659054145e-05,1.8366612493991852e-05,0.00013649607717525214,0.6576999425888062,0.08545737713575363,-0.41359856724739075,1.4414825439453125,1.2123804092407227,1.4740949869155884,1.5035619735717773,1.311153769493103,1.4409767042628163,0.2130454182624817,0.9997484683990479,0.9999958872795105,0.9997658729553223,0.9998295307159424,0.999587893486023,0.002623536391183734,0.0009557826560921967,0.0003691351448651403,0.004169905558228493,0.7498272061347961,0.26044991612434387,-0.3131917715072632,4.058588981628418,2.529895305633545,2.7862932682037354,3.1862332820892334,2.2151882648468018,1.7811721563339233,2.6931474208831787,2.8268468379974365,2.8628528118133545,2.3249728679656982,2.7265191078186035,2.290506362915039,0.12965399026870728,0.13577668368816376,0.1326349824666977,0.18509162962436676,0.12353767454624176,0.1468864381313324,0.1348685920238495,0.14229099452495575,0.15632197260856628,0.17468084394931793,0.1461743861436844,0.1329696923494339
442,1.7609785795211792,0.836320698261261,1.7279632091522217,1.8478484153747559,1.634289264678955,1.7608739885563478,0.14517657458782196,0.9998993873596191,0.9999659061431885,0.9998071789741516,0.9998834133148193,0.9999578595161438,0.00021871172066312283,5.5115709983510897e-05,2.064579530269839e-05,0.00014129490591585636,0.7198823094367981,0.14893585443496704,-0.5523950457572937,1.797810435295105,2.021644115447998,1.9653595685958862,1.80534029006958,1.7279740571975708,1.7970509492198679,0.2040700614452362,0.9997757077217102,0.9996879696846008,0.9997853636741638,0.9997938275337219,0.9997344613075256,0.0014152976218611002,0.0008352788281626999,0.0002932971401605755,0.0026601883582770824,0.6924429535865784,0.15385647118091583,-0.446053147315979,3.303950071334839,3.486799716949463,2.266066789627075,2.1980810165405273,2.325122833251953,1.7566086053848267,2.1446399688720703,2.6415629386901855,2.24094820022583,2.4410152435302734,2.4804794788360596,2.2123825550079346,0.12631253898143768,0.15425895154476166,0.14907725155353546,0.19188499450683594,0.11813585460186005,0.1273263841867447,0.14621245861053467,0.14123575389385223,0.1587384045124054,0.17554360628128052,0.14887261390686035,0.13081294298171997
