step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.00013867781672161072,0.0,0.0,0.0,0.00038232418592087924,0.0,0.0,0.0015338112134486437,0.0,0.0,0.0,0.0,0.005212290212512016,0.0,0.0,0.0,0.04728834331035614,0.0,0.0,0.9454445838928223,0.10891646891832352,0.0,0.0,0.0,0.15056560933589935,0.0,0.0,0.1566886007785797,0.0,0.0,0.0,0.0,0.17649029195308685,0.0,0.0,0.0,0.192991703748703,0.0,0.0,0.21434731781482697,0.9192307591438293,0.2561277449131012,0.17882147431373596,0.677445113658905,0.9994248151779175,0.9988630414009094,0.995375394821167,0.9968084096908569,0.3465062975883484,2.1979111239356364e-11,4.413954862591163e-18,0.0035655798856168985,0.1410592794418335,3.3219492750019868e-18,8.519670796081791e-20,0.0004943414242006838,0.7720603346824646,6.384261359926313e-05,2.367684373894008e-06,0.01762486808001995,0.19000186026096344,0.997945249080658,0.9644679427146912,0.7467877268791199,0.4632551074028015,3.793328505707905e-05,1.5898874998092651,21.317462921142578,26.015949249267578,24.094863891601562,21.76858901977539,18.18336296081543,21.284893035888672,21.46470832824707,20.96038818359375,273.1219177246094,25.329265594482422
396,0.00010631755139911547,0.0,0.0,0.0,0.00040914342389442027,0.0,0.0,0.001820958685129881,0.0,0.0,0.0,0.0,0.0050453078001737595,0.0,0.0,0.0,0.04958384111523628,0.0,0.0,0.9430343508720398,0.10910825431346893,0.0,0.0,0.0,0.15215781331062317,0.0,0.0,0.15857930481433868,0.0,0.0,0.0,0.0,0.17713183164596558,0.0,0.0,0.0,0.1930716335773468,0.0,0.0,0.20995116233825684,0.9230769276618958,0.25489023327827454,0.17788514494895935,0.6754490733146667,0.9991546273231506,0.9983930587768555,0.9954651594161987,0.9972903728485107,0.37603917717933655,2.2781537073468527e-11,4.080917885906901e-18,0.003575673094019294,0.1643388867378235,2.9982038113433794e-18,7.736349496804827e-20,0.0004923458909615874,0.8245198726654053,6.482370372395962e-05,2.3846841941121966e-06,0.019053606316447258,0.18904148042201996,0.9976634979248047,0.9599868059158325,0.7710634469985962,0.46948254108428955,3.833235314232297e-05,1.5455691814422607,21.036109924316406,27.910316467285156,24.665721893310547,21.66208839416504,20.697059631347656,26.93217658996582,23.580171585083008,23.24473762512207,279.9414978027344,27.179054260253906
397,6.809921615058556e-05,0.0,0.0,0.0,0.00033362183603458107,0.0,0.0,0.0014561989810317755,0.0,0.0,0.0,0.0,0.005963713862001896,0.0,0.0,0.0,0.04542741924524307,0.0,0.0,0.9467508792877197,0.10973355919122696,0.0,0.0,0.0,0.15123553574085236,0.0,0.0,0.15816675126552582,0.0,0.0,0.0,0.0,0.17884664237499237,0.0,0.0,0.0,0.1927090734243393,0.0,0.0,0.2093084454536438,0.9288461804389954,0.25688624382019043,0.1780025064945221,0.6988023519515991,0.999581515789032,0.9984353184700012,0.9967212080955505,0.9979228973388672,0.3883078992366791,2.287547234969267e-11,3.8682795289215695e-18,0.0033776501659303904,0.17123104631900787,2.7039233482845235e-18,7.045872112703552e-20,0.0004779237788170576,0.8543462753295898,6.744617712683976e-05,2.4470473363180645e-06,0.01942388340830803,0.18954487144947052,0.9981420636177063,0.9630251526832581,0.7791982889175415,0.4461948275566101,4.177534719929099e-05,1.5812690258026123,21.433629989624023,28.133243560791016,24.332378387451172,22.630163192749023,20.0037784576416,24.766550064086914,23.736547470092773,21.955368041992188,287.1884460449219,25.979578018188477
398,5.3086372645339e-05,0.0,0.0,0.0,0.000364380277460441,0.0,0.0,0.0019470565021038055,0.0,0.0,0.0,0.0,0.005483753979206085,0.0,0.0,0.0,0.04768248647451401,0.0,0.0,0.9444692134857178,0.109787218272686,0.0,0.0,0.0,0.1506224125623703,0.0,0.0,0.15808705985546112,0.0,0.0,0.0,0.0,0.17922979593276978,0.0,0.0,0.0,0.1929718554019928,0.0,0.0,0.2093016654253006,0.9173076748847961,0.25648704171180725,0.17822721600532532,0.701397180557251,0.9993699789047241,0.9969150424003601,0.997532844543457,0.9985131621360779,0.40951719880104065,2.1810730305160675e-11,3.529587531979588e-18,0.0032013473100960255,0.1834387332201004,2.4361945557080072e-18,6.357228743116671e-20,0.00046569592086598277,0.8626441359519958,6.677217606920749e-05,2.38077450376295e-06,0.018642432987689972,0.18974669277668,0.9976356029510498,0.9652678966522217,0.7931381464004517,0.5102864503860474,3.99690106860362e-05,1.5954680442810059,20.981069564819336,27.382131576538086,27.62626838684082,22.741371154785156,20.35597801208496,23.93275260925293,23.311542510986328,22.846858978271484,293.9886169433594,25.064865112304688
399,6.941769970580935e-05,0.0,0.0,0.0,0.0002493331558071077,0.0,0.0,0.0018461886793375015,0.0,0.0,0.0,0.0,0.0066141351126134396,0.0,0.0,0.0,0.05141560733318329,0.0,0.0,0.939805269241333,0.10957086086273193,0.0,0.0,0.0,0.15063951909542084,0.0,0.0,0.15851113200187683,0.0,0.0,0.0,0.0,0.178647980093956,0.0,0.0,0.0,0.19214826822280884,0.0,0.0,0.21048223972320557,0.932692289352417,0.25868263840675354,0.17849688231945038,0.6868263483047485,0.999731183052063,0.9971917867660522,0.997574508190155,0.9979639053344727,0.44719329476356506,2.137000992830096e-11,3.400635657951706e-18,0.00330287404358387,0.20125657320022583,2.197237793173076e-18,5.794420224214419e-20,0.0004232456849422306,0.8967026472091675,7.257203105837107e-05,2.4257160475826822e-06,0.019245970994234085,0.18997402489185333,0.9978350400924683,0.9709643721580505,0.7910769581794739,0.45620864629745483,4.6045130147831514e-05,1.5329444408416748,27.609119415283203,30.23019027709961,29.134714126586914,24.208433151245117,20.66553497314453,23.816476821899414,25.131206512451172,26.674211502075195,298.7378234863281,27.59427261352539
400,9.459608554607257e-05,0.0,0.0,0.0,0.0003722109831869602,0.0,0.0,0.0010186390718445182,0.0,0.0,0.0,0.0,0.005540195386856794,0.0,0.0,0.0,0.059496086090803146,0.0,0.0,0.9334782361984253,0.11012174934148788,0.0,0.0,0.0,0.15274861454963684,0.0,0.0,0.1592121720314026,0.0,0.0,0.0,0.0,0.17812038958072662,0.0,0.0,0.0,0.18879128992557526,0.0,0.0,0.2110057920217514,0.932692289352417,0.25824350118637085,0.17770537734031677,0.6644710302352905,0.9997598528862,0.9992063641548157,0.9974483847618103,0.9953197240829468,0.4826418161392212,2.1430799843069614e-11,3.140629423573985e-18,0.003268913831561804,0.22186437249183655,1.97965703202774e-18,5.242897227677261e-20,0.0004232405044604093,0.9211637377738953,7.459930930053815e-05,2.29377383220708e-06,0.021555403247475624,0.18895334005355835,0.9985144734382629,0.9697821736335754,0.7913326621055603,0.4904422163963318,4.447587707545608e-05,1.4765466451644897,28.442235946655273,38.14196014404297,30.858505249023438,24.098352432250977,24.73314094543457,27.635435104370117,24.85118865966797,30.744150161743164,303.3536376953125,26.362071990966797
401,0.00010947544797090814,0.0,0.0,0.0,0.0004344230401329696,0.0,0.0,0.0014695752179250121,0.0,0.0,0.0,0.0,0.005971945356577635,0.0,0.0,0.0,0.06971114873886108,0.0,0.0,0.9223033785820007,0.1105801910161972,0.0,0.0,0.0,0.15376882255077362,0.0,0.0,0.15939658880233765,0.0,0.0,0.0,0.0,0.17686742544174194,0.0,0.0,0.0,0.18668591976165771,0.0,0.0,0.21270103752613068,0.9346153736114502,0.254570871591568,0.17771287262439728,0.6720558404922485,0.999123215675354,0.998360812664032,0.9974308013916016,0.9953542947769165,0.5398789048194885,2.301547320782138e-11,3.057319101000094e-18,0.0033989460207521915,0.26648247241973877,1.788986937750592e-18,4.7936955035606324e-20,0.00041869108099490404,0.9878799915313721,7.318051939364523e-05,2.2813424038758967e-06,0.023535747081041336,0.18883734941482544,0.9979864954948425,0.9709428548812866,0.7851505279541016,0.43271756172180176,5.014520138502121e-05,1.3944225311279297,28.000844955444336,44.188697814941406,32.502288818359375,32.90448760986328,28.140544891357422,32.96524429321289,29.4146785736084,30.12605857849121,307.29541015625,28.04624366760254
402,0.00010165898129343987,0.0,0.0,0.0,0.000516628148034215,0.0,0.0,0.0015428256010636687,0.0,0.0,0.0,0.0,0.0061305221170187,0.0,0.0,0.0,0.056656062602996826,0.0,0.0,0.9350523352622986,0.10908949375152588,0.0,0.0,0.0,0.15132179856300354,0.0,0.0,0.15892644226551056,0.0,0.0,0.0,0.0,0.17634284496307373,0.0,0.0,0.0,0.18776749074459076,0.0,0.0,0.21655194461345673,0.9403846263885498,0.2523353397846222,0.17922846972942352,0.6970059871673584,0.998612642288208,0.9984938502311707,0.9972151517868042,0.9951986074447632,0.5844568014144897,2.7350276557425168e-11,3.148272986024281e-18,0.0035570492036640644,0.30577558279037476,1.6158877106477186e-18,4.413743336998897e-20,0.00039094960084185004,1.0113961696624756,7.243300206027925e-05,2.2944025204196805e-06,0.029102500528097153,0.1904124617576599,0.9978389143943787,0.977334201335907,0.8008548617362976,0.47982728481292725,5.936551315244287e-05,1.3482695817947388,31.79938507080078,46.578094482421875,34.74427032470703,34.69278335571289,29.917757034301758,32.80311965942383,35.1666374206543,31.194034576416016,310.05633544921875,28.44920539855957
403,0.0001563745317980647,0.0,0.0,0.0,0.0004783971235156059,0.0,0.0,0.0009814115474000573,0.0,0.0,0.0,0.0,0.007274374831467867,0.0,0.0,0.0,0.0533970408141613,0.0,0.0,0.9377123713493347,0.10973618924617767,0.0,0.0,0.0,0.15049150586128235,0.0,0.0,0.15927577018737793,0.0,0.0,0.0,0.0,0.17867465317249298,0.0,0.0,0.0,0.19079454243183136,0.0,0.0,0.2110273241996765,0.9461538195610046,0.25137725472450256,0.17942573130130768,0.6972055435180664,0.9995414614677429,0.9987800121307373,0.9977183938026428,0.996355414390564,0.622368574142456,2.8035048241226157e-11,3.056509497975558e-18,0.003470285329967737,0.31985050439834595,1.4594777829812917e-18,4.01219949462754e-20,0.0004149616288486868,1.030996322631836,7.253669900819659e-05,2.269152901135385e-06,0.025697557255625725,0.1905493289232254,0.9983838200569153,0.9795385003089905,0.796506941318512,0.4802190661430359,6.0645670600933954e-05,1.3300879001617432,41.25123977661133,45.181644439697266,38.11220932006836,36.11716842651367,30.321346282958984,33.24989700317383,33.72804260253906,29.594520568847656,314.23095703125,28.789979934692383
404,0.00010639923857524991,0.0,0.0,0.0,0.00023796680034138262,0.0,0.0,0.0011807441478595138,0.0,0.0,0.0,0.0,0.006717000622302294,0.0,0.0,0.0,0.048965830355882645,0.0,0.0,0.9427921175956726,0.10790412127971649,0.0,0.0,0.0,0.14796483516693115,0.0,0.0,0.15781410038471222,0.0,0.0,0.0,0.0,0.17897412180900574,0.0,0.0,0.0,0.19382214546203613,0.0,0.0,0.21352067589759827,0.942307710647583,0.25333333015441895,0.18136580288410187,0.71257483959198,0.9991436004638672,0.9989445805549622,0.9978381991386414,0.997577965259552,0.6580779552459717,3.379082777477116e-11,3.0108859376998893e-18,0.003981569316238165,0.3304198086261749,1.3243166776852802e-18,3.655149891275867e-20,0.00042645467328839004,1.0722306966781616,7.58289170335047e-05,2.295998228873941e-06,0.023198755457997322,0.19263942539691925,0.9984748363494873,0.9825406670570374,0.8107881546020508,0.5566457509994507,6.250880687730387e-05,1.3357181549072266,43.662452697753906,45.32271957397461,38.36473083496094,34.26778793334961,30.767248153686523,32.18644714355469,33.11827087402344,29.253347396850586,318.1747131347656,31.27005958557129
405,5.317972681950778e-05,0.0,0.0,0.0,0.0002764755336102098,0.0,0.0,0.0011424511903896928,0.0,0.0,0.0,0.0,0.006442011334002018,0.0,0.0,0.0,0.04691952466964722,0.0,0.0,0.9451663494110107,0.10656628012657166,0.0,0.0,0.0,0.1460726410150528,0.0,0.0,0.1558169424533844,0.0,0.0,0.0,0.0,0.17769044637680054,0.0,0.0,0.0,0.19799046218395233,0.0,0.0,0.21586322784423828,0.9596154093742371,0.25425150990486145,0.18293383717536926,0.7391217350959778,0.9994377493858337,0.9986221194267273,0.9979715347290039,0.9986282587051392,0.6663604974746704,4.607195527861485e-11,2.9054764510858787e-18,0.004241656046360731,0.3404380679130554,1.199356467100849e-18,3.3099994102827394e-20,0.00043149362318217754,1.1102566719055176,7.504962559323758e-05,2.3122909169615014e-06,0.02653271146118641,0.19447898864746094,0.9985279440879822,0.983187198638916,0.8116062879562378,0.5380963087081909,6.18144913460128e-05,1.3616520166397095,42.76060485839844,43.605655670166016,36.12577438354492,33.51095199584961,31.782285690307617,32.350643157958984,32.86888122558594,27.963346481323242,319.9922790527344,29.159866333007812
406,6.751235196134076e-05,0.0,0.0,0.0,0.0001359144225716591,0.0,0.0,0.001217974117025733,0.0,0.0,0.0,0.0,0.006371940486133099,0.0,0.0,0.0,0.04498821496963501,0.0,0.0,0.9472183585166931,0.10559023916721344,0.0,0.0,0.0,0.144337460398674,0.0,0.0,0.15369096398353577,0.0,0.0,0.0,0.0,0.17749091982841492,0.0,0.0,0.0,0.19915352761745453,0.0,0.0,0.21973688900470734,0.9634615182876587,0.25716567039489746,0.18431711196899414,0.7552893757820129,0.999423086643219,0.9985218644142151,0.9981372952461243,0.9990032911300659,0.6806142330169678,7.613203817369296e-11,3.1896216768942756e-18,0.004568878095597029,0.34893256425857544,1.0920502553422544e-18,3.0393346047454515e-20,0.00042730208951979876,1.1248656511306763,8.002744289115071e-05,2.3767636321281316e-06,0.027992937713861465,0.19612601399421692,0.9985785484313965,0.9817639589309692,0.8190056681632996,0.5554224848747253,7.028590334812179e-05,1.3865137100219727,40.934730529785156,40.54923629760742,37.15285110473633,31.15388298034668,30.7238712310791,31.647663116455078,32.497432708740234,27.149396896362305,321.22003173828125,30.176349639892578
407,6.523066258523613e-05,0.0,0.0,0.0,0.00013617007061839104,0.0,0.0,0.0009630262502469122,0.0,0.0,0.0,0.0,0.0067323618568480015,0.0,0.0,0.0,0.04265567287802696,0.0,0.0,0.949447512626648,0.1060398742556572,0.0,0.0,0.0,0.14351218938827515,0.0,0.0,0.15223832428455353,0.0,0.0,0.0,0.0,0.17634278535842896,0.0,0.0,0.0,0.20193569362163544,0.0,0.0,0.21993115544319153,0.9557692408561707,0.25872254371643066,0.184684157371521,0.7698602676391602,0.9993245005607605,0.9991523623466492,0.9982697367668152,0.9992097616195679,0.6862119436264038,9.033858383578064e-11,3.123980552589977e-18,0.0048226178623735905,0.36472272872924805,9.873163684935465e-19,2.7633493476588284e-20,0.0004223370924592018,1.1460936069488525,8.123143197735772e-05,2.262356701976387e-06,0.03091251477599144,0.19671756029129028,0.998835563659668,0.9791558980941772,0.8189755082130432,0.5429055690765381,6.95697235642001e-05,1.4246474504470825,36.92936325073242,39.45344161987305,34.615394592285156,29.316038131713867,28.441781997680664,31.722408294677734,31.993745803833008,26.911758422851562,321.6884765625,29.342477798461914
408,2.410524757578969e-05,0.0,0.0,0.0,0.00023507224977947772,0.0,0.0,0.0007099739159457386,0.0,0.0,0.0,0.0,0.00635001715272665,0.0,0.0,0.0,0.04248003661632538,0.0,0.0,0.9502007961273193,0.10564374178647995,0.0,0.0,0.0,0.14301234483718872,0.0,0.0,0.1502857208251953,0.0,0.0,0.0,0.0,0.17473015189170837,0.0,0.0,0.0,0.2030193954706192,0.0,0.0,0.22330863773822784,0.9673076868057251,0.25780439376831055,0.1856529414653778,0.7754490971565247,0.9996991157531738,0.9993247985839844,0.9983934760093689,0.9993798136711121,0.6803019046783447,1.0812921391600838e-10,2.9992675656111226e-18,0.004762471653521061,0.3683532476425171,8.924536414847402e-19,2.4961713022739076e-20,0.0003984652576036751,1.174760341644287,8.51330187288113e-05,2.276153736602282e-06,0.03222028538584709,0.19764313101768494,0.9990308284759521,0.9802067279815674,0.8261691927909851,0.5445441603660583,6.790105544496328e-05,1.452214002609253,35.569828033447266,38.511722564697266,32.09420394897461,28.196422576904297,27.494163513183594,31.378236770629883,30.91179847717285,26.957828521728516,321.0255432128906,27.5721435546875
409,5.8658977650338784e-05,0.0,0.0,0.0,0.00022305753373075277,0.0,0.0,0.0007468470139428973,0.0,0.0,0.0,0.0,0.005315721500664949,0.0,0.0,0.0,0.04607468470931053,0.0,0.0,0.9475810527801514,0.10615753382444382,0.0,0.0,0.0,0.1415809541940689,0.0,0.0,0.15059883892536163,0.0,0.0,0.0,0.0,0.17295336723327637,0.0,0.0,0.0,0.2017965316772461,0.0,0.0,0.22691278159618378,0.9596154093742371,0.25852295756340027,0.18604744970798492,0.7810379266738892,0.9996344447135925,0.9990209937095642,0.998515784740448,0.9994535446166992,0.6988345980644226,1.151476414218422e-10,3.3403749299417586e-18,0.004645441193133593,0.3804119825363159,8.049707097084023e-19,2.2899034767761532e-20,0.00038313676486723125,1.1914522647857666,8.357189653906971e-05,2.2808790163253434e-06,0.032073479145765305,0.19810709357261658,0.9989714026451111,0.9793381690979004,0.8307415843009949,0.5580103993415833,7.521781662944704e-05,1.4921388626098633,33.65026092529297,35.141536712646484,31.444944381713867,26.199201583862305,25.975475311279297,29.413339614868164,29.9298095703125,25.274856567382812,320.1950378417969,27.760364532470703
410,0.00012360898836050183,0.0,0.0,0.0,0.00021615531295537949,0.0,0.0,0.0007584582781419158,0.0,0.0,0.0,0.0,0.005964712239801884,0.0,0.0,0.0,0.043788596987724304,0.0,0.0,0.9491485357284546,0.10673262923955917,0.0,0.0,0.0,0.14241822063922882,0.0,0.0,0.15019096434116364,0.0,0.0,0.0,0.0,0.17330487072467804,0.0,0.0,0.0,0.20018181204795837,0.0,0.0,0.22717151045799255,0.9596154093742371,0.2582035958766937,0.18555057048797607,0.7898203134536743,0.9994281530380249,0.9989780783653259,0.9984750151634216,0.9995559453964233,0.7094922065734863,1.3507506224641475e-10,3.0811183279941635e-18,0.00449844915419817,0.39709538221359253,7.269014551944358e-19,2.0644251893454217e-20,0.0004136584757361561,1.2068414688110352,8.615187834948301e-05,2.165379100915743e-06,0.03130467236042023,0.1977289617061615,0.9989017248153687,0.9774314165115356,0.8372410535812378,0.5833849310874939,7.015588926151395e-05,1.5346693992614746,31.29804229736328,33.965152740478516,30.506664276123047,24.792116165161133,24.439598083496094,28.19233512878418,28.431978225708008,24.76945686340332,321.1379699707031,25.794830322265625
411,5.694957872037776e-05,0.0,0.0,0.0,0.0001887432881630957,0.0,0.0,0.0008694966090843081,0.0,0.0,0.0,0.0,0.006211233790963888,0.0,0.0,0.0,0.04237724095582962,0.0,0.0,0.9502963423728943,0.10734137147665024,0.0,0.0,0.0,0.14462940394878387,0.0,0.0,0.15100494027137756,0.0,0.0,0.0,0.0,0.1719561219215393,0.0,0.0,0.0,0.1982543021440506,0.0,0.0,0.22681385278701782,0.9653846025466919,0.25844311714172363,0.1843046247959137,0.7898203134536743,0.999464750289917,0.9989039301872253,0.9984617829322815,0.999579131603241,0.7075315713882446,1.520194803372732e-10,3.026787864590762e-18,0.004420202225446701,0.40871763229370117,6.554768391435313e-19,1.873509480587482e-20,0.0004045290406793356,1.2000137567520142,8.47858827910386e-05,2.088301243929891e-06,0.02994072251021862,0.1965922862291336,0.9988848567008972,0.9796464443206787,0.8394914865493774,0.5795919895172119,6.851722719147801e-05,1.5702807903289795,30.684539794921875,32.8422737121582,28.51595115661621,24.323837280273438,23.320466995239258,26.91716766357422,26.86332130432129,24.471071243286133,321.2037658691406,23.566770553588867
412,6.126869993750006e-05,0.0,0.0,0.0,0.00023467993014492095,0.0,0.0,0.0008685801876708865,0.0,0.0,0.0,0.0,0.00514223100617528,0.0,0.0,0.0,0.04540050029754639,0.0,0.0,0.9482927322387695,0.1074037253856659,0.0,0.0,0.0,0.14616571366786957,0.0,0.0,0.15131472051143646,0.0,0.0,0.0,0.0,0.1707485467195511,0.0,0.0,0.0,0.19732476770877838,0.0,0.0,0.2270425260066986,0.9653846025466919,0.2614371180534363,0.18347816169261932,0.7892215251922607,0.9989379048347473,0.9990169405937195,0.9985494017601013,0.9996148347854614,0.7169803380966187,1.614533229332693e-10,2.797818480771796e-18,0.004150311462581158,0.4160144329071045,5.938566397968529e-19,1.6885835611284494e-20,0.00039741635555401444,1.182648777961731,8.958448597695678e-05,2.0336974557721987e-06,0.028269808739423752,0.19599147140979767,0.9988353848457336,0.9802284836769104,0.8405473828315735,0.5613317489624023,6.35025862720795e-05,1.6025357246398926,29.99463653564453,31.824655532836914,27.323843002319336,23.60023307800293,22.37703514099121,26.003570556640625,24.787593841552734,23.098155975341797,321.6171569824219,23.411806106567383
413,3.720601671375334e-05,0.0,0.0,0.0,0.00022617551439907402,0.0,0.0,0.0008635249105282128,0.0,0.0,0.0,0.0,0.004238427150994539,0.0,0.0,0.0,0.045363474637269974,0.0,0.0,0.9492711424827576,0.1091463714838028,0.0,0.0,0.0,0.14918948709964752,0.0,0.0,0.15235264599323273,0.0,0.0,0.0,0.0,0.16966895759105682,0.0,0.0,0.0,0.1939808577299118,0.0,0.0,0.22566169500350952,0.9711538553237915,0.26275449991226196,0.18131835758686066,0.787624716758728,0.9988938570022583,0.9990711808204651,0.9986133575439453,0.9996687173843384,0.7391805648803711,1.896260093392499e-10,2.8464889608338035e-18,0.0038762902840971947,0.4368038773536682,5.374084906277389e-19,1.5310210025148696e-20,0.00039831659523770213,1.173720359802246,9.078942093765363e-05,1.9788626559602562e-06,0.02600494958460331,0.19404983520507812,0.9988731145858765,0.9782874584197998,0.8457440733909607,0.562960684299469,6.386562017723918e-05,1.5965358018875122,29.779508590698242,31.023590087890625,27.44318199157715,23.576839447021484,23.23346519470215,26.50604248046875,23.69611358642578,24.852325439453125,322.3329772949219,24.487293243408203
414,5.184739347896539e-05,0.0,0.0,0.0,0.0001872041029855609,0.0,0.0,0.00091605877969414,0.0,0.0,0.0,0.0,0.004561601206660271,0.0,0.0,0.0,0.04680119827389717,0.0,0.0,0.947482168674469,0.11062555015087128,0.0,0.0,0.0,0.15352246165275574,0.0,0.0,0.15402290225028992,0.0,0.0,0.0,0.0,0.16885991394519806,0.0,0.0,0.0,0.1899559497833252,0.0,0.0,0.22301322221755981,0.9788461327552795,0.2652694582939148,0.1788264811038971,0.7530937790870667,0.9991323351860046,0.9988259077072144,0.9986335039138794,0.9992568492889404,0.7502104043960571,1.72853051316757e-10,2.620086732045896e-18,0.0035883132368326187,0.4459511637687683,4.842636872348554e-19,1.3804090228687227e-20,0.00041077897185459733,1.1633234024047852,9.437427070224658e-05,1.8916286990133813e-06,0.02221451699733734,0.1914888322353363,0.9988449811935425,0.9771784543991089,0.8257138729095459,0.5243697166442871,5.865712228114717e-05,1.5922197103500366,28.73880386352539,29.9425106048584,28.09848403930664,23.436002731323242,22.691856384277344,28.261140823364258,24.96666717529297,27.186782836914062,323.648681640625,23.467817306518555
415,7.415124127874151e-05,0.0,0.0,0.0,0.0002407595020486042,0.0,0.0,0.0008848981815390289,0.0,0.0,0.0,0.0,0.0056207068264484406,0.0,0.0,0.0,0.034449584782123566,0.0,0.0,0.9587299823760986,0.11233910173177719,0.0,0.0,0.0,0.1557992696762085,0.0,0.0,0.15563705563545227,0.0,0.0,0.0,0.0,0.1689177304506302,0.0,0.0,0.0,0.1856190711259842,0.0,0.0,0.22168776392936707,0.9769230484962463,0.2634730637073517,0.17717353999614716,0.7253493070602417,0.9994906187057495,0.998917281627655,0.9985057711601257,0.9977408051490784,0.8062038421630859,1.751795097870712e-10,2.639247130164768e-18,0.0037834709510207176,0.453990638256073,4.365204249407315e-19,1.2528558337084852e-20,0.0004894054727628827,1.1982911825180054,0.0001009077241178602,1.8576613456389168e-06,0.02037082053720951,0.18952399492263794,0.9988000988960266,0.9666357636451721,0.8257803320884705,0.5991425514221191,5.792885349364951e-05,1.489293098449707,31.119016647338867,29.142824172973633,34.31754684448242,28.263633728027344,28.502805709838867,28.2883243560791,25.884328842163086,37.60639572143555,324.7081604003906,26.375545501708984
416,8.798082853900269e-05,0.0,0.0,0.0,0.00025704485597088933,0.0,0.0,0.00081217399565503,0.0,0.0,0.0,0.0,0.0044927215203642845,0.0,0.0,0.0,0.03598816692829132,0.0,0.0,0.9583619236946106,0.11173920333385468,0.0,0.0,0.0,0.15484757721424103,0.0,0.0,0.15406519174575806,0.0,0.0,0.0,0.0,0.1666748970746994,0.0,0.0,0.0,0.18944141268730164,0.0,0.0,0.2232317179441452,0.9692307710647583,0.2643513083457947,0.1783745437860489,0.7245509028434753,0.9994515180587769,0.9987983703613281,0.9987152218818665,0.997859001159668,0.850439190864563,1.6791418255834856e-10,2.572806535798437e-18,0.004218169953674078,0.4856927990913391,3.931153113691419e-19,1.1350774313844382e-20,0.0005259950994513929,1.2757296562194824,0.00010965119145112112,1.9437034097791184e-06,0.022748839110136032,0.19067227840423584,0.998842716217041,0.9655596613883972,0.8356491327285767,0.6398764252662659,5.634027547785081e-05,1.433479905128479,36.8794059753418,34.403446197509766,35.065345764160156,29.50200080871582,30.879640579223633,31.83892059326172,25.885913848876953,40.18380355834961,326.34027099609375,25.331256866455078
417,0.00011631374945864081,0.0,0.0,0.0,0.00020883938123006374,0.0,0.0,0.0008868711884133518,0.0,0.0,0.0,0.0,0.0041609895415604115,0.0,0.0,0.0,0.049059007316827774,0.0,0.0,0.9455680251121521,0.11269663274288177,0.0,0.0,0.0,0.1548987627029419,0.0,0.0,0.15300743281841278,0.0,0.0,0.0,0.0,0.16687485575675964,0.0,0.0,0.0,0.1912645846605301,0.0,0.0,0.22125773131847382,0.9634615182876587,0.2588423192501068,0.17843446135520935,0.7289420962333679,0.9991412162780762,0.9987883567810059,0.9987510442733765,0.9978448748588562,0.88160640001297,1.542031502488328e-10,2.3298964703209616e-18,0.004704583436250687,0.5038051009178162,3.538867878066974e-19,1.0224525096794387e-20,0.0005800316575914621,1.3120687007904053,0.00010910166020039469,1.8436686559653026e-06,0.02881918102502823,0.19045189023017883,0.9987879991531372,0.9635627269744873,0.8376900553703308,0.6339208483695984,5.094163861940615e-05,1.4140386581420898,35.175254821777344,33.32484817504883,36.40998840332031,29.446399688720703,38.0770263671875,36.51970672607422,25.1875,35.80183792114258,327.2989501953125,27.656143188476562
