step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
405,0.020055273547768593,0.0,0.0,0.0,0.01345773134380579,0.0,0.0,0.032393064349889755,0.0,0.0,0.0,0.0,0.05675143375992775,0.0,0.0,0.0,0.1087426096200943,0.0,0.0,0.7685999870300293,0.13935238122940063,0.0,0.0,0.0,0.2242077738046646,0.0,0.0,0.20395800471305847,0.0,0.0,0.0,0.0,0.17552503943443298,0.0,0.0,0.0,0.14374956488609314,0.0,0.0,0.11320724338293076,0.6230769157409668,0.18423153460025787,0.17733584344387054,0.7984031438827515,0.9999988675117493,0.9948503375053406,0.8088593482971191,0.9818409085273743,6.0101741837570444e-05,5.9221958934041474e-12,1.057471252626169e-14,0.0014004751574248075,1.6069006960606202e-05,1.136621021493296e-18,5.46117371234124e-20,0.000425688544055447,0.00157407415099442,1.4930223812825716e-07,2.4411449430772336e-06,0.005224963184446096,0.18549226224422455,0.9340935349464417,0.6656390428543091,0.35162249207496643,-0.08831844478845596,0.5680184960365295,0.9180622100830078,14.592286109924316,19.579545974731445,12.692160606384277,12.799310684204102,15.240954399108887,26.18597412109375,98.21247863769531,20.884538650512695,19.597089767456055,25.207157135009766
406,0.02008657157421112,0.0,0.0,0.0,0.013485209085047245,0.0,0.0,0.0320734828710556,0.0,0.0,0.0,0.0,0.05673491582274437,0.0,0.0,0.0,0.10882245749235153,0.0,0.0,0.7687973380088806,0.13893501460552216,0.0,0.0,0.0,0.22462071478366852,0.0,0.0,0.20393218100070953,0.0,0.0,0.0,0.0,0.17508180439472198,0.0,0.0,0.0,0.14355410635471344,0.0,0.0,0.11387619376182556,0.6326923370361328,0.18347305059432983,0.17732584476470947,0.802594780921936,0.999998927116394,0.9954354166984558,0.8086482286453247,0.9817827343940735,5.236657307250425e-05,5.32997647753608e-12,1.0282522581875689e-14,0.0012851671781390905,1.3774120816378854e-05,1.022958960702997e-18,4.9217524327892176e-20,0.0003848369524348527,0.0014359947526827455,1.386789989510362e-07,2.3601842258358374e-06,0.004746461287140846,0.18549922108650208,0.9343542456626892,0.6639654636383057,0.3505646586418152,-0.08863356709480286,0.5568573474884033,0.9174707531929016,13.139973640441895,17.693157196044922,11.433036804199219,11.534652709960938,13.727980613708496,23.57228660583496,88.4091567993164,18.80480194091797,17.64232635498047,22.695003509521484
407,0.020104141905903816,0.0,0.0,0.0,0.013328609988093376,0.0,0.0,0.03188478201627731,0.0,0.0,0.0,0.0,0.056816622614860535,0.0,0.0,0.0,0.10881975293159485,0.0,0.0,0.7690461277961731,0.13839596509933472,0.0,0.0,0.0,0.22350281476974487,0.0,0.0,0.2040487378835678,0.0,0.0,0.0,0.0,0.17508667707443237,0.0,0.0,0.0,0.1438855081796646,0.0,0.0,0.11508028954267502,0.6596153974533081,0.18347305059432983,0.17795506119728088,0.8073852062225342,0.999998927116394,0.9961352348327637,0.8084353804588318,0.981730580329895,4.7710767830722034e-05,4.815874261876463e-12,9.775171869326992e-15,0.0011662185424938798,1.226034146384336e-05,9.206630853122127e-19,4.4343650142933294e-20,0.0003507059009280056,0.0012519651791080832,1.2959112893895508e-07,2.2753838493372314e-06,0.004293151665478945,0.18617194890975952,0.9346820712089539,0.6620442271232605,0.3494078516960144,-0.08894620090723038,0.5363621711730957,0.9166986346244812,11.833372116088867,16.012449264526367,10.30263900756836,10.393782615661621,12.367015838623047,21.21993637084961,79.58440399169922,16.932636260986328,15.884806632995605,20.431615829467773
408,0.020374318584799767,0.0,0.0,0.0,0.01296490803360939,0.0,0.0,0.03176027536392212,0.0,0.0,0.0,0.0,0.05677285045385361,0.0,0.0,0.0,0.1089133471250534,0.0,0.0,0.7692142724990845,0.13866561651229858,0.0,0.0,0.0,0.22283904254436493,0.0,0.0,0.20437407493591309,0.0,0.0,0.0,0.0,0.17488743364810944,0.0,0.0,0.0,0.14380618929862976,0.0,0.0,0.1154276505112648,0.6519230604171753,0.1836327314376831,0.17804494500160217,0.8115768432617188,0.9999863505363464,0.9967674612998962,0.8080249428749084,0.9816815853118896,4.3366460886318237e-05,4.575013978769249e-12,1.389200525583412e-14,0.001073215389624238,1.21459652291378e-05,8.291190069209691e-19,4.04566799769326e-20,0.00032244325848296285,0.0011028277222067118,1.2764580503699108e-07,2.1905045741732465e-06,0.0038869217969477177,0.18630418181419373,0.9349000453948975,0.6593981981277466,0.3479374349117279,-0.08930916339159012,0.6115874648094177,0.915667712688446,10.659858703613281,14.510190963745117,9.288734436035156,9.37588882446289,11.145920753479004,19.1037540435791,71.65042114257812,15.250398635864258,14.30798625946045,18.396408081054688
409,0.02101394347846508,0.0,0.0,0.0,0.01298439409583807,0.0,0.0,0.030829863622784615,0.0,0.0,0.0,0.0,0.0568259060382843,0.0,0.0,0.0,0.10894303768873215,0.0,0.0,0.7694029211997986,0.13893303275108337,0.0,0.0,0.0,0.22246910631656647,0.0,0.0,0.20399083197116852,0.0,0.0,0.0,0.0,0.1754300594329834,0.0,0.0,0.0,0.14387968182563782,0.0,0.0,0.11529728770256042,0.642307698726654,0.18479041755199432,0.17813484370708466,0.8153692483901978,0.9999868869781494,0.9974573850631714,0.8077166676521301,0.9815953373908997,4.155778879066929e-05,4.1357720199919346e-12,1.3235187956445876e-14,0.0009995036525651813,1.0776217095553875e-05,7.462070752095992e-19,3.645285439353745e-20,0.0002943294821307063,0.0009581543272361159,1.1977238045801641e-07,2.105260819007526e-06,0.0035443794913589954,0.18648743629455566,0.9351712465286255,0.6560322642326355,0.34595611691474915,-0.09001239389181137,0.5979878306388855,0.9142615795135498,9.603196144104004,13.201067924499512,8.377297401428223,8.467694282531738,10.047813415527344,17.200403213500977,64.52709197998047,13.738454818725586,12.897397994995117,16.568029403686523
410,0.02085050754249096,0.0,0.0,0.0,0.01304549165070057,0.0,0.0,0.030929284170269966,0.0,0.0,0.0,0.0,0.056931134313344955,0.0,0.0,0.0,0.10896137356758118,0.0,0.0,0.7692822217941284,0.13850146532058716,0.0,0.0,0.0,0.22272677719593048,0.0,0.0,0.20409773290157318,0.0,0.0,0.0,0.0,0.1755865514278412,0.0,0.0,0.0,0.14391285181045532,0.0,0.0,0.11517461389303207,0.6557692289352417,0.18463073670864105,0.1781223565340042,0.8187624216079712,0.9999875426292419,0.9978374242782593,0.8071911334991455,0.981446385383606,3.953449413529597e-05,3.722194427679959e-12,1.3046376689206367e-14,0.000926943845115602,1.0175324860028923e-05,6.715863883681546e-19,3.284059866378386e-20,0.0002774715831037611,0.0008219094015657902,1.1224510387819464e-07,2.0320933344919467e-06,0.0032280331943184137,0.1865222305059433,0.935174286365509,0.6509334444999695,0.34300753474235535,-0.08872124552726746,0.5873527526855469,0.9120696187019348,8.65493392944336,12.069915771484375,7.565829277038574,7.659826755523682,9.072294235229492,15.490612030029297,58.133792877197266,12.379047393798828,11.63886833190918,14.938711166381836
411,0.020986948162317276,0.0,0.0,0.0,0.01360034104436636,0.0,0.0,0.0309982318431139,0.0,0.0,0.0,0.0,0.056966960430145264,0.0,0.0,0.0,0.10896148532629013,0.0,0.0,0.7684860825538635,0.13854151964187622,0.0,0.0,0.0,0.22372758388519287,0.0,0.0,0.20344029366970062,0.0,0.0,0.0,0.0,0.1750899851322174,0.0,0.0,0.0,0.14434561133384705,0.0,0.0,0.11485500633716583,0.6461538672447205,0.1840718537569046,0.17800499498844147,0.8231536746025085,0.9999859929084778,0.9970402121543884,0.8065693974494934,0.981627345085144,3.907188511220738e-05,3.363900520983454e-12,1.3284025335085718e-14,0.0008522638236172497,9.275991033064201e-06,6.044277495313392e-19,2.9619011290051116e-20,0.0002642767212819308,0.0007865214720368385,1.0433031150114402e-07,1.971720166693558e-06,0.002963627688586712,0.18642015755176544,0.9344137907028198,0.6436075568199158,0.338802695274353,-0.08350782841444016,0.5860146880149841,0.9101037383079529,7.803045749664307,11.054034233093262,6.8337578773498535,6.941301345825195,8.227367401123047,13.962255477905273,52.461692810058594,11.16164779663086,10.516797065734863,13.487093925476074
412,0.02210064046084881,0.0,0.0,0.0,0.015289842151105404,0.0,0.0,0.03137338533997536,0.0,0.0,0.0,0.0,0.057299498468637466,0.0,0.0,0.0,0.10892815887928009,0.0,0.0,0.7650085091590881,0.1383858174085617,0.0,0.0,0.0,0.2239793837070465,0.0,0.0,0.20353461802005768,0.0,0.0,0.0,0.0,0.1751583069562912,0.0,0.0,0.0,0.1449557989835739,0.0,0.0,0.11398608237504959,0.6557692289352417,0.18550898134708405,0.177800253033638,0.8279440999031067,0.9999806880950928,0.9925862550735474,0.805486261844635,0.9822511672973633,4.25457619712688e-05,3.0574384170256597e-12,1.32495875165492e-14,0.000804597046226263,8.680698556418065e-06,5.439849383890535e-19,2.6694032789403986e-20,0.00025756421382538974,0.0008282821509055793,1.0265112848628632e-07,1.8941343569167657e-06,0.002795830834656954,0.18638072907924652,0.9312353730201721,0.6368945837020874,0.33303114771842957,-0.07105604559183121,0.580690324306488,0.9093193411827087,7.043463230133057,10.094890594482422,6.165699005126953,6.309329032897949,7.5016255378723145,12.60818099975586,47.519325256347656,10.075898170471191,9.543333053588867,12.249101638793945
413,0.020040785893797874,0.0,0.0,0.0,0.024029705673456192,0.0,0.0,0.03165115788578987,0.0,0.0,0.0,0.0,0.0581703819334507,0.0,0.0,0.0,0.10953603684902191,0.0,0.0,0.7565718293190002,0.13833488523960114,0.0,0.0,0.0,0.2232654094696045,0.0,0.0,0.2034832239151001,0.0,0.0,0.0,0.0,0.17521986365318298,0.0,0.0,0.0,0.1455465704202652,0.0,0.0,0.1141500473022461,0.6576923131942749,0.18690618872642517,0.1781148612499237,0.8285428881645203,0.9999945759773254,0.9813811779022217,0.8056536316871643,0.9830881357192993,4.404470382723957e-05,2.7583246017121033e-12,1.4132657480544434e-14,0.0007983628893271089,8.070997864706442e-06,4.895864393802693e-19,2.4116693097053606e-20,0.00024832069175317883,0.0010261854622513056,9.854978344492338e-08,1.8455095869285287e-06,0.0027154237031936646,0.1867634803056717,0.9242777824401855,0.6251175999641418,0.326097697019577,-0.04529179632663727,0.599135160446167,0.9086748361587524,6.372622013092041,9.189656257629395,5.588251113891602,5.7407050132751465,6.963310718536377,11.41551399230957,43.25263977050781,9.123503684997559,8.73118782043457,11.191935539245605
414,0.019493581727147102,0.0,0.0,0.0,0.0347931906580925,0.0,0.0,0.037636373192071915,0.0,0.0,0.0,0.0,0.0622500404715538,0.0,0.0,0.0,0.1099647581577301,0.0,0.0,0.7358619570732117,0.13775765895843506,0.0,0.0,0.0,0.2229698747396469,0.0,0.0,0.20330718159675598,0.0,0.0,0.0,0.0,0.1766294240951538,0.0,0.0,0.0,0.1459013968706131,0.0,0.0,0.11343446373939514,0.6480769515037537,0.18906188011169434,0.17852434515953064,0.8297404646873474,0.9999895095825195,0.9561989903450012,0.8045670390129089,0.9839864373207092,4.297917621443048e-05,2.493245627316343e-12,1.553919550000872e-14,0.0008260986069217324,8.103445907181595e-06,4.406277385735752e-19,2.1805104563531492e-20,0.0002543740556575358,0.0012528522638604045,9.748023899192049e-08,1.766093191690743e-06,0.002751355292275548,0.18727150559425354,0.908076286315918,0.6062743067741394,0.3198249340057373,-0.004384778439998627,0.6257038116455078,0.9090200662612915,5.826595306396484,8.314606666564941,5.089247226715088,5.280113697052002,6.5577850341796875,10.409904479980469,39.74386215209961,8.312559127807617,8.08338737487793,10.372032165527344
415,0.018598182126879692,0.0,0.0,0.0,0.057888999581336975,0.0,0.0,0.045916177332401276,0.0,0.0,0.0,0.0,0.0634799599647522,0.0,0.0,0.0,0.12059248983860016,0.0,0.0,0.693524181842804,0.13783232867717743,0.0,0.0,0.0,0.2231985181570053,0.0,0.0,0.20307613909244537,0.0,0.0,0.0,0.0,0.17759104073047638,0.0,0.0,0.0,0.14520946145057678,0.0,0.0,0.11309250444173813,0.6442307829856873,0.18938124179840088,0.1785343438386917,0.8245508670806885,0.9999998807907104,0.9062516689300537,0.8076937198638916,0.9848039150238037,5.7322788052260876e-05,2.2439211946889692e-12,1.4472386302062136e-14,0.0008583930321037769,7.292246664292179e-06,3.9656499056561186e-19,1.963600273728304e-20,0.00025460842880420387,0.0016248530009761453,9.067913708804554e-08,1.669450966801378e-06,0.0028650532476603985,0.18723440170288086,0.8775959014892578,0.6039595603942871,0.31375652551651,-0.007092036306858063,0.6003233790397644,0.9108856916427612,5.352307319641113,7.509098052978516,4.676661491394043,4.949934005737305,6.39990234375,9.586301803588867,37.156803131103516,7.616618633270264,7.619957447052002,9.962708473205566
416,0.017833242192864418,0.0,0.0,0.0,0.07551926374435425,0.0,0.0,0.0370725654065609,0.0,0.0,0.0,0.0,0.10049469023942947,0.0,0.0,0.0,0.13084353506565094,0.0,0.0,0.6382367014884949,0.13737328350543976,0.0,0.0,0.0,0.22333353757858276,0.0,0.0,0.20371881127357483,0.0,0.0,0.0,0.0,0.17765045166015625,0.0,0.0,0.0,0.1452958732843399,0.0,0.0,0.11262805759906769,0.6807692050933838,0.1905389279127121,0.17831461131572723,0.8207584619522095,0.9999998807907104,0.8940377831459045,0.8081545233726501,0.9841185808181763,5.1214701670687646e-05,2.0617182006771317e-12,1.5261040044525775e-14,0.0008902846602723002,6.621475222345907e-06,3.570089293299905e-19,1.7706201677306763e-20,0.0002682404301594943,0.0017322974745184183,8.782915017491177e-08,1.6123133264045464e-06,0.002912643365561962,0.18709753453731537,0.8695741891860962,0.6222688555717468,0.3021981716156006,-0.03933838754892349,0.6103360056877136,0.9306498765945435,4.9530930519104,6.915283203125,4.331138610839844,4.621057033538818,6.24403715133667,8.890655517578125,35.77739334106445,7.057613849639893,7.164605140686035,9.595590591430664
417,0.014963848516345024,0.0,0.0,0.0,0.08509114384651184,0.0,0.0,0.07911267876625061,0.0,0.0,0.0,0.0,0.12092791497707367,0.0,0.0,0.0,0.13242025673389435,0.0,0.0,0.5674842000007629,0.13799606263637543,0.0,0.0,0.0,0.22448880970478058,0.0,0.0,0.20434895157814026,0.0,0.0,0.0,0.0,0.1770004779100418,0.0,0.0,0.0,0.14464810490608215,0.0,0.0,0.11151759326457977,0.6211538314819336,0.1892215609550476,0.17732584476470947,0.8139720559120178,0.9999297857284546,0.8118778467178345,0.817126452922821,0.9809847474098206,4.569634984363802e-05,1.8555460987168537e-12,1.4950527930457716e-14,0.0009347709128633142,6.380671038641594e-06,3.2130799503796083e-19,1.595469842901401e-20,0.00026871133013628423,0.00169891188852489,8.203869583667256e-08,1.5535340480710147e-06,0.003084637690335512,0.1859515756368637,0.8208315372467041,0.6362928152084351,0.29872870445251465,-0.0696948692202568,0.5999504327774048,0.9543775916099548,4.734478950500488,6.445741176605225,4.016078948974609,4.3391900062561035,5.9214091300964355,8.40086841583252,35.08189392089844,6.590969562530518,6.721316814422607,9.851180076599121
418,0.01260660495609045,0.0,0.0,0.0,0.059083279222249985,0.0,0.0,0.04757162556052208,0.0,0.0,0.0,0.0,0.2340465933084488,0.0,0.0,0.0,0.15794073045253754,0.0,0.0,0.48875120282173157,0.13811294734477997,0.0,0.0,0.0,0.22398491203784943,0.0,0.0,0.20457494258880615,0.0,0.0,0.0,0.0,0.1765761524438858,0.0,0.0,0.0,0.144696444272995,0.0,0.0,0.11205461621284485,0.625,0.18798403441905975,0.17745818197727203,0.8109779953956604,0.9999544024467468,0.8964622616767883,0.8417476415634155,0.9786664247512817,4.453182191355154e-05,1.6699915105292118e-12,1.4586612083131167e-14,0.0009610234992578626,4.8912129386735614e-06,2.8917719811910416e-19,1.437561871758595e-20,0.0002719232870731503,0.0017686242936179042,7.786218247929355e-08,1.5014304608484963e-06,0.0031851057428866625,0.1859724521636963,0.880737841129303,0.6656476259231567,0.29944726824760437,-0.1000007688999176,0.5872561931610107,0.9819682836532593,4.57078218460083,6.102349758148193,3.7347562313079834,4.119001388549805,5.776120185852051,8.049842834472656,35.127193450927734,6.231502056121826,6.4257426261901855,10.353049278259277
419,0.01040663756430149,0.0,0.0,0.0,0.016889013350009918,0.0,0.0,0.09146623313426971,0.0,0.0,0.0,0.0,0.09653718769550323,0.0,0.0,0.0,0.388347864151001,0.0,0.0,0.396353155374527,0.13718454539775848,0.0,0.0,0.0,0.22435016930103302,0.0,0.0,0.2049824297428131,0.0,0.0,0.0,0.0,0.17589840292930603,0.0,0.0,0.0,0.14488516747951508,0.0,0.0,0.11269927024841309,0.6230769157409668,0.18666666746139526,0.1776629239320755,0.8107784390449524,0.9998771548271179,0.8962253928184509,0.8457428216934204,0.9778379797935486,4.309589712647721e-05,1.5029923920023558e-12,1.850631295072496e-14,0.0009884987957775593,5.522689207282383e-06,2.6025948089213316e-19,1.3076833680365459e-20,0.0002705346269067377,0.0015911732334643602,7.390097778170457e-08,1.4615748114010785e-06,0.003308245213702321,0.18608148396015167,0.8812377452850342,0.6946561932563782,0.29684978723526,-0.12734448909759521,0.633671224117279,1.0381239652633667,4.242895126342773,5.931021690368652,3.5760304927825928,3.9706339836120605,5.80972146987915,7.7508039474487305,37.09081268310547,5.9494099617004395,6.352056980133057,11.120715141296387
420,0.012437641620635986,0.0,0.0,0.0,0.011826797388494015,0.0,0.0,0.10098887234926224,0.0,0.0,0.0,0.0,0.056596532464027405,0.0,0.0,0.0,0.4226565659046173,0.0,0.0,0.39549359679222107,0.13737483322620392,0.0,0.0,0.0,0.2238697111606598,0.0,0.0,0.20551380515098572,0.0,0.0,0.0,0.0,0.17586442828178406,0.0,0.0,0.0,0.14513976871967316,0.0,0.0,0.11223745346069336,0.5769230723381042,0.18546906113624573,0.1776554435491562,0.8143712282180786,0.9993690252304077,0.8757302165031433,0.8655827045440674,0.9720567464828491,4.783234908245504e-05,1.3526931311180768e-12,1.8436783404216645e-14,0.0010033284779638052,5.776467787654838e-06,2.342335095384651e-19,1.1784156370304648e-20,0.0002637498255353421,0.000725459773093462,7.37200309686159e-08,1.4139719723971211e-06,0.003446420654654503,0.18599100410938263,0.8747460246086121,0.7220379710197449,0.3059054911136627,-0.11550883948802948,0.6274727582931519,1.1089534759521484,4.099165439605713,5.658470630645752,3.539267063140869,3.8987131118774414,5.9666032791137695,7.626283168792725,40.69321060180664,5.7173638343811035,6.486336708068848,12.18834400177002
421,0.008308987133204937,0.0,0.0,0.0,0.012645533308386803,0.0,0.0,0.10390621423721313,0.0,0.0,0.0,0.0,0.0636850968003273,0.0,0.0,0.0,0.385598361492157,0.0,0.0,0.42585575580596924,0.1364203840494156,0.0,0.0,0.0,0.2231355756521225,0.0,0.0,0.2046954333782196,0.0,0.0,0.0,0.0,0.17680279910564423,0.0,0.0,0.0,0.14608903229236603,0.0,0.0,0.11285676807165146,0.6653845906257629,0.18622754514217377,0.17831960320472717,0.8381237387657166,0.9992223381996155,0.8901181817054749,0.8418911099433899,0.978005051612854,4.6429104259004816e-05,1.2174237312700953e-12,1.908396909196166e-14,0.0009347391314804554,6.402593498933129e-06,2.108101585846186e-19,1.0625048534331977e-20,0.00024820916587486863,0.0008177272975444794,6.943204766685085e-08,1.407222725902102e-06,0.003080362919718027,0.18703490495681763,0.8751383423805237,0.6937278509140015,0.28019508719444275,-0.15389850735664368,0.6294792890548706,1.0980809926986694,3.709904193878174,5.55267333984375,3.281721353530884,3.6469342708587646,5.6111931800842285,7.034951686859131,37.329307556152344,5.334589958190918,5.993159770965576,11.064031600952148
422,0.008909096010029316,0.0,0.0,0.0,0.011359788477420807,0.0,0.0,0.06023828312754631,0.0,0.0,0.0,0.0,0.10753458738327026,0.0,0.0,0.0,0.26827874779701233,0.0,0.0,0.5436795353889465,0.1370515078306198,0.0,0.0,0.0,0.22297140955924988,0.0,0.0,0.2036079615354538,0.0,0.0,0.0,0.0,0.17706425487995148,0.0,0.0,0.0,0.14667920768260956,0.0,0.0,0.11262568086385727,0.699999988079071,0.18558882176876068,0.1785118728876114,0.8504989743232727,0.9990385174751282,0.964409589767456,0.8390350341796875,0.9809757471084595,4.636121229850687e-05,1.1001904682422792e-12,1.9307126698179383e-14,0.0008825752884149551,7.012532023509266e-06,1.8972912463158084e-19,9.572093658785289e-21,0.00024482497246935964,0.0009688463760539889,6.51327525247325e-08,1.3889665524402517e-06,0.0028384982142597437,0.18736198544502258,0.9194920659065247,0.6622866988182068,0.2647812068462372,-0.17894487082958221,0.621290385723114,1.0766842365264893,3.396756410598755,5.343180179595947,3.045926570892334,3.404209852218628,5.253345966339111,6.488604545593262,33.74783706665039,5.015133857727051,5.518088340759277,10.068182945251465
423,0.009128584526479244,0.0,0.0,0.0,0.011686583049595356,0.0,0.0,0.05946866422891617,0.0,0.0,0.0,0.0,0.11134734004735947,0.0,0.0,0.0,0.2621995508670807,0.0,0.0,0.5461693406105042,0.13653160631656647,0.0,0.0,0.0,0.22331713140010834,0.0,0.0,0.20395462214946747,0.0,0.0,0.0,0.0,0.17708265781402588,0.0,0.0,0.0,0.14735278487205505,0.0,0.0,0.11176121234893799,0.7076923251152039,0.1865469068288803,0.17827466130256653,0.8582834005355835,0.9998165369033813,0.9649779200553894,0.8395379185676575,0.9833634495735168,4.4558772060554475e-05,1.0063542880967002e-12,1.9647157910459255e-14,0.0008429592126049101,7.241980711114593e-06,1.7075621216842276e-19,8.626786161763434e-21,0.00023980408150237054,0.0010602582478895783,6.182324341352796e-08,1.3549815776059404e-06,0.0026036680210381746,0.1872970312833786,0.9197152853012085,0.6177347302436829,0.24769054353237152,-0.20890788733959198,0.6248775124549866,1.0541115999221802,3.1197733879089355,5.131558418273926,2.827401876449585,3.2037975788116455,4.912736415863037,6.008823871612549,30.7336368560791,4.832647323608398,5.1769633293151855,9.330349922180176
424,0.008995874784886837,0.0,0.0,0.0,0.012061573565006256,0.0,0.0,0.06097070127725601,0.0,0.0,0.0,0.0,0.11907213926315308,0.0,0.0,0.0,0.26064667105674744,0.0,0.0,0.5382530093193054,0.1372213363647461,0.0,0.0,0.0,0.22291108965873718,0.0,0.0,0.20402012765407562,0.0,0.0,0.0,0.0,0.17625615000724792,0.0,0.0,0.0,0.14783331751823425,0.0,0.0,0.11175797134637833,0.6576923131942749,0.18602794408798218,0.17815980315208435,0.8682634234428406,0.9998206496238708,0.9633622765541077,0.8379356265068054,0.9845749139785767,5.065445293439552e-05,9.085265634430073e-13,2.0761800753003185e-14,0.0008083619177341461,6.371353720169282e-06,1.536805935365199e-19,7.786201022760499e-21,0.00023615857935510576,0.0010779303265735507,5.859286034137767e-08,1.3879191556043224e-06,0.0024518498685210943,0.18721583485603333,0.9179710149765015,0.575809895992279,0.22796623408794403,-0.23749402165412903,0.6403402090072632,1.0328834056854248,2.8818979263305664,4.916478633880615,2.6038315296173096,3.021052837371826,4.6978960037231445,5.601598262786865,28.20276641845703,4.663366794586182,4.9086480140686035,8.724164009094238
425,0.010505658574402332,0.0,0.0,0.0,0.014894779771566391,0.0,0.0,0.06368720531463623,0.0,0.0,0.0,0.0,0.1421847939491272,0.0,0.0,0.0,0.2554319202899933,0.0,0.0,0.5132956504821777,0.1369580328464508,0.0,0.0,0.0,0.22350475192070007,0.0,0.0,0.20425954461097717,0.0,0.0,0.0,0.0,0.1765233278274536,0.0,0.0,0.0,0.1473071277141571,0.0,0.0,0.11144720017910004,0.6576923131942749,0.18626746535301208,0.17782771587371826,0.8698602318763733,0.9997140765190125,0.9573560953140259,0.8284177184104919,0.984302818775177,4.9428017518948764e-05,8.191081276795464e-13,1.9814128433153812e-14,0.0008038000669330359,6.6707798396237195e-06,1.3831252125817084e-19,7.011495488109871e-21,0.00023445361875928938,0.0011640809243544936,5.554035098498389e-08,1.3152696283214027e-06,0.0024071175139397383,0.1869397908449173,0.9109117388725281,0.5858166217803955,0.20505306124687195,-0.32649171352386475,0.6254259943962097,1.0073091983795166,2.741433620452881,4.668511390686035,2.4784653186798096,2.882173538208008,4.535757541656494,5.337658882141113,26.3282413482666,4.589945316314697,4.880560398101807,8.52978515625
426,0.01624281145632267,0.0,0.0,0.0,0.026112589985132217,0.0,0.0,0.05727247893810272,0.0,0.0,0.0,0.0,0.2242676168680191,0.0,0.0,0.0,0.2301998883485794,0.0,0.0,0.44590458273887634,0.13724136352539062,0.0,0.0,0.0,0.22331537306308746,0.0,0.0,0.20462076365947723,0.0,0.0,0.0,0.0,0.17680011689662933,0.0,0.0,0.0,0.14675596356391907,0.0,0.0,0.11126641929149628,0.6634615659713745,0.1883033961057663,0.17769788205623627,0.8662674427032471,0.9994389414787292,0.9715254902839661,0.7745965123176575,0.9863573908805847,6.111666152719408e-05,7.535804120474554e-13,2.22966481703505e-14,0.0008322405628859997,7.709209057793487e-06,1.245647019293571e-19,6.3436210565846765e-21,0.00023571225756313652,0.0014576001558452845,5.275215997357918e-08,1.2838505654144683e-06,0.0024503429885953665,0.18690267205238342,0.900371789932251,0.6184552311897278,0.1962938755750656,-0.3988090455532074,0.6389444470405579,0.9753527045249939,2.707993268966675,4.348764419555664,2.6496479511260986,3.021554470062256,4.526579856872559,5.322173118591309,25.780752182006836,4.790988922119141,5.213011264801025,9.192513465881348
427,0.02578277885913849,0.0,0.0,0.0,0.034519366919994354,0.0,0.0,0.05965003743767738,0.0,0.0,0.0,0.0,0.23722903430461884,0.0,0.0,0.0,0.2747075855731964,0.0,0.0,0.36811113357543945,0.13760536909103394,0.0,0.0,0.0,0.22334833443164825,0.0,0.0,0.2046109437942505,0.0,0.0,0.0,0.0,0.1760515421628952,0.0,0.0,0.0,0.14708739519119263,0.0,0.0,0.1112964004278183,0.7076923251152039,0.18794411420822144,0.17741574347019196,0.8720558881759644,0.9999364614486694,0.9785628914833069,0.7088561058044434,0.9855154752731323,5.938388130743988e-05,6.851990762973825e-13,2.7695903838560743e-14,0.0008779712952673435,7.766848284518346e-06,1.1210822785901226e-19,5.751990624772494e-21,0.0002530196506995708,0.001606452977284789,5.103468225797769e-08,1.2458575611162814e-06,0.0025604283437132835,0.18674029409885406,0.8800475597381592,0.6379408240318298,0.19021600484848022,-0.4340028762817383,0.6661955118179321,0.9485701322555542,2.809583902359009,4.082414627075195,2.8212554454803467,3.2669153213500977,4.719130992889404,5.220724105834961,25.975412368774414,5.096667289733887,5.802697658538818,10.260374069213867
