step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,1.5823873281478882,1.5959887504577637,1.5934644937515259,1.5512475967407227,1.6324080228805542,1.582386496705766,1.533538818359375,0.9999993443489075,0.9999975562095642,1.0,0.9999998807907104,0.9999997019767761,0.828455924987793,2.9484269192803225e-11,5.188574144275887e-19,0.004642035812139511,0.9755597114562988,0.9067251682281494,0.8219887614250183,2.170994281768799,2.136077404022217,2.230571746826172,2.1372594833374023,2.0860953330993652,2.14316763803277,1.9382896423339844,0.9870839715003967,0.9996300339698792,0.9999503493309021,0.9638879299163818,0.9651651382446289,1.1098499298095703,0.0,0.0,0.004884497728198767,0.8533827066421509,0.4333944618701935,0.04925455152988434,41.68212127685547,41.34712600708008,40.74238586425781,21.223302841186523,57.65576171875,10.375227928161621,13.36646556854248,44.58750534057617,639.5062255859375,30.315916061401367,94.08020782470703,186.3724365234375,32.698707580566406,28.6220760345459,32.80419921875,30.82938003540039,28.398900985717773,26.437278747558594,27.689327239990234,31.56353187561035,344.4759826660156,31.672183990478516,61.5191535949707,95.2093276977539
440,1.5618836879730225,1.5760931968688965,1.5672521591186523,1.5389398336410522,1.599746584892273,1.5618793282974601,1.5147013664245605,0.9999966025352478,0.9999866485595703,1.0,1.0,0.9999997019767761,0.8299061059951782,2.7868743771031212e-11,4.79747125993951e-19,0.004759706556797028,0.9764872193336487,0.9090834259986877,0.8286464214324951,1.8326247930526733,1.8509184122085571,1.8130522966384888,1.8634964227676392,1.7061964273452759,1.8221726046096223,1.640256404876709,0.9939208030700684,0.9992392659187317,0.999951958656311,0.986709713935852,0.9849070310592651,1.1830925941467285,0.0,0.0,0.0054404051043093204,0.86811363697052,0.5887912511825562,0.1466166228055954,57.693626403808594,65.48458099365234,52.04464340209961,25.35355567932129,19.089136123657227,75.84801483154297,26.190481185913086,33.914249420166016,607.0357055664062,68.03488159179688,103.06888580322266,173.8085174560547,34.305728912353516,31.478862762451172,34.01192855834961,29.258237838745117,26.5490779876709,30.44696807861328,26.57892608642578,31.320005416870117,345.93780517578125,34.29798889160156,62.418556213378906,95.41110229492188
441,1.526240587234497,1.5418612957000732,1.5303348302841187,1.5074551105499268,1.5463794469833374,1.5262406276051153,1.4821678400039673,0.9999999403953552,1.0,1.0,1.0,0.9999995827674866,0.8443942070007324,2.738590430817478e-11,4.4006613463644e-19,0.004579079337418079,0.9779956936836243,0.9148388504981995,0.8116771578788757,1.784335970878601,1.7638227939605713,1.8082166910171509,1.8002204895019531,1.6272556781768799,1.7721329516691597,1.612708330154419,0.9932494163513184,0.9999988675117493,0.9998243451118469,0.9832693934440613,0.9953848719596863,1.2240514755249023,0.0,0.0,0.005477821920067072,0.9082364439964294,0.6236975789070129,0.2239145189523697,45.2343635559082,31.847511291503906,29.726646423339844,23.98474884033203,122.80097198486328,103.54097747802734,44.12885665893555,57.477901458740234,663.6573486328125,28.331480026245117,115.07308197021484,190.486083984375,34.419288635253906,30.676437377929688,32.71485137939453,27.673460006713867,34.747406005859375,36.70566940307617,27.09237289428711,33.21749496459961,346.7704772949219,32.907596588134766,63.6925048828125,95.25479888916016
442,1.536616563796997,1.5517711639404297,1.5453171730041504,1.5143654346466064,1.555974006652832,1.5366123809836798,1.490990161895752,0.9999960064888,0.9999833106994629,1.0,1.0,0.9999997019767761,0.825311005115509,2.5700870251443853e-11,4.1062168430503173e-19,0.0043306960724294186,0.9768733382225037,0.910917341709137,0.8166325092315674,2.1413919925689697,2.182065010070801,2.190835952758789,2.0855813026428223,2.1058027744293213,2.1146090659886214,1.9372023344039917,0.98568195104599,0.9990586638450623,0.9999849796295166,0.9797120690345764,0.9253572821617126,1.2320456504821777,0.0,0.0,0.006872160825878382,0.9145234227180481,0.47083795070648193,-0.12491510063409805,44.84388732910156,65.50349426269531,34.12677001953125,23.710479736328125,22.393783569335938,51.02690887451172,60.84187698364258,32.3425178527832,723.869140625,7.1809587478637695,106.583984375,210.5364990234375,34.42497634887695,33.30502700805664,32.13390350341797,26.441370010375977,32.76395797729492,37.03142166137695,29.686389923095703,32.26200485229492,347.6707458496094,29.747350692749023,63.54671859741211,95.61933898925781
443,1.5137040615081787,1.5323364734649658,1.515971302986145,1.496097207069397,1.5338079929351807,1.5137044073334718,1.4700961112976074,0.9999999403953552,1.0,1.0,1.0,0.9999995231628418,0.8449205756187439,2.4334603776487995e-11,4.124019320796107e-19,0.004414272960275412,0.9801117777824402,0.91494220495224,0.8311425447463989,1.9179787635803223,1.940278172492981,1.8920626640319824,1.9311470985412598,1.9075076580047607,1.9054529509239981,1.7739866971969604,0.994953989982605,0.9998917579650879,0.9999802708625793,0.9886071085929871,0.9925419092178345,1.4665535688400269,0.0,0.0,0.00481316726654768,0.8954616785049438,0.7063083648681641,0.34488868713378906,48.83277893066406,62.6333122253418,62.32145309448242,44.39891815185547,21.324764251708984,74.8907241821289,62.52369689941406,28.914594650268555,757.5919189453125,37.74199676513672,120.11742401123047,216.8994140625,35.016944885253906,35.17649841308594,34.377017974853516,27.23904037475586,30.951894760131836,39.72652816772461,32.13774108886719,31.267105102539062,348.1588439941406,29.775287628173828,64.3826904296875,95.51050567626953
444,1.534658432006836,1.5529608726501465,1.525115728378296,1.528295636177063,1.5596741437911987,1.5346434276537209,1.4913536310195923,0.9999843835830688,0.9999288320541382,1.0,0.9999999403953552,0.9999998807907104,0.8258734941482544,2.3646978472569025e-11,3.889083483218796e-19,0.0042870319448411465,0.980047345161438,0.9133016467094421,0.8214231729507446,2.130220413208008,2.1777169704437256,2.032188892364502,2.1855995655059814,2.133676052093506,2.079228201449513,1.9358993768692017,0.9754220247268677,0.9981492757797241,0.9999648928642273,0.9573466181755066,0.9025678038597107,1.0774153470993042,0.0,0.0,0.003676946507766843,0.8712528347969055,0.46066755056381226,-0.15056441724300385,20.297269821166992,21.20038414001465,48.61482620239258,20.29267692565918,72.8145980834961,8.36654281616211,58.668487548828125,11.066659927368164,608.0458984375,28.9543514251709,89.83216857910156,177.1855010986328,33.04237747192383,33.1074104309082,35.251441955566406,25.789485931396484,34.12291717529297,35.97145080566406,33.838096618652344,28.621200561523438,348.9295349121094,29.024309158325195,63.76982498168945,95.93474578857422
445,1.5090031623840332,1.5208394527435303,1.494860053062439,1.5110470056533813,1.5350526571273804,1.5090032371817506,1.4682788848876953,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,0.8261682391166687,2.378753617693352e-11,3.7381206949823957e-19,0.004299722146242857,0.9832031726837158,0.9170634150505066,0.8063852190971375,1.7840644121170044,1.7920550107955933,1.7377660274505615,1.8301650285720825,1.7307701110839844,1.7731967187621405,1.6204668283462524,0.9934121370315552,0.9999641180038452,0.9999502301216125,0.9849251508712769,0.9915047287940979,1.2516435384750366,0.0,0.0,0.005075487308204174,0.8968023061752319,0.6613233685493469,0.3266110122203827,49.53278350830078,87.21955871582031,17.94451904296875,23.10976791381836,72.8949203491211,60.31959533691406,55.731781005859375,44.383949279785156,637.2883911132812,44.43123245239258,109.28564453125,181.52830505371094,33.98616409301758,37.47685241699219,32.71880340576172,24.757169723510742,37.25813674926758,37.742332458496094,34.927490234375,29.352603912353516,349.5474548339844,29.429460525512695,64.71965026855469,95.83843994140625
446,1.5089569091796875,1.5223534107208252,1.4962743520736694,1.5080595016479492,1.5384005308151245,1.508952774744724,1.4700385332107544,0.9999967217445374,0.9999845623970032,1.0,1.0,0.9999998807907104,0.8382514119148254,2.5356867647263748e-11,3.4930283719526408e-19,0.004171384032815695,0.9846400022506714,0.920154869556427,0.7960894703865051,2.0731868743896484,2.099189281463623,2.082943916320801,2.051363945007324,2.0845787525177,2.062686339838076,1.9246330261230469,0.9957133531570435,0.9997059106826782,0.9998915195465088,0.9914904236793518,0.9920138120651245,1.389386534690857,0.0,0.0,0.0037775759119540453,0.9305933117866516,0.6530811786651611,0.38826224207878113,26.17726707458496,30.613910675048828,32.94441604614258,41.752037048339844,92.38543701171875,35.764442443847656,45.98938751220703,34.34423828125,773.3929443359375,31.599681854248047,114.49637603759766,223.6729278564453,32.517887115478516,36.05449295043945,31.673620223999023,25.49642562866211,42.05353927612305,36.71833419799805,35.39006805419922,29.30844497680664,350.40399169921875,28.65292739868164,64.82698059082031,96.07508087158203
447,1.5021135807037354,1.5165534019470215,1.4849852323532104,1.5039374828338623,1.5371352434158325,1.5021133985767996,1.464108943939209,1.0,1.0,1.0,1.0,0.9999998807907104,0.8393964171409607,2.3809731963808645e-11,3.4499105485475485e-19,0.0043668425641953945,0.984123706817627,0.9214038848876953,0.7871190309524536,1.9340007305145264,1.9617259502410889,1.9131462574005127,1.9417023658752441,1.9195324182510376,1.904333922386304,1.7727508544921875,0.9852086305618286,0.9999890923500061,0.9999870657920837,0.96654212474823,0.9720669388771057,1.2710950374603271,0.0,0.0,0.004854060243815184,0.9249093532562256,0.5843308568000793,0.20717646181583405,81.10082244873047,65.53226470947266,22.8674259185791,56.923973083496094,90.27776336669922,19.264129638671875,14.62165641784668,14.27261734008789,666.3239135742188,32.38772201538086,106.35723114013672,192.29010009765625,36.4947395324707,38.022064208984375,30.06704330444336,27.568010330200195,46.10456848144531,34.1832389831543,32.590476989746094,27.382652282714844,350.94122314453125,28.338876724243164,65.1692886352539,96.18231201171875
448,1.510769248008728,1.5248751640319824,1.4976471662521362,1.508756399154663,1.548111915588379,1.5107688888942188,1.4734097719192505,0.9999995231628418,0.999998152256012,1.0,1.0000001192092896,1.0,0.8297562003135681,2.269229942841733e-11,3.155225904361884e-19,0.004510288126766682,0.9843672513961792,0.9233981966972351,0.8166882395744324,2.035262107849121,2.066899061203003,2.0559475421905518,1.9949040412902832,2.0741212368011475,2.008540266132922,1.8671441078186035,0.9872108697891235,0.9999082088470459,0.9999626874923706,0.9721059799194336,0.9773775339126587,1.1886301040649414,0.0,0.0,0.004651161376386881,0.8683685660362244,0.6146219372749329,0.13443925976753235,33.042930603027344,57.540809631347656,38.323123931884766,21.07386589050293,49.70268630981445,13.199074745178223,39.26606369018555,26.933670043945312,655.5667114257812,60.985538482666016,99.56344604492188,189.27032470703125,35.67048263549805,39.35531997680664,30.197219848632812,26.392547607421875,45.56055450439453,31.35753631591797,32.536956787109375,26.6185245513916,351.9252624511719,30.552200317382812,65.01666259765625,96.54265594482422
449,1.5211783647537231,1.5281546115875244,1.5130902528762817,1.5182814598083496,1.5590332746505737,1.5211783312009979,1.4830068349838257,1.0,1.0,1.0,1.0000001192092896,0.9999996423721313,0.8383822441101074,2.2213708303353563e-11,3.1743353274755073e-19,0.004586927592754364,0.9841758012771606,0.9226988554000854,0.8153870701789856,1.9580869674682617,1.9673187732696533,2.011406421661377,1.9173952341079712,1.9705108404159546,1.937445173595777,1.708883285522461,0.9902390241622925,0.9998786449432373,0.999830424785614,0.9792509078979492,0.9945557117462158,1.0144846439361572,0.0,0.0,0.004181897733360529,0.9245778918266296,0.540007472038269,0.265753835439682,18.540618896484375,65.43434143066406,39.05702209472656,64.0970687866211,35.37662887573242,39.24555587768555,30.818078994750977,28.18262481689453,540.416015625,24.39885139465332,88.55669403076172,156.15432739257812,33.42111587524414,41.22582244873047,30.226093292236328,29.264270782470703,43.56819152832031,30.860254287719727,31.792741775512695,25.635541915893555,352.1295166015625,28.89930534362793,64.70228576660156,96.70584106445312
450,1.5422396659851074,1.5491673946380615,1.525688648223877,1.5458167791366577,1.5850274562835693,1.5422394486653919,1.5052920579910278,0.9999998807907104,0.9999992251396179,1.0,0.9999999403953552,0.9999995231628418,0.8216410875320435,2.055792341915108e-11,3.2827660395780795e-19,0.004518737550824881,0.9854919910430908,0.9247121214866638,0.8053092956542969,2.1768434047698975,2.202277660369873,2.1142780780792236,2.2079193592071533,2.1960296630859375,2.154085010341809,1.9642117023468018,0.9910262823104858,0.9994657635688782,0.9999653697013855,0.9795135855674744,0.9959204792976379,1.0625320672988892,0.0,0.0,0.004324373789131641,0.8964215517044067,0.5390372276306152,0.25143638253211975,12.866588592529297,24.111295700073242,67.85523223876953,27.43364143371582,43.09196090698242,35.11968994140625,29.717500686645508,22.443147659301758,651.5657348632812,33.39592742919922,94.76007080078125,189.7938995361328,30.84657859802246,38.48366165161133,33.30055236816406,28.509532928466797,42.17206954956055,30.567596435546875,31.056699752807617,24.655593872070312,352.94952392578125,27.996816635131836,64.05386352539062,97.12627410888672
451,1.541367530822754,1.5459051132202148,1.5263922214508057,1.5462212562561035,1.575226902961731,1.5413673564446853,1.5070873498916626,0.9999996423721313,0.9999983310699463,1.0,0.9999999403953552,0.9999997615814209,0.8112406730651855,1.983579966946536e-11,2.9785085892597036e-19,0.004208370577543974,0.9851985573768616,0.9282733798027039,0.8034844994544983,2.0642142295837402,2.074232339859009,2.070971727371216,2.0679099559783936,1.9848408699035645,2.025197643048589,1.8943686485290527,0.9842298626899719,0.9978882670402527,0.9999145269393921,0.9736100435256958,0.9430904388427734,1.2064303159713745,0.0,0.0,0.0029982642736285925,0.8940149545669556,0.501643180847168,0.06363192945718765,81.34904479980469,59.59379577636719,48.731101989746094,55.54761505126953,45.715667724609375,23.523056030273438,13.401811599731445,27.651042938232422,726.620361328125,9.98177433013916,109.21154022216797,210.53854370117188,35.05662155151367,39.74895477294922,34.161041259765625,30.166475296020508,41.567813873291016,29.077075958251953,28.516782760620117,23.914653778076172,353.6650085449219,25.512359619140625,64.138671875,97.31906127929688
452,1.565046787261963,1.5659849643707275,1.5554982423782349,1.5681662559509277,1.5908169746398926,1.5650420476779998,1.5320708751678467,0.9999959468841553,0.9999791979789734,1.0,0.9999999403953552,0.9999997615814209,0.8048079609870911,1.827354066674669e-11,3.0403558496845277e-19,0.003843944985419512,0.9849252104759216,0.9319096207618713,0.818222165107727,2.292846441268921,2.2867298126220703,2.3613712787628174,2.2676916122436523,2.2001266479492188,2.226812878932906,2.112726926803589,0.9695077538490295,0.9994609355926514,0.9997690320014954,0.9371376037597656,0.9682225584983826,1.1061069965362549,0.0,0.0,0.0027945484034717083,0.85044264793396,0.5434160232543945,0.01118476316332817,31.483562469482422,8.953132629394531,32.41069030761719,34.989723205566406,41.303951263427734,33.87736511230469,19.444873809814453,27.886783599853516,748.4732055664062,41.97972106933594,102.08030700683594,218.71014404296875,34.0709114074707,35.90673065185547,33.18899154663086,29.828523635864258,40.54758071899414,28.702604293823242,27.096853256225586,23.8275203704834,354.3533630371094,26.300012588500977,63.3823127746582,97.71672821044922
453,1.5529820919036865,1.5513476133346558,1.5436574220657349,1.5589604377746582,1.5673506259918213,1.5529818171312986,1.5210189819335938,0.9999998211860657,0.9999990463256836,1.0,1.0,1.0,0.8166345953941345,1.705597295342809e-11,2.7881831191052603e-19,0.003579666605219245,0.9855044484138489,0.9336372017860413,0.8245593905448914,2.028569459915161,2.0118203163146973,2.033128499984741,2.049600601196289,1.9547451734542847,2.0128817942235453,1.8737082481384277,0.9925812482833862,0.9998663067817688,0.9998879432678223,0.9827197790145874,0.9958347082138062,1.385753870010376,0.0,0.0,0.002727419836446643,0.906195878982544,0.6266037225723267,0.27524393796920776,24.367097854614258,53.66181564331055,67.3071517944336,38.597450256347656,26.129192352294922,55.90182113647461,67.0977554321289,45.17208480834961,760.3033447265625,12.927327156066895,115.1465072631836,219.35110473632812,32.395259857177734,37.10256576538086,35.81380081176758,29.837337493896484,38.51931381225586,30.59547233581543,30.06956672668457,25.319353103637695,355.36572265625,24.319549560546875,63.93379592895508,97.84790802001953
454,1.5696501731872559,1.5693228244781494,1.5616095066070557,1.5758357048034668,1.572635293006897,1.5696483861848296,1.535799503326416,0.9999980330467224,0.9999896883964539,1.0,1.0,0.999999463558197,0.8048780560493469,1.7173668737102687e-11,2.604634067625216e-19,0.0034862388856709003,0.9848183393478394,0.9300035238265991,0.8149029016494751,2.2589361667633057,2.299631357192993,2.27880597114563,2.257950782775879,2.1226401329040527,2.187307065537468,2.044755697250366,0.9661726951599121,0.9986321926116943,0.9999265074729919,0.937504231929779,0.9238547682762146,1.1847821474075317,0.0,0.0,0.00330906524322927,0.8848575353622437,0.4000016152858734,-0.12373685836791992,32.89556884765625,23.08235740661621,63.49595642089844,59.61102294921875,7.244648456573486,54.31810760498047,20.00852394104004,20.252286911010742,787.7243041992188,38.44843292236328,110.70812225341797,230.42364501953125,30.689573287963867,34.8773078918457,37.9047737121582,32.19381332397461,34.78913497924805,32.1650390625,28.202505111694336,23.76237678527832,356.058837890625,24.825855255126953,63.54692459106445,98.22119903564453
455,1.515331506729126,1.5195435285568237,1.519801139831543,1.511709451675415,1.505027174949646,1.5153285784233714,1.4763562679290771,0.9999974370002747,0.9999863505363464,1.0,1.0000001192092896,0.9999998211860657,0.8178039789199829,1.7280387190621305e-11,2.582903257451624e-19,0.0032066740095615387,0.9831700325012207,0.924048900604248,0.8286447525024414,2.046614408493042,2.093841314315796,2.1091794967651367,1.9963428974151611,1.9722603559494019,2.007441399436475,1.8285001516342163,0.9818453192710876,0.9998961687088013,0.999301552772522,0.9573287963867188,0.9982777237892151,1.8390089273452759,0.0,0.0,0.003469217335805297,0.8339593410491943,0.5865979790687561,0.1673285961151123,50.253849029541016,74.39358520507812,84.18399047851562,91.02977752685547,56.012535095214844,75.59868621826172,42.64346694946289,90.11197662353516,1145.5079345703125,58.35788345336914,176.8093719482422,331.078125,31.4400577545166,37.89470672607422,40.98944091796875,36.163448333740234,35.094825744628906,35.33139419555664,27.88818359375,28.703027725219727,356.2073669433594,26.940784454345703,65.66532897949219,97.72892761230469
456,1.5115822553634644,1.521721363067627,1.511576771736145,1.5080108642578125,1.5059919357299805,1.5115818891502888,1.4714903831481934,0.9999998807907104,0.9999993443489075,1.0,0.9999999403953552,0.9999995231628418,0.8164171576499939,1.5780252105024317e-11,2.3520154349969944e-19,0.003256514435634017,0.9829366207122803,0.9227946400642395,0.8279263377189636,2.083768367767334,2.157233953475952,2.0544514656066895,2.073423147201538,2.0983967781066895,2.0660458802783443,1.8893756866455078,0.9919218420982361,0.9996527433395386,0.999894380569458,0.9813597202301025,0.997560441493988,1.2446783781051636,0.0,0.0,0.004152211360633373,0.8883222341537476,0.6031653881072998,0.2999456226825714,29.87851905822754,42.11328125,39.346954345703125,38.1128044128418,70.34043884277344,57.0433464050293,44.230228424072266,39.70034408569336,801.78271484375,40.9973030090332,120.35460662841797,231.95423889160156,30.098859786987305,37.249847412109375,40.0040283203125,35.82759475708008,37.87482452392578,36.924095153808594,28.183767318725586,28.994810104370117,356.798828125,27.552902221679688,65.9509506225586,97.85868835449219
457,1.5125325918197632,1.5242565870285034,1.5072438716888428,1.5115466117858887,1.5119800567626953,1.5125317246531826,1.4739266633987427,0.9999994039535522,0.9999974370002747,1.0,1.0,0.9999996423721313,0.8098117709159851,1.5684759047118746e-11,2.1768816537799703e-19,0.0031772435177117586,0.9779586791992188,0.927112340927124,0.8469326496124268,2.0777666568756104,2.133363723754883,2.041971445083618,2.0794694423675537,2.081740617752075,2.0147687679986435,1.8703155517578125,0.967699408531189,0.9991156458854675,0.9998350739479065,0.93837970495224,0.9056903719902039,1.2755825519561768,0.0,0.0,0.0036880329716950655,0.8943208456039429,0.4699855446815491,0.08835389465093613,68.0174331665039,40.35756301879883,21.066068649291992,77.1253890991211,14.431198120117188,9.119946479797363,36.75479507446289,50.47865295410156,741.4027099609375,68.08539581298828,112.68392181396484,215.34475708007812,32.9713020324707,36.752750396728516,37.18495559692383,39.175193786621094,34.78315353393555,33.463104248046875,27.91209602355957,29.931337356567383,357.3135681152344,29.874671936035156,65.93621826171875,97.96639251708984
458,1.5104771852493286,1.5262647867202759,1.506700038909912,1.5032727718353271,1.5280115604400635,1.5104771668989336,1.4711824655532837,1.0,1.0,1.0,1.0,0.9999997019767761,0.8038336038589478,1.4735218253902893e-11,2.1512221234376632e-19,0.0032420132774859667,0.9798393845558167,0.9266889095306396,0.8319600224494934,2.1116561889648438,2.1828060150146484,2.1267852783203125,2.060784101486206,2.1666793823242188,2.0828996102168595,1.8882006406784058,0.9851880669593811,0.9998577237129211,0.9999651312828064,0.9709601402282715,0.9624513983726501,1.371432900428772,0.0,0.0,0.004222501534968615,0.8622249364852905,0.522818922996521,0.053692527115345,31.986671447753906,45.9074592590332,95.45276641845703,54.86491394042969,32.03396987915039,16.49553680419922,60.584224700927734,24.8238468170166,814.06201171875,49.605445861816406,122.58170318603516,236.71368408203125,31.95673179626465,36.52549743652344,41.664772033691406,39.864418029785156,33.582881927490234,30.556684494018555,29.872661590576172,28.534727096557617,357.3016357421875,30.647375106811523,66.05074310302734,97.97090148925781
459,1.5108394622802734,1.5218814611434937,1.513831377029419,1.5000098943710327,1.5312668085098267,1.5108395393988472,1.4702422618865967,1.0,1.0,1.0,1.0,0.9999997019767761,0.7915095090866089,1.4644709056543803e-11,1.9498512071662228e-19,0.003295527072623372,0.9776041507720947,0.9233878254890442,0.8383958339691162,2.081918716430664,2.072700023651123,2.1595876216888428,2.0342094898223877,1.9974842071533203,2.0611326639644023,1.8184916973114014,0.989745020866394,0.9994825124740601,0.9999509453773499,0.9777182340621948,0.9910343289375305,1.201076865196228,0.0,0.0,0.005171816796064377,0.8891953229904175,0.5088931918144226,0.019735991954803467,21.44932746887207,46.6719970703125,47.179046630859375,62.57919692993164,22.008535385131836,55.18629837036133,57.438419342041016,34.60553741455078,775.9730224609375,82.2239990234375,120.53154754638672,225.47860717773438,30.023584365844727,36.563236236572266,40.21946716308594,41.232574462890625,31.388254165649414,31.995121002197266,31.297649383544922,28.071928024291992,357.16864013671875,32.63083267211914,66.05912780761719,97.94767761230469
460,1.506246566772461,1.5156747102737427,1.5143394470214844,1.4912265539169312,1.533393383026123,1.5062455186924584,1.467016577720642,0.9999988675117493,0.9999937415122986,1.0,1.0,0.9999998211860657,0.7856690883636475,1.339274698086701e-11,1.7849565002159274e-19,0.003246795851737261,0.9800693988800049,0.9259244799613953,0.8543527126312256,2.052502155303955,2.071220874786377,2.1078085899353027,2.005039691925049,2.0688483715057373,1.9958935665674014,1.8411591053009033,0.9705638289451599,0.9997132420539856,0.9999577403068542,0.9448094367980957,0.9345749616622925,1.227156639099121,0.0,0.0,0.004322855733335018,0.869086503982544,0.533798336982727,0.11062231659889221,48.156734466552734,63.422908782958984,25.85597038269043,64.97949981689453,25.344833374023438,11.161452293395996,40.13921356201172,76.89283752441406,772.6287231445312,59.90210723876953,118.84842681884766,223.85595703125,30.606203079223633,37.96979522705078,37.55873489379883,42.5263557434082,29.993906021118164,29.131080627441406,31.273605346679688,31.43280792236328,356.69403076171875,33.70566177368164,66.08922576904297,97.75444793701172
461,1.5259305238723755,1.5356857776641846,1.5393997430801392,1.5057884454727173,1.560888409614563,1.5259306785141704,1.486050009727478,1.0,1.0,1.0,1.0,0.9999997615814209,0.7768963575363159,1.2248731542929825e-11,1.6226264409054584e-19,0.0032839204650372267,0.9811843633651733,0.9244403839111328,0.8602921962738037,2.1989896297454834,2.2183074951171875,2.2659339904785156,2.1338157653808594,2.304565906524658,2.127801130130876,1.9518284797668457,0.9726608395576477,0.9993818998336792,0.9999641180038452,0.9527883529663086,0.8994245529174805,0.9776458740234375,0.0,0.0,0.003607879625633359,0.8328834772109985,0.4399365782737732,-0.004532919265329838,29.370086669921875,40.920677185058594,35.014198303222656,28.32599639892578,48.44449234008789,63.016143798828125,36.0657844543457,47.93409729003906,728.63671875,7.197868347167969,106.49260711669922,212.5972137451172,29.213294982910156,37.07771301269531,35.69279479980469,40.487361907958984,30.468835830688477,31.26174545288086,29.931743621826172,31.879854202270508,355.9103088378906,30.489715576171875,65.24134063720703,97.74087524414062
462,1.5326629877090454,1.5380704402923584,1.5395643711090088,1.520395278930664,1.5630689859390259,1.532662929173668,1.4906357526779175,0.9999997019767761,0.999998152256012,1.0,1.0000001192092896,0.9999997615814209,0.7656840682029724,1.1097081586974866e-11,1.482717758333093e-19,0.003149939700961113,0.9799097776412964,0.920184850692749,0.8497682809829712,2.146056890487671,2.1306967735290527,2.118396520614624,2.175337314605713,2.0997543334960938,2.0740020795066947,1.8964427709579468,0.9676856994628906,0.9997755289077759,0.9999211430549622,0.94367915391922,0.8996448516845703,1.0050199031829834,0.0,0.0,0.0028331789653748274,0.8533927202224731,0.3922186493873596,0.023084234446287155,59.470802307128906,24.5579776763916,30.40801429748535,97.96941375732422,31.912492752075195,26.53416633605957,15.6801176071167,12.094745635986328,745.0259399414062,77.58464050292969,112.12384033203125,217.89292907714844,31.1995849609375,34.746700286865234,34.17048263549805,45.193058013916016,29.08963966369629,29.89143180847168,27.359514236450195,28.989681243896484,354.90789794921875,33.70076370239258,64.92487335205078,97.60206604003906
463,1.5111141204833984,1.5159552097320557,1.5119740962982178,1.504907488822937,1.533983826637268,1.5111124704391536,1.4684371948242188,0.9999990463256836,0.9999942183494568,1.0,1.0000001192092896,0.9999997615814209,0.7601622939109802,1.003903123825145e-11,1.35283631424246e-19,0.003106520278379321,0.9755241274833679,0.9187619686126709,0.8668246865272522,1.8236496448516846,1.8392562866210938,1.800173044204712,1.8508259057998657,1.732896089553833,1.804291068469412,1.5686159133911133,0.9900341033935547,0.9979305863380432,0.9999593496322632,0.9835770130157471,0.9497594833374023,0.9775986075401306,0.0,0.0,0.003114263294264674,0.8396103382110596,0.5042986869812012,-0.029521998018026352,96.78385162353516,48.482147216796875,63.82416915893555,27.311237335205078,16.078401565551758,29.180051803588867,87.3178482055664,44.667911529541016,644.0519409179688,80.87814331054688,113.85758209228516,185.71551513671875,36.28831481933594,34.45816421508789,35.928226470947266,42.38252258300781,26.730693817138672,29.12681770324707,30.800220489501953,28.793231964111328,354.2715148925781,37.21529006958008,65.59950256347656,97.18991088867188
464,1.5321695804595947,1.536062240600586,1.5349621772766113,1.524109959602356,1.5604687929153442,1.5321695675385707,1.489087700843811,0.9999999403953552,1.0,1.0,1.0,0.9999997615814209,0.7435330152511597,9.36498795178764e-12,1.235933850950667e-19,0.0030078075360506773,0.9720526933670044,0.917104184627533,0.8549207448959351,2.343842029571533,2.3410894870758057,2.3757269382476807,2.3044137954711914,2.3918299674987793,2.2826752538971795,2.112168788909912,0.9766877293586731,0.9987961649894714,0.9999825358390808,0.9560290575027466,0.8544894456863403,1.0165501832962036,0.0,0.0,0.0029330779798328876,0.8236598372459412,0.33703407645225525,-0.04975467920303345,32.23641586303711,8.142627716064453,47.62138748168945,32.24632263183594,73.22386169433594,52.32637023925781,20.621318817138672,30.68370246887207,837.644287109375,9.967818260192871,114.4714126586914,246.05323791503906,34.90989303588867,31.13933753967285,36.06117630004883,39.85430908203125,29.727022171020508,30.32573890686035,28.48218536376953,28.240028381347656,352.392578125,33.76877975463867,64.49010467529297,96.86973571777344
