step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,2.5056023597717285,1.832139492034912,2.041929244995117,2.634868860244751,2.725456714630127,2.505457688469496,0.11263250559568405,0.9999284744262695,0.9999341368675232,0.9999004006385803,0.9999398589134216,0.9999319911003113,0.00029253383399918675,8.332474681083113e-05,1.4248858860810287e-05,0.00015061337035149336,0.4797149896621704,0.03708973154425621,-0.4234250783920288,2.59074068069458,1.9399789571762085,2.416562795639038,2.667078971862793,2.5682623386383057,2.589444292633183,0.2834518551826477,0.9996985197067261,0.9999997019767761,0.9998850226402283,0.9996834397315979,0.9995800852775574,0.0014396696351468563,0.000355238385964185,5.808804417029023e-05,0.0006507236394099891,0.4011135697364807,0.02763565629720688,-0.32581397891044617,2.0923008918762207,1.7581942081451416,1.011237621307373,1.4301445484161377,1.1798617839813232,1.0905896425247192,1.7696647644042969,0.9378060102462769,1.1168006658554077,1.0192922353744507,1.3405892848968506,1.2999275922775269,0.3298678398132324,0.2660995125770569,0.27729421854019165,0.21220868825912476,0.255703330039978,0.2763166129589081,0.2691742777824402,0.27231717109680176,0.22998611629009247,0.25109222531318665,0.26400598883628845,0.2467493712902069
376,3.1144723892211914,2.285221576690674,2.637025833129883,3.1883773803710938,3.487368106842041,3.114187860429541,0.11866061389446259,0.9999099373817444,0.999971866607666,0.9998571872711182,0.9999046325683594,0.999981701374054,0.00025276176165789366,7.213409116957337e-05,1.348163186776219e-05,0.00013756249973084778,0.415914386510849,-0.0032970611937344074,-0.407417356967926,3.1578283309936523,2.9814677238464355,2.897263765335083,3.133456230163574,3.409938335418701,3.1556564533785987,0.17016053199768066,0.9997183084487915,0.9999024271965027,0.999829113483429,0.9996630549430847,0.9997668862342834,0.00078309461241588,0.0003075762651860714,4.848399112233892e-05,0.0005209255032241344,0.37005624175071716,-0.004441542085260153,-0.5379817485809326,1.090416669845581,1.2967097759246826,0.7884807586669922,1.4797474145889282,1.0904923677444458,1.1157149076461792,1.095237374305725,1.4566220045089722,1.4286742210388184,1.1721837520599365,1.201427936553955,1.1618332862854004,0.3304961621761322,0.24249963462352753,0.2356082648038864,0.23877957463264465,0.24379447102546692,0.2599380612373352,0.31180068850517273,0.23839645087718964,0.2623032033443451,0.2593240737915039,0.26229405403137207,0.25148871541023254
377,3.786550283432007,2.9008030891418457,4.304651737213135,3.6866614818573,3.795884132385254,3.7862394706191203,0.16649137437343597,0.9999104142189026,0.9996304512023926,0.9997749328613281,0.9999402165412903,0.9999386668205261,0.0002660267928149551,6.331747135845944e-05,1.349724789179163e-05,0.00014688842929899693,0.3337433338165283,-0.0359296053647995,-0.5046256184577942,1.9003745317459106,2.218284845352173,1.7313768863677979,2.0031657218933105,1.7949862480163574,1.8998214966271425,0.30873215198516846,0.9998005628585815,1.0,0.9998829364776611,0.9997920989990234,0.9997519254684448,0.00137892400380224,0.000503568269778043,6.048532304703258e-05,0.000711894768755883,0.48068666458129883,0.15008075535297394,-0.48981648683547974,0.9554412364959717,1.2222086191177368,1.0095478296279907,1.3148136138916016,1.790573000907898,0.7480418682098389,1.4077528715133667,2.0878069400787354,0.9540376663208008,1.1360085010528564,1.2626231908798218,1.1694053411483765,0.3272164463996887,0.2496485859155655,0.2431258261203766,0.23145024478435516,0.31038400530815125,0.236126109957695,0.3555993139743805,0.3383323848247528,0.23428282141685486,0.25619497895240784,0.27823606133461,0.2727159857749939
378,2.7924981117248535,2.403125047683716,3.1531126499176025,2.760585308074951,2.6886367797851562,2.792158881156677,0.19515810906887054,0.9998598694801331,0.99991375207901,0.9998619556427002,0.9999508261680603,0.9996504187583923,0.0002711133274715394,8.192051609512419e-05,1.4281761650636327e-05,0.00015943705511745065,0.5339272618293762,-0.0008022772381082177,-0.4675215780735016,2.0057992935180664,1.746496558189392,1.7583717107772827,2.0734152793884277,2.026874542236328,2.0051711190577852,0.25962164998054504,0.9998048543930054,0.999199390411377,0.9996626973152161,0.9998229742050171,0.999888002872467,0.0010294527746737003,0.000457641261164099,5.365371544030495e-05,0.0006214209133759141,0.5996493101119995,0.09915167838335037,-0.3494846522808075,1.0135523080825806,1.0915679931640625,0.9585328698158264,1.3019657135009766,1.852051854133606,1.2836952209472656,1.630684494972229,0.9483692049980164,0.7702091336250305,1.3817774057388306,1.2232407331466675,1.131024718284607,0.2735479474067688,0.2708871364593506,0.22645393013954163,0.2653489112854004,0.3972547650337219,0.22900959849357605,0.36611199378967285,0.2833646237850189,0.23087197542190552,0.2580181062221527,0.2800869047641754,0.2686639428138733
379,2.6279120445251465,1.8600959777832031,2.6418323516845703,2.6511638164520264,2.616776704788208,2.62780887497659,0.1931678056716919,0.9999428987503052,0.9998673796653748,0.9998924136161804,0.9999388456344604,0.9999876022338867,0.0002910869661718607,8.716677984921262e-05,1.5417786926263943e-05,0.00016491368296556175,0.5190021991729736,0.011971338652074337,-0.41428259015083313,2.7065341472625732,2.4511725902557373,2.6723456382751465,2.72369122505188,2.702688694000244,2.7025117674724206,0.4011024534702301,0.9992567896842957,0.99991774559021,0.9997711777687073,0.9989967942237854,0.9994743466377258,0.0017179850256070495,0.0004136681673116982,7.060731149977073e-05,0.0008000160451047122,0.4755871891975403,0.020361226052045822,-0.38153505325317383,2.7339928150177,2.3273839950561523,1.1194716691970825,1.4855632781982422,1.026623010635376,1.2686511278152466,1.4448628425598145,1.9991025924682617,0.4826948940753937,1.8509846925735474,1.5739331245422363,1.5907187461853027,0.3917059898376465,0.331931471824646,0.23410290479660034,0.2828446328639984,0.37022724747657776,0.21880173683166504,0.3296101689338684,0.28109607100486755,0.22530214488506317,0.2827449440956116,0.29483672976493835,0.2806539833545685
380,1.998512625694275,1.5232616662979126,1.8264309167861938,2.0742459297180176,1.9836082458496094,1.9984535729106638,0.2430306077003479,0.9999462962150574,0.9999511241912842,0.9998865723609924,0.9999633431434631,0.9999533295631409,0.00034830914228223264,0.00011283346975687891,1.5862065993133e-05,0.00018438130791764706,0.6243706345558167,0.08192190527915955,-0.3843200206756592,1.6076699495315552,1.40904700756073,1.3021783828735352,1.690550446510315,1.67134690284729,1.6075337600632267,0.32981380820274353,0.999905526638031,0.9996289014816284,0.999950110912323,0.9998603463172913,0.9999682307243347,0.001382749411277473,0.0004210949409753084,4.3125615775352344e-05,0.0004886160022579134,0.7069329619407654,0.2030501663684845,-0.40478289127349854,1.3204721212387085,1.8676033020019531,0.6603497862815857,0.9204701781272888,0.9922240376472473,1.450469732284546,1.0601338148117065,0.8162014484405518,0.7524306178092957,0.8659845590591431,1.070633888244629,0.9572811722755432,0.39544931054115295,0.408075749874115,0.21728655695915222,0.2702045738697052,0.4060046076774597,0.24089501798152924,0.31977033615112305,0.2852862775325775,0.21315239369869232,0.25391751527786255,0.30100423097610474,0.2770218253135681
381,2.0916075706481934,1.4088038206100464,1.7569851875305176,2.158095598220825,2.2650604248046875,2.0915462004526773,0.24220184981822968,0.9999561309814453,0.9999505877494812,0.9999335408210754,0.999966561794281,0.9999527335166931,0.0003422355803195387,0.00011543466098373756,1.601764597580768e-05,0.00016568321734666824,0.654853880405426,0.05625849962234497,-0.3540974259376526,2.493760824203491,1.90196692943573,2.1376521587371826,2.518446922302246,2.6895036697387695,2.492703691247171,0.3747287094593048,0.9997191429138184,0.9999299645423889,0.9996235370635986,0.999718964099884,0.999777615070343,0.0008539857226423919,0.00028343164012767375,4.828013697988354e-05,0.0005449855816550553,0.5157817602157593,0.039328813552856445,-0.3619760274887085,1.3751217126846313,1.2397925853729248,0.29333606362342834,1.5918219089508057,0.6624363660812378,1.0528182983398438,1.6242125034332275,0.8220886588096619,0.8556405305862427,1.081876277923584,1.059914469718933,1.05056893825531,0.3999178111553192,0.41074252128601074,0.1944858729839325,0.33009472489356995,0.3635495603084564,0.26806968450546265,0.36384573578834534,0.26425260305404663,0.22506946325302124,0.23213103413581848,0.30521589517593384,0.28332436084747314
382,2.7346551418304443,1.7327332496643066,2.4497601985931396,2.7764804363250732,2.9584128856658936,2.7344359465106174,0.17892086505889893,0.9998828172683716,0.9998363852500916,0.9997599124908447,0.999941885471344,0.9998477697372437,0.00028511593700386584,9.293687617173418e-05,1.492293995397631e-05,0.00015197116590570658,0.609161376953125,-0.00630981894209981,-0.4303605556488037,2.351947546005249,3.388320207595825,2.5364508628845215,2.337235689163208,2.2656264305114746,2.3514159713521567,0.2737582325935364,0.9998776912689209,0.9997023940086365,0.9999000430107117,0.999851644039154,0.9999244809150696,0.0009961568284779787,0.00033572231768630445,4.486762918531895e-05,0.0005633364780806005,0.3858585059642792,0.02153748832643032,-0.5026984214782715,0.6558512449264526,1.4824410676956177,1.4171817302703857,0.8080570697784424,0.8098156452178955,1.7537975311279297,1.288399577140808,1.1851184368133545,1.3870337009429932,1.2096081972122192,1.199730396270752,1.1447019577026367,0.38563022017478943,0.3364696800708771,0.22295920550823212,0.3104856014251709,0.3344837725162506,0.2599028944969177,0.36111217737197876,0.23325024545192719,0.2899758815765381,0.24796758592128754,0.29822373390197754,0.2845325171947479
383,2.8084142208099365,1.468833327293396,2.376655101776123,2.844292640686035,3.230329751968384,2.808284537125775,0.16990266740322113,0.999926745891571,0.9999975562095642,0.9998000264167786,0.9999621510505676,0.9999383091926575,0.00032648551859892905,8.874256309354678e-05,1.4827069207967725e-05,0.00015080154116731137,0.42864540219306946,0.0026750140823423862,-0.400781512260437,2.6612868309020996,2.7130649089813232,2.7551496028900146,2.6616952419281006,2.6063408851623535,2.6578284704340565,0.28334474563598633,0.9995598793029785,0.9999048113822937,0.9997838735580444,0.9994910955429077,0.9995861053466797,0.0010316086700186133,0.00029455911135300994,4.908598566544242e-05,0.000464366894448176,0.5069386959075928,0.024479417130351067,-0.340302050113678,0.8447498679161072,0.7208678126335144,1.5315624475479126,1.0052772760391235,1.5732407569885254,1.0727348327636719,1.7127107381820679,1.3544567823410034,0.8153737187385559,1.0766911506652832,1.1707665920257568,1.1390939950942993,0.3431190550327301,0.2996062934398651,0.20084626972675323,0.28303301334381104,0.32568439841270447,0.2503691017627716,0.3900759518146515,0.27054595947265625,0.2800552248954773,0.2722397744655609,0.29155752062797546,0.2786010503768921
384,3.3307008743286133,1.7381489276885986,3.2550015449523926,3.286677360534668,3.6671392917633057,3.3303296174476973,0.1950940191745758,0.9998445510864258,0.9998885989189148,0.9998677968978882,0.9999175071716309,0.9996172189712524,0.00032508079311810434,7.243884465424344e-05,1.4014673070050776e-05,0.00014659443695563823,0.3909822404384613,-0.01809077337384224,-0.4486137628555298,2.442124605178833,2.577198028564453,2.2695906162261963,2.487032890319824,2.5016348361968994,2.4382974333110483,0.5001500248908997,0.9997671842575073,0.9996182918548584,0.9998613595962524,0.9997035264968872,0.9998311400413513,0.0012699937215074897,0.0003316604997962713,4.6430908696493134e-05,0.0004961981903761625,0.6019880175590515,0.048364609479904175,-0.49549317359924316,0.5303100943565369,2.3649914264678955,1.2086560726165771,1.0205961465835571,0.6080512404441833,1.1951472759246826,1.4100459814071655,1.0230518579483032,1.1852829456329346,0.2991255223751068,1.0845259428024292,1.1221742630004883,0.3248348534107208,0.2392520010471344,0.1951252669095993,0.29516974091529846,0.30740004777908325,0.2809962332248688,0.41571229696273804,0.26244235038757324,0.28012892603874207,0.2531763017177582,0.28542381525039673,0.27852243185043335
385,2.929398775100708,1.750551700592041,2.930448055267334,2.9259769916534424,3.018016815185547,2.9289124016685535,0.17457301914691925,0.9998323917388916,0.9997882843017578,0.9996950626373291,0.9999404549598694,0.9996610283851624,0.0003273193724453449,7.218138489406556e-05,1.4855884728603996e-05,0.00016234625945799053,0.36618101596832275,0.009878206066787243,-0.4376630187034607,1.9048607349395752,2.237445831298828,1.8632193803787231,1.93789803981781,1.8444477319717407,1.9042993295427755,0.31774890422821045,0.9997941255569458,0.9998651742935181,0.999902606010437,0.9997243881225586,0.9998865723609924,0.0012624951777979732,0.0003643611562438309,5.539942139876075e-05,0.0006147462991066277,0.6002793312072754,0.12720361351966858,-0.35557544231414795,0.8915765881538391,0.7198997735977173,1.2122503519058228,1.0181125402450562,0.7864728569984436,0.8413599133491516,1.904259204864502,1.5402287244796753,1.1269749402999878,0.9838098883628845,1.1024945974349976,1.0242509841918945,0.33697155117988586,0.21387244760990143,0.23314480483531952,0.28680890798568726,0.2993986904621124,0.2778420150279999,0.41096243262290955,0.31346848607063293,0.31032443046569824,0.2805987596511841,0.2963392436504364,0.2846902310848236
386,2.907282829284668,1.8252100944519043,2.7961995601654053,2.8888680934906006,3.100055694580078,2.906956800476414,0.15116342902183533,0.9998766183853149,0.9992460608482361,0.9998593926429749,0.9999392032623291,0.9997870326042175,0.0003433894307818264,7.241515413625166e-05,1.4291133084043395e-05,0.0001605335419299081,0.40289542078971863,0.0055366153828799725,-0.3793380856513977,2.4579813480377197,1.9370146989822388,1.9968526363372803,2.494128704071045,2.758004903793335,2.456517703275449,0.33405566215515137,0.999769926071167,0.9995229244232178,0.9998314380645752,0.9997638463973999,0.9997419714927673,0.000760802417062223,0.0003222334780730307,4.817265653400682e-05,0.0004624835855793208,0.5183811187744141,0.04109567031264305,-0.47531116008758545,0.25379708409309387,1.5809853076934814,1.264000415802002,0.9125621318817139,0.7088982462882996,1.3054065704345703,0.9738712906837463,1.0411614179611206,1.230829119682312,1.1125315427780151,1.0384043455123901,1.0140984058380127,0.30280229449272156,0.250344842672348,0.21618039906024933,0.25160732865333557,0.2498832494020462,0.29755163192749023,0.3763280510902405,0.3129441440105438,0.30971425771713257,0.30544793605804443,0.287280410528183,0.2747456133365631
387,3.4781737327575684,2.1005892753601074,3.2325797080993652,3.473193407058716,3.7815871238708496,3.477803865331064,0.10369482636451721,0.9998981356620789,0.9999696016311646,0.9998053908348083,0.9999277591705322,0.9998859763145447,0.0003026698832400143,7.019746408332139e-05,1.3716201465285849e-05,0.00014751861453987658,0.44797471165657043,-0.029658859595656395,-0.3583713471889496,2.1798980236053467,2.305723190307617,2.4523658752441406,2.1497161388397217,2.0993616580963135,2.177473581404581,0.18653075397014618,0.999681293964386,0.9998469948768616,0.9998370409011841,0.9996635317802429,0.9996399283409119,0.0011033816263079643,0.00041732433601282537,5.933652209932916e-05,0.000707825820427388,0.566246747970581,0.07212267816066742,-0.4740561842918396,1.410748839378357,1.3910750150680542,1.2562930583953857,1.279770851135254,1.7181942462921143,1.3872685432434082,1.4345630407333374,1.308701992034912,0.7367844581604004,1.0816112756729126,1.3005012273788452,1.2024472951889038,0.2988504469394684,0.2721969187259674,0.2587991952896118,0.2682827115058899,0.2800517976284027,0.3162797689437866,0.35675063729286194,0.3264652490615845,0.2797207236289978,0.33400407433509827,0.29914018511772156,0.2890353798866272
388,3.026728868484497,2.0239036083221436,3.0531187057495117,2.9559121131896973,3.2616043090820312,3.026575948118441,0.12936754524707794,0.9998888969421387,0.9999748468399048,0.9997825622558594,0.999931275844574,0.9998374581336975,0.00032421768992207944,7.413716957671568e-05,1.4650067896582186e-05,0.00015583600907120854,0.4192744195461273,-0.00014604098396375775,-0.354256272315979,2.027435779571533,2.0500190258026123,2.050023078918457,2.019920825958252,2.0314440727233887,2.02504665708231,0.4117956757545471,0.999722957611084,0.9999145865440369,0.999702513217926,0.9997116923332214,0.9997529983520508,0.001111694611608982,0.00033869544859044254,5.0740021833917126e-05,0.0006246861885301769,0.6058693528175354,0.058786410838365555,-0.5488201379776001,0.6410918235778809,0.3350875675678253,0.9784220457077026,1.7932957410812378,1.251487135887146,0.4781501591205597,1.3122657537460327,1.0861005783081055,0.9331746101379395,1.0401546955108643,0.9849230051040649,0.955282986164093,0.30314406752586365,0.24608135223388672,0.24086861312389374,0.30085256695747375,0.3018204867839813,0.3034125864505768,0.37716689705848694,0.3320275843143463,0.2686254680156708,0.325812965631485,0.2999812662601471,0.2872113883495331
389,2.7478926181793213,2.066793203353882,2.868229627609253,2.7065036296844482,2.8181326389312744,2.7476307366807817,0.10194987803697586,0.9998860955238342,0.9999423623085022,0.9998260736465454,0.9999480247497559,0.9997634887695312,0.00031601046794094145,7.921584619907662e-05,1.481541676184861e-05,0.00016787758795544505,0.49257463216781616,0.022661808878183365,-0.3010522425174713,2.8670873641967773,3.078325033187866,3.064284563064575,2.790278911590576,2.9444379806518555,2.865676001420577,0.2780267894268036,0.9997086524963379,0.9998459815979004,0.9998174905776978,0.9996591806411743,0.9997742176055908,0.0009626415558159351,0.000284205365460366,4.9936981667997316e-05,0.0005040017422288656,0.44832712411880493,0.013049078173935413,-0.47883516550064087,0.9692861437797546,1.4231127500534058,1.0029109716415405,1.0728132724761963,1.2525737285614014,0.9637911319732666,0.538779079914093,1.5505930185317993,1.581115484237671,0.8653594851493835,1.1220334768295288,1.099625825881958,0.3209916651248932,0.27977311611175537,0.24187158048152924,0.3200780153274536,0.32901251316070557,0.3013022840023041,0.35762810707092285,0.28054529428482056,0.2825228273868561,0.3062749207019806,0.3020000457763672,0.2852632403373718
390,2.946462869644165,2.0917983055114746,3.180105447769165,2.8922770023345947,2.9964027404785156,2.9462745435051882,0.15945038199424744,0.9999332427978516,0.9999937415122986,0.9997957944869995,0.9999434351921082,0.9999833106994629,0.00032285231282003224,7.723936869297177e-05,1.4465677850239445e-05,0.00016288566985167563,0.35765963792800903,0.006100393831729889,-0.3717031180858612,3.3415751457214355,3.6642796993255615,4.180812835693359,3.183861017227173,3.3169779777526855,3.338832388413856,0.39520126581192017,0.9996678829193115,0.9999907612800598,0.9996606111526489,0.9996907711029053,0.9996082186698914,0.0007017159950919449,0.00025590398581698537,5.084080112283118e-05,0.0005871678004041314,0.6746582388877869,0.014437416568398476,-0.49302610754966736,1.045775294303894,1.520634412765503,0.9775548577308655,0.9155616760253906,1.5076402425765991,2.0681893825531006,2.0732693672180176,1.1309279203414917,0.409479022026062,0.9963687658309937,1.2645400762557983,1.3026304244995117,0.33460086584091187,0.3086676299571991,0.20291081070899963,0.32341888546943665,0.3485342264175415,0.2795167863368988,0.36053553223609924,0.2616409659385681,0.24624387919902802,0.28213798999786377,0.29482078552246094,0.2827068269252777
391,3.048002004623413,1.9205806255340576,2.967254400253296,3.0220465660095215,3.2666423320770264,3.047557175903162,0.17506398260593414,0.9998652935028076,0.9994465112686157,0.9997499585151672,0.9999303221702576,0.999818742275238,0.0003646088589448482,8.156280819093809e-05,1.3748572200711351e-05,0.00015506295312661678,0.38309234380722046,0.011213832534849644,-0.43508878350257874,2.9624223709106445,2.6399295330047607,3.3308486938476562,2.8645715713500977,3.0448381900787354,2.961301242229424,0.40118852257728577,0.9997960329055786,0.998904824256897,0.9998261332511902,0.9997804760932922,0.9998651742935181,0.0009071728563867509,0.00027489010244607925,4.493011147133075e-05,0.0005141907022334635,0.5524016618728638,-0.003912817221134901,-0.6015735268592834,0.6899242401123047,1.6895312070846558,0.7409582734107971,1.7290380001068115,1.808111310005188,1.12608003616333,0.793919026851654,0.470918208360672,1.464377522468567,1.022900938987732,1.1535758972167969,1.17766273021698,0.3169451951980591,0.37066373229026794,0.20036953687667847,0.3478878438472748,0.3343612253665924,0.272310346364975,0.30671796202659607,0.23792612552642822,0.2455800622701645,0.2786625027656555,0.29114246368408203,0.2808416187763214
392,3.106492519378662,1.6460051536560059,2.7891533374786377,3.120696544647217,3.4690592288970947,3.106166337493973,0.2159988135099411,0.9998828768730164,0.9997107982635498,0.9996364116668701,0.9999440312385559,0.9999498724937439,0.00038060444057919085,7.938482303870842e-05,1.344068004982546e-05,0.00014839557115919888,0.41006380319595337,0.002812732709571719,-0.30925220251083374,2.433985710144043,3.8641016483306885,2.8647994995117188,2.349513053894043,2.4021949768066406,2.4331705496869955,0.35861966013908386,0.9997768998146057,0.9970874786376953,0.9998355507850647,0.9997850656509399,0.9997862577438354,0.0007067571277730167,0.0003516806464176625,4.9881404265761375e-05,0.0005895452341064811,0.45004475116729736,0.05289006978273392,-0.33901897072792053,1.2927978038787842,2.0485641956329346,0.6188169717788696,0.6687886118888855,1.090468406677246,1.5980064868927002,0.976448118686676,0.785457968711853,1.2542482614517212,1.3359180688858032,1.1669515371322632,1.146713376045227,0.29402509331703186,0.38247019052505493,0.18119485676288605,0.33168911933898926,0.3111814260482788,0.29453131556510925,0.27099430561065674,0.21883417665958405,0.19456428289413452,0.30939817428588867,0.2788883149623871,0.27159491181373596
393,2.835536479949951,1.8935437202453613,2.642254590988159,2.761319637298584,3.2690062522888184,2.835309305524821,0.16447684168815613,0.9999145269393921,1.0,0.9997258186340332,0.9999577403068542,0.9999380111694336,0.00040527069359086454,9.006377513287589e-05,1.4652866411779542e-05,0.0001610765903024003,0.5088668465614319,0.013287377543747425,-0.437538743019104,3.179201364517212,3.9615976810455322,3.2510769367218018,2.997284412384033,3.627017021179199,3.1760231430287806,0.296921968460083,0.9996314644813538,0.9999186992645264,0.9998870491981506,0.9996713995933533,0.9992843270301819,0.0011718985624611378,0.0003349281323608011,5.8229616115568206e-05,0.0006443707388825715,0.594211220741272,-0.0033198343589901924,-0.5641501545906067,1.7370562553405762,1.3297325372695923,2.4401791095733643,1.6382646560668945,0.9279152154922485,1.1257013082504272,1.548406720161438,1.0441222190856934,1.5027564764022827,1.0611648559570312,1.4355299472808838,1.4284746646881104,0.33901000022888184,0.40089699625968933,0.26665204763412476,0.3556321859359741,0.30306684970855713,0.2848862409591675,0.31904324889183044,0.22795554995536804,0.2414489984512329,0.3000568747520447,0.30386489629745483,0.2904166281223297
394,2.900822401046753,1.9098079204559326,2.789764165878296,2.8239641189575195,3.280729055404663,2.9006145781610844,0.15351495146751404,0.9999228119850159,0.9999361038208008,0.9998641014099121,0.9999501705169678,0.9998875856399536,0.0003969673707615584,8.185754995793104e-05,1.4210376320988871e-05,0.00015436821558978409,0.5732340812683105,6.984737410675734e-05,-0.5445461273193359,2.1610021591186523,1.933509111404419,2.1348018646240234,2.1145882606506348,2.3111329078674316,2.1587386513141174,0.23203422129154205,0.9995824098587036,0.9999960660934448,0.9998465776443481,0.999469518661499,0.9997236728668213,0.0008175891707651317,0.0003464589826762676,5.1003164116991684e-05,0.0004787278303410858,0.5918571352958679,0.08189873397350311,-0.2954101860523224,1.0334736108779907,0.7184580564498901,1.0408310890197754,1.1909302473068237,0.7379326820373535,1.0159965753555298,1.1747163534164429,1.3271733522415161,1.5252827405929565,0.8131732940673828,1.057796835899353,0.985498309135437,0.34206002950668335,0.38108569383621216,0.28618499636650085,0.31967586278915405,0.28302398324012756,0.272317498922348,0.3318976163864136,0.2200145125389099,0.24412718415260315,0.28233781456947327,0.29627251625061035,0.2833777368068695
395,2.739812135696411,2.0475010871887207,2.793638229370117,2.638601064682007,3.042505979537964,2.7394966399799223,0.1694210320711136,0.9998819828033447,0.9995830059051514,0.9998271465301514,0.9999594688415527,0.9997174143791199,0.0003014580288436264,7.877557800384238e-05,1.4796879440837074e-05,0.00017121083510573953,0.5297735929489136,0.01961270347237587,-0.5679462552070618,2.0609591007232666,1.1668702363967896,1.5143381357192993,2.226421356201172,2.29209303855896,2.059746752895896,0.34520745277404785,0.9997026324272156,0.9999999403953552,0.9999045729637146,0.9996522068977356,0.9995415210723877,0.0026872612070292234,0.000483294774312526,5.941500057815574e-05,0.0006943243788555264,0.5634573101997375,0.11185788363218307,-0.4224761724472046,1.2814304828643799,1.759924054145813,0.8379749655723572,1.2857048511505127,1.5283464193344116,1.4299372434616089,1.4635006189346313,2.1773312091827393,0.3891668915748596,1.1887261867523193,1.3342043161392212,1.2698750495910645,0.3366298973560333,0.40629541873931885,0.27324336767196655,0.27077531814575195,0.306384801864624,0.3112495541572571,0.3147300183773041,0.2968374490737915,0.21798625588417053,0.2361186444759369,0.29702508449554443,0.2829969525337219
396,2.5737085342407227,1.8445416688919067,2.61814546585083,2.5284295082092285,2.724644184112549,2.5735430173807714,0.11533483117818832,0.9999245405197144,0.9997983574867249,0.9998358488082886,0.9999461770057678,0.9999399781227112,0.00029851216822862625,7.865316001698375e-05,1.4434245713346172e-05,0.00017244879563804716,0.46745336055755615,0.032829657196998596,-0.5466546416282654,2.408210515975952,2.9935128688812256,2.479135513305664,2.462914228439331,2.2465195655822754,2.405155529893315,0.2873298227787018,0.9996381402015686,0.9994516968727112,0.9998006224632263,0.9995864033699036,0.9996774792671204,0.0007624575519002974,0.0002757459005806595,4.778257789439522e-05,0.0005750369746237993,0.39861464500427246,0.05485476925969124,-0.45509326457977295,0.7262775897979736,1.0221874713897705,0.6385020613670349,1.097880244255066,0.6404672265052795,0.9172714948654175,0.8664213418960571,0.986890971660614,1.5230776071548462,1.393763780593872,0.9812739491462708,0.942915141582489,0.3159228265285492,0.3448098301887512,0.27016353607177734,0.2754278779029846,0.2978948950767517,0.2948249578475952,0.2754698693752289,0.25864923000335693,0.23335541784763336,0.2390935719013214,0.2805612087249756,0.26324838399887085
397,2.6038055419921875,1.8321101665496826,2.5127956867218018,2.580198287963867,2.809234142303467,2.6036376663844996,0.15572257339954376,0.999923825263977,0.9999938011169434,0.9999014139175415,0.9999392032623291,0.9998919367790222,0.0003045285411644727,8.22450892883353e-05,1.4499156350211706e-05,0.0001587329024914652,0.4804949164390564,0.03148132935166359,-0.5319675207138062,2.7514255046844482,2.8072242736816406,2.5866477489471436,2.765514373779297,2.8390636444091797,2.7500057855630398,0.39985471963882446,0.9997100234031677,0.9999784827232361,0.9998882412910461,0.999678373336792,0.9996395111083984,0.0009341755066998303,0.00032017272314988077,4.957460259902291e-05,0.0005388930439949036,0.43294477462768555,0.013230816461145878,-0.3494282066822052,1.1217269897460938,0.6788101196289062,1.08407723903656,0.9218614101409912,1.9117380380630493,0.8077151775360107,1.5512498617172241,0.9732699990272522,0.3618459701538086,1.5504106283187866,1.0962705612182617,1.1096439361572266,0.3315218985080719,0.3145499527454376,0.21670053899288177,0.26487118005752563,0.3550674021244049,0.2770710289478302,0.30328744649887085,0.2433134764432907,0.22038443386554718,0.2874056398868561,0.2814173102378845,0.2658752501010895
398,2.637225866317749,1.7005069255828857,2.3379135131835938,2.696341037750244,2.8679065704345703,2.637079137777326,0.14759944379329681,0.9999431371688843,0.9999671578407288,0.9999241232872009,0.9999465942382812,0.9999509453773499,0.0003241102385800332,8.362560038222e-05,1.4899275811330881e-05,0.00016114511527121067,0.5235539674758911,0.027798902243375778,-0.49971261620521545,2.666069507598877,2.5830225944519043,2.6836400032043457,2.6417601108551025,2.7173643112182617,2.6569045364477115,0.3157911002635956,0.9994472861289978,0.999845027923584,0.9998568296432495,0.9993294477462769,0.9994668960571289,0.0008979206322692335,0.00031019942252896726,5.601983502856456e-05,0.000547819014173001,0.539908766746521,0.04410547390580177,-0.48727577924728394,1.0325596332550049,0.97249436378479,0.9551225900650024,0.7927681803703308,0.7866971492767334,1.386903166770935,0.7497464418411255,1.85427725315094,1.620989441871643,1.1467119455337524,1.1298270225524902,1.1093546152114868,0.3498743772506714,0.2589587867259979,0.2297900915145874,0.24473869800567627,0.34572580456733704,0.24211078882217407,0.29672250151634216,0.3057617247104645,0.26212671399116516,0.3260082006454468,0.286181777715683,0.27048933506011963
