step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.07566049695014954,0.0,0.0,0.0,0.277940958738327,0.0,0.0,0.3615507483482361,0.0,0.0,0.0,0.0,0.21613988280296326,0.0,0.0,0.0,0.06348166614770889,0.0,0.0,0.005226266570389271,0.21425274014472961,0.0,0.0,0.0,0.3713189959526062,0.0,0.0,0.25126609206199646,0.0,0.0,0.0,0.0,0.11419021338224411,0.0,0.0,0.0,0.03766021504998207,0.0,0.0,0.011311771348118782,0.24038460850715637,0.14195609092712402,0.15699127316474915,0.25848302245140076,0.46314024925231934,0.1927565187215805,0.292341023683548,0.34496045112609863,0.00044149503810331225,0.00015900479047559202,4.117830758332275e-05,0.00027379364473745227,0.00015721567615401,5.7473909691907465e-05,6.862694135634229e-06,4.238418478053063e-05,0.0009257053025066853,0.0003465962072368711,0.00012304398114793003,0.0007687339675612748,0.15739770233631134,0.284835547208786,0.7846602201461792,0.012098126113414764,-0.7311261892318726,3.2446553707122803,0.2546352446079254,0.3199811577796936,0.5410157442092896,0.3296689987182617,0.26314759254455566,0.3009732961654663,0.2583687901496887,0.4796573221683502,0.4316563904285431,0.3483021557331085,0.29300954937934875
360,0.05805860087275505,0.0,0.0,0.0,0.2247159332036972,0.0,0.0,0.3897562325000763,0.0,0.0,0.0,0.0,0.261243611574173,0.0,0.0,0.0,0.06128901615738869,0.0,0.0,0.004936535377055407,0.21197138726711273,0.0,0.0,0.0,0.36704835295677185,0.0,0.0,0.25411078333854675,0.0,0.0,0.0,0.0,0.1193147674202919,0.0,0.0,0.0,0.036644719541072845,0.0,0.0,0.01090997364372015,0.2903846204280853,0.1903393268585205,0.1581023782491684,0.23053891956806183,0.5885151624679565,0.32812249660491943,0.3321121037006378,0.2718196511268616,0.0005061612464487553,0.00017228774959221482,4.0017250285018235e-05,0.00022345750767271966,0.0001870463165687397,6.0647958889603615e-05,6.992708222242072e-06,3.4635388146853074e-05,0.0011137063847854733,0.0003829301567748189,0.00012100872118026018,0.0006264172843657434,0.1609770953655243,0.3274608850479126,0.744713544845581,0.02169262059032917,-0.6284853219985962,3.3004560470581055,0.2439851313829422,0.3042171597480774,0.5267395377159119,0.3633243441581726,0.28623339533805847,0.30040502548217773,0.26771825551986694,0.5038411021232605,0.4071992039680481,0.33366432785987854,0.2927175462245941
361,0.06640460342168808,0.0,0.0,0.0,0.23540577292442322,0.0,0.0,0.35309934616088867,0.0,0.0,0.0,0.0,0.27054667472839355,0.0,0.0,0.0,0.06962236016988754,0.0,0.0,0.0049212961457669735,0.20905956625938416,0.0,0.0,0.0,0.36515024304389954,0.0,0.0,0.2551244795322418,0.0,0.0,0.0,0.0,0.12244617938995361,0.0,0.0,0.0,0.03687404841184616,0.0,0.0,0.011345491744577885,0.3365384638309479,0.1851896196603775,0.16242697834968567,0.22055888175964355,0.7192808985710144,0.3598019480705261,0.3616408705711365,0.22056378424167633,0.0005057088565081358,0.0001664114824961871,4.129388980800286e-05,0.00023309941752813756,0.00017439774819649756,5.848901855642907e-05,6.925334673724137e-06,3.8266138290055096e-05,0.0010504169622436166,0.0003811549977399409,0.00012927000352647156,0.0006316541112028062,0.16463534533977509,0.3450806140899658,0.7620238065719604,0.031892482191324234,-0.7324838042259216,3.1658976078033447,0.2947978079319,0.2715197801589966,0.5535977482795715,0.3434106409549713,0.2537917196750641,0.294205904006958,0.2746412754058838,0.5101609826087952,0.46093451976776123,0.3671484589576721,0.25728556513786316
362,0.057133156806230545,0.0,0.0,0.0,0.26655104756355286,0.0,0.0,0.35273152589797974,0.0,0.0,0.0,0.0,0.23192591965198517,0.0,0.0,0.0,0.08300945162773132,0.0,0.0,0.008648959919810295,0.2044069617986679,0.0,0.0,0.0,0.36818310618400574,0.0,0.0,0.25338950753211975,0.0,0.0,0.0,0.0,0.1222868263721466,0.0,0.0,0.0,0.04123922064900398,0.0,0.0,0.010494370013475418,0.29423075914382935,0.1708981990814209,0.1667565554380417,0.22854290902614594,0.6494065523147583,0.26541391015052795,0.35910937190055847,0.23241229355335236,0.0004798641602974385,0.00015682476805523038,4.048075061291456e-05,0.00023050286108627915,0.00014160863065626472,5.5896012781886384e-05,6.654389380855719e-06,3.8441390643129125e-05,0.0009568397654220462,0.00035300751915201545,0.0001248540065716952,0.0005975048989057541,0.16786907613277435,0.3235718011856079,0.7009016871452332,0.03504978492856026,-0.5954568386077881,3.1567020416259766,0.2285827249288559,0.2714810073375702,0.49464285373687744,0.3314441740512848,0.2697899639606476,0.31545352935791016,0.23442402482032776,0.4234949052333832,0.4097367525100708,0.3686470687389374,0.2884324789047241
363,0.09690561145544052,0.0,0.0,0.0,0.2836640477180481,0.0,0.0,0.3316430449485779,0.0,0.0,0.0,0.0,0.19914250075817108,0.0,0.0,0.0,0.07301178574562073,0.0,0.0,0.01563297025859356,0.220246359705925,0.0,0.0,0.0,0.37937086820602417,0.0,0.0,0.23811572790145874,0.0,0.0,0.0,0.0,0.10937301069498062,0.0,0.0,0.0,0.04099955037236214,0.0,0.0,0.011894485913217068,0.19615384936332703,0.12267465144395828,0.15784020721912384,0.21916167438030243,0.4491201937198639,0.20829713344573975,0.3263773024082184,0.20733758807182312,0.000378668075427413,0.0001243085862370208,3.789325273828581e-05,0.0002495684311725199,0.00016588240396231413,4.5254848373588175e-05,6.459844371420331e-06,3.8944715925026685e-05,0.0006787000456824899,0.0002647513465490192,0.0001112250320147723,0.0006262295646592975,0.156555637717247,0.28777870535850525,0.6363492012023926,0.007478986866772175,-0.5738703608512878,3.388141632080078,0.23174424469470978,0.23129957914352417,0.4512128531932831,0.3930097818374634,0.2608520984649658,0.3442399203777313,0.1989666372537613,0.3769504427909851,0.34545543789863586,0.3884657025337219,0.2917066216468811
364,0.10435959696769714,0.0,0.0,0.0,0.25159764289855957,0.0,0.0,0.3048679530620575,0.0,0.0,0.0,0.0,0.22569189965724945,0.0,0.0,0.0,0.09589670598506927,0.0,0.0,0.01758616417646408,0.22754879295825958,0.0,0.0,0.0,0.37327542901039124,0.0,0.0,0.23597145080566406,0.0,0.0,0.0,0.0,0.10956908017396927,0.0,0.0,0.0,0.04096157103776932,0.0,0.0,0.012673658318817616,0.23461538553237915,0.11508981883525848,0.15887640416622162,0.24790418148040771,0.6488641500473022,0.226828470826149,0.33449551463127136,0.4234212040901184,0.0003828647895716131,0.00011907762382179499,3.95995048165787e-05,0.00025593204190954566,0.00017880900122690946,4.3597003241302446e-05,6.898556875967188e-06,4.4035281462129205e-05,0.0006789713515900075,0.0002521538408473134,0.00011670403182506561,0.0006562600028701127,0.15745802223682404,0.3391648828983307,0.5475861430168152,0.017468256875872612,-0.5320531725883484,3.3433735370635986,0.2708562910556793,0.28654012084007263,0.4086392819881439,0.46094053983688354,0.2309684455394745,0.41568106412887573,0.21358053386211395,0.3246610462665558,0.27356648445129395,0.46582546830177307,0.26234954595565796
365,0.05145559459924698,0.0,0.0,0.0,0.1652669757604599,0.0,0.0,0.3078504204750061,0.0,0.0,0.0,0.0,0.31322646141052246,0.0,0.0,0.0,0.13760744035243988,0.0,0.0,0.024593068286776543,0.19731071591377258,0.0,0.0,0.0,0.3460119962692261,0.0,0.0,0.2523512542247772,0.0,0.0,0.0,0.0,0.13761095702648163,0.0,0.0,0.0,0.05234067887067795,0.0,0.0,0.014374393038451672,0.38846153020858765,0.1925748586654663,0.1959475725889206,0.29660677909851074,0.794917106628418,0.4217287302017212,0.4814770817756653,0.47958189249038696,0.0005321208154782653,0.00015520874876528978,4.4548964069690555e-05,0.00030574490665458143,0.00022914045257493854,5.833733666804619e-05,7.401142283924855e-06,4.786529461853206e-05,0.0009124318603426218,0.0003348756581544876,0.0001362576731480658,0.0008532999199815094,0.19715367257595062,0.475416362285614,0.6861619353294373,0.07921554148197174,-0.3898719251155853,2.9705100059509277,0.24588538706302643,0.278671532869339,0.3896801769733429,0.4863133430480957,0.21521443128585815,0.38366690278053284,0.346841961145401,0.2988816797733307,0.2589810788631439,0.46047016978263855,0.29121121764183044
366,0.03734138607978821,0.0,0.0,0.0,0.14118175208568573,0.0,0.0,0.2819989323616028,0.0,0.0,0.0,0.0,0.3404962122440338,0.0,0.0,0.0,0.15667743980884552,0.0,0.0,0.04230423644185066,0.18956664204597473,0.0,0.0,0.0,0.34334319829940796,0.0,0.0,0.25404125452041626,0.0,0.0,0.0,0.0,0.14217378199100494,0.0,0.0,0.0,0.05542481690645218,0.0,0.0,0.015450323931872845,0.4769230782985687,0.24091815948486328,0.20185768604278564,0.2822355329990387,0.8003829717636108,0.546488881111145,0.5238226056098938,0.546035647392273,0.0006660591461695731,0.00017193128587678075,4.497445479501039e-05,0.0002791207516565919,0.00027080223662778735,6.270251469686627e-05,7.451107194356155e-06,4.679381527239457e-05,0.001117608044296503,0.0003857805859297514,0.0001383844792144373,0.0007986141135916114,0.20539343357086182,0.5394684076309204,0.6203869581222534,0.0972186028957367,-0.6079566478729248,2.988365888595581,0.2232237458229065,0.3820514976978302,0.41025662422180176,0.45450299978256226,0.21910056471824646,0.36577245593070984,0.4097757935523987,0.28892239928245544,0.23538252711296082,0.4430318772792816,0.32888826727867126
367,0.05827656015753746,0.0,0.0,0.0,0.19634702801704407,0.0,0.0,0.3104671835899353,0.0,0.0,0.0,0.0,0.2885252833366394,0.0,0.0,0.0,0.12099973857402802,0.0,0.0,0.025384219363331795,0.2096947729587555,0.0,0.0,0.0,0.3701721727848053,0.0,0.0,0.24890215694904327,0.0,0.0,0.0,0.0,0.1197107657790184,0.0,0.0,0.0,0.040925443172454834,0.0,0.0,0.010594704188406467,0.45192307233810425,0.19045908749103546,0.16223470866680145,0.23552893102169037,0.833607017993927,0.5030660033226013,0.37361639738082886,0.450707346200943,0.0005657265428453684,0.00014099563122726977,3.700519664562307e-05,0.0002479685063008219,0.00023875446640886366,5.2598537877202034e-05,6.6148932091891766e-06,4.089877620572224e-05,0.0010701636783778667,0.00031094340374693274,0.0001091662998078391,0.0006148804677650332,0.1650760918855667,0.4348961412906647,0.5654557943344116,0.04454164579510689,-0.4460437595844269,3.433199405670166,0.2078332155942917,0.3244093656539917,0.38594570755958557,0.4489136338233948,0.20483775436878204,0.32548463344573975,0.3405521810054779,0.3337065577507019,0.22014783322811127,0.32236817479133606,0.3155081570148468
368,0.06063169240951538,0.0,0.0,0.0,0.2129407525062561,0.0,0.0,0.33314400911331177,0.0,0.0,0.0,0.0,0.25143468379974365,0.0,0.0,0.0,0.11520086228847504,0.0,0.0,0.02664802595973015,0.20857393741607666,0.0,0.0,0.0,0.3653686046600342,0.0,0.0,0.2524101138114929,0.0,0.0,0.0,0.0,0.12117569893598557,0.0,0.0,0.0,0.041222911328077316,0.0,0.0,0.01124873198568821,0.4000000059604645,0.15656687319278717,0.16690637171268463,0.2502993941307068,0.7852601408958435,0.45949095487594604,0.36768651008605957,0.35181304812431335,0.0004354278207756579,0.00011806430848082528,3.8362457416951656e-05,0.00025581903173588216,0.00020517664961516857,4.4291478843661025e-05,6.767934337403858e-06,4.441062992555089e-05,0.0008540147100575268,0.0002557472907938063,0.00011235719284741208,0.0006823889561928809,0.16755591332912445,0.393273264169693,0.5899603962898254,0.04286099970340729,-0.4492073357105255,3.318256139755249,0.1761186271905899,0.3531450629234314,0.38456326723098755,0.370697557926178,0.2356804758310318,0.2731477618217468,0.2822831869125366,0.38012397289276123,0.23305533826351166,0.3396528661251068,0.2909657061100006
369,0.0769522562623024,0.0,0.0,0.0,0.2417716532945633,0.0,0.0,0.3152071237564087,0.0,0.0,0.0,0.0,0.24604162573814392,0.0,0.0,0.0,0.10424768179655075,0.0,0.0,0.015779701992869377,0.216520294547081,0.0,0.0,0.0,0.373900443315506,0.0,0.0,0.2467418760061264,0.0,0.0,0.0,0.0,0.11386163532733917,0.0,0.0,0.0,0.038854602724313736,0.0,0.0,0.01012114156037569,0.3134615421295166,0.12982036173343658,0.15757304430007935,0.24171656370162964,0.6610619425773621,0.34931832551956177,0.3634741008281708,0.3598655164241791,0.0003340183466207236,0.00010073953308165073,4.0519411413697526e-05,0.00023242877796292305,0.00015683115634601563,3.958532033720985e-05,7.046356131468201e-06,4.233255822327919e-05,0.0006708043511025608,0.0002110702480422333,0.00011678114969981834,0.000616221921518445,0.1571262925863266,0.3660578727722168,0.39128702878952026,0.022695917636156082,-0.422903448343277,3.438293218612671,0.19660504162311554,0.4013410806655884,0.4864683747291565,0.3309423327445984,0.2590462863445282,0.2762235403060913,0.2960352301597595,0.33995914459228516,0.2735048234462738,0.3181559145450592,0.32104894518852234
370,0.07001838833093643,0.0,0.0,0.0,0.18818065524101257,0.0,0.0,0.27501946687698364,0.0,0.0,0.0,0.0,0.27456560730934143,0.0,0.0,0.0,0.1579456329345703,0.0,0.0,0.03427021577954292,0.21350403130054474,0.0,0.0,0.0,0.3647601902484894,0.0,0.0,0.24383459985256195,0.0,0.0,0.0,0.0,0.12235845625400543,0.0,0.0,0.0,0.044707298278808594,0.0,0.0,0.01083543710410595,0.3480769097805023,0.15676647424697876,0.1711260974407196,0.27025946974754333,0.7102078199386597,0.3409002721309662,0.4417210817337036,0.6128458380699158,0.00034381920704618096,0.00011864893895108253,4.0818027628120035e-05,0.00022309136693365872,0.00014548278704751283,4.5916924136690795e-05,7.063536031637341e-06,4.1172632336383685e-05,0.0007157578365877271,0.00024354265769943595,0.00011891461326740682,0.0006133945425972342,0.1716572344303131,0.4667677581310272,0.4369993805885315,0.04496482387185097,-0.4805673360824585,3.307985544204712,0.21768087148666382,0.3744267225265503,0.4785600006580353,0.34693872928619385,0.23341168463230133,0.2742093503475189,0.25066348910331726,0.3922942280769348,0.3024917542934418,0.30711057782173157,0.2854757010936737
371,0.08293522894382477,0.0,0.0,0.0,0.21941378712654114,0.0,0.0,0.30404916405677795,0.0,0.0,0.0,0.0,0.26144537329673767,0.0,0.0,0.0,0.11192840337753296,0.0,0.0,0.020228099077939987,0.22575658559799194,0.0,0.0,0.0,0.37472471594810486,0.0,0.0,0.24102531373500824,0.0,0.0,0.0,0.0,0.10896073281764984,0.0,0.0,0.0,0.03895919770002365,0.0,0.0,0.010573437437415123,0.3403846025466919,0.1849900186061859,0.1494981348514557,0.24750497937202454,0.7234154939651489,0.38730570673942566,0.35658153891563416,0.4953796863555908,0.00039148132782429457,0.00015091471141204238,3.975518484367058e-05,0.0002165745827369392,0.00014138723781798035,5.710602272301912e-05,6.945831955817994e-06,4.000976332463324e-05,0.0007664799341000617,0.0003113719867542386,0.00011599459685385227,0.000578290899284184,0.1529298573732376,0.39358875155448914,0.5466125011444092,0.022606363520026207,-0.38589757680892944,3.437086582183838,0.2375127524137497,0.36641189455986023,0.5235157012939453,0.34502264857292175,0.23044461011886597,0.37365272641181946,0.2316884696483612,0.34301936626434326,0.3353945016860962,0.2880173921585083,0.3037370443344116
372,0.03953966125845909,0.0,0.0,0.0,0.12997308373451233,0.0,0.0,0.22633887827396393,0.0,0.0,0.0,0.0,0.29156678915023804,0.0,0.0,0.0,0.23340685665607452,0.0,0.0,0.07917474210262299,0.19392992556095123,0.0,0.0,0.0,0.343776136636734,0.0,0.0,0.24900755286216736,0.0,0.0,0.0,0.0,0.1378430277109146,0.0,0.0,0.0,0.05895131453871727,0.0,0.0,0.016492046415805817,0.42500001192092896,0.3033932149410248,0.19843696057796478,0.2918163537979126,0.9027174711227417,0.6924428939819336,0.5374338030815125,0.6801919937133789,0.00042200059397146106,0.00018668320262804627,4.746612103190273e-05,0.0002645820495672524,0.00014775327872484922,6.923948967596516e-05,7.84530220698798e-06,4.468914994504303e-05,0.0009487397037446499,0.00041323000914417207,0.0001437658502254635,0.0007058792980387807,0.20589450001716614,0.6041357517242432,0.6205606460571289,0.11284096539020538,-0.23655368387699127,2.9080755710601807,0.22069571912288666,0.39893344044685364,0.4889691174030304,0.27537810802459717,0.25031399726867676,0.3913193643093109,0.2299523502588272,0.3799249231815338,0.332492470741272,0.3066701292991638,0.3243371248245239
373,0.036448899656534195,0.0,0.0,0.0,0.12842033803462982,0.0,0.0,0.2302570343017578,0.0,0.0,0.0,0.0,0.2845979630947113,0.0,0.0,0.0,0.24289943277835846,0.0,0.0,0.07737630605697632,0.1915217787027359,0.0,0.0,0.0,0.3414597809314728,0.0,0.0,0.25317656993865967,0.0,0.0,0.0,0.0,0.1377723664045334,0.0,0.0,0.0,0.05935526639223099,0.0,0.0,0.016714243218302727,0.4307692348957062,0.30307385325431824,0.19903121888637543,0.29281437397003174,0.8990070819854736,0.6896530389785767,0.5221778154373169,0.7259879112243652,0.00047720695147290826,0.0001777896541170776,4.5493921788875014e-05,0.0002547829644754529,0.00016227639571297914,6.28745328867808e-05,7.558624929515645e-06,4.2253599531250075e-05,0.0009698263602331281,0.0004047775873914361,0.00014177420234773308,0.0006994871655479074,0.2064466029405594,0.6048630475997925,0.6192755699157715,0.11239214986562729,-0.45673686265945435,2.9487662315368652,0.20307740569114685,0.39485976099967957,0.4341593384742737,0.2981516718864441,0.24542604386806488,0.41758474707603455,0.21243968605995178,0.384756863117218,0.3411329984664917,0.34229448437690735,0.3177538514137268
374,0.0493815541267395,0.0,0.0,0.0,0.14985723793506622,0.0,0.0,0.255638062953949,0.0,0.0,0.0,0.0,0.29082074761390686,0.0,0.0,0.0,0.19094614684581757,0.0,0.0,0.06335624307394028,0.20180170238018036,0.0,0.0,0.0,0.35502126812934875,0.0,0.0,0.2506577968597412,0.0,0.0,0.0,0.0,0.13188405334949493,0.0,0.0,0.0,0.04761378467082977,0.0,0.0,0.01302140299230814,0.4596153795719147,0.31065869331359863,0.17673659324645996,0.26247504353523254,0.9159992933273315,0.6574710607528687,0.4481790363788605,0.6256835460662842,0.0005024554557166994,0.00019632247858680785,4.259989509591833e-05,0.00023010595759842545,0.0001850789412856102,7.175678911153227e-05,7.256075150507968e-06,4.252620419720188e-05,0.001146550290286541,0.00043805589666590095,0.00013071403373032808,0.0006060079322196543,0.18585646152496338,0.5451090931892395,0.6130394339561462,0.08077233284711838,-0.3368947207927704,3.1196000576019287,0.2704268991947174,0.43662893772125244,0.49971628189086914,0.2772599756717682,0.22998730838298798,0.39484721422195435,0.17986570298671722,0.3793342709541321,0.3104965090751648,0.3560343086719513,0.3079740107059479
375,0.08606605231761932,0.0,0.0,0.0,0.2778138518333435,0.0,0.0,0.3470683991909027,0.0,0.0,0.0,0.0,0.21544001996517181,0.0,0.0,0.0,0.06426961719989777,0.0,0.0,0.009341995231807232,0.2231724113225937,0.0,0.0,0.0,0.38553881645202637,0.0,0.0,0.24416112899780273,0.0,0.0,0.0,0.0,0.10837962478399277,0.0,0.0,0.0,0.029972895979881287,0.0,0.0,0.008775133639574051,0.371153861284256,0.16439121961593628,0.13955307006835938,0.20538921654224396,0.7917890548706055,0.32247209548950195,0.2652842700481415,0.25185009837150574,0.0004559216322377324,0.00012918058200739324,3.6585704947356135e-05,0.00021188100799918175,0.00017383073281962425,4.94032065034844e-05,6.841355116193881e-06,3.859760909108445e-05,0.0008585829637013376,0.00027324422262609005,0.00010382178879808635,0.0005485557485371828,0.1420409232378006,0.28904232382774353,0.5287084579467773,-0.002471201354637742,-0.46347469091415405,3.6956496238708496,0.17184416949748993,0.40181460976600647,0.4527946710586548,0.28891974687576294,0.2610616981983185,0.3823195695877075,0.31523606181144714,0.3129286766052246,0.31068190932273865,0.29474925994873047,0.29809072613716125
376,0.09644573926925659,0.0,0.0,0.0,0.2699872553348541,0.0,0.0,0.33408790826797485,0.0,0.0,0.0,0.0,0.22131530940532684,0.0,0.0,0.0,0.06906980276107788,0.0,0.0,0.009094057604670525,0.22767867147922516,0.0,0.0,0.0,0.38126644492149353,0.0,0.0,0.24359390139579773,0.0,0.0,0.0,0.0,0.10787232220172882,0.0,0.0,0.0,0.03089343011379242,0.0,0.0,0.008695234544575214,0.3173076808452606,0.11365269869565964,0.14314357936382294,0.20618762075901031,0.6675755977630615,0.2619927227497101,0.29033610224723816,0.3161647915840149,0.00040668778819963336,9.662516822572798e-05,3.6512275983113796e-05,0.0001960504159796983,0.00015685611288063228,3.711777753778733e-05,6.90886417942238e-06,3.648184792837128e-05,0.000735904963221401,0.00020479975501075387,0.00010364553600084037,0.0005114681553095579,0.14237265288829803,0.2994679808616638,0.4326026141643524,-0.007245291955769062,-0.514847993850708,3.725250720977783,0.1424895077943802,0.3844721019268036,0.3962427079677582,0.31604722142219543,0.25595834851264954,0.3713412880897522,0.33956754207611084,0.303610235452652,0.2874695658683777,0.26596128940582275,0.3147883117198944
377,0.06666751950979233,0.0,0.0,0.0,0.20541253685951233,0.0,0.0,0.31627950072288513,0.0,0.0,0.0,0.0,0.2758357524871826,0.0,0.0,0.0,0.11203758418560028,0.0,0.0,0.023767177015542984,0.20997080206871033,0.0,0.0,0.0,0.36569562554359436,0.0,0.0,0.25147581100463867,0.0,0.0,0.0,0.0,0.12194899469614029,0.0,0.0,0.0,0.04052232578396797,0.0,0.0,0.010386458598077297,0.29807692766189575,0.14271457493305206,0.16723096370697021,0.24750497937202454,0.5555266737937927,0.43575525283813477,0.38713201880455017,0.4615006744861603,0.00036960840225219727,9.740725363371894e-05,3.9440084947273135e-05,0.00021491007646545768,0.00017160428978968412,3.6945755709894e-05,7.159376764320768e-06,3.9851245674071833e-05,0.0006969639216549695,0.00021729958825744689,0.00011331511632306501,0.0005795784527435899,0.16689710319042206,0.4116288721561432,0.37535256147384644,0.027783330529928207,-0.4982600510120392,3.4556097984313965,0.14928123354911804,0.3420807719230652,0.3792308568954468,0.2938554584980011,0.22507329285144806,0.39320191740989685,0.3494298458099365,0.30759990215301514,0.3056805729866028,0.2755182385444641,0.30340927839279175
378,0.04847202077507973,0.0,0.0,0.0,0.16026543080806732,0.0,0.0,0.2736382782459259,0.0,0.0,0.0,0.0,0.2812083065509796,0.0,0.0,0.0,0.17405293881893158,0.0,0.0,0.06236308068037033,0.18996566534042358,0.0,0.0,0.0,0.34163880348205566,0.0,0.0,0.256584107875824,0.0,0.0,0.0,0.0,0.14345335960388184,0.0,0.0,0.0,0.054402906447649,0.0,0.0,0.01395513117313385,0.29230770468711853,0.17477045953273773,0.20503871142864227,0.30059880018234253,0.6982597708702087,0.4730978012084961,0.49790439009666443,0.6093608736991882,0.0003875609254464507,0.00011332184658385813,4.4977736251894385e-05,0.0002730783890001476,0.00016950872668530792,4.163256016909145e-05,7.825377906556241e-06,4.2800256778718904e-05,0.0007755277911201119,0.000264113798039034,0.00013477216998580843,0.0007577554788440466,0.20449569821357727,0.5176137089729309,0.37965908646583557,0.07649523764848709,-0.2883690893650055,3.0089566707611084,0.20737197995185852,0.33585864305496216,0.29845190048217773,0.2440723478794098,0.23185919225215912,0.3952239751815796,0.3924819529056549,0.30605581402778625,0.27389204502105713,0.2863251566886902,0.44525620341300964
379,0.06580282747745514,0.0,0.0,0.0,0.18994846940040588,0.0,0.0,0.27565157413482666,0.0,0.0,0.0,0.0,0.263997882604599,0.0,0.0,0.0,0.1616157442331314,0.0,0.0,0.042983528226614,0.20722167193889618,0.0,0.0,0.0,0.3597618341445923,0.0,0.0,0.25154736638069153,0.0,0.0,0.0,0.0,0.12839506566524506,0.0,0.0,0.0,0.04287204146385193,0.0,0.0,0.010202022269368172,0.32307693362236023,0.15085828304290771,0.17540325224399567,0.2654690444469452,0.6622812151908875,0.4132586717605591,0.45093777775764465,0.5543195009231567,0.00036940647987648845,0.00010588715667836368,4.197316593490541e-05,0.00023616474936716259,0.00013953000598121434,3.914642002200708e-05,7.393237410724396e-06,4.1849121771520004e-05,0.0007411655969917774,0.00023530173348262906,0.00012485330807976425,0.0006317413062788546,0.17520183324813843,0.4685855805873871,0.4003181755542755,0.04471350833773613,-0.4235001504421234,3.402470111846924,0.21141159534454346,0.3071102201938629,0.32462355494499207,0.27606773376464844,0.2740349769592285,0.4659956693649292,0.41355156898498535,0.34647661447525024,0.24580906331539154,0.30470049381256104,0.4424194395542145
380,0.06650978326797485,0.0,0.0,0.0,0.18972721695899963,0.0,0.0,0.28985631465911865,0.0,0.0,0.0,0.0,0.2791568636894226,0.0,0.0,0.0,0.14993774890899658,0.0,0.0,0.024812087416648865,0.20565083622932434,0.0,0.0,0.0,0.35663139820098877,0.0,0.0,0.250090092420578,0.0,0.0,0.0,0.0,0.13083814084529877,0.0,0.0,0.0,0.0458112470805645,0.0,0.0,0.01097826473414898,0.3423076868057251,0.15225549042224884,0.18162797391414642,0.27025946974754333,0.6957775354385376,0.4398023188114166,0.47009557485580444,0.38809534907341003,0.00037797197001054883,0.00010549213038757443,4.313589306548238e-05,0.00027094900724478066,0.00013556622434407473,3.959780588047579e-05,7.507179361709859e-06,4.805919525097124e-05,0.0007657033856958151,0.00023258417786564678,0.0001277236733585596,0.000718840688932687,0.18114504218101501,0.45389750599861145,0.40689966082572937,0.04862380027770996,-0.3735666871070862,3.287390947341919,0.21469886600971222,0.2851907014846802,0.34879210591316223,0.26534226536750793,0.27624186873435974,0.45768776535987854,0.3908679485321045,0.3632495105266571,0.2137848138809204,0.3132786452770233,0.4121539294719696
381,0.07227218151092529,0.0,0.0,0.0,0.20719128847122192,0.0,0.0,0.3028218746185303,0.0,0.0,0.0,0.0,0.2752576172351837,0.0,0.0,0.0,0.13051837682724,0.0,0.0,0.011938716284930706,0.2117117941379547,0.0,0.0,0.0,0.3663327693939209,0.0,0.0,0.2485877424478531,0.0,0.0,0.0,0.0,0.12419416010379791,0.0,0.0,0.0,0.04058109596371651,0.0,0.0,0.008592456579208374,0.2846153974533081,0.1300598829984665,0.1685967594385147,0.2441117763519287,0.6077369451522827,0.320316880941391,0.42251572012901306,0.4411448836326599,0.00043561903294175863,0.00011464906856417656,4.280141001800075e-05,0.0002574144455138594,0.00018413353245705366,4.3562766222748905e-05,7.3420310400251765e-06,4.400599209475331e-05,0.0009053011308424175,0.00025031802942976356,0.00012650058488361537,0.000680799363180995,0.16737496852874756,0.4177035987377167,0.492177814245224,0.029662279412150383,-0.43906068801879883,3.38022780418396,0.1978914588689804,0.32014477252960205,0.40879881381988525,0.25833842158317566,0.29440829157829285,0.49774980545043945,0.3586387634277344,0.3931877017021179,0.27140480279922485,0.31769677996635437,0.3865398168563843
