step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
429,0.10706719756126404,0.0,0.0,0.0,0.2674403786659241,0.0,0.0,0.3254442512989044,0.0,0.0,0.0,0.0,0.22397853434085846,0.0,0.0,0.0,0.07115506380796432,0.0,0.0,0.004914586432278156,0.23629185557365417,0.0,0.0,0.0,0.3904135525226593,0.0,0.0,0.233803853392601,0.0,0.0,0.0,0.0,0.09864175319671631,0.0,0.0,0.0,0.030526289716362953,0.0,0.0,0.010322678834199905,0.2538461685180664,0.11353293806314468,0.1269712895154953,0.22275447845458984,0.4651627838611603,0.2501075863838196,0.2789837121963501,0.376741886138916,0.0003341743431519717,8.836438064463437e-05,2.0069248421350494e-05,0.00015259432257153094,0.00016106363909784704,3.2925694540608674e-05,2.833298822224606e-06,1.9926770619349554e-05,0.0006139555480331182,0.0002020482497755438,6.775492511224002e-05,0.00045757964835502207,0.12745662033557892,0.30003511905670166,0.5198941230773926,-0.008483942598104477,-0.29016318917274475,3.5412886142730713,0.19108866155147552,0.23976945877075195,0.3651818335056305,0.22313304245471954,0.24486558139324188,0.271456778049469,0.32575109601020813,0.3163660168647766,0.21098676323890686,0.2440410554409027,0.3553534746170044
430,0.10621512681245804,0.0,0.0,0.0,0.2801489233970642,0.0,0.0,0.34061866998672485,0.0,0.0,0.0,0.0,0.2135123908519745,0.0,0.0,0.0,0.05484960600733757,0.0,0.0,0.004655318800359964,0.23456275463104248,0.0,0.0,0.0,0.3945423364639282,0.0,0.0,0.23448151350021362,0.0,0.0,0.0,0.0,0.09768730401992798,0.0,0.0,0.0,0.028836999088525772,0.0,0.0,0.009889074601233006,0.23653845489025116,0.13157685101032257,0.12294133007526398,0.2139720469713211,0.44301775097846985,0.2926909327507019,0.26852157711982727,0.2495877891778946,0.000324580556480214,8.814303873805329e-05,2.004650559683796e-05,0.00015208846889436245,0.0001615530054550618,3.364585427334532e-05,2.907752786995843e-06,2.186407073168084e-05,0.0005600150325335562,0.0001947646087501198,6.537306762766093e-05,0.00043779658153653145,0.12463812530040741,0.2730058431625366,0.4207475185394287,-0.00935374666005373,-0.3099309206008911,3.6309781074523926,0.13009165227413177,0.24630624055862427,0.30165544152259827,0.21828371286392212,0.26035967469215393,0.2680545151233673,0.31994128227233887,0.29005855321884155,0.22782325744628906,0.2691340148448944,0.33111172914505005
431,0.06062727048993111,0.0,0.0,0.0,0.20700499415397644,0.0,0.0,0.3002345561981201,0.0,0.0,0.0,0.0,0.2833489179611206,0.0,0.0,0.0,0.1292463093996048,0.0,0.0,0.019537916406989098,0.21446000039577484,0.0,0.0,0.0,0.3745274245738983,0.0,0.0,0.24524512887001038,0.0,0.0,0.0,0.0,0.11656201630830765,0.0,0.0,0.0,0.037675920873880386,0.0,0.0,0.011529507115483284,0.2730769217014313,0.21365270018577576,0.14637704193592072,0.23373252153396606,0.5794729590415955,0.5511114597320557,0.40122464299201965,0.36078664660453796,0.00035174324875697494,0.0001067264674929902,2.1446699975058436e-05,0.00015981841715984046,0.00017332857532892376,3.816699609160423e-05,2.9056009225314483e-06,2.1640982595272362e-05,0.0006312886252999306,0.0002499658439774066,7.412963168462738e-05,0.0004604035057127476,0.15145449340343475,0.4321199357509613,0.42360183596611023,0.05134927108883858,-0.2989988625049591,3.1946356296539307,0.1496337205171585,0.27182283997535706,0.25377771258354187,0.21354621648788452,0.2506175637245178,0.2718774378299713,0.34896132349967957,0.23987281322479248,0.25830456614494324,0.23348812758922577,0.33018168807029724
432,0.06247907131910324,0.0,0.0,0.0,0.19969891011714935,0.0,0.0,0.31303825974464417,0.0,0.0,0.0,0.0,0.30658024549484253,0.0,0.0,0.0,0.10428537428379059,0.0,0.0,0.013918193988502026,0.21499446034431458,0.0,0.0,0.0,0.36994099617004395,0.0,0.0,0.24696332216262817,0.0,0.0,0.0,0.0,0.11853945255279541,0.0,0.0,0.0,0.03817169740796089,0.0,0.0,0.011390064842998981,0.24230769276618958,0.1910179704427719,0.1499500721693039,0.24770458042621613,0.4456244707107544,0.5131259560585022,0.39009252190589905,0.434524804353714,0.00032703764736652374,0.000102385034551844,2.107918044202961e-05,0.0001610282197361812,0.0001540698722237721,3.6982903111493215e-05,2.857942035916494e-06,2.177245005441364e-05,0.0006259990041144192,0.0002327891270397231,7.46633013477549e-05,0.0004620036925189197,0.15358403325080872,0.4247717559337616,0.47346335649490356,0.04421375319361687,-0.3079608082771301,3.1914572715759277,0.18664102256298065,0.2628158628940582,0.28796860575675964,0.1960463970899582,0.23502333462238312,0.24226507544517517,0.33701589703559875,0.23630890250205994,0.2602224051952362,0.22882118821144104,0.3674364686012268
433,0.09277573227882385,0.0,0.0,0.0,0.2633272409439087,0.0,0.0,0.3459729850292206,0.0,0.0,0.0,0.0,0.22050246596336365,0.0,0.0,0.0,0.0684208944439888,0.0,0.0,0.009000618010759354,0.2272157222032547,0.0,0.0,0.0,0.3830547332763672,0.0,0.0,0.2384580671787262,0.0,0.0,0.0,0.0,0.10761727392673492,0.0,0.0,0.0,0.03266322612762451,0.0,0.0,0.010990992188453674,0.20576922595500946,0.12075848132371902,0.13820724189281464,0.21896207332611084,0.35036152601242065,0.30957460403442383,0.30979642271995544,0.24008214473724365,0.00031917222077026963,8.506880112690851e-05,2.0107447198824957e-05,0.0001599058450665325,0.0001454963639844209,3.167911199852824e-05,2.846458073690883e-06,2.02218652702868e-05,0.0005811450537294149,0.00019630497263278812,6.796866364311427e-05,0.00046489574015140533,0.13821333646774292,0.2979111969470978,0.39214494824409485,0.004699163604527712,-0.35751065611839294,3.397855758666992,0.20070089399814606,0.27554434537887573,0.2694767415523529,0.20897923409938812,0.2186897248029709,0.2049345076084137,0.33770108222961426,0.2479095309972763,0.23202481865882874,0.24141333997249603,0.37145379185676575
434,0.10850183665752411,0.0,0.0,0.0,0.29576441645622253,0.0,0.0,0.32971909642219543,0.0,0.0,0.0,0.0,0.20157863199710846,0.0,0.0,0.0,0.058004412800073624,0.0,0.0,0.006431646179407835,0.2367851734161377,0.0,0.0,0.0,0.3926517963409424,0.0,0.0,0.23242779076099396,0.0,0.0,0.0,0.0,0.09954016655683517,0.0,0.0,0.0,0.028459975495934486,0.0,0.0,0.010135109536349773,0.22884614765644073,0.09309381246566772,0.1272933930158615,0.20578841865062714,0.4021201431751251,0.2324075996875763,0.25759372115135193,0.31139421463012695,0.0003145842347294092,7.905956590548158e-05,1.9069288100581616e-05,0.00013832011609338224,0.00014396665210369974,2.9757487936876714e-05,2.720597649386036e-06,1.7745620425557718e-05,0.0005693903076462448,0.00017384346574544907,6.31643197266385e-05,0.0003829849883913994,0.1263408213853836,0.26600441336631775,0.5656206011772156,-0.024110794067382812,-0.43997153639793396,3.66399884223938,0.1516161561012268,0.28909194469451904,0.3081616759300232,0.24046719074249268,0.27014225721359253,0.21127855777740479,0.3297805190086365,0.26722222566604614,0.2535339295864105,0.21420741081237793,0.33227869868278503
435,0.10587825626134872,0.0,0.0,0.0,0.27424177527427673,0.0,0.0,0.3304084837436676,0.0,0.0,0.0,0.0,0.21352525055408478,0.0,0.0,0.0,0.06680545955896378,0.0,0.0,0.0091407410800457,0.2363361120223999,0.0,0.0,0.0,0.3897618055343628,0.0,0.0,0.23300589621067047,0.0,0.0,0.0,0.0,0.10012707114219666,0.0,0.0,0.0,0.031128494068980217,0.0,0.0,0.009640625678002834,0.23461538553237915,0.09165668487548828,0.13014981150627136,0.20119759440422058,0.4255516529083252,0.21298882365226746,0.2807307243347168,0.3594582676887512,0.0003379959089215845,7.400113099720329e-05,1.891357715066988e-05,0.00012228614650666714,0.00013109954306855798,2.7627631425275467e-05,2.7346634396963054e-06,1.8826889572665095e-05,0.0005607655621133745,0.00016216014046221972,6.22714142082259e-05,0.00034021190367639065,0.12886472046375275,0.2894595265388489,0.5204564929008484,-0.0199970044195652,-0.3829129934310913,3.636077404022217,0.15712186694145203,0.27503716945648193,0.2964228689670563,0.22131389379501343,0.24283942580223083,0.2125045508146286,0.31356149911880493,0.25264972448349,0.23790180683135986,0.21704989671707153,0.33691924810409546
436,0.05116648226976395,0.0,0.0,0.0,0.1561383754014969,0.0,0.0,0.24015305936336517,0.0,0.0,0.0,0.0,0.25718024373054504,0.0,0.0,0.0,0.2001597136259079,0.0,0.0,0.09520209580659866,0.21481163799762726,0.0,0.0,0.0,0.36001378297805786,0.0,0.0,0.23734690248966217,0.0,0.0,0.0,0.0,0.12391477078199387,0.0,0.0,0.0,0.05025223642587662,0.0,0.0,0.013660654425621033,0.24038460850715637,0.14059880375862122,0.1727740466594696,0.24191616475582123,0.416719913482666,0.37093815207481384,0.5515162348747253,0.6761079430580139,0.0003468759823590517,8.681795588927343e-05,2.038830643869005e-05,0.00012975229765288532,0.00012300176604185253,3.183212174917571e-05,2.8052820653101662e-06,1.901196810649708e-05,0.0006007679039612412,0.0001955316838575527,7.123896648408845e-05,0.00036868551978841424,0.17178946733474731,0.5525267124176025,0.40909257531166077,0.05824212729930878,-0.3353008031845093,3.217460870742798,0.13775531947612762,0.2771138548851013,0.3026399314403534,0.22138485312461853,0.2693993151187897,0.2114754170179367,0.31897762417793274,0.2568388879299164,0.2528848350048065,0.20632779598236084,0.27773529291152954
437,0.05102478340268135,0.0,0.0,0.0,0.17154352366924286,0.0,0.0,0.25094082951545715,0.0,0.0,0.0,0.0,0.2530190348625183,0.0,0.0,0.0,0.2140207141637802,0.0,0.0,0.05945112928748131,0.21495170891284943,0.0,0.0,0.0,0.364078164100647,0.0,0.0,0.24149537086486816,0.0,0.0,0.0,0.0,0.11992207914590836,0.0,0.0,0.0,0.04767460748553276,0.0,0.0,0.01187806949019432,0.24423076212406158,0.15409182012081146,0.1637503206729889,0.23752494156360626,0.4933522939682007,0.42340198159217834,0.5172087550163269,0.6552562117576599,0.00034486872027628124,9.824307926464826e-05,1.9410681488807313e-05,0.000127044360851869,0.00012338349188212305,3.539918179740198e-05,2.722262706811307e-06,1.8976432329509407e-05,0.000625438115093857,0.00021864018344786018,6.889427459100261e-05,0.0003907119680661708,0.16414354741573334,0.5264748930931091,0.5010724663734436,0.05916062742471695,-0.3254720866680145,3.2634403705596924,0.17678189277648926,0.2458009123802185,0.2905608117580414,0.21330931782722473,0.2375236451625824,0.20257797837257385,0.3071909546852112,0.32840120792388916,0.26426273584365845,0.19408081471920013,0.3116275668144226
438,0.06226162239909172,0.0,0.0,0.0,0.21422256529331207,0.0,0.0,0.30045080184936523,0.0,0.0,0.0,0.0,0.27243322134017944,0.0,0.0,0.0,0.12914258241653442,0.0,0.0,0.021489156410098076,0.21526041626930237,0.0,0.0,0.0,0.3685873746871948,0.0,0.0,0.24477124214172363,0.0,0.0,0.0,0.0,0.11967676132917404,0.0,0.0,0.0,0.04145466536283493,0.0,0.0,0.010249529965221882,0.30192306637763977,0.17540918290615082,0.15442697703838348,0.23353292047977448,0.6697676181793213,0.4511874318122864,0.41642215847969055,0.3821108639240265,0.00034169171703979373,9.284765110351145e-05,1.8775550415739417e-05,0.00014088174793869257,0.0001263972371816635,3.319439565530047e-05,2.6350135158281773e-06,1.9145103578921407e-05,0.0006503722979687154,0.0002114768431056291,6.609655974898487e-05,0.00044462847290560603,0.15674354135990143,0.42305126786231995,0.46130749583244324,0.04461206868290901,-0.3164930045604706,3.216691255569458,0.154082253575325,0.20297099649906158,0.23380281031131744,0.18601377308368683,0.2071695178747177,0.23276911675930023,0.28469204902648926,0.29362761974334717,0.23919063806533813,0.21718598902225494,0.2921401560306549
439,0.056203506886959076,0.0,0.0,0.0,0.20364291965961456,0.0,0.0,0.29811951518058777,0.0,0.0,0.0,0.0,0.3081069886684418,0.0,0.0,0.0,0.11215460300445557,0.0,0.0,0.021772418171167374,0.2122708559036255,0.0,0.0,0.0,0.36601048707962036,0.0,0.0,0.2480703890323639,0.0,0.0,0.0,0.0,0.12241693586111069,0.0,0.0,0.0,0.04096628725528717,0.0,0.0,0.01026503462344408,0.32884615659713745,0.16143712401390076,0.15735331177711487,0.24471056461334229,0.6857209205627441,0.4362528920173645,0.4329971969127655,0.4453333020210266,0.00035736081190407276,8.945082663558424e-05,1.920235445140861e-05,0.00013177073560655117,0.00012728606816381216,3.194469172740355e-05,2.5685922082629986e-06,1.881007119663991e-05,0.0006838201079517603,0.00020212326489854604,6.855701940366998e-05,0.00040509787504561245,0.1588127613067627,0.4420197010040283,0.43805718421936035,0.04699099063873291,-0.3180517256259918,3.1161727905273438,0.15508617460727692,0.17965565621852875,0.24217455089092255,0.2424195408821106,0.19413340091705322,0.19109384715557098,0.2553984522819519,0.26837122440338135,0.24266330897808075,0.20549044013023376,0.29663804173469543
440,0.08519326895475388,0.0,0.0,0.0,0.2679049074649811,0.0,0.0,0.3343692719936371,0.0,0.0,0.0,0.0,0.23204471170902252,0.0,0.0,0.0,0.068941131234169,0.0,0.0,0.011546768248081207,0.22453327476978302,0.0,0.0,0.0,0.38264000415802,0.0,0.0,0.2438616007566452,0.0,0.0,0.0,0.0,0.1070515438914299,0.0,0.0,0.0,0.03301795944571495,0.0,0.0,0.008895596489310265,0.2576923072338104,0.13728542625904083,0.13511860370635986,0.20758482813835144,0.5745241641998291,0.3808748722076416,0.29751524329185486,0.26966047286987305,0.00031556878820993006,7.72498024161905e-05,1.830818655434996e-05,0.00012892528320662677,0.00012032049562549219,2.9095161153236404e-05,2.50353559749783e-06,1.743233769957442e-05,0.0006402789149433374,0.00016901231720112264,6.328696326818317e-05,0.0003792817296925932,0.1362345814704895,0.31252121925354004,0.3831024169921875,0.003182970220223069,-0.4869716465473175,3.4368948936462402,0.11129610240459442,0.25282010436058044,0.23760132491588593,0.22937101125717163,0.24423004686832428,0.20449161529541016,0.2603507936000824,0.2973194420337677,0.2124507874250412,0.23084327578544617,0.27956849336624146
441,0.08015120774507523,0.0,0.0,0.0,0.2527979612350464,0.0,0.0,0.3508368730545044,0.0,0.0,0.0,0.0,0.23579882085323334,0.0,0.0,0.0,0.07421176880598068,0.0,0.0,0.006203374359756708,0.2260488122701645,0.0,0.0,0.0,0.38527098298072815,0.0,0.0,0.24127601087093353,0.0,0.0,0.0,0.0,0.10592574626207352,0.0,0.0,0.0,0.03275507315993309,0.0,0.0,0.008723355829715729,0.26730769872665405,0.1224750503897667,0.13440699875354767,0.21437124907970428,0.5100507140159607,0.309673011302948,0.3275212049484253,0.2698220908641815,0.00029946575523354113,7.417840970447287e-05,1.8862676370190457e-05,0.0001328934304183349,0.00012880834401585162,2.734739064180758e-05,2.6009724933828693e-06,1.8763232219498605e-05,0.0005720566841773689,0.0001593553024576977,6.557739106938243e-05,0.0004018116742372513,0.13480329513549805,0.3162015974521637,0.3872559666633606,0.006261649541556835,-0.40511277318000793,3.4823713302612305,0.1654641479253769,0.2594028115272522,0.19261275231838226,0.2137347310781479,0.2563645541667938,0.2064734250307083,0.31108996272087097,0.3319552540779114,0.2362583726644516,0.26258355379104614,0.27033326029777527
442,0.060842834413051605,0.0,0.0,0.0,0.17225003242492676,0.0,0.0,0.267112672328949,0.0,0.0,0.0,0.0,0.2803787589073181,0.0,0.0,0.0,0.20238560438156128,0.0,0.0,0.017030123621225357,0.21597757935523987,0.0,0.0,0.0,0.36817166209220886,0.0,0.0,0.24164976179599762,0.0,0.0,0.0,0.0,0.12088067829608917,0.0,0.0,0.0,0.04242847114801407,0.0,0.0,0.010891842655837536,0.35384616255760193,0.14822354912757874,0.15871161222457886,0.24271456897258759,0.6896519660949707,0.3739928603172302,0.47150614857673645,0.6468883752822876,0.0003212188312318176,8.399663784075528e-05,1.95850916497875e-05,0.00013809857773594558,0.00013120894436724484,3.070328602916561e-05,2.6403390620544087e-06,1.8684620954445563e-05,0.0006257249042391777,0.00019243676797486842,6.942417530808598e-05,0.00040623731911182404,0.15931382775306702,0.4997790455818176,0.34810712933540344,0.04945589229464531,-0.37309813499450684,3.205368995666504,0.18167808651924133,0.25384604930877686,0.19581083953380585,0.2252577245235443,0.2557673156261444,0.19446763396263123,0.3185470402240753,0.3269994258880615,0.19635750353336334,0.2473042905330658,0.2568303942680359
443,0.07590711116790771,0.0,0.0,0.0,0.20911644399166107,0.0,0.0,0.3326292634010315,0.0,0.0,0.0,0.0,0.25897178053855896,0.0,0.0,0.0,0.10916135460138321,0.0,0.0,0.01421406865119934,0.22502486407756805,0.0,0.0,0.0,0.37587258219718933,0.0,0.0,0.23877310752868652,0.0,0.0,0.0,0.0,0.11261642724275589,0.0,0.0,0.0,0.03674739599227905,0.0,0.0,0.010965623892843723,0.371153861284256,0.16115768253803253,0.14452184736728668,0.21876247227191925,0.7381935715675354,0.48521390557289124,0.369055837392807,0.302827388048172,0.0003136562299914658,7.966115663293749e-05,1.8538441509008408e-05,0.00012779157259501517,0.00014158090925775468,2.896469595725648e-05,2.555681930971332e-06,1.7400561773683876e-05,0.0006148262182250619,0.00018391964840702713,6.464042962761596e-05,0.0003821702266577631,0.14662475883960724,0.3823321461677551,0.5237932205200195,0.0324646420776844,-0.3584469258785248,3.3203892707824707,0.19151660799980164,0.24445492029190063,0.1872807890176773,0.185646191239357,0.2304123491048813,0.2440129667520523,0.33212974667549133,0.3070293664932251,0.19157183170318604,0.23773111402988434,0.24448303878307343
444,0.07679812610149384,0.0,0.0,0.0,0.2450685352087021,0.0,0.0,0.34976282715797424,0.0,0.0,0.0,0.0,0.23527029156684875,0.0,0.0,0.0,0.08192320913076401,0.0,0.0,0.01117711141705513,0.22595128417015076,0.0,0.0,0.0,0.3795642554759979,0.0,0.0,0.23973000049591064,0.0,0.0,0.0,0.0,0.10904266685247421,0.0,0.0,0.0,0.03459646925330162,0.0,0.0,0.011115310713648796,0.3442307710647583,0.15209580957889557,0.13967791199684143,0.21536925435066223,0.7234320640563965,0.4415021240711212,0.308484822511673,0.2544401288032532,0.0003153531579300761,7.770497177261859e-05,1.847647945396602e-05,0.00013616452633868903,0.00012808744213543832,2.8937694878550246e-05,2.581911758170463e-06,1.8364204152021557e-05,0.0005973349325358868,0.00017290128744207323,6.300539098447189e-05,0.00040641892701387405,0.14152593910694122,0.32835906744003296,0.458823561668396,0.01583903096616268,-0.3290799856185913,3.354811906814575,0.1342604160308838,0.2614770233631134,0.2218264639377594,0.1972949057817459,0.21930378675460815,0.21269245445728302,0.2924925684928894,0.29420381784439087,0.21913504600524902,0.22578856348991394,0.22969019412994385
445,0.08027282357215881,0.0,0.0,0.0,0.2431325912475586,0.0,0.0,0.33266550302505493,0.0,0.0,0.0,0.0,0.23988668620586395,0.0,0.0,0.0,0.0879901647567749,0.0,0.0,0.01605224795639515,0.22360144555568695,0.0,0.0,0.0,0.3787563741207123,0.0,0.0,0.2383098602294922,0.0,0.0,0.0,0.0,0.11293955147266388,0.0,0.0,0.0,0.035417892038822174,0.0,0.0,0.010974879376590252,0.303846150636673,0.15560878813266754,0.14407740533351898,0.21157683432102203,0.6152017712593079,0.40019792318344116,0.3533160984516144,0.24615608155727386,0.0003032168315257877,8.465842984151095e-05,1.9824110495392233e-05,0.00014025243581272662,0.00012258824426680803,3.189271956216544e-05,2.7408573259890545e-06,1.8675331375561655e-05,0.0005923201679252088,0.0001838797179516405,6.787274469388649e-05,0.0004451142158359289,0.14572469890117645,0.34391799569129944,0.3856523036956787,0.022474255412817,-0.2995777726173401,3.305298328399658,0.15674445033073425,0.2794165015220642,0.23830848932266235,0.1767333596944809,0.2147587239742279,0.20453162491321564,0.28723254799842834,0.3057648539543152,0.25455689430236816,0.2368365228176117,0.22452658414840698
446,0.10898240655660629,0.0,0.0,0.0,0.2778393030166626,0.0,0.0,0.3246597647666931,0.0,0.0,0.0,0.0,0.2130003571510315,0.0,0.0,0.0,0.0668804720044136,0.0,0.0,0.008637744933366776,0.23149146139621735,0.0,0.0,0.0,0.3851749002933502,0.0,0.0,0.2358892261981964,0.0,0.0,0.0,0.0,0.1055159792304039,0.0,0.0,0.0,0.031349942088127136,0.0,0.0,0.01057848148047924,0.29230770468711853,0.13457085192203522,0.13383270800113678,0.20219559967517853,0.5149699449539185,0.35894256830215454,0.2707827389240265,0.25989946722984314,0.000310855102725327,7.583477417938411e-05,1.9214858184568584e-05,0.00014358115731738508,0.00012534312554635108,2.8232199838384986e-05,2.672512891876977e-06,1.8981540051754564e-05,0.0006005145260132849,0.00016468981630168855,6.446034967666492e-05,0.00041242106817662716,0.1348612904548645,0.2885066866874695,0.3266223073005676,-0.004669996444135904,-0.3499598801136017,3.4057483673095703,0.16088058054447174,0.2843773365020752,0.23048005998134613,0.17873305082321167,0.19080957770347595,0.23423051834106445,0.23905882239341736,0.3127990961074829,0.26562198996543884,0.21652330458164215,0.23659482598304749
447,0.11351844668388367,0.0,0.0,0.0,0.2824273407459259,0.0,0.0,0.3250872790813446,0.0,0.0,0.0,0.0,0.20715244114398956,0.0,0.0,0.0,0.06069093197584152,0.0,0.0,0.011123502627015114,0.23706357181072235,0.0,0.0,0.0,0.3884887099266052,0.0,0.0,0.23169927299022675,0.0,0.0,0.0,0.0,0.10192403942346573,0.0,0.0,0.0,0.030212491750717163,0.0,0.0,0.010611909441649914,0.29807692766189575,0.11417165398597717,0.13042446970939636,0.20598801970481873,0.4694174528121948,0.2793640196323395,0.260074645280838,0.3134322464466095,0.0003138997999485582,7.233595533762127e-05,1.9104678358417004e-05,0.0001432469580322504,0.0001392502017552033,2.6786889065988362e-05,2.675861651368905e-06,1.990760392800439e-05,0.000610998016782105,0.0001617601519683376,6.447796477004886e-05,0.00042705360101535916,0.13056045770645142,0.27895674109458923,0.2810932695865631,-0.007796324789524078,-0.3867391347885132,3.466931104660034,0.18075399100780487,0.3036433160305023,0.23450927436351776,0.19514170289039612,0.1697119176387787,0.2558673024177551,0.2109481245279312,0.2954581081867218,0.2707723081111908,0.2099277824163437,0.2894904613494873
448,0.08528465777635574,0.0,0.0,0.0,0.23910149931907654,0.0,0.0,0.31986919045448303,0.0,0.0,0.0,0.0,0.2472071796655655,0.0,0.0,0.0,0.09464919567108154,0.0,0.0,0.01388828456401825,0.2237042635679245,0.0,0.0,0.0,0.37813201546669006,0.0,0.0,0.23928476870059967,0.0,0.0,0.0,0.0,0.11153636127710342,0.0,0.0,0.0,0.035599518567323685,0.0,0.0,0.011743072420358658,0.30000001192092896,0.12251497060060501,0.14558053016662598,0.2219560742378235,0.5585440993309021,0.3138849437236786,0.3494643270969391,0.38060253858566284,0.00031295616645365953,8.05941890575923e-05,2.037630110862665e-05,0.00015773253107909113,0.0001424443762516603,2.976289761136286e-05,2.7565517939365236e-06,2.1257630578475073e-05,0.0005996378022246063,0.00018054290558211505,7.155090133892372e-05,0.0004740538715850562,0.14531409740447998,0.3557322323322296,0.4266146719455719,0.016540423035621643,-0.3660810589790344,3.3075432777404785,0.17042002081871033,0.2913132309913635,0.2787832021713257,0.24105624854564667,0.16669686138629913,0.26393935084342957,0.29346224665641785,0.3084440529346466,0.3236364722251892,0.21048296988010406,0.2841246724128723
449,0.08067510277032852,0.0,0.0,0.0,0.24074751138687134,0.0,0.0,0.3268164396286011,0.0,0.0,0.0,0.0,0.2479771375656128,0.0,0.0,0.0,0.0877755880355835,0.0,0.0,0.01600823365151882,0.2239251583814621,0.0,0.0,0.0,0.3753018081188202,0.0,0.0,0.23816855251789093,0.0,0.0,0.0,0.0,0.11264101415872574,0.0,0.0,0.0,0.03727224841713905,0.0,0.0,0.01269123051315546,0.2576923072338104,0.15045908093452454,0.14743322134017944,0.23213572800159454,0.5307837128639221,0.3975124955177307,0.3276209533214569,0.36782708764076233,0.00032571269548498094,8.97233112482354e-05,2.069834226858802e-05,0.00015123983030207455,0.00013616065552923828,3.3035023079719394e-05,2.777487225102959e-06,2.2246105800149962e-05,0.0006490391097031534,0.00019893422722816467,7.099543290678412e-05,0.00046388187911361456,0.1487264633178711,0.35174718499183655,0.387668251991272,0.01575992815196514,-0.3104456067085266,3.2699170112609863,0.17770281434059143,0.25414785742759705,0.2801898121833801,0.22528763115406036,0.1695406436920166,0.2663594186306,0.24051740765571594,0.2899336516857147,0.31492799520492554,0.2254846841096878,0.33787617087364197
450,0.08521177619695663,0.0,0.0,0.0,0.2525697350502014,0.0,0.0,0.32717007398605347,0.0,0.0,0.0,0.0,0.23367251455783844,0.0,0.0,0.0,0.08255690336227417,0.0,0.0,0.018818940967321396,0.22276070713996887,0.0,0.0,0.0,0.3745824992656708,0.0,0.0,0.23999077081680298,0.0,0.0,0.0,0.0,0.11182543635368347,0.0,0.0,0.0,0.03816277161240578,0.0,0.0,0.012677810154855251,0.303846150636673,0.14247505366802216,0.14801998436450958,0.22594809532165527,0.5358883142471313,0.3336629271507263,0.335843563079834,0.3134194314479828,0.0003119065659120679,8.743474609218538e-05,2.050655530183576e-05,0.00015750355669297278,0.00014837323396932334,3.158360414090566e-05,2.765495537460083e-06,2.1773617845610715e-05,0.0006303408299572766,0.00019588242867030203,7.107029523467645e-05,0.00048714643344283104,0.14879141747951508,0.33503663539886475,0.4283687472343445,0.015319133177399635,-0.31480130553245544,3.2429964542388916,0.18161959946155548,0.22691980004310608,0.2992517054080963,0.18427270650863647,0.21438774466514587,0.25264450907707214,0.23850129544734955,0.2660488188266754,0.3170171082019806,0.24269630014896393,0.3469744026660919
451,0.10249420255422592,0.0,0.0,0.0,0.272448867559433,0.0,0.0,0.3240184187889099,0.0,0.0,0.0,0.0,0.20274870097637177,0.0,0.0,0.0,0.08312416076660156,0.0,0.0,0.015165620483458042,0.2306777387857437,0.0,0.0,0.0,0.3800342381000519,0.0,0.0,0.2351309210062027,0.0,0.0,0.0,0.0,0.10564382374286652,0.0,0.0,0.0,0.0361529178917408,0.0,0.0,0.012360362336039543,0.30192306637763977,0.14630737900733948,0.13974282145500183,0.19940118491649628,0.5320369601249695,0.3660019338130951,0.30513739585876465,0.2053665667772293,0.0003056798013858497,8.233956032199785e-05,1.9539427739800885e-05,0.0001450847485102713,0.0001321702147834003,3.02410244330531e-05,2.682772674234002e-06,1.9668306777020916e-05,0.0005773509619757533,0.00018458961858414114,6.656078767264262e-05,0.0004308819188736379,0.1410132795572281,0.3010258972644806,0.4116459786891937,0.0035269963555037975,-0.3802841305732727,3.3534815311431885,0.18666383624076843,0.21525736153125763,0.3276531994342804,0.19780239462852478,0.20171870291233063,0.21711544692516327,0.23172329366207123,0.2754113972187042,0.2925160825252533,0.23580333590507507,0.326379656791687
