step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.07821731269359589,0.0,0.0,0.0,0.34257972240448,0.0,0.0,0.3699008822441101,0.0,0.0,0.0,0.0,0.1277397871017456,0.0,0.0,0.0,0.05844314396381378,0.0,0.0,0.023119140416383743,0.2177250236272812,0.0,0.0,0.0,0.3719038963317871,0.0,0.0,0.22802101075649261,0.0,0.0,0.0,0.0,0.11230667680501938,0.0,0.0,0.0,0.049154214560985565,0.0,0.0,0.020889172330498695,0.4673076868057251,0.24978044629096985,0.15676404535770416,0.1309381127357483,0.8264442682266235,0.5304869413375854,0.29511964321136475,0.04804385453462601,0.0001325818884652108,3.536834265105426e-05,1.0961092812067363e-05,0.00012678750499617308,5.885850987397134e-05,1.3322871382115409e-05,1.2835068901040358e-06,1.1367622391844634e-05,0.0002527914475649595,7.247819303302094e-05,3.022414239239879e-05,0.00033217688906006515,0.16224367916584015,0.20929734408855438,0.6101474165916443,-0.041665948927402496,-0.49293801188468933,3.2191455364227295,0.2022024393081665,0.11327957361936569,0.13885559141635895,0.17466717958450317,0.10806291550397873,0.1670079231262207,0.13698047399520874,0.1872381865978241,0.09375949949026108,0.15296660363674164,0.1525653749704361
360,0.08911366760730743,0.0,0.0,0.0,0.1372125893831253,0.0,0.0,0.16523997485637665,0.0,0.0,0.0,0.0,0.21534763276576996,0.0,0.0,0.0,0.3675423264503479,0.0,0.0,0.025543786585330963,0.1784968376159668,0.0,0.0,0.0,0.32172346115112305,0.0,0.0,0.24435214698314667,0.0,0.0,0.0,0.0,0.15126462280750275,0.0,0.0,0.0,0.07663869112730026,0.0,0.0,0.027524227276444435,0.5,0.2807185649871826,0.22297628223896027,0.2746506929397583,0.8972053527832031,0.6018517017364502,0.5308594703674316,0.6361290812492371,0.00011574150994420052,3.8686615880578756e-05,1.5013270058261696e-05,0.00020465350826270878,5.4400046792579815e-05,1.4497930351353716e-05,1.4879065020068083e-06,1.214748863276327e-05,0.00023386221437249333,7.8983859566506e-05,4.476040703593753e-05,0.0007882252102717757,0.22726641595363617,0.6084291338920593,0.6398015022277832,0.09900326281785965,-0.4753718376159668,2.5067667961120605,0.24803055822849274,0.12487045675516129,0.15212911367416382,0.1679053157567978,0.12149360030889511,0.17865237593650818,0.11033111810684204,0.1675056368112564,0.06621193140745163,0.1825074702501297,0.17468488216400146
361,0.07716387510299683,0.0,0.0,0.0,0.32602906227111816,0.0,0.0,0.2527868449687958,0.0,0.0,0.0,0.0,0.239105224609375,0.0,0.0,0.0,0.07829705625772476,0.0,0.0,0.02661793865263462,0.1985704004764557,0.0,0.0,0.0,0.3388642370700836,0.0,0.0,0.23180274665355682,0.0,0.0,0.0,0.0,0.13994452357292175,0.0,0.0,0.0,0.06595116853713989,0.0,0.0,0.024866919964551926,0.5192307829856873,0.25732535123825073,0.20157304406166077,0.21457085013389587,0.8988006711006165,0.5832669734954834,0.45052409172058105,0.2578909695148468,0.00013763588503934443,3.988116077380255e-05,1.4395840480574407e-05,0.00022213651391211897,6.94082336849533e-05,1.5114756024559028e-05,1.4237659797800006e-06,1.5254565369104967e-05,0.000248718133661896,8.373868331545964e-05,4.1714334656717256e-05,0.0007149252924136817,0.20534704625606537,0.3440137803554535,0.7219401001930237,0.035495150834321976,-0.5782337188720703,2.7285983562469482,0.22589333355426788,0.15925036370754242,0.14645731449127197,0.20547938346862793,0.11209074407815933,0.13921646773815155,0.13381196558475494,0.1722586452960968,0.08675806224346161,0.16856573522090912,0.1943110227584839
362,0.036538805812597275,0.0,0.0,0.0,0.37230589985847473,0.0,0.0,0.15910036861896515,0.0,0.0,0.0,0.0,0.10708768665790558,0.0,0.0,0.0,0.10710886120796204,0.0,0.0,0.21785838901996613,0.20743876695632935,0.0,0.0,0.0,0.3531067967414856,0.0,0.0,0.23419496417045593,0.0,0.0,0.0,0.0,0.12659405171871185,0.0,0.0,0.0,0.058838095515966415,0.0,0.0,0.019827324897050858,0.5653846263885498,0.2623552978038788,0.17719851434230804,0.18083831667900085,0.8944736123085022,0.5981765389442444,0.34593072533607483,0.438545286655426,0.0001420611806679517,3.790939081227407e-05,1.3631289220938925e-05,0.00011144200834678486,6.816481618443504e-05,1.3830380339641124e-05,1.3777738558928831e-06,1.0286270480719395e-05,0.0002691218687687069,8.259820606326684e-05,3.842841397272423e-05,0.00031839750590734184,0.18265752494335175,0.4320460855960846,0.643811821937561,-0.00045981939183548093,-0.5073655247688293,2.9498891830444336,0.17710921168327332,0.148813396692276,0.13254737854003906,0.18885931372642517,0.13919270038604736,0.1574135720729828,0.16479645669460297,0.1735324114561081,0.091496042907238,0.1864379495382309,0.16609959304332733
363,0.08514677733182907,0.0,0.0,0.0,0.20095676183700562,0.0,0.0,0.2838726043701172,0.0,0.0,0.0,0.0,0.20593449473381042,0.0,0.0,0.0,0.1514354646205902,0.0,0.0,0.07265389710664749,0.19131341576576233,0.0,0.0,0.0,0.33900362253189087,0.0,0.0,0.24044878780841827,0.0,0.0,0.0,0.0,0.1393919587135315,0.0,0.0,0.0,0.06842935085296631,0.0,0.0,0.021412840113043785,0.5769230723381042,0.27137723565101624,0.19911111891269684,0.22235527634620667,0.9315435290336609,0.6603264808654785,0.43598562479019165,0.392456591129303,0.00013827095972374082,3.7425597838591784e-05,1.4912137885403354e-05,0.00034336335374973714,6.395686796167865e-05,1.3803282854496501e-05,1.422485979674093e-06,1.8755737983155996e-05,0.0002591529628261924,8.213824185077101e-05,4.263532173354179e-05,0.0006914465338923037,0.2040363848209381,0.43001875281333923,0.6728217005729675,0.03553479164838791,-0.6582454442977905,2.654703378677368,0.17400570213794708,0.11750783771276474,0.14358007907867432,0.18665310740470886,0.14764836430549622,0.1216062679886818,0.17116643488407135,0.16946791112422943,0.12440641224384308,0.19874036312103271,0.14583173394203186
364,0.03221013396978378,0.0,0.0,0.0,0.16582907736301422,0.0,0.0,0.3501601815223694,0.0,0.0,0.0,0.0,0.27133554220199585,0.0,0.0,0.0,0.14391401410102844,0.0,0.0,0.03655108064413071,0.17273856699466705,0.0,0.0,0.0,0.3150867819786072,0.0,0.0,0.2530524730682373,0.0,0.0,0.0,0.0,0.15686969459056854,0.0,0.0,0.0,0.07891177386045456,0.0,0.0,0.023340726271271706,0.5461538434028625,0.30982035398483276,0.22527840733528137,0.2311377227306366,0.8882369995117188,0.6598495841026306,0.5262245535850525,0.39094793796539307,0.00013869881513528526,3.7603451346512884e-05,1.4913163795426954e-05,0.0003180177300237119,6.370605115080252e-05,1.3757945453107823e-05,1.378869569634844e-06,1.895521199912764e-05,0.0002519077970646322,8.136467658914626e-05,4.399539830046706e-05,0.0007906740065664053,0.2306462973356247,0.451796293258667,0.6297781467437744,0.06698332726955414,-0.46119216084480286,2.523970365524292,0.16682973504066467,0.13353131711483002,0.13305281102657318,0.16437959671020508,0.10885831713676453,0.15097500383853912,0.17852972447872162,0.1376192718744278,0.14078354835510254,0.20253916084766388,0.15846845507621765
365,0.025379329919815063,0.0,0.0,0.0,0.26699793338775635,0.0,0.0,0.46099716424942017,0.0,0.0,0.0,0.0,0.1683535873889923,0.0,0.0,0.0,0.05664104223251343,0.0,0.0,0.021630937233567238,0.1675969958305359,0.0,0.0,0.0,0.31403622031211853,0.0,0.0,0.2610336244106293,0.0,0.0,0.0,0.0,0.16004492342472076,0.0,0.0,0.0,0.07579950988292694,0.0,0.0,0.02148873172700405,0.5711538195610046,0.32782435417175293,0.2234182357788086,0.1516966074705124,0.9123302698135376,0.6634083390235901,0.4799787402153015,0.10497613251209259,0.0001501185033703223,4.1440525819780305e-05,1.5777757653268054e-05,0.0003411858924664557,6.680014485027641e-05,1.553906076878775e-05,1.4911031485098647e-06,1.701161454548128e-05,0.0002701082266867161,8.819586946628988e-05,4.619979517883621e-05,0.0009189075790345669,0.22907118499279022,0.24662001430988312,0.7934763431549072,0.05731749162077904,-0.5515461564064026,2.531038522720337,0.14845141768455505,0.12565740942955017,0.15060216188430786,0.18762187659740448,0.11624929308891296,0.16617576777935028,0.18331874907016754,0.1768919676542282,0.15993930399417877,0.18669725954532623,0.18223613500595093
366,0.12674576044082642,0.0,0.0,0.0,0.3056868016719818,0.0,0.0,0.3335256278514862,0.0,0.0,0.0,0.0,0.16781213879585266,0.0,0.0,0.0,0.04565151780843735,0.0,0.0,0.020578207448124886,0.21863703429698944,0.0,0.0,0.0,0.3740490972995758,0.0,0.0,0.23035946488380432,0.0,0.0,0.0,0.0,0.10714108496904373,0.0,0.0,0.0,0.054486602544784546,0.0,0.0,0.015326718799769878,0.5634615421295166,0.27672654390335083,0.1493108719587326,0.17465069890022278,0.905433714389801,0.594892144203186,0.2476395219564438,0.150248184800148,0.0001395590225001797,3.419040149310604e-05,1.1028034350601956e-05,0.00017453785403631628,6.298618973232806e-05,1.2866319593740627e-05,1.2688815331785008e-06,1.2100405001547188e-05,0.0002659625024534762,7.179266685852781e-05,3.116701918770559e-05,0.0004925404791720212,0.15750905871391296,0.23403729498386383,0.8008624315261841,-0.03815856948494911,-0.6933827996253967,3.3481175899505615,0.16404768824577332,0.16240236163139343,0.15576224029064178,0.18093371391296387,0.13139407336711884,0.1727956086397171,0.17650768160820007,0.15208213031291962,0.0981764867901802,0.15899218618869781,0.19423088431358337
367,0.05218495428562164,0.0,0.0,0.0,0.4472741186618805,0.0,0.0,0.2515959143638611,0.0,0.0,0.0,0.0,0.15917615592479706,0.0,0.0,0.0,0.06353416293859482,0.0,0.0,0.026234615594148636,0.18421711027622223,0.0,0.0,0.0,0.3329302668571472,0.0,0.0,0.24167126417160034,0.0,0.0,0.0,0.0,0.14560683071613312,0.0,0.0,0.0,0.07231609523296356,0.0,0.0,0.023258419707417488,0.5692307949066162,0.32343313097953796,0.20771536231040955,0.19181635975837708,0.9433842897415161,0.6876347064971924,0.4745684862136841,0.10938727110624313,0.00012350322504062206,3.570261469576508e-05,1.3538950952352025e-05,0.0002960643032565713,5.824496111017652e-05,1.3513482372218277e-05,1.3459341516863788e-06,1.5521112800342962e-05,0.00026703678304329515,7.702543371124193e-05,4.00449353037402e-05,0.0007050647400319576,0.21469101309776306,0.2489389330148697,0.8080587387084961,0.04795164614915848,-0.4844767451286316,2.7388756275177,0.2619714140892029,0.18463227152824402,0.15661980211734772,0.14815649390220642,0.14934813976287842,0.12974773347377777,0.1833350658416748,0.14158393442630768,0.04372382536530495,0.13239316642284393,0.15825870633125305
368,0.06077194586396217,0.0,0.0,0.0,0.03963351249694824,0.0,0.0,0.13069885969161987,0.0,0.0,0.0,0.0,0.21507549285888672,0.0,0.0,0.0,0.4863136410713196,0.0,0.0,0.06750651448965073,0.1392257660627365,0.0,0.0,0.0,0.2511634826660156,0.0,0.0,0.23036913573741913,0.0,0.0,0.0,0.0,0.18415512144565582,0.0,0.0,0.0,0.13802969455718994,0.0,0.0,0.057056792080402374,0.5865384340286255,0.4040718674659729,0.33184272050857544,0.44051894545555115,0.953349769115448,0.800141453742981,0.7455812692642212,0.7744299173355103,0.00013443644274957478,4.317141792853363e-05,2.0084749849047512e-05,0.0003901913878507912,5.5408374464605004e-05,1.6164531189133413e-05,1.5542053688477608e-06,1.6650155885145068e-05,0.00026912096654996276,9.179093467537314e-05,6.111930997576565e-05,0.0011984248412773013,0.3376102149486542,0.7688927054405212,0.8294673562049866,0.25823983550071716,-0.16885387897491455,1.9057683944702148,0.2362440526485443,0.21294230222702026,0.16372588276863098,0.14354191720485687,0.15811453759670258,0.12922067940235138,0.20639872550964355,0.16042669117450714,0.07569019496440887,0.14346610009670258,0.15240876376628876
369,0.034539904445409775,0.0,0.0,0.0,0.21892701089382172,0.0,0.0,0.2389529049396515,0.0,0.0,0.0,0.0,0.22195282578468323,0.0,0.0,0.0,0.2479339838027954,0.0,0.0,0.03769339993596077,0.1681016981601715,0.0,0.0,0.0,0.3101644814014435,0.0,0.0,0.2523179352283478,0.0,0.0,0.0,0.0,0.1581346094608307,0.0,0.0,0.0,0.08592211455106735,0.0,0.0,0.025359148159623146,0.5461538434028625,0.3108183741569519,0.23382022976875305,0.34550896286964417,0.9304471611976624,0.646246075630188,0.4866027235984802,0.5015355348587036,0.00011646014172583818,3.7351121136453e-05,1.562119541631546e-05,0.00035670772194862366,5.16574400535319e-05,1.4169790119922254e-05,1.4876801515129046e-06,1.774165684764739e-05,0.0002633371332194656,7.886463572503999e-05,4.5226952352095395e-05,0.0008934979559853673,0.2399693876504898,0.5075739622116089,0.7227275967597961,0.07105577737092972,-0.6615189909934998,2.469604730606079,0.2691866457462311,0.20698323845863342,0.1867184191942215,0.13224291801452637,0.138458251953125,0.12068904936313629,0.21626582741737366,0.11792883276939392,0.101945661008358,0.10257750004529953,0.1589285135269165
370,0.050072021782398224,0.0,0.0,0.0,0.14559704065322876,0.0,0.0,0.4235280156135559,0.0,0.0,0.0,0.0,0.24545235931873322,0.0,0.0,0.0,0.09381400048732758,0.0,0.0,0.04153652861714363,0.18899507820606232,0.0,0.0,0.0,0.3346813917160034,0.0,0.0,0.2413426786661148,0.0,0.0,0.0,0.0,0.13963177800178528,0.0,0.0,0.0,0.07035233825445175,0.0,0.0,0.024996744468808174,0.6134615540504456,0.3194810450077057,0.2018451988697052,0.21437124907970428,0.9383867383003235,0.6850323677062988,0.4304392635822296,0.29049816727638245,0.00013037015742156655,3.7350757338572294e-05,1.255798360944027e-05,0.0001612323394510895,6.200985080795363e-05,1.4050776371732354e-05,1.3589040008810116e-06,1.2992233678232878e-05,0.0002606167399790138,7.631663174834102e-05,3.485990600893274e-05,0.0004440135962795466,0.20932310819625854,0.38079753518104553,0.6713461875915527,0.01953483745455742,-0.8050805330276489,2.8924436569213867,0.18218086659908295,0.1666838675737381,0.13707050681114197,0.1546415388584137,0.10986572504043579,0.14549443125724792,0.1745900958776474,0.16161184012889862,0.09589029848575592,0.11131369322538376,0.13009138405323029
371,0.018537012860178947,0.0,0.0,0.0,0.11379951983690262,0.0,0.0,0.4890569746494293,0.0,0.0,0.0,0.0,0.26756560802459717,0.0,0.0,0.0,0.08186656981706619,0.0,0.0,0.029174285009503365,0.16482406854629517,0.0,0.0,0.0,0.3116196095943451,0.0,0.0,0.2521832585334778,0.0,0.0,0.0,0.0,0.15948112308979034,0.0,0.0,0.0,0.08459659665822983,0.0,0.0,0.02729535661637783,0.6211538314819336,0.3719361424446106,0.23331835865974426,0.2273453027009964,0.941959798336029,0.7348254919052124,0.5258731842041016,0.28233233094215393,0.00013822366599924862,4.118973811273463e-05,1.420806256646756e-05,0.00019700347911566496,6.318793748505414e-05,1.553009860799648e-05,1.4213364920578897e-06,1.164525565400254e-05,0.00025594516773708165,8.260979666374624e-05,4.2355084588052705e-05,0.000765138422138989,0.2417718470096588,0.37860146164894104,0.6715984344482422,0.09102530032396317,-0.5681431889533997,2.515089988708496,0.22887997329235077,0.19165140390396118,0.12766876816749573,0.2064114511013031,0.1041349470615387,0.17011447250843048,0.14372992515563965,0.13640742003917694,0.12651367485523224,0.10878390073776245,0.12143976986408234
372,0.04036850482225418,0.0,0.0,0.0,0.09981261938810349,0.0,0.0,0.35365167260169983,0.0,0.0,0.0,0.0,0.4013041853904724,0.0,0.0,0.0,0.07735645771026611,0.0,0.0,0.027506522834300995,0.1656903773546219,0.0,0.0,0.0,0.29890984296798706,0.0,0.0,0.25448688864707947,0.0,0.0,0.0,0.0,0.1720810830593109,0.0,0.0,0.0,0.0837135761976242,0.0,0.0,0.025118233636021614,0.6211538314819336,0.3804391324520111,0.2420099973678589,0.25289419293403625,0.9396043419837952,0.7280580401420593,0.5615891814231873,0.45868778228759766,0.00013400620082393289,4.104769686819054e-05,1.495083597546909e-05,0.0003298614756204188,6.185295933391899e-05,1.5275931218639016e-05,1.4762263162992895e-06,1.8689566786633804e-05,0.00025503913639113307,8.395105396630242e-05,4.4284697651164606e-05,0.0006797364912927151,0.250637948513031,0.5061624050140381,0.8017901182174683,0.09718722105026245,-0.5353332161903381,2.3941564559936523,0.2400725781917572,0.209363654255867,0.112919881939888,0.15638649463653564,0.10719302296638489,0.1493496596813202,0.15462741255760193,0.16848568618297577,0.12311685085296631,0.08787233382463455,0.12548324465751648
373,0.09371757507324219,0.0,0.0,0.0,0.1018710657954216,0.0,0.0,0.3333231508731842,0.0,0.0,0.0,0.0,0.36061176657676697,0.0,0.0,0.0,0.08515819162130356,0.0,0.0,0.02531825564801693,0.1662784069776535,0.0,0.0,0.0,0.30549156665802,0.0,0.0,0.2525336444377899,0.0,0.0,0.0,0.0,0.16971811652183533,0.0,0.0,0.0,0.08259452134370804,0.0,0.0,0.02338375523686409,0.6211538314819336,0.3757285475730896,0.23780275881290436,0.21257483959197998,0.9197271466255188,0.7486236095428467,0.5742130875587463,0.40275442600250244,0.00013804181071463972,3.799371552304365e-05,1.4179735444486141e-05,0.0002767036494333297,5.937872265349142e-05,1.4258840565162245e-05,1.4321426533570047e-06,1.5213555343507323e-05,0.0002528293407522142,7.91078491602093e-05,4.200889088679105e-05,0.000731304578948766,0.24598683416843414,0.4710823893547058,0.6894141435623169,0.1104298084974289,-0.5990558862686157,2.441598653793335,0.26085546612739563,0.19948063790798187,0.1085248664021492,0.1577737033367157,0.12991425395011902,0.12730640172958374,0.17943920195102692,0.14261466264724731,0.11785107851028442,0.0833553597331047,0.09304152429103851
374,0.2097318172454834,0.0,0.0,0.0,0.29448652267456055,0.0,0.0,0.24239246547222137,0.0,0.0,0.0,0.0,0.16856282949447632,0.0,0.0,0.0,0.0620608851313591,0.0,0.0,0.022765422239899635,0.19394564628601074,0.0,0.0,0.0,0.34329739212989807,0.0,0.0,0.24195045232772827,0.0,0.0,0.0,0.0,0.13849510252475739,0.0,0.0,0.0,0.06307568401098251,0.0,0.0,0.019235718995332718,0.5903846025466919,0.3286227583885193,0.188676655292511,0.16546905040740967,0.9328974485397339,0.7002789974212646,0.37341004610061646,0.14185728132724762,0.00013102067168802023,3.4172127925558016e-05,1.300848089158535e-05,0.00018892173829954118,5.6076052715070546e-05,1.3007489542360418e-05,1.3988266118758474e-06,1.3069235137663782e-05,0.00026318352320231497,7.204485882539302e-05,3.7103614886291325e-05,0.0006848626071587205,0.19702376425266266,0.25338348746299744,0.6458199620246887,0.006253707688301802,-0.4989998936653137,2.761531114578247,0.3164319396018982,0.2132040113210678,0.15357214212417603,0.18418796360492706,0.1599513590335846,0.0873410701751709,0.1590319275856018,0.14129391312599182,0.11649645119905472,0.07119598239660263,0.08834933489561081
375,0.12265298515558243,0.0,0.0,0.0,0.22815623879432678,0.0,0.0,0.35985180735588074,0.0,0.0,0.0,0.0,0.19484922289848328,0.0,0.0,0.0,0.06672671437263489,0.0,0.0,0.027763044461607933,0.1952301263809204,0.0,0.0,0.0,0.3346998989582062,0.0,0.0,0.24215419590473175,0.0,0.0,0.0,0.0,0.14166909456253052,0.0,0.0,0.0,0.06591206789016724,0.0,0.0,0.020334629341959953,0.5730769038200378,0.3400798439979553,0.1947191059589386,0.17345309257507324,0.9296354055404663,0.713500440120697,0.4006211459636688,0.16399778425693512,0.0001302013552049175,3.581502824090421e-05,1.2643358786590397e-05,0.00019429514941293746,5.5722623073961586e-05,1.359774250886403e-05,1.396343009218981e-06,1.3391840184340253e-05,0.0002609268412925303,7.498555351048708e-05,3.585707236197777e-05,0.0005813759053125978,0.20337525010108948,0.2893351912498474,0.5639830827713013,0.017295019701123238,-0.6496127843856812,2.7985410690307617,0.2880977690219879,0.19475378096103668,0.11028546094894409,0.20389612019062042,0.14196862280368805,0.1278923600912094,0.17117278277873993,0.12119878083467484,0.08448672294616699,0.1032717227935791,0.0997231975197792
376,0.09821240603923798,0.0,0.0,0.0,0.19876867532730103,0.0,0.0,0.3367542326450348,0.0,0.0,0.0,0.0,0.2684937119483948,0.0,0.0,0.0,0.07202036678791046,0.0,0.0,0.025750603526830673,0.1873711496591568,0.0,0.0,0.0,0.32677513360977173,0.0,0.0,0.2468550056219101,0.0,0.0,0.0,0.0,0.14798042178153992,0.0,0.0,0.0,0.07004905492067337,0.0,0.0,0.020969221368432045,0.5403845906257629,0.3511377274990082,0.20451436936855316,0.1892215460538864,0.9033430218696594,0.7222415804862976,0.46773412823677063,0.26073697209358215,0.00012816737580578774,3.846064646495506e-05,1.2903901733807288e-05,0.00025351590011268854,5.772612348664552e-05,1.4726138033438474e-05,1.3647780860992498e-06,1.8605458535603248e-05,0.000258735497482121,7.94654042692855e-05,3.631065192166716e-05,0.0005289734108373523,0.21326205134391785,0.366259902715683,0.6331726312637329,0.048524241894483566,-0.6498119831085205,2.7764432430267334,0.21207498013973236,0.1729084551334381,0.14696772396564484,0.1921055018901825,0.11124464869499207,0.14811097085475922,0.14557930827140808,0.14909885823726654,0.10998564213514328,0.09437370300292969,0.11190662533044815
377,0.0531143881380558,0.0,0.0,0.0,0.19014127552509308,0.0,0.0,0.21923013031482697,0.0,0.0,0.0,0.0,0.27796870470046997,0.0,0.0,0.0,0.23110784590244293,0.0,0.0,0.02843768708407879,0.19774246215820312,0.0,0.0,0.0,0.33708375692367554,0.0,0.0,0.2426358312368393,0.0,0.0,0.0,0.0,0.13739416003227234,0.0,0.0,0.0,0.06494708359241486,0.0,0.0,0.020196689292788506,0.5288461446762085,0.30506986379623413,0.1910187304019928,0.23612773418426514,0.8960678577423096,0.6371230483055115,0.4204455316066742,0.5788803696632385,0.00012511458771768957,3.4690376196522266e-05,1.177632475446444e-05,0.00015298783546313643,5.662997500621714e-05,1.318185059062671e-05,1.3401371461441158e-06,1.1912143236258999e-05,0.00025736441602930427,7.101254595909268e-05,3.209309943486005e-05,0.00038600145489908755,0.19857800006866455,0.5375090837478638,0.5095544457435608,0.020626934245228767,-0.40239015221595764,2.893716335296631,0.2003217190504074,0.1360662430524826,0.12770165503025055,0.14859357476234436,0.11043231934309006,0.12871955335140228,0.15783116221427917,0.13201721012592316,0.09513497352600098,0.10884753614664078,0.07152567058801651
378,0.043452031910419464,0.0,0.0,0.0,0.1940099596977234,0.0,0.0,0.251213937997818,0.0,0.0,0.0,0.0,0.26959800720214844,0.0,0.0,0.0,0.21969498693943024,0.0,0.0,0.022031094878911972,0.16552375257015228,0.0,0.0,0.0,0.3008646070957184,0.0,0.0,0.2577933371067047,0.0,0.0,0.0,0.0,0.16854438185691833,0.0,0.0,0.0,0.08223807066679001,0.0,0.0,0.02503587305545807,0.5557692050933838,0.32139721512794495,0.24104620516300201,0.2445109635591507,0.9028505682945251,0.6592193245887756,0.5141063332557678,0.4879646897315979,0.00013206686708144844,3.577804091037251e-05,1.4360937711899169e-05,0.00024283211678266525,5.888637315365486e-05,1.3678127288585529e-05,1.3920225683250464e-06,1.4658909094578121e-05,0.0002714079455472529,7.592236215714365e-05,4.1862054786179215e-05,0.0006951721152290702,0.24613529443740845,0.5113177299499512,0.6843822598457336,0.07916048914194107,-0.6220499277114868,2.346421957015991,0.2325083315372467,0.12839776277542114,0.1275259405374527,0.13668179512023926,0.0997127816081047,0.17086061835289001,0.17138820886611938,0.07454656064510345,0.10268238186836243,0.13456277549266815,0.10728999972343445
379,0.04616618901491165,0.0,0.0,0.0,0.1296694278717041,0.0,0.0,0.23933716118335724,0.0,0.0,0.0,0.0,0.49133288860321045,0.0,0.0,0.0,0.07169187813997269,0.0,0.0,0.02180246263742447,0.17311926186084747,0.0,0.0,0.0,0.3128494918346405,0.0,0.0,0.2570078372955322,0.0,0.0,0.0,0.0,0.16310827434062958,0.0,0.0,0.0,0.07359941303730011,0.0,0.0,0.02031574584543705,0.5384615659713745,0.3435528874397278,0.22166793048381805,0.24091815948486328,0.8999889492988586,0.6764045357704163,0.4852357506752014,0.6237657070159912,0.00013403384946286678,3.7254085327731445e-05,1.3373498404689599e-05,0.00015939520380925387,5.969167614239268e-05,1.4036992979526985e-05,1.3359926924749743e-06,1.3078853953629732e-05,0.0002594072720967233,7.611476758029312e-05,3.9046826714184135e-05,0.0004683208535425365,0.22935651242733002,0.5848234295845032,0.5283942818641663,0.0613948293030262,-0.546279788017273,2.520369291305542,0.17368154227733612,0.13757632672786713,0.12985661625862122,0.13096550107002258,0.10803782194852829,0.17616023123264313,0.1416517198085785,0.10915432125329971,0.10719160735607147,0.12811817228794098,0.09559492766857147
380,0.05136097967624664,0.0,0.0,0.0,0.12115469574928284,0.0,0.0,0.17914868891239166,0.0,0.0,0.0,0.0,0.4111365079879761,0.0,0.0,0.0,0.21208587288856506,0.0,0.0,0.0251131821423769,0.19070804119110107,0.0,0.0,0.0,0.33043307065963745,0.0,0.0,0.24398651719093323,0.0,0.0,0.0,0.0,0.14422489702701569,0.0,0.0,0.0,0.07081525772809982,0.0,0.0,0.019832223653793335,0.5615384578704834,0.35329341888427734,0.19907116889953613,0.2954091727733612,0.88637775182724,0.6842930316925049,0.46304482221603394,0.733924925327301,0.00014263004413805902,4.299805004848167e-05,1.3592758477898315e-05,0.00018137760343961418,6.669377034995705e-05,1.6246560335275717e-05,1.3426758869172772e-06,1.2091542885173112e-05,0.00028410748927854,8.756481111049652e-05,3.91970643249806e-05,0.0005767093971371651,0.209589883685112,0.6483297348022461,0.6097267270088196,0.05042434483766556,-0.5001016855239868,2.6608104705810547,0.21037176251411438,0.1573532223701477,0.12960205972194672,0.1512102633714676,0.12749521434307098,0.19658257067203522,0.12394863367080688,0.12531918287277222,0.09491652995347977,0.13830742239952087,0.09635145962238312
381,0.09269092977046967,0.0,0.0,0.0,0.1595044583082199,0.0,0.0,0.2821487784385681,0.0,0.0,0.0,0.0,0.4001471698284149,0.0,0.0,0.0,0.046932753175497055,0.0,0.0,0.018575899302959442,0.19415509700775146,0.0,0.0,0.0,0.33656027913093567,0.0,0.0,0.2458036243915558,0.0,0.0,0.0,0.0,0.1413029581308365,0.0,0.0,0.0,0.06282413750886917,0.0,0.0,0.019353900104761124,0.5,0.31912174820899963,0.19172535836696625,0.18522953987121582,0.8178808689117432,0.6459838151931763,0.4155706465244293,0.46514755487442017,0.00013993956963531673,4.214879299979657e-05,1.3694248991669156e-05,0.00036053109215572476,6.600489723496139e-05,1.5536892533418722e-05,1.293914465350099e-06,1.7701895558275282e-05,0.00026983313728123903,8.707711094757542e-05,4.0136736060958356e-05,0.0006857672706246376,0.19942471385002136,0.4656490385532379,0.7722903490066528,0.051476798951625824,-0.6162922382354736,2.695502519607544,0.1791953295469284,0.1649230271577835,0.13946650922298431,0.14222854375839233,0.17395390570163727,0.19471526145935059,0.12671460211277008,0.13166363537311554,0.12967248260974884,0.1338001936674118,0.09993911534547806
