step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.0925542488694191,0.0,0.0,0.0,0.21537108719348907,0.0,0.0,0.3143899738788605,0.0,0.0,0.0,0.0,0.2742430865764618,0.0,0.0,0.0,0.08169853687286377,0.0,0.0,0.021743113175034523,0.18892665207386017,0.0,0.0,0.0,0.3345899283885956,0.0,0.0,0.2468230277299881,0.0,0.0,0.0,0.0,0.14025373756885529,0.0,0.0,0.0,0.06449420005083084,0.0,0.0,0.024912435561418533,0.5249999761581421,0.3135329484939575,0.19736330211162567,0.2688622772693634,0.881208062171936,0.6108746528625488,0.42385274171829224,0.3228764832019806,0.00012253438762854785,3.794959047809243e-05,1.2263033568160608e-05,0.00015893077943474054,6.238400237634778e-05,1.4495658433588687e-05,1.2078307918272913e-06,1.193038588098716e-05,0.00021398375974968076,7.689620542805642e-05,3.516810102155432e-05,0.000654226983897388,0.20534008741378784,0.37767961621284485,0.5765760540962219,0.03355715796351433,-0.45365190505981445,2.7971410751342773,0.1867823749780655,0.14824311435222626,0.1456826776266098,0.12590748071670532,0.14306454360485077,0.0968167632818222,0.16711604595184326,0.14485777914524078,0.0836382731795311,0.1387712061405182,0.11334828287363052
383,0.0326412171125412,0.0,0.0,0.0,0.14926795661449432,0.0,0.0,0.12312953919172287,0.0,0.0,0.0,0.0,0.21418146789073944,0.0,0.0,0.0,0.44607871770858765,0.0,0.0,0.03470109403133392,0.17258575558662415,0.0,0.0,0.0,0.3119194507598877,0.0,0.0,0.2490244358778,0.0,0.0,0.0,0.0,0.15904727578163147,0.0,0.0,0.0,0.07836386561393738,0.0,0.0,0.029059208929538727,0.48461538553237915,0.4219161570072174,0.22627466917037964,0.25129738450050354,0.8816747665405273,0.7579213976860046,0.5169842839241028,0.7643797397613525,0.00011403513053664938,4.813675332115963e-05,1.403059832227882e-05,0.00022003799676895142,4.905438981950283e-05,1.8673126760404557e-05,1.2298085039219586e-06,1.3767339623882435e-05,0.00021960273443255574,9.640736971050501e-05,4.176205402472988e-05,0.000484114745631814,0.23824581503868103,0.6949542164802551,0.6980109214782715,0.08319563418626785,-0.5494994521141052,2.5383388996124268,0.12925048172473907,0.13635967671871185,0.16821908950805664,0.14800512790679932,0.12755726277828217,0.12404190003871918,0.12750566005706787,0.16237667202949524,0.10451734811067581,0.14460620284080505,0.13842304050922394
384,0.029368042945861816,0.0,0.0,0.0,0.09593749791383743,0.0,0.0,0.4228252172470093,0.0,0.0,0.0,0.0,0.2826189696788788,0.0,0.0,0.0,0.12507756054401398,0.0,0.0,0.04417269304394722,0.18032220005989075,0.0,0.0,0.0,0.30731001496315,0.0,0.0,0.24563080072402954,0.0,0.0,0.0,0.0,0.15869122743606567,0.0,0.0,0.0,0.07713990658521652,0.0,0.0,0.030905846506357193,0.5346153974533081,0.4098602831363678,0.2273533195257187,0.21357284486293793,0.9206307530403137,0.7771543860435486,0.5684418678283691,0.35306915640830994,0.00011818212806247175,4.573542173602618e-05,1.3403769116848707e-05,0.000177351466845721,5.8017525589093566e-05,1.7226022464456037e-05,1.2079817679477856e-06,1.3396960639511235e-05,0.0002239020395791158,9.305434650741518e-05,4.0027945942711085e-05,0.0005393417086452246,0.23816925287246704,0.4518646001815796,0.5825195908546448,0.09580758959054947,-0.3773112893104553,2.606358766555786,0.12975633144378662,0.1296778917312622,0.17736248672008514,0.13221794366836548,0.13188005983829498,0.13222019374370575,0.1277896910905838,0.1285405158996582,0.12186860293149948,0.16533935070037842,0.12238262593746185
385,0.026464592665433884,0.0,0.0,0.0,0.166533961892128,0.0,0.0,0.3088153004646301,0.0,0.0,0.0,0.0,0.3811037838459015,0.0,0.0,0.0,0.09081387519836426,0.0,0.0,0.02626846171915531,0.178641676902771,0.0,0.0,0.0,0.30935561656951904,0.0,0.0,0.25291332602500916,0.0,0.0,0.0,0.0,0.15874150395393372,0.0,0.0,0.0,0.07181886583566666,0.0,0.0,0.02852904051542282,0.6019230484962463,0.3867065906524658,0.2212933897972107,0.21716566383838654,0.936130166053772,0.7991297841072083,0.5311815142631531,0.4470154345035553,0.00012682426313403994,4.0695500501897186e-05,1.3455728549160995e-05,0.00014546155580319464,6.583266076631844e-05,1.567936851643026e-05,1.2518710263975663e-06,1.336328568868339e-05,0.00022510488633997738,8.692747360328212e-05,4.0359784179599956e-05,0.000468660902697593,0.2313167005777359,0.49818024039268494,0.6646631360054016,0.10389844328165054,-0.5140886306762695,2.646494150161743,0.2047833651304245,0.148057222366333,0.17026205360889435,0.16407591104507446,0.10757345706224442,0.11847008019685745,0.15947800874710083,0.1065189316868782,0.1275240033864975,0.19105762243270874,0.10975762456655502
386,0.11404062807559967,0.0,0.0,0.0,0.3719269633293152,0.0,0.0,0.33369138836860657,0.0,0.0,0.0,0.0,0.1275535225868225,0.0,0.0,0.0,0.04136126860976219,0.0,0.0,0.011426166631281376,0.1848369985818863,0.0,0.0,0.0,0.3317925035953522,0.0,0.0,0.2592254877090454,0.0,0.0,0.0,0.0,0.14582520723342896,0.0,0.0,0.0,0.05634545907378197,0.0,0.0,0.021974338218569756,0.5519230961799622,0.28926149010658264,0.19479651749134064,0.14271456003189087,0.8904809951782227,0.6071599721908569,0.3588253855705261,0.05811444669961929,0.00012938905274495482,3.439129068283364e-05,1.2387037713779137e-05,0.00029099738458171487,6.468276842497289e-05,1.2868394151155371e-05,1.1932393135793973e-06,1.7005404515657574e-05,0.00021675965399481356,7.274688687175512e-05,3.641621151473373e-05,0.0007148539880290627,0.20011135935783386,0.1803354024887085,0.7048878073692322,0.037355802953243256,-0.6563471555709839,2.788642406463623,0.29170113801956177,0.10015080869197845,0.1607131063938141,0.1965855062007904,0.09984300285577774,0.12289280444383621,0.1544189751148224,0.1034470945596695,0.1336645931005478,0.1915602684020996,0.07479653507471085
387,0.0931321382522583,0.0,0.0,0.0,0.2055014669895172,0.0,0.0,0.27063819766044617,0.0,0.0,0.0,0.0,0.29429906606674194,0.0,0.0,0.0,0.11352889239788055,0.0,0.0,0.022900234907865524,0.2092249095439911,0.0,0.0,0.0,0.34460529685020447,0.0,0.0,0.2368825227022171,0.0,0.0,0.0,0.0,0.1333250254392624,0.0,0.0,0.0,0.05440575256943703,0.0,0.0,0.02155650593340397,0.607692301273346,0.3031936287879944,0.17860175669193268,0.22015967965126038,0.9308461546897888,0.6821965575218201,0.3636291027069092,0.40397021174430847,0.00012356339721009135,3.199373895768076e-05,1.0686408131732605e-05,0.00019747388432733715,6.0323574871290475e-05,1.1865909982589073e-05,1.1659431038424373e-06,1.5590812836308032e-05,0.0002379557117819786,7.116732012946159e-05,3.050472332688514e-05,0.0004916124744340777,0.18684235215187073,0.43072032928466797,0.7618497014045715,0.00022324721794575453,-0.7021635174751282,2.999997854232788,0.16946692764759064,0.10427257418632507,0.1632666140794754,0.16080568730831146,0.12337455153465271,0.1354614943265915,0.13176321983337402,0.10160280764102936,0.12373204529285431,0.12757721543312073,0.09721240401268005
388,0.13742339611053467,0.0,0.0,0.0,0.4000840187072754,0.0,0.0,0.15552011132240295,0.0,0.0,0.0,0.0,0.23973797261714935,0.0,0.0,0.0,0.048943620175123215,0.0,0.0,0.018290922045707703,0.21566487848758698,0.0,0.0,0.0,0.3635638356208801,0.0,0.0,0.23984304070472717,0.0,0.0,0.0,0.0,0.11444089561700821,0.0,0.0,0.0,0.045612119138240814,0.0,0.0,0.0208752378821373,0.5442307591438293,0.26874250173568726,0.15422722697257996,0.16766466200351715,0.9056676626205444,0.5788687467575073,0.2594808340072632,0.2731669545173645,0.0001150930329458788,3.066382123506628e-05,1.0931046745099593e-05,0.00012783939018845558,5.067247911938466e-05,1.189758495456772e-05,1.144880570791429e-06,1.210142727359198e-05,0.00023262057220563293,6.561714690178633e-05,3.131105040665716e-05,0.0003499104059301317,0.16150830686092377,0.30696535110473633,0.59974205493927,-0.03223694860935211,-0.5989251136779785,3.1129279136657715,0.17504540085792542,0.11429987847805023,0.18052111566066742,0.11594916135072708,0.14493729174137115,0.14735360443592072,0.1384263038635254,0.12669610977172852,0.08942387998104095,0.1250418722629547,0.14359904825687408
389,0.06154356896877289,0.0,0.0,0.0,0.37934598326683044,0.0,0.0,0.22895696759223938,0.0,0.0,0.0,0.0,0.24927233159542084,0.0,0.0,0.0,0.057107169181108475,0.0,0.0,0.023773955181241035,0.1804811954498291,0.0,0.0,0.0,0.33406707644462585,0.0,0.0,0.25541597604751587,0.0,0.0,0.0,0.0,0.14342182874679565,0.0,0.0,0.0,0.0606541782617569,0.0,0.0,0.025959748774766922,0.5903846025466919,0.38323354721069336,0.19363796710968018,0.21077843010425568,0.9169662594795227,0.7259365320205688,0.40740758180618286,0.2483345866203308,0.00013130425941199064,4.119217919651419e-05,1.2711132512777112e-05,0.000288029492367059,5.649722879752517e-05,1.58177426783368e-05,1.1711946399373119e-06,1.5533831174252555e-05,0.0002471642510499805,8.531066123396158e-05,3.8561440305784345e-05,0.0006940995808690786,0.20533312857151031,0.33014407753944397,0.7633020877838135,0.03426983952522278,-0.4822311997413635,2.734896183013916,0.25019922852516174,0.12373502552509308,0.2070876657962799,0.15284095704555511,0.1331491619348526,0.16703824698925018,0.10792740434408188,0.09951166063547134,0.10816450417041779,0.11252935230731964,0.18565605580806732
390,0.08216828852891922,0.0,0.0,0.0,0.3255825936794281,0.0,0.0,0.26051434874534607,0.0,0.0,0.0,0.0,0.20862361788749695,0.0,0.0,0.0,0.07905261218547821,0.0,0.0,0.044058576226234436,0.1839911788702011,0.0,0.0,0.0,0.3228169083595276,0.0,0.0,0.23697444796562195,0.0,0.0,0.0,0.0,0.14959599077701569,0.0,0.0,0.0,0.07419892400503159,0.0,0.0,0.03242255747318268,0.6057692170143127,0.4743313491344452,0.21344320476055145,0.1800399124622345,0.9252476692199707,0.821636438369751,0.5315482020378113,0.17987646162509918,0.00013960336218588054,5.0611844926606864e-05,1.329377482761629e-05,0.00026055501075461507,5.913504719501361e-05,1.9170038285665214e-05,1.1873651146743214e-06,1.3981938536744565e-05,0.00026149320183321834,0.0001024329976644367,4.113343675271608e-05,0.0008501824922859669,0.22868841886520386,0.3317267894744873,0.7588573694229126,0.06703431159257889,-0.5554167032241821,2.681128978729248,0.2417536973953247,0.15655896067619324,0.2110988050699234,0.13226206600666046,0.10636254400014877,0.20317302644252777,0.12597452104091644,0.11707741767168045,0.11367962509393692,0.14675691723823547,0.1864098608493805
391,0.12043335288763046,0.0,0.0,0.0,0.24943828582763672,0.0,0.0,0.24163509905338287,0.0,0.0,0.0,0.0,0.16226790845394135,0.0,0.0,0.0,0.1860923171043396,0.0,0.0,0.040133021771907806,0.20350947976112366,0.0,0.0,0.0,0.3475329279899597,0.0,0.0,0.23912936449050903,0.0,0.0,0.0,0.0,0.128571018576622,0.0,0.0,0.0,0.0570063591003418,0.0,0.0,0.024250837042927742,0.5692307949066162,0.39121755957603455,0.1740199774503708,0.18682634830474854,0.904941737651825,0.7268695831298828,0.3643942177295685,0.32398611307144165,0.0001244226295966655,4.304010872147046e-05,1.1394173270673491e-05,0.00020375466556288302,5.6207183661172166e-05,1.603220334800426e-05,1.1686967127388925e-06,1.4689801901113242e-05,0.0002412832691334188,8.938377141021192e-05,3.297078364994377e-05,0.0005296454764902592,0.18726687133312225,0.38848626613616943,0.6397708654403687,-0.002576722064986825,-0.6454358100891113,3.020338773727417,0.2209344059228897,0.18020614981651306,0.16626250743865967,0.15302768349647522,0.07810548692941666,0.20387355983257294,0.14412108063697815,0.11410519480705261,0.14953385293483734,0.13809801638126373,0.15220141410827637
392,0.11493372917175293,0.0,0.0,0.0,0.27826690673828125,0.0,0.0,0.2943461835384369,0.0,0.0,0.0,0.0,0.2339344620704651,0.0,0.0,0.0,0.05383627489209175,0.0,0.0,0.024682456627488136,0.20482832193374634,0.0,0.0,0.0,0.34823286533355713,0.0,0.0,0.23737157881259918,0.0,0.0,0.0,0.0,0.13001444935798645,0.0,0.0,0.0,0.057568732649087906,0.0,0.0,0.021984050050377846,0.574999988079071,0.3063872158527374,0.17911361157894135,0.18143711984157562,0.8949823379516602,0.6529315114021301,0.34024009108543396,0.24740354716777802,0.00012139647151343524,3.279819793533534e-05,1.1516295671754051e-05,0.0001679903216427192,5.578030686592683e-05,1.2673520359385293e-05,1.198603513330454e-06,1.439827337890165e-05,0.00023278090520761907,6.712478352710605e-05,3.2047522836364806e-05,0.0004938789643347263,0.18701401352882385,0.31244605779647827,0.7348380088806152,-0.01972888596355915,-0.6949086785316467,2.999234676361084,0.23404064774513245,0.17206014692783356,0.11675980687141418,0.17676328122615814,0.08493711799383163,0.1698000133037567,0.13172531127929688,0.08279824256896973,0.15240289270877838,0.15105701982975006,0.1517181396484375
393,0.024090927094221115,0.0,0.0,0.0,0.15768514573574066,0.0,0.0,0.40357962250709534,0.0,0.0,0.0,0.0,0.3380354940891266,0.0,0.0,0.0,0.0549764446914196,0.0,0.0,0.0216323621571064,0.1772116720676422,0.0,0.0,0.0,0.3201170861721039,0.0,0.0,0.2569068670272827,0.0,0.0,0.0,0.0,0.15428191423416138,0.0,0.0,0.0,0.06768958270549774,0.0,0.0,0.023792872205376625,0.5692307949066162,0.32538923621177673,0.21170037984848022,0.2596806287765503,0.92042076587677,0.7410901784896851,0.4085046947002411,0.3821037709712982,0.00012661518121603876,3.246958658564836e-05,1.4482986443908885e-05,0.0003085776697844267,6.203433440532535e-05,1.2083968613296747e-05,1.2608072665898362e-06,1.6607504221610725e-05,0.00023188613704405725,7.189357711467892e-05,4.116033960599452e-05,0.0007976554334163666,0.21929572522640228,0.4146403968334198,0.6215025186538696,0.03435748070478439,-0.6600983738899231,2.6180076599121094,0.2548721432685852,0.18374282121658325,0.13186964392662048,0.17439189553260803,0.10118530690670013,0.18123529851436615,0.15685570240020752,0.06491830945014954,0.14872898161411285,0.18761782348155975,0.14290806651115417
394,0.024833831936120987,0.0,0.0,0.0,0.13789333403110504,0.0,0.0,0.26808610558509827,0.0,0.0,0.0,0.0,0.4509035646915436,0.0,0.0,0.0,0.07944957911968231,0.0,0.0,0.03883357718586922,0.17608028650283813,0.0,0.0,0.0,0.304924339056015,0.0,0.0,0.24659404158592224,0.0,0.0,0.0,0.0,0.16503041982650757,0.0,0.0,0.0,0.0802922397851944,0.0,0.0,0.027078675106167793,0.6134615540504456,0.36087825894355774,0.23487640917301178,0.26826345920562744,0.9379736185073853,0.8051678538322449,0.5275480151176453,0.5570421814918518,0.00013520887296181172,3.898528666468337e-05,1.5479843568755314e-05,0.0003133471473120153,6.580400076927617e-05,1.3881530321668833e-05,1.34322363010142e-06,1.8019381968770176e-05,0.0002779236529022455,8.943306602304801e-05,4.602717672241852e-05,0.0008651087409816682,0.24304306507110596,0.569182276725769,0.657730221748352,0.07335920631885529,-0.6727017760276794,2.4867870807647705,0.25605279207229614,0.21595609188079834,0.1646006554365158,0.21247458457946777,0.1323610246181488,0.16561029851436615,0.14342351257801056,0.09106433391571045,0.11042030155658722,0.21421298384666443,0.16697031259536743
395,0.0577617771923542,0.0,0.0,0.0,0.21875351667404175,0.0,0.0,0.34220513701438904,0.0,0.0,0.0,0.0,0.1644490510225296,0.0,0.0,0.0,0.18150530755519867,0.0,0.0,0.03532519191503525,0.19775405526161194,0.0,0.0,0.0,0.3399210572242737,0.0,0.0,0.24193976819515228,0.0,0.0,0.0,0.0,0.13912491500377655,0.0,0.0,0.0,0.05857193470001221,0.0,0.0,0.02268827147781849,0.550000011920929,0.30998003482818604,0.1886666715145111,0.2293413132429123,0.9180344343185425,0.7456605434417725,0.3604770302772522,0.32222121953964233,0.00011919230746570975,3.20489562000148e-05,1.1786261893576011e-05,0.00020245209452696145,5.7386758271604776e-05,1.1952175555052236e-05,1.2655049204113311e-06,1.5962090401444584e-05,0.0002452604239806533,6.976512668188661e-05,3.317341179354116e-05,0.0006077055586501956,0.1966247707605362,0.38127344846725464,0.5275385975837708,0.01110075693577528,-0.5933569669723511,2.903137683868408,0.21988889575004578,0.18166452646255493,0.14406083524227142,0.16230681538581848,0.10641169548034668,0.14632876217365265,0.10896501690149307,0.08630901575088501,0.10858365148305893,0.1642768532037735,0.1258828341960907
396,0.07351081073284149,0.0,0.0,0.0,0.22360704839229584,0.0,0.0,0.3696925938129425,0.0,0.0,0.0,0.0,0.16350388526916504,0.0,0.0,0.0,0.14802207052707672,0.0,0.0,0.021663526073098183,0.1793704330921173,0.0,0.0,0.0,0.31835436820983887,0.0,0.0,0.24622969329357147,0.0,0.0,0.0,0.0,0.15543287992477417,0.0,0.0,0.0,0.07483930885791779,0.0,0.0,0.02577330358326435,0.4653846025466919,0.35393214225769043,0.22028714418411255,0.2271457016468048,0.8325129151344299,0.6797288060188293,0.484723299741745,0.23677095770835876,0.00010303578164894134,3.6820874811382964e-05,1.246383453690214e-05,0.00036594615085050464,4.4691641960525885e-05,1.3322063750820234e-05,1.2476915571824065e-06,1.9042108760913834e-05,0.00019895426521543413,7.557962089776993e-05,3.6565841583069414e-05,0.000722290831618011,0.22842860221862793,0.33318307995796204,0.6512076258659363,0.05547040328383446,-0.6472893953323364,2.6226646900177,0.19849275052547455,0.15485425293445587,0.16211964190006256,0.12361067533493042,0.1163158044219017,0.16491781175136566,0.09274301677942276,0.12421920895576477,0.08548002690076828,0.1405896693468094,0.13979129493236542
397,0.022821249440312386,0.0,0.0,0.0,0.1769377440214157,0.0,0.0,0.2510240077972412,0.0,0.0,0.0,0.0,0.40084779262542725,0.0,0.0,0.0,0.11316509544849396,0.0,0.0,0.035204123705625534,0.16420798003673553,0.0,0.0,0.0,0.29676899313926697,0.0,0.0,0.24377267062664032,0.0,0.0,0.0,0.0,0.1709846407175064,0.0,0.0,0.0,0.08941243588924408,0.0,0.0,0.03485327214002609,0.4769230782985687,0.41125747561454773,0.253540575504303,0.28882235288619995,0.8714683055877686,0.7507661581039429,0.585717499256134,0.518066942691803,0.00010491954162716866,4.5720669731963426e-05,1.4982290849729907e-05,0.00028948707040399313,4.850116965826601e-05,1.6121826774906367e-05,1.3582656492872047e-06,1.790351416275371e-05,0.00021403776190709323,9.495876292930916e-05,4.5826884161215276e-05,0.0008372011361643672,0.26338499784469604,0.5492108464241028,0.5367409586906433,0.11814797669649124,-0.5418447256088257,2.3285794258117676,0.15803669393062592,0.1750059872865677,0.13120974600315094,0.14118556678295135,0.13979902863502502,0.16761432588100433,0.1014946699142456,0.14800035953521729,0.1299465447664261,0.1404055953025818,0.18410968780517578
398,0.10314388573169708,0.0,0.0,0.0,0.12432017177343369,0.0,0.0,0.4882237911224365,0.0,0.0,0.0,0.0,0.20583699643611908,0.0,0.0,0.0,0.06306835263967514,0.0,0.0,0.01540683675557375,0.18321891129016876,0.0,0.0,0.0,0.31877046823501587,0.0,0.0,0.24620845913887024,0.0,0.0,0.0,0.0,0.15284235775470734,0.0,0.0,0.0,0.07159203290939331,0.0,0.0,0.027367763221263885,0.49038460850715637,0.3174850344657898,0.21884645521640778,0.19401197135448456,0.8726188540458679,0.6548563838005066,0.46875685453414917,0.19106248021125793,0.00010761458543129265,3.658256900962442e-05,1.3354141628951766e-05,0.0002613537071738392,4.8153997340705246e-05,1.3051439964328893e-05,1.2840121144108707e-06,1.6221018086071126e-05,0.00021518056746572256,7.638536771992221e-05,3.922374526155181e-05,0.0007150952587835491,0.22461725771427155,0.2843085825443268,0.6400051712989807,0.06232524663209915,-0.475532591342926,2.6447701454162598,0.1715565025806427,0.16432881355285645,0.1312105506658554,0.1861705482006073,0.12943823635578156,0.1739281564950943,0.10043642669916153,0.13909408450126648,0.12069066613912582,0.15021640062332153,0.16167095303535461
399,0.09515087306499481,0.0,0.0,0.0,0.30139803886413574,0.0,0.0,0.31146562099456787,0.0,0.0,0.0,0.0,0.21787244081497192,0.0,0.0,0.0,0.05871110409498215,0.0,0.0,0.015401925891637802,0.209671750664711,0.0,0.0,0.0,0.35379621386528015,0.0,0.0,0.2342880815267563,0.0,0.0,0.0,0.0,0.12645220756530762,0.0,0.0,0.0,0.05076189711689949,0.0,0.0,0.025029843673110008,0.4711538553237915,0.249421164393425,0.1752784103155136,0.21377244591712952,0.8673151135444641,0.516236424446106,0.2990870773792267,0.24458833038806915,0.00010893939906964079,2.9525566787924618e-05,1.0778022442536894e-05,0.0001874225854407996,5.343117663869634e-05,1.108089963963721e-05,1.179021637653932e-06,1.4471658687398303e-05,0.0002110615314450115,6.283620314206928e-05,2.9775221264571883e-05,0.0005108861369080842,0.1803911179304123,0.2919794023036957,0.42094793915748596,-0.024385113269090652,-0.6366127729415894,3.057650566101074,0.18945690989494324,0.13769322633743286,0.09403134137392044,0.1519291251897812,0.14565040171146393,0.16108176112174988,0.12425347417593002,0.15433043241500854,0.08916530013084412,0.16582536697387695,0.12118331342935562
400,0.011096328496932983,0.0,0.0,0.0,0.1312883049249649,0.0,0.0,0.34632408618927,0.0,0.0,0.0,0.0,0.3436063528060913,0.0,0.0,0.0,0.14140427112579346,0.0,0.0,0.026280660182237625,0.14779701828956604,0.0,0.0,0.0,0.27997294068336487,0.0,0.0,0.2549651563167572,0.0,0.0,0.0,0.0,0.18913596868515015,0.0,0.0,0.0,0.09306075423955917,0.0,0.0,0.03506814315915108,0.6000000238418579,0.37317365407943726,0.27714356780052185,0.26467064023017883,0.9336707592010498,0.7707594633102417,0.6118898391723633,0.44190117716789246,0.0001393071870552376,3.9267149986699224e-05,1.5317405996029265e-05,0.00026878895005211234,6.013522943248972e-05,1.437561968486989e-05,1.344928591606731e-06,1.839450851548463e-05,0.0002640663296915591,8.749402331886813e-05,4.593186895363033e-05,0.0007330709486268461,0.2829683721065521,0.5112862586975098,0.5724430084228516,0.12462516874074936,-0.6206154227256775,2.2309699058532715,0.19138650596141815,0.15155398845672607,0.1137259230017662,0.170497328042984,0.15876425802707672,0.14927172660827637,0.1543307900428772,0.13072463870048523,0.09580615907907486,0.1803211122751236,0.10494103282690048
401,0.01181246992200613,0.0,0.0,0.0,0.08642738312482834,0.0,0.0,0.3068540096282959,0.0,0.0,0.0,0.0,0.27109992504119873,0.0,0.0,0.0,0.2813219726085663,0.0,0.0,0.04248420521616936,0.1585073471069336,0.0,0.0,0.0,0.2820621430873871,0.0,0.0,0.24017943441867828,0.0,0.0,0.0,0.0,0.18665453791618347,0.0,0.0,0.0,0.09814588725566864,0.0,0.0,0.03445065766572952,0.5346153974533081,0.33325350284576416,0.2815330922603607,0.2770459055900574,0.9071288108825684,0.7071889638900757,0.6190454363822937,0.5777826905250549,0.00011150832870043814,3.3584205084480345e-05,1.5478206478292122e-05,0.00017678043514024466,5.413584585767239e-05,1.2682196029345505e-05,1.384985125696403e-06,1.4828186976956204e-05,0.00023392471484839916,7.380584429483861e-05,4.682007056544535e-05,0.0006025463808327913,0.2847917079925537,0.5949032306671143,0.7521369457244873,0.14258389174938202,-0.6636797189712524,2.1902976036071777,0.18821340799331665,0.14625635743141174,0.14890466630458832,0.11518032103776932,0.1902942806482315,0.11235247552394867,0.15570542216300964,0.12048186361789703,0.10108178108930588,0.15926593542099,0.1252647489309311
402,0.07646435499191284,0.0,0.0,0.0,0.4000309407711029,0.0,0.0,0.3590069115161896,0.0,0.0,0.0,0.0,0.10106880962848663,0.0,0.0,0.0,0.04494548216462135,0.0,0.0,0.018483465537428856,0.2102239727973938,0.0,0.0,0.0,0.35616713762283325,0.0,0.0,0.23834538459777832,0.0,0.0,0.0,0.0,0.12093710154294968,0.0,0.0,0.0,0.05266976356506348,0.0,0.0,0.02165665104985237,0.5076923370361328,0.2970059812068939,0.16674157977104187,0.12055888026952744,0.8830536007881165,0.5980904698371887,0.25397050380706787,0.028225382789969444,0.00011086437007179484,2.990030770888552e-05,9.996017070079688e-06,0.0001357301662210375,4.4918153434991837e-05,1.125373182730982e-05,1.1723836905730423e-06,1.1219936823181342e-05,0.00021226837998256087,6.193430454004556e-05,2.774304994090926e-05,0.00042255118023604155,0.17418576776981354,0.164493590593338,0.6090124845504761,-0.02827436663210392,-0.5760192275047302,3.019303560256958,0.1551356017589569,0.1453617513179779,0.11804963648319244,0.09522281587123871,0.14650723338127136,0.09719666093587875,0.11590643972158432,0.09860920906066895,0.11786139756441116,0.11463189870119095,0.14066153764724731
403,0.12141259759664536,0.0,0.0,0.0,0.2582587003707886,0.0,0.0,0.2984580099582672,0.0,0.0,0.0,0.0,0.20397387444972992,0.0,0.0,0.0,0.09300193935632706,0.0,0.0,0.024894826114177704,0.18036895990371704,0.0,0.0,0.0,0.3184686005115509,0.0,0.0,0.24069392681121826,0.0,0.0,0.0,0.0,0.15546609461307526,0.0,0.0,0.0,0.07719473540782928,0.0,0.0,0.027807684615254402,0.5019230842590332,0.44139721989631653,0.21926842629909515,0.204391211271286,0.852372944355011,0.7829416990280151,0.4958733916282654,0.17267818748950958,0.00010759251017589122,4.33180684922263e-05,1.1654976333375089e-05,0.0002294145815540105,4.5585486077470705e-05,1.618732130737044e-05,1.2587429409904871e-06,1.4389735042641405e-05,0.0002284141373820603,8.805323159322143e-05,3.4723176213447005e-05,0.0006531976396217942,0.2323443591594696,0.3218652606010437,0.5173155069351196,0.04966815561056137,-0.49412527680397034,2.572021484375,0.16776308417320251,0.15037782490253448,0.1082182228565216,0.1313532292842865,0.11640971899032593,0.11827785521745682,0.10766930133104324,0.13910824060440063,0.13027305901050568,0.07610779255628586,0.1416098177433014
404,0.053051941096782684,0.0,0.0,0.0,0.08029309660196304,0.0,0.0,0.19021807610988617,0.0,0.0,0.0,0.0,0.41067785024642944,0.0,0.0,0.0,0.24028454720973969,0.0,0.0,0.02547447197139263,0.1569177210330963,0.0,0.0,0.0,0.28200873732566833,0.0,0.0,0.24698585271835327,0.0,0.0,0.0,0.0,0.18909549713134766,0.0,0.0,0.0,0.09414074569940567,0.0,0.0,0.0308514516800642,0.5461538434028625,0.4642714560031891,0.2676604390144348,0.3315369188785553,0.894551157951355,0.78409343957901,0.6244823336601257,0.685931921005249,0.00012203150254208595,4.836909647565335e-05,1.4766033928026445e-05,0.00023618916748091578,5.323020741343498e-05,1.7758295143721625e-05,1.3749681784247514e-06,1.586890357430093e-05,0.00024137161381077021,9.8741780675482e-05,4.4749896915163845e-05,0.0008913031779229641,0.28016379475593567,0.6764323711395264,0.5664191246032715,0.14012005925178528,-0.46758967638015747,2.2303309440612793,0.17060509324073792,0.15637332201004028,0.11412914097309113,0.14180880784988403,0.10801180452108383,0.15719002485275269,0.12253714352846146,0.16549287736415863,0.1331828087568283,0.0919404923915863,0.12747780978679657
