step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.045326631516218185,0.0,0.0,0.0,0.32679495215415955,0.0,0.0,0.24582232534885406,0.0,0.0,0.0,0.0,0.2333638221025467,0.0,0.0,0.0,0.13347043097019196,0.0,0.0,0.015221870504319668,0.1841253638267517,0.0,0.0,0.0,0.3302365243434906,0.0,0.0,0.2463769167661667,0.0,0.0,0.0,0.0,0.15433749556541443,0.0,0.0,0.0,0.06439531594514847,0.0,0.0,0.02052839659154415,0.5538461804389954,0.2705788314342499,0.21108116209506989,0.20578841865062714,0.9207873940467834,0.5990803837776184,0.479623019695282,0.31381088495254517,0.0001285877951886505,3.398581611691043e-05,1.4184775864123367e-05,0.00025200797244906425,5.401634916779585e-05,1.249148408533074e-05,1.5265104593709111e-06,2.008466253755614e-05,0.00027257672627456486,7.259099220391363e-05,4.0847684431355447e-05,0.0007335245609283447,0.2148905247449875,0.38204872608184814,0.7095792293548584,0.050559062510728836,-0.7312279343605042,2.7599921226501465,0.17295074462890625,0.13878808915615082,0.18886171281337738,0.12782423198223114,0.11028695851564407,0.11962855607271194,0.1515032798051834,0.15592700242996216,0.19433368742465973,0.14853553473949432,0.15425533056259155
416,0.06994722038507462,0.0,0.0,0.0,0.114262156188488,0.0,0.0,0.31406086683273315,0.0,0.0,0.0,0.0,0.2684597074985504,0.0,0.0,0.0,0.20695942640304565,0.0,0.0,0.026310620829463005,0.16046024858951569,0.0,0.0,0.0,0.29877111315727234,0.0,0.0,0.2451414167881012,0.0,0.0,0.0,0.0,0.17447732388973236,0.0,0.0,0.0,0.08894623816013336,0.0,0.0,0.03220364823937416,0.5423076748847961,0.3175249397754669,0.26133832335472107,0.3063872158527374,0.9087806344032288,0.6740792989730835,0.6101192235946655,0.45836105942726135,0.00013440343900583684,3.6810954043176025e-05,1.648830766498577e-05,0.0004851442645303905,6.032093006069772e-05,1.3664275684277527e-05,1.570353560964577e-06,2.715009031817317e-05,0.0002502329589333385,7.819866004865617e-05,4.8316076572518796e-05,0.0011101949494332075,0.2654658257961273,0.5017277598381042,0.6189994215965271,0.17954333126544952,-0.5723990797996521,2.336101770401001,0.23636171221733093,0.11913392692804337,0.15891754627227783,0.10842425376176834,0.11866926401853561,0.1342792958021164,0.118846096098423,0.15483106672763824,0.2242203801870346,0.18010154366493225,0.12627427279949188
417,0.014440028928220272,0.0,0.0,0.0,0.10584471374750137,0.0,0.0,0.3862018287181854,0.0,0.0,0.0,0.0,0.3780944347381592,0.0,0.0,0.0,0.09545554220676422,0.0,0.0,0.0199634600430727,0.1611822098493576,0.0,0.0,0.0,0.31009697914123535,0.0,0.0,0.2515227794647217,0.0,0.0,0.0,0.0,0.17017318308353424,0.0,0.0,0.0,0.08095745742321014,0.0,0.0,0.026067372411489487,0.5365384817123413,0.3400000035762787,0.2428739219903946,0.2750498950481415,0.891785204410553,0.6741993427276611,0.5641669034957886,0.4575257897377014,0.00013315482647158206,3.9927137549966574e-05,1.5149498722166754e-05,0.00035661039873957634,5.761825377703644e-05,1.4842182281427085e-05,1.4896290849719662e-06,2.53562811849406e-05,0.000258769461652264,8.300947956740856e-05,4.320467996876687e-05,0.0009111718973144889,0.24924609065055847,0.4935106337070465,0.6647762060165405,0.14593887329101562,-0.36674124002456665,2.4411866664886475,0.2549876570701599,0.1091080978512764,0.1382042020559311,0.11151191592216492,0.11449471116065979,0.1529974788427353,0.0989159345626831,0.14183148741722107,0.20243977010250092,0.1835191249847412,0.0951269268989563
418,0.025485802441835403,0.0,0.0,0.0,0.10223161429166794,0.0,0.0,0.2409696877002716,0.0,0.0,0.0,0.0,0.5366367697715759,0.0,0.0,0.0,0.07419780641794205,0.0,0.0,0.02047831006348133,0.17546910047531128,0.0,0.0,0.0,0.324547678232193,0.0,0.0,0.24609585106372833,0.0,0.0,0.0,0.0,0.1570790559053421,0.0,0.0,0.0,0.07220569252967834,0.0,0.0,0.0246026199311018,0.5019230842590332,0.34239521622657776,0.2201223522424698,0.28143712878227234,0.8499972224235535,0.6541776061058044,0.4916117191314697,0.6833001971244812,0.0001380253379466012,4.4707005145028234e-05,1.4619308785768226e-05,0.00014727242523804307,6.272638711379841e-05,1.6472009519929998e-05,1.4853828815830639e-06,1.5394456568174064e-05,0.00026224428438581526,9.127849625656381e-05,4.2328902054578066e-05,0.0005920386174693704,0.22828014194965363,0.6313100457191467,0.7195496559143066,0.08143353462219238,-0.5124643445014954,2.550537586212158,0.24075917899608612,0.14689862728118896,0.11022286117076874,0.1076890304684639,0.11752793937921524,0.17311963438987732,0.10451233386993408,0.14395134150981903,0.19225047528743744,0.1818792223930359,0.09874089807271957
419,0.017950009554624557,0.0,0.0,0.0,0.2006906121969223,0.0,0.0,0.23063154518604279,0.0,0.0,0.0,0.0,0.3863864839076996,0.0,0.0,0.0,0.1392802745103836,0.0,0.0,0.025061069056391716,0.17155328392982483,0.0,0.0,0.0,0.3143002390861511,0.0,0.0,0.24158525466918945,0.0,0.0,0.0,0.0,0.1634526401758194,0.0,0.0,0.0,0.07929354161024094,0.0,0.0,0.029815051704645157,0.4942307770252228,0.3675049841403961,0.23665669560432434,0.2808383107185364,0.8879408240318298,0.7031447291374207,0.5381009578704834,0.5401099920272827,0.00013162253890186548,4.5208915253169835e-05,1.5601093764416873e-05,0.00032273883698508143,5.9661022532964125e-05,1.7319820472039282e-05,1.6030945744205383e-06,2.094762385240756e-05,0.0002556087274570018,9.163522918242961e-05,4.583155532600358e-05,0.0009221702930517495,0.24508444964885712,0.5507219433784485,0.6353448629379272,0.1134270504117012,-0.5558046698570251,2.411247491836548,0.21665532886981964,0.16128405928611755,0.08448413014411926,0.1350129246711731,0.13508345186710358,0.17724637687206268,0.12989604473114014,0.12882858514785767,0.17251412570476532,0.19560149312019348,0.11771243065595627
420,0.030427236109972,0.0,0.0,0.0,0.08715768903493881,0.0,0.0,0.1397905796766281,0.0,0.0,0.0,0.0,0.13367903232574463,0.0,0.0,0.0,0.298888236284256,0.0,0.0,0.3100571930408478,0.16287913918495178,0.0,0.0,0.0,0.2935694456100464,0.0,0.0,0.22968977689743042,0.0,0.0,0.0,0.0,0.1685604304075241,0.0,0.0,0.0,0.09995407611131668,0.0,0.0,0.045347120612859726,0.4615384638309479,0.4357684552669525,0.271975040435791,0.3127744495868683,0.9106243848800659,0.8034710884094238,0.6683483123779297,0.7636370062828064,0.00012418528785929084,5.213613258092664e-05,1.7129292245954275e-05,0.00025716942036524415,5.0366867071716115e-05,2.023063279921189e-05,1.7325294265901903e-06,1.808574415917974e-05,0.00027227640384808183,0.00010739933350123465,5.095414962852374e-05,0.0009489097283221781,0.28219589591026306,0.7426199316978455,0.7242391109466553,0.171253964304924,-0.5256342887878418,2.268897533416748,0.19486553966999054,0.15566420555114746,0.10139250010251999,0.1358833909034729,0.1508069783449173,0.1487489491701126,0.11507852375507355,0.14056573808193207,0.16185295581817627,0.21551315486431122,0.15250463783740997
421,0.053611934185028076,0.0,0.0,0.0,0.22681699693202972,0.0,0.0,0.2111951857805252,0.0,0.0,0.0,0.0,0.11919139325618744,0.0,0.0,0.0,0.171869695186615,0.0,0.0,0.2173147201538086,0.15570101141929626,0.0,0.0,0.0,0.2877274751663208,0.0,0.0,0.24017193913459778,0.0,0.0,0.0,0.0,0.17702515423297882,0.0,0.0,0.0,0.0991152971982956,0.0,0.0,0.040259141474962234,0.4730769097805023,0.3407185673713684,0.2808539569377899,0.27345308661460876,0.9021466970443726,0.7039727568626404,0.6380993127822876,0.45069581270217896,0.0001325900957453996,4.2845575080718845e-05,1.886731115519069e-05,0.0006446140469051898,4.8684203648008406e-05,1.6227855667239055e-05,1.809269747354847e-06,2.4959635993582197e-05,0.00025371965602971613,8.916093793231994e-05,5.587067062151618e-05,0.001165355322882533,0.2844785451889038,0.5083686709403992,0.7068864107131958,0.1766904592514038,-0.3363661468029022,2.1886403560638428,0.19359105825424194,0.13690760731697083,0.12862232327461243,0.138140007853508,0.17697492241859436,0.14927802979946136,0.12816497683525085,0.14449767768383026,0.15009385347366333,0.23392097651958466,0.16674762964248657
422,0.045285385102033615,0.0,0.0,0.0,0.09289897978305817,0.0,0.0,0.40418389439582825,0.0,0.0,0.0,0.0,0.26581132411956787,0.0,0.0,0.0,0.1755175143480301,0.0,0.0,0.016302861273288727,0.16462337970733643,0.0,0.0,0.0,0.30383992195129395,0.0,0.0,0.25087717175483704,0.0,0.0,0.0,0.0,0.16945812106132507,0.0,0.0,0.0,0.08676718175411224,0.0,0.0,0.024434227496385574,0.4711538553237915,0.28235527873039246,0.250466912984848,0.230938121676445,0.8822663426399231,0.6465453505516052,0.5789405703544617,0.4027286171913147,0.0001312977692577988,3.76689677068498e-05,1.8234941308037378e-05,0.0003234062751289457,6.077700527384877e-05,1.449948649678845e-05,1.7399647731508594e-06,2.4414242943748832e-05,0.0002592880045995116,8.034469647100195e-05,5.289104956318624e-05,0.0008123347070068121,0.25235921144485474,0.4576287567615509,0.6150892972946167,0.11686713248491287,-0.6426849961280823,2.3880958557128906,0.18603600561618805,0.1329667866230011,0.1573738306760788,0.16349677741527557,0.1826198250055313,0.1429668515920639,0.14526499807834625,0.1604854017496109,0.13488583266735077,0.24141986668109894,0.18297448754310608
423,0.139922633767128,0.0,0.0,0.0,0.2550627887248993,0.0,0.0,0.35724154114723206,0.0,0.0,0.0,0.0,0.179176464676857,0.0,0.0,0.0,0.0558319091796875,0.0,0.0,0.012764676474034786,0.19948814809322357,0.0,0.0,0.0,0.34619155526161194,0.0,0.0,0.24049565196037292,0.0,0.0,0.0,0.0,0.13563305139541626,0.0,0.0,0.0,0.059820130467414856,0.0,0.0,0.0183714646846056,0.4769230782985687,0.23656687140464783,0.18927592039108276,0.1800399124622345,0.8567184209823608,0.5484931468963623,0.43449079990386963,0.14466172456741333,0.00012828351464122534,3.292290057288483e-05,1.3662924175150692e-05,0.0004005734808743,5.096840322948992e-05,1.2477617019612808e-05,1.4862378066027304e-06,2.9726728826062754e-05,0.0002419173251837492,7.087403355399147e-05,3.9428876334568486e-05,0.0007872751448303461,0.1922636330127716,0.24776841700077057,0.5788819789886475,0.033318739384412766,-0.7605041265487671,2.9468328952789307,0.1141679584980011,0.12858323752880096,0.13903972506523132,0.17410412430763245,0.14217695593833923,0.1431661695241928,0.16164979338645935,0.1723407655954361,0.17015743255615234,0.18788890540599823,0.1540384143590927
424,0.05843333899974823,0.0,0.0,0.0,0.29259881377220154,0.0,0.0,0.3997003734111786,0.0,0.0,0.0,0.0,0.19333302974700928,0.0,0.0,0.0,0.04479613155126572,0.0,0.0,0.011138344183564186,0.2030469924211502,0.0,0.0,0.0,0.3510906994342804,0.0,0.0,0.23942258954048157,0.0,0.0,0.0,0.0,0.13096918165683746,0.0,0.0,0.0,0.05707503855228424,0.0,0.0,0.01839549094438553,0.4442307651042938,0.27449101209640503,0.17981523275375366,0.1780439019203186,0.8231284618377686,0.5729156136512756,0.36083340644836426,0.17203979194164276,0.00012652605073526502,3.620351344579831e-05,1.3356755516724661e-05,0.00028031095280312,5.5646043620072305e-05,1.3769064935331699e-05,1.454040329917916e-06,2.114424205501564e-05,0.0002382035891059786,7.54809079808183e-05,3.9141668821685016e-05,0.0007714552339166403,0.18561521172523499,0.24926398694515228,0.6121172904968262,0.023916613310575485,-0.6224062442779541,2.8375682830810547,0.22162996232509613,0.1144636869430542,0.11520425230264664,0.2122163474559784,0.16445165872573853,0.1288124918937683,0.11950508505105972,0.15834523737430573,0.18998883664608002,0.14468415081501007,0.11776891350746155
425,0.015491795726120472,0.0,0.0,0.0,0.04640830680727959,0.0,0.0,0.11856135725975037,0.0,0.0,0.0,0.0,0.35187697410583496,0.0,0.0,0.0,0.4406408369541168,0.0,0.0,0.027020737528800964,0.15739338099956512,0.0,0.0,0.0,0.29140475392341614,0.0,0.0,0.24327363073825836,0.0,0.0,0.0,0.0,0.17818313837051392,0.0,0.0,0.0,0.10205034166574478,0.0,0.0,0.027694735676050186,0.4596153795719147,0.307944118976593,0.27435705065727234,0.3089820146560669,0.8477776646614075,0.5994254946708679,0.6355985999107361,0.8861217498779297,0.00012727788998745382,4.133299444220029e-05,1.80111856025178e-05,0.0002583927707746625,5.108232289785519e-05,1.5528054063906893e-05,1.573717781866435e-06,2.4001928977668285e-05,0.0002408423606539145,8.513005013810471e-05,5.451452307170257e-05,0.0007055904716253281,0.2769346833229065,0.8195358514785767,0.6631146669387817,0.17135663330554962,-0.5790678262710571,2.2057316303253174,0.23974397778511047,0.11950341612100601,0.15093612670898438,0.22905373573303223,0.17602188885211945,0.14818410575389862,0.1352541446685791,0.17682360112667084,0.2015734314918518,0.11717385053634644,0.10691963881254196
426,0.02531554363667965,0.0,0.0,0.0,0.237284317612648,0.0,0.0,0.24165670573711395,0.0,0.0,0.0,0.0,0.22317151725292206,0.0,0.0,0.0,0.24032537639141083,0.0,0.0,0.03224650397896767,0.17246928811073303,0.0,0.0,0.0,0.31275081634521484,0.0,0.0,0.24727405607700348,0.0,0.0,0.0,0.0,0.15929089486598969,0.0,0.0,0.0,0.08302643895149231,0.0,0.0,0.025188520550727844,0.4711538553237915,0.2911776602268219,0.2373882681131363,0.22235527634620667,0.8394761085510254,0.566530704498291,0.5348542332649231,0.4759077727794647,0.00012114756100345403,3.8975602365098894e-05,1.5752722902107053e-05,0.0002313719887752086,5.2022045565536246e-05,1.4494437891698908e-05,1.4868658126943046e-06,1.913693267852068e-05,0.00022844912018626928,7.917646144051105e-05,4.6785964514128864e-05,0.0006036702543497086,0.24062123894691467,0.4957372546195984,0.6340119242668152,0.09981457889080048,-0.48128271102905273,2.4854280948638916,0.1751912385225296,0.12047290056943893,0.13938000798225403,0.16102011501789093,0.1630745381116867,0.14996185898780823,0.1335746794939041,0.17982932925224304,0.19185499846935272,0.14297325909137726,0.0996568575501442
427,0.06634152680635452,0.0,0.0,0.0,0.1296684592962265,0.0,0.0,0.26267051696777344,0.0,0.0,0.0,0.0,0.14597132802009583,0.0,0.0,0.0,0.06463271379470825,0.0,0.0,0.3307153880596161,0.1825893223285675,0.0,0.0,0.0,0.3285380005836487,0.0,0.0,0.24658598005771637,0.0,0.0,0.0,0.0,0.14479069411754608,0.0,0.0,0.0,0.0724765881896019,0.0,0.0,0.025019407272338867,0.48269230127334595,0.28834331035614014,0.21337579190731049,0.20219559967517853,0.863021194934845,0.596626341342926,0.4832685887813568,0.55805903673172,0.00011488140444271266,3.592034408939071e-05,1.358118788630236e-05,0.00018691517470870167,5.636848072754219e-05,1.359272573608905e-05,1.4218373962648911e-06,1.6464735381305218e-05,0.00021679388009943068,7.252831710502505e-05,3.871071749017574e-05,0.0005542302969843149,0.21792708337306976,0.5413134098052979,0.6359686255455017,0.04447859153151512,-0.5600930452346802,2.7683143615722656,0.10228656232357025,0.12930728495121002,0.13885964453220367,0.12842091917991638,0.16175124049186707,0.13973668217658997,0.13689114153385162,0.16849707067012787,0.1495867669582367,0.13893519341945648,0.11865540593862534
428,0.04668968543410301,0.0,0.0,0.0,0.11463090032339096,0.0,0.0,0.39279651641845703,0.0,0.0,0.0,0.0,0.20718160271644592,0.0,0.0,0.0,0.15772512555122375,0.0,0.0,0.08097617328166962,0.14576326310634613,0.0,0.0,0.0,0.2789757251739502,0.0,0.0,0.2523987293243408,0.0,0.0,0.0,0.0,0.17626333236694336,0.0,0.0,0.0,0.10868342965841293,0.0,0.0,0.03791552409529686,0.5596153736114502,0.3839521110057831,0.28397253155708313,0.3063872158527374,0.9070874452590942,0.8201658725738525,0.6583549380302429,0.33244821429252625,0.00014919003297109157,4.138169970246963e-05,1.6992831660900265e-05,0.0005286512314341962,6.76887430017814e-05,1.5559466191916727e-05,1.5568859907943988e-06,2.9214545065769926e-05,0.00025505872326903045,8.915603393688798e-05,5.026489816373214e-05,0.0009949887171387672,0.29037535190582275,0.44587811827659607,0.7711129188537598,0.16239984333515167,-0.5035899877548218,2.227909803390503,0.11770348995923996,0.17099228501319885,0.14956103265285492,0.1086391806602478,0.14589956402778625,0.1489546298980713,0.14338327944278717,0.15767410397529602,0.12410219758749008,0.16246041655540466,0.14428062736988068
429,0.049036115407943726,0.0,0.0,0.0,0.3355196416378021,0.0,0.0,0.16346314549446106,0.0,0.0,0.0,0.0,0.30560556054115295,0.0,0.0,0.0,0.09584296494722366,0.0,0.0,0.05053253471851349,0.1712244153022766,0.0,0.0,0.0,0.31427717208862305,0.0,0.0,0.24527786672115326,0.0,0.0,0.0,0.0,0.1555643230676651,0.0,0.0,0.0,0.0837259292602539,0.0,0.0,0.029930299147963524,0.617307722568512,0.3685828447341919,0.23391012847423553,0.23333331942558289,0.939593493938446,0.8344280123710632,0.5534013509750366,0.347802072763443,0.00015759048983454704,4.0102248021867126e-05,1.4947091585781891e-05,0.0003140589687973261,7.091890438459814e-05,1.4501094483421184e-05,1.5097414234332973e-06,2.707947714952752e-05,0.00027918966952711344,8.997868280857801e-05,4.211773193674162e-05,0.0007671270868740976,0.24219171702861786,0.4519745111465454,0.8647070527076721,0.0857657790184021,-0.6504848003387451,2.5636861324310303,0.16147199273109436,0.1732921004295349,0.12778939306735992,0.11208639293909073,0.16369937360286713,0.18310438096523285,0.11692026257514954,0.14893275499343872,0.1213812306523323,0.15010036528110504,0.15719036757946014
430,0.05322647839784622,0.0,0.0,0.0,0.28888487815856934,0.0,0.0,0.29349374771118164,0.0,0.0,0.0,0.0,0.27512532472610474,0.0,0.0,0.0,0.0657905787229538,0.0,0.0,0.023479038849473,0.18375514447689056,0.0,0.0,0.0,0.3296034336090088,0.0,0.0,0.2495499849319458,0.0,0.0,0.0,0.0,0.14389090240001678,0.0,0.0,0.0,0.06743241846561432,0.0,0.0,0.025768117979168892,0.5942307710647583,0.31736525893211365,0.2054007649421692,0.2822355329990387,0.94225013256073,0.7195318937301636,0.425860196352005,0.30198588967323303,0.00012906802294310182,3.845093306154013e-05,1.3761866284767166e-05,0.0005139486747793853,6.249325815588236e-05,1.4287235899246298e-05,1.447730483050691e-06,2.518880137358792e-05,0.00025019823806360364,8.071874617598951e-05,3.878474308294244e-05,0.0008923745481297374,0.21326901018619537,0.36438944935798645,0.8797748684883118,0.059948328882455826,-0.6693989038467407,2.6903305053710938,0.24033764004707336,0.15292568504810333,0.11035380512475967,0.1355406790971756,0.16811589896678925,0.2219228595495224,0.11031468212604523,0.13214367628097534,0.1581512838602066,0.12006723135709763,0.10371246933937073
431,0.015384559519588947,0.0,0.0,0.0,0.12717938423156738,0.0,0.0,0.15518195927143097,0.0,0.0,0.0,0.0,0.33186087012290955,0.0,0.0,0.0,0.23500336706638336,0.0,0.0,0.13538987934589386,0.17340831458568573,0.0,0.0,0.0,0.31983715295791626,0.0,0.0,0.24140168726444244,0.0,0.0,0.0,0.0,0.1578494757413864,0.0,0.0,0.0,0.07977452129125595,0.0,0.0,0.02772885002195835,0.4923076927661896,0.3623552918434143,0.22955556213855743,0.3542914092540741,0.8970479369163513,0.7125155329704285,0.5360860824584961,0.7580128312110901,0.00011251759133301675,4.348067523096688e-05,1.4335944797494449e-05,0.0002412115572951734,5.401152520789765e-05,1.60822928592097e-05,1.4515690054395236e-06,1.8288552382728085e-05,0.00022205227287486196,8.770282147452235e-05,4.204559081699699e-05,0.0008604120812378824,0.23903916776180267,0.7022479176521301,0.6513867378234863,0.10744169354438782,-0.5753618478775024,2.5171422958374023,0.19102786481380463,0.14215421676635742,0.0992259681224823,0.14844702184200287,0.1523839384317398,0.1877342164516449,0.12493570148944855,0.14100110530853271,0.16147392988204956,0.10582160949707031,0.10961218178272247
432,0.0217309407889843,0.0,0.0,0.0,0.21739575266838074,0.0,0.0,0.28657928109169006,0.0,0.0,0.0,0.0,0.1932019293308258,0.0,0.0,0.0,0.16274148225784302,0.0,0.0,0.11835059523582458,0.17109012603759766,0.0,0.0,0.0,0.311164528131485,0.0,0.0,0.2503001391887665,0.0,0.0,0.0,0.0,0.15817013382911682,0.0,0.0,0.0,0.08116024732589722,0.0,0.0,0.028114840388298035,0.4442307651042938,0.3685828447341919,0.23224720358848572,0.26586824655532837,0.8497347831726074,0.7039836645126343,0.5366694927215576,0.42810162901878357,0.000117679221148137,4.538528810371645e-05,1.4697658116347156e-05,0.00019038692698813975,5.110061465529725e-05,1.6632311599096283e-05,1.4419267699850025e-06,1.392262402077904e-05,0.00023128802422434092,9.202551154885441e-05,4.4041036744602025e-05,0.0009130648686550558,0.24081610143184662,0.47428783774375916,0.6932606101036072,0.1116214320063591,-0.4375172257423401,2.454697370529175,0.11822544783353806,0.1372397392988205,0.11993403732776642,0.1315029263496399,0.168691948056221,0.1466674506664276,0.16315217316150665,0.147793248295784,0.14687736332416534,0.1145201325416565,0.12903328239917755
433,0.040249768644571304,0.0,0.0,0.0,0.17610026895999908,0.0,0.0,0.23042289912700653,0.0,0.0,0.0,0.0,0.16200950741767883,0.0,0.0,0.0,0.249729186296463,0.0,0.0,0.14148838818073273,0.17445404827594757,0.0,0.0,0.0,0.31399306654930115,0.0,0.0,0.24974818527698517,0.0,0.0,0.0,0.0,0.15680718421936035,0.0,0.0,0.0,0.07809444516897202,0.0,0.0,0.026903090998530388,0.4365384578704834,0.312335342168808,0.23053933680057526,0.2481037825345993,0.8494693636894226,0.6849584579467773,0.5490243434906006,0.5450498461723328,0.00010833359556272626,3.4369470085948706e-05,1.3982928066980094e-05,0.00031500484328716993,3.954416388296522e-05,1.2896995940536726e-05,1.4343479506351287e-06,2.2355583496391773e-05,0.0002203166513936594,7.23611592547968e-05,4.179003371973522e-05,0.0008256571600213647,0.2357451170682907,0.5532197952270508,0.6639110445976257,0.12303406745195389,-0.4412161409854889,2.5595221519470215,0.17093075811862946,0.17515090107917786,0.1380508989095688,0.1180189847946167,0.16061726212501526,0.10864640772342682,0.15729574859142303,0.14330154657363892,0.11813873797655106,0.10029644519090652,0.14869123697280884
434,0.06725248694419861,0.0,0.0,0.0,0.1279820054769516,0.0,0.0,0.2548201382160187,0.0,0.0,0.0,0.0,0.1324159950017929,0.0,0.0,0.0,0.3872070610523224,0.0,0.0,0.030322350561618805,0.1881927251815796,0.0,0.0,0.0,0.3300113379955292,0.0,0.0,0.24247527122497559,0.0,0.0,0.0,0.0,0.15011587738990784,0.0,0.0,0.0,0.06844870001077652,0.0,0.0,0.020756077021360397,0.4423076808452606,0.28746506571769714,0.21101124584674835,0.19800399243831635,0.868942379951477,0.6762912273406982,0.5005613565444946,0.5552882552146912,0.00010497914627194405,3.1691954063717276e-05,1.303509998251684e-05,0.00026131136110052466,4.144433842157014e-05,1.172890915768221e-05,1.3916965144744609e-06,2.0996130842831917e-05,0.0002209287922596559,6.851122452644631e-05,3.8748410588596016e-05,0.0005656021530739963,0.21558180451393127,0.5499389171600342,0.7003005743026733,0.09538953751325607,-0.5950216054916382,2.70177960395813,0.20310692489147186,0.1399916410446167,0.13450197875499725,0.08666061609983444,0.17082388699054718,0.107143834233284,0.1686679571866989,0.13752444088459015,0.09615910053253174,0.12368389219045639,0.13022759556770325
435,0.053837839514017105,0.0,0.0,0.0,0.25549963116645813,0.0,0.0,0.44068869948387146,0.0,0.0,0.0,0.0,0.17415526509284973,0.0,0.0,0.0,0.05424877628684044,0.0,0.0,0.02156982198357582,0.22145414352416992,0.0,0.0,0.0,0.3678401708602905,0.0,0.0,0.22995197772979736,0.0,0.0,0.0,0.0,0.11447983235120773,0.0,0.0,0.0,0.05172160640358925,0.0,0.0,0.014552258886396885,0.48846152424812317,0.262155681848526,0.1561298370361328,0.1552894115447998,0.898442804813385,0.604366660118103,0.32195720076560974,0.1537325531244278,0.00010759523865999654,2.9759878088952973e-05,1.0508541890885681e-05,0.0002318925689905882,4.4522144889924675e-05,1.1211740456928965e-05,1.2969882163815782e-06,1.8402632122160867e-05,0.00022639927919954062,6.413924711523578e-05,2.917087113019079e-05,0.0005241697072051466,0.16268210113048553,0.2499687820672989,0.5100031495094299,-0.015198771841824055,-0.5125957727432251,3.1843953132629395,0.2289266586303711,0.11822246015071869,0.1211821511387825,0.08405464887619019,0.16596277058124542,0.1199227124452591,0.17359711229801178,0.1357620656490326,0.09324274957180023,0.1594604253768921,0.10343942046165466
436,0.15062543749809265,0.0,0.0,0.0,0.12561647593975067,0.0,0.0,0.22792570292949677,0.0,0.0,0.0,0.0,0.333878755569458,0.0,0.0,0.0,0.1368878334760666,0.0,0.0,0.025065818801522255,0.1966918557882309,0.0,0.0,0.0,0.3404467701911926,0.0,0.0,0.24216656386852264,0.0,0.0,0.0,0.0,0.13888315856456757,0.0,0.0,0.0,0.06213139742612839,0.0,0.0,0.019680269062519073,0.5115384459495544,0.3304191529750824,0.19035956263542175,0.16706585884094238,0.9137477278709412,0.6760575771331787,0.4723142385482788,0.47582149505615234,0.00012194280134281144,3.44758627761621e-05,1.1499016181915067e-05,0.00021834451763425022,4.8312787839677185e-05,1.2398987564665731e-05,1.30164960410184e-06,1.8221449863631278e-05,0.0002309672418050468,7.435348379658535e-05,3.332320193294436e-05,0.0004881096538156271,0.19861511886119843,0.49582675099372864,0.5900506377220154,0.03751041740179062,-0.6507754325866699,2.894716501235962,0.12738575041294098,0.119230255484581,0.1182490736246109,0.11067123711109161,0.13423848152160645,0.1585952639579773,0.14678126573562622,0.12678654491901398,0.11433964222669601,0.11583589017391205,0.10590339452028275
437,0.024633292108774185,0.0,0.0,0.0,0.11049944907426834,0.0,0.0,0.45945751667022705,0.0,0.0,0.0,0.0,0.31635957956314087,0.0,0.0,0.0,0.06863202899694443,0.0,0.0,0.020418111234903336,0.19383467733860016,0.0,0.0,0.0,0.3376595675945282,0.0,0.0,0.2407435029745102,0.0,0.0,0.0,0.0,0.14061307907104492,0.0,0.0,0.0,0.0673370361328125,0.0,0.0,0.019812138751149178,0.5038461685180664,0.3326946198940277,0.1962372064590454,0.23353292047977448,0.8847552537918091,0.6885514259338379,0.4504847526550293,0.3559768497943878,9.893521200865507e-05,3.5521414247341454e-05,1.2622606845980044e-05,0.0001507192791905254,4.622243432095274e-05,1.3103375749778934e-05,1.381665015287581e-06,1.4786077372264117e-05,0.0001983151596505195,7.346134225372225e-05,3.640091381384991e-05,0.0006059472798369825,0.20497123897075653,0.4054064154624939,0.6497360467910767,0.046672970056533813,-0.5084057450294495,2.7478175163269043,0.1697872132062912,0.1438915729522705,0.10940296947956085,0.14482276141643524,0.1305587887763977,0.17561852931976318,0.13859343528747559,0.10059133917093277,0.11903087049722672,0.1333063542842865,0.10069585591554642
