step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,12.565786361694336,4.283267974853516,7.926609516143799,12.997320175170898,16.716014862060547,12.561355027973546,0.049028169363737106,0.999725341796875,1.0,0.9997410774230957,0.9995968341827393,0.9999366402626038,0.0005868942243978381,0.0003767900343518704,4.414993600221351e-05,0.00032096749055199325,0.056502748280763626,-0.10380449891090393,-0.18522480130195618,11.425538063049316,3.7430341243743896,6.968796253204346,12.255885124206543,15.071725845336914,11.361352506914006,0.053403984755277634,0.9980940818786621,0.9982402920722961,0.9994809031486511,0.9961620569229126,0.9995756149291992,0.0008483342244289815,0.0005033410270698369,5.130817953613587e-05,0.0004050031420774758,0.03734837472438812,-0.10251641273498535,-0.18628376722335815,3.2151246070861816,3.0338966846466064,2.7815921306610107,2.787522792816162,2.679278612136841,2.937877893447876,3.1190099716186523,2.9674274921417236,3.04001784324646,3.0423896312713623,2.960413694381714,2.9533419609069824,2.6625142097473145,2.4679245948791504,2.3572278022766113,2.3936262130737305,2.2700371742248535,2.468618631362915,2.634213924407959,2.509579658508301,2.600037097930908,2.5937352180480957,2.4957516193389893,2.4908740520477295
24,12.471772193908691,4.223261833190918,7.820197582244873,12.985786437988281,16.516765594482422,12.46647498780751,0.04873444512486458,0.9996547102928162,0.9992932081222534,0.9995607137680054,0.999622642993927,0.9998717308044434,0.0006046905182301998,0.0003869707870762795,4.510576764005236e-05,0.0003278631193097681,0.0491294339299202,-0.10372738540172577,-0.18553510308265686,11.22590160369873,3.622102737426758,6.688215255737305,12.255995750427246,14.819144248962402,11.151475961065756,0.05006437376141548,0.9977355599403381,0.9991964101791382,0.9996792674064636,0.995022177696228,0.9994681477546692,0.0008368677808903158,0.0005347665282897651,5.390117803472094e-05,0.0004061289073433727,-0.0012172907590866089,-0.10234273225069046,-0.18471617996692657,3.251230478286743,3.096938133239746,2.747896909713745,2.878349781036377,2.8108530044555664,3.007035970687866,3.163397789001465,3.020322322845459,3.064126968383789,3.11045241355896,3.0150604248046875,3.006929874420166,2.7169723510742188,2.525491237640381,2.3927412033081055,2.438638687133789,2.3203299045562744,2.5191586017608643,2.6831188201904297,2.556628704071045,2.6426467895507812,2.641718864440918,2.5437445640563965,2.538616180419922
25,12.353699684143066,4.154402732849121,7.7251667976379395,12.91842269897461,16.27971649169922,12.349279839170414,0.04962415248155594,0.999710202217102,0.9986365437507629,0.999779999256134,0.9995877742767334,0.9999107122421265,0.0006341554108075798,0.0003973671409767121,4.635058940039016e-05,0.0003367423196323216,0.049735456705093384,-0.10359986126422882,-0.18617665767669678,10.991381645202637,3.5444321632385254,6.6789984703063965,11.83322811126709,14.38805103302002,10.93316260789722,0.05902882292866707,0.9980326294898987,0.9993223547935486,0.9996623992919922,0.9958867430686951,0.999484121799469,0.0009415356325916946,0.0005247175577096641,5.7591358199715614e-05,0.00042992885573767126,0.05507977306842804,-0.10181676596403122,-0.1877668797969818,3.2589428424835205,3.1438493728637695,2.798860788345337,2.825852394104004,2.6928794384002686,2.9948389530181885,3.1967761516571045,3.071127414703369,3.1289234161376953,3.0943901538848877,3.020643949508667,3.013455867767334,2.7666714191436768,2.5821826457977295,2.429489850997925,2.4737632274627686,2.3542141914367676,2.5635018348693848,2.7303378582000732,2.603773593902588,2.6873183250427246,2.683441638946533,2.5874695777893066,2.582207202911377
26,12.260115623474121,4.068438529968262,7.636353015899658,12.883382797241211,16.095956802368164,12.255077906235428,0.050587866455316544,0.9996765851974487,0.9999975562095642,0.9995607733726501,0.9996169209480286,0.9999315738677979,0.0006754910573363304,0.0004056274483446032,4.758503564517014e-05,0.00034492253325879574,0.04664509743452072,-0.10350287705659866,-0.18546557426452637,11.067439079284668,3.3385679721832275,6.722242832183838,11.96584415435791,14.427026748657227,11.020548798948603,0.06189658120274544,0.9985201954841614,0.998880922794342,0.9994461536407471,0.9971095323562622,0.9997015595436096,0.0009937443537637591,0.0005307187675498426,6.045014742994681e-05,0.00043996996828354895,0.023307256400585175,-0.10201127827167511,-0.1779404580593109,3.345802068710327,3.2100532054901123,2.8502767086029053,2.786242961883545,2.808319568634033,3.1292884349823,3.28731632232666,3.0960311889648438,3.1522514820098877,3.198482036590576,3.0864064693450928,3.0797669887542725,2.820030927658081,2.6400699615478516,2.4680161476135254,2.5010178089141846,2.3962953090667725,2.6166510581970215,2.78182053565979,2.648911714553833,2.730029821395874,2.7314631938934326,2.6334307193756104,2.628070592880249
27,12.169068336486816,4.0319719314575195,7.56013822555542,12.844385147094727,15.900389671325684,12.164367041030435,0.05205646902322769,0.9997002482414246,1.0,0.9996592998504639,0.9996212720870972,0.9998847842216492,0.000706177728716284,0.00041588276508264244,4.8827521823113784e-05,0.00036208966048434377,0.04984913393855095,-0.10340514034032822,-0.18524590134620667,11.043225288391113,3.6506879329681396,6.739870071411133,11.960829734802246,14.24344253540039,10.967572232027605,0.06570825725793839,0.9981105327606201,0.9998130798339844,0.9996851682662964,0.9959822297096252,0.9995519518852234,0.0009841130813583732,0.0005489534232765436,6.0554692026926205e-05,0.00045785828842781484,0.07539762556552887,-0.10192541033029556,-0.1810450553894043,3.454953193664551,3.286159038543701,2.953951835632324,2.9654886722564697,2.7385051250457764,3.10754656791687,3.366095542907715,3.1695144176483154,3.306920289993286,3.209045648574829,3.155817985534668,3.149736166000366,2.878535509109497,2.6996734142303467,2.512861967086792,2.5440125465393066,2.427003860473633,2.662602663040161,2.835414409637451,2.6965410709381104,2.78372859954834,2.7757418155670166,2.6816117763519287,2.6762216091156006
28,12.057205200195312,3.936544418334961,7.467972755432129,12.784675598144531,15.681846618652344,12.052238729529659,0.05200078710913658,0.9996846318244934,0.9999299049377441,0.9995858669281006,0.9996158480644226,0.9999326467514038,0.000726284459233284,0.00042626913636922836,5.0383841880830005e-05,0.00037402735324576497,0.04950214922428131,-0.10328932851552963,-0.18445387482643127,10.883280754089355,3.29313063621521,6.598660945892334,11.85522747039795,13.954437255859375,10.764266720757092,0.05419694632291794,0.9979076385498047,0.9997891187667847,0.9996047616004944,0.9956421852111816,0.9993731379508972,0.0011112102074548602,0.0005710531258955598,6.442263111239299e-05,0.00046372434007935226,0.04692554846405983,-0.10177456587553024,-0.17636890709400177,3.495549440383911,3.3419792652130127,3.0469119548797607,3.0987703800201416,2.8398921489715576,3.201643943786621,3.333428144454956,3.236602544784546,3.3034868240356445,3.2818219661712646,3.218008518218994,3.2092125415802,2.9354279041290283,2.758866548538208,2.5623788833618164,2.595963954925537,2.4647109508514404,2.713124990463257,2.880760431289673,2.7463200092315674,2.8318612575531006,2.8227152824401855,2.731213092803955,2.7255451679229736
29,11.949782371520996,3.856175184249878,7.387486457824707,12.717235565185547,15.464117050170898,11.945075842486814,0.05178103968501091,0.9996895790100098,0.9999269843101501,0.999603271484375,0.9996129870414734,0.9999321103096008,0.0007494603632949293,0.00043734125210903585,5.2282284741522744e-05,0.0003820858837570995,0.04420265182852745,-0.10316790640354156,-0.18347376585006714,10.830327987670898,3.302185297012329,6.629101276397705,11.745824813842773,13.738225936889648,10.759138451694966,0.05192234739661217,0.9974308013916016,0.9994655251502991,0.9995360374450684,0.9946613907814026,0.9993084073066711,0.0011410342995077372,0.0005721064517274499,6.882376328576356e-05,0.0004735086695291102,0.0042486051097512245,-0.10163697600364685,-0.17435422539710999,3.4969964027404785,3.4230823516845703,3.10421085357666,3.053400993347168,2.9765028953552246,3.216163158416748,3.4402716159820557,3.278254508972168,3.386139392852783,3.35976243019104,3.2734787464141846,3.2640039920806885,2.987025499343872,2.8203442096710205,2.6124415397644043,2.6382410526275635,2.5120279788970947,2.7601029872894287,2.9321582317352295,2.7953522205352783,2.883108615875244,2.87248158454895,2.7813284397125244,2.7753536701202393
30,11.825864791870117,3.780632972717285,7.305255889892578,12.623760223388672,15.217998504638672,11.820217508626484,0.05197233706712723,0.9996104836463928,0.9986493587493896,0.9994730949401855,0.9995713233947754,0.9999313354492188,0.0007872298592701554,0.00044935644837096334,5.4175936384126544e-05,0.00039375407504849136,0.04538955166935921,-0.10300779342651367,-0.18331429362297058,10.589737892150879,3.2260589599609375,6.494119167327881,11.507194519042969,13.324688911437988,10.511739934532546,0.05850999057292938,0.997534990310669,0.9991723895072937,0.9995949268341064,0.9949517846107483,0.9992009401321411,0.001233480405062437,0.0005864794366061687,7.134774205042049e-05,0.0004799964081030339,0.05419835448265076,-0.10104333609342575,-0.17981690168380737,3.5681276321411133,3.490480899810791,3.2104568481445312,3.169658660888672,2.92751407623291,3.1234664916992188,3.516550302505493,3.3514246940612793,3.4569637775421143,3.3310396671295166,3.314568281173706,3.3055317401885986,3.0404422283172607,2.8824825286865234,2.6682238578796387,2.687786340713501,2.549750328063965,2.7923357486724854,2.985928535461426,2.846555233001709,2.9364206790924072,2.91418194770813,2.8304107189178467,2.8241519927978516
31,11.702747344970703,3.7310266494750977,7.227748870849609,12.524313926696777,14.966785430908203,11.697330021777212,0.053546156734228134,0.9996534585952759,0.9996137619018555,0.9995937943458557,0.9995392560958862,0.9999387264251709,0.0008253419655375183,0.000462220748886466,5.6062279327306896e-05,0.0004087671695742756,0.04878086969256401,-0.1028536707162857,-0.1815359890460968,10.495074272155762,3.2720720767974854,6.446506500244141,11.411111831665039,13.090718269348145,10.4169580304089,0.06706862151622772,0.9977310299873352,0.9999582767486572,0.99957275390625,0.9952897429466248,0.999415934085846,0.0011683512711897492,0.0006112427799962461,7.213686330942437e-05,0.0005174746038392186,0.074813611805439,-0.101031094789505,-0.1710178554058075,3.6813466548919678,3.585360050201416,3.1144278049468994,3.193857431411743,2.9189019203186035,3.343370199203491,3.5731194019317627,3.3962926864624023,3.4952125549316406,3.482431650161743,3.378432035446167,3.370755434036255,3.099745988845825,2.9475009441375732,2.7090342044830322,2.734755277633667,2.582669973373413,2.843574047088623,3.039886474609375,2.897193431854248,2.9880261421203613,2.9668712615966797,2.8809258937835693,2.874577283859253
32,11.551482200622559,3.6798081398010254,7.13371467590332,12.38924503326416,14.674073219299316,11.545786359188789,0.05590233579277992,0.9996240735054016,0.9994220733642578,0.9994826316833496,0.999560534954071,0.9999358057975769,0.0008307271054945886,0.00047183685819618404,5.807289926451631e-05,0.00041499827057123184,0.049590785056352615,-0.10262641310691833,-0.18098963797092438,10.147317886352539,3.1829874515533447,6.263050079345703,10.9978666305542,12.517364501953125,10.096409401579686,0.07775246351957321,0.9982492327690125,0.9997122883796692,0.9996827244758606,0.9963798522949219,0.9995964169502258,0.001113392412662506,0.0006087958463467658,7.598433148814365e-05,0.0005581904551945627,0.054361287504434586,-0.10006559640169144,-0.18187227845191956,3.7175564765930176,3.627300977706909,3.033360719680786,3.014765977859497,3.0051896572113037,3.1793010234832764,3.556062698364258,3.452497959136963,3.519841432571411,3.526292324066162,3.3632168769836426,3.3571054935455322,3.156743288040161,3.0102338790893555,2.736907720565796,2.757946014404297,2.6210055351257324,2.873087167739868,3.0867605209350586,2.9482474327087402,3.0368499755859375,3.0183839797973633,2.924616575241089,2.9182682037353516
33,11.456037521362305,3.635075092315674,7.081355094909668,12.312128067016602,14.440905570983887,11.450853767782478,0.0560673363506794,0.9996532797813416,0.9989995360374451,0.9996438026428223,0.999529242515564,0.999920129776001,0.0008525552111677825,0.00048203463666141033,5.993035665596835e-05,0.0004312988312449306,0.04386746510863304,-0.10250124335289001,-0.17950886487960815,10.39538288116455,3.2850444316864014,6.4254231452941895,11.3208589553833,12.644170761108398,10.341385316690175,0.060562726110219955,0.998041033744812,0.9995531439781189,0.9995384812355042,0.996100902557373,0.9994145035743713,0.0011512931669130921,0.0006120261969044805,7.734601240372285e-05,0.0005894310888834298,0.016174932941794395,-0.1008615642786026,-0.17530889809131622,3.8087995052337646,3.7149534225463867,3.240685224533081,3.1874918937683105,3.213806629180908,3.336284875869751,3.6403145790100098,3.539438486099243,3.5327866077423096,3.602365016937256,3.4816925525665283,3.4720442295074463,3.2168614864349365,3.075331687927246,2.783039093017578,2.7966995239257812,2.6756062507629395,2.9153099060058594,3.1370835304260254,3.0025784969329834,3.082057476043701,3.07226300239563,2.9756829738616943,2.9690663814544678
34,11.373844146728516,3.603412628173828,7.042532920837402,12.245522499084473,14.228462219238281,11.3682100372781,0.05591943860054016,0.9996155500411987,0.9999210834503174,0.999538779258728,0.9994798302650452,0.9999271631240845,0.0008748102118261158,0.0004934447933919728,6.187742837937549e-05,0.00044368766248226166,0.04171338304877281,-0.10239101946353912,-0.17772218585014343,10.438286781311035,3.265876293182373,6.512603282928467,11.35874080657959,12.596821784973145,10.39333414436906,0.0576963871717453,0.9981889128684998,0.9993802905082703,0.9995498657226562,0.9964339137077332,0.9994606375694275,0.0012905419571325183,0.000640187063254416,8.004301344044507e-05,0.0006213918677531183,0.023788997903466225,-0.1009109616279602,-0.16413447260856628,3.7933974266052246,3.8193156719207764,3.394770860671997,3.3213541507720947,3.1723899841308594,3.6245827674865723,3.7348058223724365,3.602330207824707,3.7298226356506348,3.679039239883423,3.5871810913085938,3.576770544052124,3.2694737911224365,3.1438937187194824,2.839832305908203,2.845032215118408,2.7210018634796143,2.9814670085906982,3.1914777755737305,3.057671308517456,3.1419076919555664,3.1279940605163574,3.031975269317627,3.0250425338745117
35,11.268095970153809,3.536674976348877,6.991663932800293,12.152344703674316,13.978558540344238,11.262625542116325,0.05638403072953224,0.9996339082717896,0.9999985694885254,0.9996524453163147,0.9994359016418457,0.9999232888221741,0.0009431529906578362,0.000503870309330523,6.376388773787767e-05,0.00046270331949926913,0.03938017040491104,-0.10224436968564987,-0.17720475792884827,10.188777923583984,3.0912482738494873,6.366979122161865,11.118115425109863,12.117713928222656,10.097891981921736,0.06430155783891678,0.9976639747619629,0.9997557401657104,0.9995282888412476,0.9953961372375488,0.9991732835769653,0.001466000103391707,0.000651378242764622,8.257375884568319e-05,0.0006136188167147338,0.022628072649240494,-0.10048461705446243,-0.1751842200756073,3.9247384071350098,3.868788242340088,3.2557878494262695,3.4718010425567627,3.2395968437194824,3.4526867866516113,3.8254754543304443,3.680751085281372,3.563661813735962,3.7134385108947754,3.599672794342041,3.589857816696167,3.3298392295837402,3.211082696914673,2.8769030570983887,2.9032163619995117,2.768374443054199,3.023986339569092,3.2496278285980225,3.1147568225860596,3.179290294647217,3.181494951248169,3.083857297897339,3.0766632556915283
36,11.196622848510742,3.48283314704895,6.967711448669434,12.086076736450195,13.777667045593262,11.190130179354263,0.055896833539009094,0.9995819926261902,0.9998681545257568,0.9995548725128174,0.9993761777877808,0.9999418258666992,0.0010167176369577646,0.0005155910039320588,6.573421705979854e-05,0.0004774026747327298,0.03943149745464325,-0.10213875770568848,-0.17583121359348297,10.321638107299805,3.097475528717041,6.4748640060424805,11.21780014038086,12.239999771118164,10.277299048747055,0.05512671917676926,0.9981664419174194,0.9998205900192261,0.9996017813682556,0.9962747693061829,0.9996339678764343,0.0014220293378457427,0.0006605855305679142,8.547791367163882e-05,0.0006604362279176712,0.0387541763484478,-0.10064049065113068,-0.16595935821533203,4.030481815338135,3.920442819595337,3.5630929470062256,3.6701297760009766,3.2554855346679688,3.6453709602355957,3.891845464706421,3.7533867359161377,3.7523770332336426,3.7997934818267822,3.728240966796875,3.7164998054504395,3.3945274353027344,3.2763164043426514,2.9404211044311523,2.974714756011963,2.812565803527832,3.0812931060791016,3.3086061477661133,3.173618793487549,3.2317323684692383,3.2381770610809326,3.1431972980499268,3.13562273979187
37,11.118507385253906,3.466357469558716,6.95268440246582,12.010481834411621,13.543177604675293,11.111143613306767,0.05771883577108383,0.9995303750038147,0.998495876789093,0.9995192289352417,0.9993517398834229,0.9998996257781982,0.0010166452266275883,0.0005268591339699924,6.798173126298934e-05,0.0005001082317903638,0.050469934940338135,-0.10200770199298859,-0.1748925745487213,10.032792091369629,3.362947463989258,6.4889984130859375,10.868921279907227,11.544291496276855,9.891085939235888,0.07452202588319778,0.9968278408050537,0.9978082776069641,0.9996914267539978,0.9934480786323547,0.9993785619735718,0.0013288669288158417,0.000671442539896816,9.085708734346554e-05,0.0007080877549014986,0.13975703716278076,-0.10004560649394989,-0.16813677549362183,4.111373424530029,4.014117240905762,3.4433298110961914,3.6511683464050293,3.0868852138519287,3.7595911026000977,3.888892650604248,3.822298049926758,3.806544780731201,3.8302974700927734,3.7414498329162598,3.733325481414795,3.460167169570923,3.344280242919922,2.985396385192871,3.037341833114624,2.8338983058929443,3.143833637237549,3.3608973026275635,3.2330799102783203,3.2838804721832275,3.291907548904419,3.1974682807922363,3.1899142265319824
