step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,24.627033233642578,27.51431655883789,30.365039825439453,23.476499557495117,17.92341423034668,24.61037318979575,0.3665606677532196,0.9993254542350769,0.9995574355125427,0.9994861483573914,0.9987452626228333,0.9998635053634644,0.0005513522191904485,0.00017268536612391472,3.5362412745598704e-05,0.0003933115804102272,0.4478893578052521,-0.09176762402057648,-0.6549445390701294,10.087596893310547,7.458120346069336,9.731398582458496,10.711019515991211,12.618213653564453,10.070107459281925,0.30121031403541565,0.9984122514724731,0.9998608231544495,0.9995949268341064,0.9954960346221924,0.999728262424469,0.002302351174876094,0.0005193697288632393,7.217367237899452e-05,0.00046297255903482437,0.4210481345653534,-0.08864466845989227,-0.5854472517967224,1.2661213874816895,1.2978732585906982,1.7183456420898438,1.9670674800872803,2.6322731971740723,2.9855706691741943,1.3861461877822876,2.0879263877868652,2.92356538772583,2.4997730255126953,2.0764663219451904,2.1580402851104736,1.0075286626815796,1.2649142742156982,1.7076869010925293,1.9823869466781616,2.1875996589660645,2.430314064025879,1.1745842695236206,2.1171622276306152,3.4523582458496094,2.9441473484039307,2.0268685817718506,2.1569719314575195
379,25.194171905517578,28.033641815185547,33.40406799316406,22.965707778930664,18.07809829711914,25.177521918382592,0.3610801100730896,0.9993237853050232,0.9997217059135437,0.9994128942489624,0.9987615942955017,0.9999428391456604,0.0006021371227689087,0.00016687872994225472,3.649258360383101e-05,0.0003898853319697082,0.460807204246521,-0.09182444959878922,-0.6538758277893066,8.109067916870117,7.293346881866455,7.728111743927002,8.45134449005127,9.891314506530762,8.092393476287349,0.3641267418861389,0.9980366230010986,0.9991946220397949,0.9995574355125427,0.9943903088569641,0.9997051358222961,0.002543999347835779,0.0007688738987781107,9.745489660417661e-05,0.0006405219319276512,0.5093864798545837,-0.08493538945913315,-0.6293665170669556,1.3527696132659912,1.8732612133026123,2.2252984046936035,1.4854165315628052,3.4483249187469482,2.272536039352417,1.1137218475341797,3.0310161113739014,3.699557065963745,2.7660164833068848,2.326791763305664,2.457628011703491,1.0319372415542603,1.3209067583084106,1.743717074394226,1.9207788705825806,2.304680824279785,2.4042856693267822,1.156581163406372,2.1971685886383057,3.4701311588287354,2.92073392868042,2.0470921993255615,2.17474102973938
380,25.049043655395508,27.345598220825195,32.71092987060547,23.012413024902344,18.13237762451172,25.031399018662498,0.3555506765842438,0.9993051290512085,0.9991036057472229,0.9995469450950623,0.9987062811851501,0.9999509453773499,0.0006080276216380298,0.0001668695331318304,3.609358100220561e-05,0.0003813939110841602,0.46253690123558044,-0.09165193140506744,-0.6507052183151245,11.798672676086426,9.172751426696777,12.310914039611816,11.414294242858887,13.538557052612305,11.763643368919489,0.3149889409542084,0.9972383975982666,0.9997288584709167,0.9995558261871338,0.9932633638381958,0.9995631575584412,0.0016469614347442985,0.0003906262281816453,6.491812382591888e-05,0.0004029659030493349,0.4583769142627716,-0.08702060580253601,-0.6010194420814514,1.1280972957611084,1.1703548431396484,2.253610372543335,2.037264823913574,1.8546141386032104,2.4613757133483887,1.0766189098358154,1.953416347503662,2.9741437435150146,2.4578685760498047,1.9367364645004272,2.0232901573181152,1.0341436862945557,1.3025914430618286,1.7866064310073853,1.9274073839187622,2.2512130737304688,2.405395269393921,1.1446171998977661,2.1688320636749268,3.4177029132843018,2.8690481185913086,2.0307557582855225,2.1535816192626953
381,25.24889373779297,28.542552947998047,32.91503143310547,23.2379150390625,18.13460350036621,25.232141630418017,0.3557842969894409,0.999335765838623,0.9999933242797852,0.9995354413986206,0.9987291693687439,0.9998552203178406,0.0005795317119918764,0.00016460847109556198,3.550672045093961e-05,0.0003865257021971047,0.4667017459869385,-0.09115295857191086,-0.6539047360420227,11.898390769958496,9.15914249420166,12.042793273925781,12.089604377746582,13.47630786895752,11.879653776290187,0.35463568568229675,0.9985436201095581,1.0,0.9996320009231567,0.9961298704147339,0.999532163143158,0.0018283281242474914,0.0004456778697203845,6.035896876710467e-05,0.00043127351091243327,0.48225873708724976,-0.08292210847139359,-0.6619659662246704,0.9584341645240784,1.2988219261169434,1.6091281175613403,2.101755142211914,1.9519984722137451,2.109602212905884,1.1080682277679443,2.342302083969116,3.197125196456909,2.8466975688934326,1.9523934125900269,2.064253568649292,1.0215085744857788,1.297121524810791,1.7612186670303345,1.9363383054733276,2.2154815196990967,2.371407985687256,1.1368098258972168,2.1828904151916504,3.3923068046569824,2.8615376949310303,2.0176620483398438,2.139880657196045
382,25.368743896484375,27.689159393310547,32.25189208984375,23.654542922973633,18.37485122680664,25.351122318888017,0.3595215082168579,0.9993173480033875,1.0,0.9995074272155762,0.9986484050750732,0.9998912215232849,0.0006043023895472288,0.00016901121125556529,3.5076518543064594e-05,0.00038887537084519863,0.46498021483421326,-0.09053628891706467,-0.6494375467300415,11.218416213989258,10.002676010131836,11.309388160705566,11.075231552124023,12.317983627319336,11.195186990573726,0.4042394161224365,0.9979685544967651,0.9991419315338135,0.9995001554489136,0.9947930574417114,0.9998102784156799,0.0019446037476882339,0.0004986771382391453,7.378086593234912e-05,0.0005119821289554238,0.41851571202278137,-0.08006773889064789,-0.627302885055542,1.3515188694000244,1.2009023427963257,1.3747773170471191,2.48931622505188,2.7260806560516357,2.3558757305145264,0.9441893100738525,2.7494373321533203,3.8410210609436035,2.92191743850708,2.1955037117004395,2.3587498664855957,1.049164891242981,1.2849732637405396,1.71458101272583,1.9860198497772217,2.2619457244873047,2.36629056930542,1.1138867139816284,2.234121561050415,3.433607339859009,2.8631246089935303,2.0307717323303223,2.1563541889190674
383,24.59161376953125,25.83660125732422,30.366979598999023,23.40243911743164,18.06089973449707,24.574630044627284,0.3555908501148224,0.9993219971656799,0.999953031539917,0.9995750784873962,0.9985882043838501,0.9998846054077148,0.00062654132489115,0.00017726999067235738,3.529256355250254e-05,0.00038893986493349075,0.4665592312812805,-0.09052745252847672,-0.6515437960624695,10.647600173950195,8.330404281616211,9.880526542663574,11.89161491394043,12.929253578186035,10.627828398317565,0.3427499234676361,0.9982470870018005,0.9996116161346436,0.9996258020401001,0.994599461555481,0.9996423125267029,0.0017712966073304415,0.0005001819808967412,6.262220267672092e-05,0.000451418396551162,0.47031843662261963,-0.08642838150262833,-0.6489061713218689,1.233027458190918,1.0826417207717896,1.546000361442566,1.6602251529693604,2.5798184871673584,2.535682201385498,0.9436809420585632,2.2004928588867188,2.4977777004241943,2.755969285964966,1.9035316705703735,2.003422498703003,1.0621013641357422,1.2628198862075806,1.690733551979065,1.9480949640274048,2.2899909019470215,2.3796935081481934,1.094017505645752,2.227238893508911,3.3370580673217773,2.8494791984558105,2.014122724533081,2.1359059810638428
384,25.696258544921875,28.20556640625,33.72227096557617,23.852819442749023,18.131772994995117,25.67600543543619,0.3620484173297882,0.9992300868034363,0.9997859001159668,0.9995457530021667,0.9984291195869446,0.9998793601989746,0.0005563438171520829,0.00016054409206844866,3.4738961403490975e-05,0.0003906611818820238,0.46361181139945984,-0.0910409614443779,-0.6624906659126282,11.849605560302734,9.625364303588867,10.98531436920166,13.443436622619629,14.852252960205078,11.82461282814079,0.42265215516090393,0.9980335831642151,0.9998730421066284,0.9994627237319946,0.9933575391769409,0.9995840191841125,0.0017815917963162065,0.0005292375572025776,5.823151514050551e-05,0.00040758997783996165,0.41454681754112244,-0.09026827663183212,-0.7315587401390076,1.0956666469573975,1.035094141960144,1.984437108039856,1.9068026542663574,2.46964168548584,2.015345811843872,1.220489501953125,2.1622679233551025,3.9511091709136963,3.3028407096862793,2.1143693923950195,2.2873334884643555,1.0601089000701904,1.2382267713546753,1.7130662202835083,1.936663031578064,2.3032796382904053,2.3394598960876465,1.1014069318771362,2.217055559158325,3.3951375484466553,2.8891963958740234,2.019360065460205,2.1460094451904297
385,26.09627342224121,29.317047119140625,34.7716178894043,24.085277557373047,18.158323287963867,26.07343357503959,0.3640289604663849,0.99916011095047,0.9995145201683044,0.9994967579841614,0.9984371066093445,0.999731719493866,0.0005501792184077203,0.0001560528762638569,3.4134991437895223e-05,0.0003936582652386278,0.46074971556663513,-0.09099458158016205,-0.6665462851524353,12.380511283874512,9.550679206848145,12.759451866149902,12.288566589355469,14.098237991333008,12.350845734030552,0.37687432765960693,0.997871458530426,0.9986214637756348,0.9994738101959229,0.9948254227638245,0.9993003010749817,0.0017173767555505037,0.000447896309196949,6.207489786902443e-05,0.00046148334513418376,0.41737115383148193,-0.08528123050928116,-0.678804337978363,1.080547571182251,1.3210440874099731,1.4790536165237427,1.6978390216827393,2.445180892944336,2.129096031188965,1.3890231847763062,2.357671022415161,3.599759817123413,3.0363614559173584,2.0535576343536377,2.1874310970306396,1.0518674850463867,1.2437961101531982,1.684585452079773,1.906035304069519,2.3108930587768555,2.315166473388672,1.122167706489563,2.226149082183838,3.411114454269409,2.8975601196289062,2.0169336795806885,2.1448423862457275
386,26.246782302856445,30.447481155395508,35.46989440917969,24.10540008544922,18.04159164428711,26.223428362236902,0.36611512303352356,0.9991257786750793,0.9986286163330078,0.9995440244674683,0.9985402226448059,0.9996106028556824,0.0005146237090229988,0.00015460458234883845,3.387286051292904e-05,0.00039234422729350626,0.46495774388313293,-0.09171018749475479,-0.6646527647972107,11.302546501159668,8.529464721679688,11.198441505432129,11.831181526184082,13.525704383850098,11.279631130531941,0.38723525404930115,0.9983162879943848,0.9996744394302368,0.9995035529136658,0.9952729344367981,0.9996875524520874,0.001798967830836773,0.000503077928442508,6.113730341894552e-05,0.0004379361926112324,0.4905562400817871,-0.09413497895002365,-0.6299641132354736,1.1714168787002563,1.1070010662078857,1.7609577178955078,2.0658047199249268,2.138141393661499,1.861032247543335,0.881278395652771,2.1521711349487305,3.518230676651001,2.706183433532715,1.936221718788147,2.0682432651519775,1.058286190032959,1.2279421091079712,1.686779260635376,1.913259744644165,2.2893826961517334,2.264723777770996,1.0951707363128662,2.2146823406219482,3.4186127185821533,2.8750760555267334,2.004391670227051,2.132955551147461
387,25.966293334960938,31.434825897216797,34.68821716308594,23.886526107788086,17.850147247314453,25.94663304270006,0.3648208975791931,0.9992812871932983,0.9997355937957764,0.9994745850563049,0.9986432790756226,0.9998503923416138,0.0005252781556919217,0.0001605045108590275,3.392446524230763e-05,0.000394357368350029,0.4655763804912567,-0.09131412953138351,-0.6594613194465637,10.715970993041992,9.6618070602417,11.341200828552246,10.222904205322266,10.72683334350586,10.696894469808866,0.3750329315662384,0.9983444809913635,0.9997459053993225,0.9996375441551208,0.995974600315094,0.9997921586036682,0.0014839789364486933,0.00047417907626368105,7.080249633872882e-05,0.0004688104090746492,0.4489380717277527,-0.08421172201633453,-0.5913223028182983,1.245192050933838,1.334852695465088,1.476365089416504,2.4057576656341553,1.87992262840271,1.6819019317626953,1.1414581537246704,1.8206486701965332,3.5627315044403076,2.699760675430298,1.9248592853546143,2.046879529953003,1.0709450244903564,1.2370156049728394,1.6597614288330078,1.9576128721237183,2.244046449661255,2.2027690410614014,1.0952121019363403,2.1707377433776855,3.4291880130767822,2.8534648418426514,1.9920753240585327,2.118931770324707
388,25.612714767456055,29.70012092590332,33.11649703979492,23.895601272583008,17.925159454345703,25.59163745642066,0.369626522064209,0.9992250204086304,0.9997678995132446,0.9996033906936646,0.998543918132782,0.9996451139450073,0.0005684001371264458,0.00016603041149210185,3.39266043738462e-05,0.00038953847251832485,0.45791900157928467,-0.09141898155212402,-0.6601860523223877,9.785370826721191,6.879646301269531,10.080921173095703,10.061408996582031,11.393769264221191,9.767855484175104,0.4297378361225128,0.9981764554977417,0.9993943572044373,0.9993166327476501,0.995659589767456,0.9992102980613708,0.0021919298451393843,0.0005659335874952376,7.235645171022043e-05,0.0004819899913854897,0.35768669843673706,-0.08909932523965836,-0.6443000435829163,0.7690079212188721,0.9480975270271301,1.7097737789154053,2.7983384132385254,1.8752284049987793,2.2278659343719482,1.2708513736724854,2.0550055503845215,3.5382301807403564,3.1631131172180176,2.0355513095855713,2.204071044921875,1.0351316928863525,1.2061338424682617,1.6586182117462158,2.032599925994873,2.2042672634124756,2.20003080368042,1.1060467958450317,2.15344500541687,3.4355111122131348,2.879432439804077,1.9911216497421265,2.1211698055267334
389,25.793010711669922,30.765811920166016,33.03183364868164,24.390409469604492,17.861351013183594,25.769761118477597,0.36679336428642273,0.9991391897201538,0.9976736903190613,0.9995130896568298,0.9984923005104065,0.9998230934143066,0.0005252541159279644,0.00016556140326429158,3.297498915344477e-05,0.00038955119089223444,0.4575992524623871,-0.09197419881820679,-0.6646293997764587,10.774764060974121,9.132094383239746,11.25500774383545,10.207541465759277,12.149765968322754,10.744580279199567,0.3531745970249176,0.9972910284996033,0.9990891218185425,0.9995428919792175,0.9937330484390259,0.9994330406188965,0.0016353449318557978,0.00044824249926023185,6.765400030417368e-05,0.0004726152110379189,0.44420138001441956,-0.09211712330579758,-0.6797088980674744,0.9905605912208557,1.0388387441635132,2.096926212310791,1.8946176767349243,2.415614366531372,1.9928807020187378,1.1391762495040894,1.6300169229507446,2.9441468715667725,2.8308305740356445,1.8973608016967773,2.0036048889160156,1.0275888442993164,1.1864511966705322,1.6956977844238281,2.010824203491211,2.2209787368774414,2.172780752182007,1.104428768157959,2.0956497192382812,3.3838999271392822,2.870616912841797,1.9768917560577393,2.1040987968444824
390,25.727243423461914,30.174331665039062,33.73410415649414,24.086849212646484,17.72855567932129,25.708395114372337,0.3662198781967163,0.9992733597755432,0.9996799826622009,0.9994058609008789,0.9985780715942383,0.9999389052391052,0.0005282743950374424,0.00015935894043650478,3.332171036163345e-05,0.0003934164997190237,0.45957475900650024,-0.09209085255861282,-0.6624146103858948,12.194613456726074,9.143959045410156,14.092184066772461,11.02959156036377,13.006752967834473,12.161257345055327,0.3596805930137634,0.9974744319915771,1.0,0.9995926022529602,0.9942238926887512,0.9997085928916931,0.0016277255490422249,0.00035688793286681175,6.54873947496526e-05,0.0004325447080191225,0.4566602110862732,-0.08787231147289276,-0.620162844657898,1.1783338785171509,1.02409029006958,1.4936022758483887,1.9610353708267212,2.340569496154785,1.9386913776397705,1.0849238634109497,2.146468162536621,3.0155158042907715,2.9583802223205566,1.914160966873169,2.0274085998535156,1.0366618633270264,1.1677175760269165,1.6693544387817383,2.0021750926971436,2.2282817363739014,2.143103837966919,1.0974907875061035,2.0963807106018066,3.342484474182129,2.8753364086151123,1.965898871421814,2.0920026302337646
391,25.233060836791992,31.278337478637695,31.823301315307617,23.87823486328125,17.63917350769043,25.2159363749536,0.36575397849082947,0.9993361234664917,0.9991271495819092,0.999606728553772,0.9986359477043152,0.9999711513519287,0.0004908124101348221,0.00016586466517765075,3.320940231787972e-05,0.0003838742268271744,0.46179813146591187,-0.09299682080745697,-0.6560510396957397,9.821102142333984,7.550103664398193,9.284046173095703,10.627774238586426,12.474542617797852,9.808484105205615,0.38581544160842896,0.9986428022384644,0.9997979998588562,0.9994595646858215,0.9964674711227417,0.9993607997894287,0.0016859729075804353,0.0005511817871592939,6.103959458414465e-05,0.0004352583200670779,0.4615381062030792,-0.09465834498405457,-0.5745881795883179,0.9174423217773438,1.1521217823028564,1.3289459943771362,2.1117701530456543,2.336291551589966,2.081984281539917,1.4892140626907349,1.5402752161026,2.882068634033203,3.3504531383514404,1.91905677318573,2.0463523864746094,1.0194571018218994,1.1624550819396973,1.630511999130249,2.007516860961914,2.235023260116577,2.1329345703125,1.13059663772583,2.036176919937134,3.292628049850464,2.9155960083007812,1.9562896490097046,2.08140230178833
392,25.75004005432129,32.25001907348633,34.167694091796875,23.86744499206543,17.640460968017578,25.72981829886482,0.3657863438129425,0.9992619752883911,0.9997009038925171,0.9996025562286377,0.9985395669937134,0.9998063445091248,0.0005185284535400569,0.0001538573851576075,3.315200956421904e-05,0.0003857664705719799,0.4625278115272522,-0.09198090434074402,-0.645879864692688,11.30323600769043,8.478287696838379,10.696285247802734,12.59497356414795,13.95783805847168,11.275384928025233,0.35998761653900146,0.9978525638580322,1.0,0.999626874923706,0.9927944540977478,0.9996650815010071,0.001648732810281217,0.0004588963929563761,5.738863183069043e-05,0.00040184269892051816,0.4507165551185608,-0.07376091182231903,-0.5817551612854004,1.0422745943069458,1.1700949668884277,1.6033201217651367,1.6815531253814697,2.094198703765869,2.096287965774536,1.0703325271606445,1.9737480878829956,3.172544240951538,2.7542123794555664,1.8658565282821655,1.975358486175537,1.0152397155761719,1.1585009098052979,1.6239606142044067,1.9700056314468384,2.21447491645813,2.124478578567505,1.118668556213379,2.0255606174468994,3.2761785984039307,2.8890740871429443,1.9416141510009766,2.0658740997314453
393,26.227706909179688,33.55958938598633,35.71631622314453,23.991416931152344,17.715927124023438,26.206500727478996,0.36062249541282654,0.9992377161979675,0.9999358654022217,0.9994357228279114,0.9985442757606506,0.9998410940170288,0.0004672296345233917,0.00014412887685466558,3.301913966424763e-05,0.0003801431448664516,0.47268155217170715,-0.09138528257608414,-0.6450686454772949,10.472053527832031,8.770174980163574,9.86609935760498,11.29952335357666,13.87701416015625,10.458903000168288,0.3156709671020508,0.9987666010856628,0.9995518922805786,0.9996868371963501,0.9962502717971802,0.9996760487556458,0.002172029810026288,0.0006255248445086181,6.464530451921746e-05,0.00042944439337588847,0.5261622071266174,-0.07987739890813828,-0.6344397664070129,1.1022688150405884,1.5666714906692505,1.776288390159607,2.115717887878418,2.409010648727417,2.4037723541259766,1.2387975454330444,2.4968581199645996,3.354332208633423,2.774784803390503,2.1238503456115723,2.217071056365967,1.0180604457855225,1.1966438293457031,1.632753849029541,1.9764248132705688,2.2301113605499268,2.143904685974121,1.122580647468567,2.0690038204193115,3.278660535812378,2.870469808578491,1.9538612365722656,2.0755198001861572
394,25.985523223876953,33.164642333984375,35.52532958984375,23.529766082763672,17.689350128173828,25.965744284691944,0.358749657869339,0.9992732405662537,0.9999110698699951,0.9994255900382996,0.998658299446106,0.9998469948768616,0.0004962105304002762,0.0001448005496058613,3.314139394205995e-05,0.00037152666482143104,0.47645309567451477,-0.09161508828401566,-0.6500504016876221,11.789023399353027,7.261384010314941,14.186824798583984,10.920408248901367,12.933645248413086,11.766031160839209,0.35459545254707336,0.998278796672821,0.9999648332595825,0.9994180202484131,0.996209442615509,0.9988749027252197,0.00168830924667418,0.0003744646965060383,6.0571590438485146e-05,0.0004709580971393734,0.47880125045776367,-0.08848437666893005,-0.6828262209892273,0.7797372937202454,1.6204968690872192,1.300370216369629,2.3234925270080566,2.024181842803955,2.3393938541412354,1.0154238939285278,1.7996902465820312,2.9922704696655273,2.4710006713867188,1.8666057586669922,1.973396897315979,0.9882994294166565,1.2329037189483643,1.592652678489685,2.003790855407715,2.2047417163848877,2.1601667404174805,1.1078346967697144,2.0382277965545654,3.2469747066497803,2.8262131214141846,1.9401806592941284,2.059730052947998
395,24.70340347290039,27.508525848388672,31.42645835876465,23.001346588134766,17.726306915283203,24.684181168358425,0.35069888830184937,0.9992350935935974,0.9978421330451965,0.9995220899581909,0.9987688660621643,0.9998629093170166,0.0005579699645750225,0.00016434262215625495,3.419711356400512e-05,0.0003715096099767834,0.47541436553001404,-0.09094429016113281,-0.6489577293395996,7.673336029052734,5.746953964233398,6.588143825531006,9.769580841064453,12.443207740783691,7.666693318686034,0.3161921501159668,0.998951256275177,0.9994608759880066,0.9995297789573669,0.9968018531799316,0.9995344281196594,0.0026224269531667233,0.0008105942979454994,7.414093852275982e-05,0.00042100923019461334,0.45161300897598267,-0.08009564876556396,-0.6158974170684814,0.9030464887619019,1.2072834968566895,1.6813777685165405,1.8710660934448242,2.670384407043457,2.440138578414917,1.3924094438552856,2.5127298831939697,2.3494873046875,2.7552242279052734,1.978314995765686,2.057454824447632,0.9753464460372925,1.2279847860336304,1.596393346786499,1.984167218208313,2.247615337371826,2.184828996658325,1.130380630493164,2.0816032886505127,3.154010534286499,2.815375328063965,1.9397705793380737,2.0539162158966064
396,25.022489547729492,29.218992233276367,32.0938606262207,23.01123046875,17.86072540283203,25.00550242271062,0.3529680371284485,0.9993360042572021,0.9996118545532227,0.9995657801628113,0.9987072348594666,0.9999135732650757,0.0005445172428153455,0.00016324171156156808,3.399015622562729e-05,0.0003686517884489149,0.48260390758514404,-0.09027493745088577,-0.6523345708847046,10.889511108398438,10.13998794555664,11.596360206604004,9.71663761138916,12.60578441619873,10.872187122371159,0.3925495743751526,0.998537003993988,0.9991065263748169,0.9995149970054626,0.9969771504402161,0.9998572468757629,0.0016278254333883524,0.0005106395110487938,7.396970613626763e-05,0.0004049001436214894,0.5166511535644531,-0.07995987683534622,-0.6560653448104858,1.077118992805481,1.282289743423462,1.6797471046447754,1.625133752822876,2.2416725158691406,2.79209303855896,1.528917908668518,1.6935384273529053,3.8331549167633057,2.707551956176758,2.0461220741271973,2.1889142990112305,0.9777962565422058,1.2281731367111206,1.5996325016021729,1.9418489933013916,2.2410151958465576,2.2370755672454834,1.1653904914855957,2.0397891998291016,3.2182705402374268,2.80169677734375,1.9450687170028687,2.06103253364563
397,25.24104881286621,28.972034454345703,33.17893600463867,22.96363639831543,17.971572875976562,25.221004007333143,0.354778915643692,0.9992341995239258,0.9993439316749573,0.9993639588356018,0.9986682534217834,0.9998770952224731,0.0005010465392842889,0.00015822530258446932,3.416592880967073e-05,0.0003631126310210675,0.483345091342926,-0.09045048803091049,-0.6507299542427063,11.980525016784668,8.485971450805664,12.089337348937988,12.347241401672363,14.870723724365234,11.9530995329,0.37805187702178955,0.998029351234436,0.9994438886642456,0.9995095729827881,0.9950412511825562,0.9991377592086792,0.001713197329081595,0.0004173516936134547,6.319074600469321e-05,0.00042679253965616226,0.47644686698913574,-0.08718700706958771,-0.6211172342300415,0.7674198746681213,1.1585204601287842,1.9686000347137451,2.2123851776123047,2.020576238632202,2.1217870712280273,1.525666356086731,1.8472388982772827,3.4163053035736084,3.127976417541504,2.0166478157043457,2.1484780311584473,0.9505308270454407,1.2192374467849731,1.6285638809204102,1.9642055034637451,2.2158000469207764,2.2178282737731934,1.1967871189117432,2.0173122882843018,3.2345240116119385,2.8289873600006104,1.9473778009414673,2.064682960510254
398,25.346843719482422,29.122966766357422,32.97459411621094,23.111392974853516,18.065027236938477,25.328889901628052,0.36190471053123474,0.9992892146110535,0.9987378120422363,0.9994543790817261,0.9989224672317505,0.9997476935386658,0.0005218490841798484,0.00016014483117032796,3.353142164996825e-05,0.00035926722921431065,0.4837333858013153,-0.09135710448026657,-0.644934892654419,9.500399589538574,8.49540901184082,9.278707504272461,9.43045711517334,12.039057731628418,9.486164725833298,0.44436395168304443,0.9985970258712769,0.9997360110282898,0.9996381998062134,0.9963731169700623,0.9992313981056213,0.002015796024352312,0.0005463877459987998,7.268404442584142e-05,0.00042635659337975085,0.455818235874176,-0.09078813344240189,-0.6092604994773865,1.0778199434280396,1.1034846305847168,1.8282859325408936,1.5735398530960083,1.773209571838379,2.5585007667541504,0.9231947064399719,1.9775224924087524,3.9309191703796387,2.5097033977508545,1.925618052482605,2.095597743988037,0.9555785655975342,1.2029732465744019,1.6405667066574097,1.9184942245483398,2.1683435440063477,2.2476158142089844,1.1652295589447021,2.0101523399353027,3.3003158569335938,2.7913994789123535,1.940066933631897,2.0616049766540527
399,25.059097290039062,29.19989585876465,31.1076602935791,23.359399795532227,18.069868087768555,25.042104902742903,0.371921569108963,0.9993276596069336,0.9997889995574951,0.999418318271637,0.9989631175994873,0.9996330738067627,0.0005219373852014542,0.00016475655138492584,3.293979898444377e-05,0.00035780397593043745,0.4812399446964264,-0.09174375981092453,-0.6551920771598816,9.243963241577148,7.619875907897949,8.337441444396973,10.944487571716309,12.406644821166992,9.230621784594096,0.4668412208557129,0.9986422061920166,0.999837338924408,0.9996607303619385,0.9950133562088013,0.999639093875885,0.0018747755093500018,0.0007167244330048561,6.4208208641503e-05,0.00042805029079318047,0.4355691075325012,-0.08908712863922119,-0.7174360752105713,0.9292617440223694,0.9819791913032532,1.3806754350662231,1.8178493976593018,1.8485944271087646,2.1941585540771484,1.2206767797470093,1.7765710353851318,3.672177791595459,3.4184751510620117,1.924041986465454,2.11106276512146,0.9478867650032043,1.177695631980896,1.607578992843628,1.9024379253387451,2.1319615840911865,2.2378313541412354,1.1628906726837158,1.9821319580078125,3.3312437534332275,2.8482112884521484,1.932986855506897,2.060708999633789
400,25.25502586364746,28.957006454467773,30.50358772277832,23.962350845336914,18.261188507080078,25.241042196015698,0.3753327429294586,0.9994585514068604,0.9999449849128723,0.9996105432510376,0.9989266395568848,0.9998819231987,0.0004960692604072392,0.00017117979587055743,3.248672146582976e-05,0.000361808342859149,0.4888739287853241,-0.09223037213087082,-0.6517332792282104,12.032492637634277,10.517975807189941,12.403735160827637,11.668015480041504,12.987858772277832,12.011976444474694,0.42420995235443115,0.9986013174057007,0.9999785423278809,0.9996013045310974,0.9962393045425415,0.9997955560684204,0.0017410762375220656,0.0005065262666903436,6.735054193995893e-05,0.00044108289876021445,0.5164200663566589,-0.09219644218683243,-0.630324125289917,1.1565767526626587,1.3148093223571777,2.001208782196045,1.8039065599441528,1.8587853908538818,2.347705841064453,1.2099922895431519,2.983896017074585,4.27646541595459,2.8888297080993652,2.1842174530029297,2.3644697666168213,0.9645382761955261,1.1892670392990112,1.6358959674835205,1.885921597480774,2.10029935836792,2.244147539138794,1.1608448028564453,2.0756237506866455,3.4213578701019287,2.847587823867798,1.9525483846664429,2.0839178562164307
401,25.20411491394043,26.73462677001953,31.976348876953125,23.426942825317383,18.086633682250977,25.190880036663092,0.3722410500049591,0.9994704723358154,0.9996792078018188,0.9996089935302734,0.9990099668502808,0.9999033212661743,0.000567149487324059,0.0001671905629336834,3.322567863506265e-05,0.0003549391985870898,0.4849223792552948,-0.09297128766775131,-0.6385468244552612,10.985218048095703,8.107705116271973,11.702215194702148,10.641251564025879,12.614813804626465,10.96404119121569,0.3658166229724884,0.998131513595581,0.9990015029907227,0.9995220303535461,0.9957851767539978,0.9996839165687561,0.0021217940375208855,0.00045404420234262943,7.168825686676428e-05,0.0005060090916231275,0.4288414418697357,-0.09532445669174194,-0.5826916694641113,0.8371807336807251,1.183847188949585,1.722607135772705,1.428229570388794,2.627107858657837,2.6310577392578125,1.6180495023727417,2.1360342502593994,3.0299034118652344,3.0235979557037354,2.023761510848999,2.1460494995117188,0.9446892738342285,1.1867555379867554,1.6396273374557495,1.8358747959136963,2.1464593410491943,2.278623342514038,1.200514793395996,2.0764970779418945,3.378180742263794,2.8599836826324463,1.9547207355499268,2.0841152667999268
