step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.3055802285671234,0.0,0.0,0.0,0.34175318479537964,0.0,0.0,0.12085829675197601,0.0,0.0,0.0,0.0,0.0703166127204895,0.0,0.0,0.0,0.161489337682724,0.0,0.0,2.3275370040209964e-06,0.4207957684993744,0.0,0.0,0.0,0.4656684100627899,0.0,0.0,0.09562119096517563,0.0,0.0,0.0,0.0,0.008188396692276001,0.0,0.0,0.0,0.009694671258330345,0.0,0.0,3.156004095217213e-05,0.05576923117041588,0.035289421677589417,0.0027915106620639563,0.8409181237220764,0.21198946237564087,0.036765068769454956,0.003479910083115101,0.9620482325553894,0.0005605311598628759,0.00036722197546623647,4.339237784733996e-05,0.0003111950936727226,0.00025056765298359096,0.00014203028695192188,2.6697280191001482e-06,2.4571685571572743e-05,0.0011049079475924373,0.0007210738840512931,0.00016319353017024696,0.0011307212989777327,0.014484550803899765,0.2317904233932495,0.05908335745334625,-0.10386430472135544,-0.184661865234375,6.754342079162598,0.048778850585222244,2.6062779426574707,2.411282777786255,2.3143956661224365,2.3538637161254883,2.2282307147979736,2.420191764831543,2.5848894119262695,2.4634432792663574,2.5556116104125977,2.5475919246673584
23,0.3026684820652008,0.0,0.0,0.0,0.34188833832740784,0.0,0.0,0.12113519012928009,0.0,0.0,0.0,0.0,0.07065282016992569,0.0,0.0,0.0,0.16365201771259308,0.0,0.0,3.102054506598506e-06,0.4210895299911499,0.0,0.0,0.0,0.46598994731903076,0.0,0.0,0.09491629898548126,0.0,0.0,0.0,0.0,0.008110915310680866,0.0,0.0,0.0,0.009867564775049686,0.0,0.0,2.5748937332537025e-05,0.05961538478732109,0.03397205471992493,0.002968789078295231,0.8427145481109619,0.21068593859672546,0.03658188506960869,0.0040988679975271225,0.9635939598083496,0.0005883336998522282,0.0003768220776692033,4.415019793668762e-05,0.00032107712468132377,0.0002722922363318503,0.00014377047773450613,2.7654100449581165e-06,2.5587323762010783e-05,0.0011190032819285989,0.0007390634855255485,0.00016693698125891387,0.0011714085703715682,0.014598218724131584,0.23428848385810852,0.056502748280763626,-0.10380449891090393,-0.18522480130195618,6.785747051239014,0.049028169363737106,2.6625142097473145,2.4679245948791504,2.3572278022766113,2.3936262130737305,2.2700371742248535,2.468618631362915,2.634213924407959,2.509579658508301,2.600037097930908,2.5937352180480957
24,0.29829028248786926,0.0,0.0,0.0,0.34273964166641235,0.0,0.0,0.12234035134315491,0.0,0.0,0.0,0.0,0.07222237437963486,0.0,0.0,0.0,0.16440562903881073,0.0,0.0,1.7398425598003087e-06,0.41997745633125305,0.0,0.0,0.0,0.4681704640388489,0.0,0.0,0.09378932416439056,0.0,0.0,0.0,0.0,0.00798128079622984,0.0,0.0,0.0,0.01005578599870205,0.0,0.0,2.5681632905616425e-05,0.06730769574642181,0.033253494650125504,0.0030461924616247416,0.8467065691947937,0.22611844539642334,0.0374683253467083,0.004671575967222452,0.9639732837677002,0.0006077709840610623,0.0003870120272040367,4.510602593654767e-05,0.00032791378907859325,0.00029702449683099985,0.0001469124254072085,2.87909051621682e-06,2.6697849534684792e-05,0.0011692066909745336,0.0007613400230184197,0.00017073941126000136,0.0012180650373920798,0.014684050343930721,0.23661179840564728,0.0491294339299202,-0.10372738540172577,-0.18553510308265686,6.835808277130127,0.04873444512486458,2.7169723510742188,2.525491237640381,2.3927412033081055,2.438638687133789,2.3203299045562744,2.5191586017608643,2.6831188201904297,2.556628704071045,2.6426467895507812,2.641718864440918
25,0.29634666442871094,0.0,0.0,0.0,0.34120476245880127,0.0,0.0,0.12308573722839355,0.0,0.0,0.0,0.0,0.07452405244112015,0.0,0.0,0.0,0.16483736038208008,0.0,0.0,1.4617230590374675e-06,0.419322669506073,0.0,0.0,0.0,0.4686383008956909,0.0,0.0,0.09336966276168823,0.0,0.0,0.0,0.0,0.008593612350523472,0.0,0.0,0.0,0.010052958503365517,0.0,0.0,2.2802287276135758e-05,0.06923077255487442,0.03397205471992493,0.003538077464327216,0.8475049734115601,0.2219354808330536,0.03938985988497734,0.005943977274000645,0.9640554189682007,0.0006380289560183883,0.00039737389306537807,4.635069490177557e-05,0.00033691414864733815,0.0002988387132063508,0.0001485601969761774,2.9542002266680356e-06,2.7278734705760144e-05,0.0011665316997095942,0.0007814334239810705,0.0001752773969201371,0.001252517569810152,0.015194396488368511,0.23934483528137207,0.049735456705093384,-0.10359986126422882,-0.18617665767669678,6.824638366699219,0.04962415248155594,2.7666714191436768,2.5821826457977295,2.429489850997925,2.4737632274627686,2.3542141914367676,2.5635018348693848,2.7303378582000732,2.603773593902588,2.6873183250427246,2.683441638946533
26,0.29383453726768494,0.0,0.0,0.0,0.3404943645000458,0.0,0.0,0.125067800283432,0.0,0.0,0.0,0.0,0.07525617629289627,0.0,0.0,0.0,0.16534556448459625,0.0,0.0,1.5389149439215544e-06,0.4188224673271179,0.0,0.0,0.0,0.4684582054615021,0.0,0.0,0.09397304803133011,0.0,0.0,0.0,0.0,0.008737844415009022,0.0,0.0,0.0,0.009982859715819359,0.0,0.0,2.558249980211258e-05,0.07500000298023224,0.032854292541742325,0.003675405867397785,0.8504989743232727,0.23854206502437592,0.03866879269480705,0.006144200451672077,0.9639155864715576,0.0006802946445532143,0.00040564051596447825,4.7585090214852244e-05,0.00034506223164498806,0.00030886492459103465,0.00014990093768574297,2.9847974474250805e-06,2.8428106816136278e-05,0.001196569763123989,0.0008051081676967442,0.00018001555872615427,0.0012838433030992746,0.015298784710466862,0.2405858039855957,0.04664509743452072,-0.10350287705659866,-0.18546557426452637,6.859804630279541,0.050587866455316544,2.820030927658081,2.6400699615478516,2.4680161476135254,2.5010178089141846,2.3962953090667725,2.6166510581970215,2.78182053565979,2.648911714553833,2.730029821395874,2.7314631938934326
27,0.29073721170425415,0.0,0.0,0.0,0.33982938528060913,0.0,0.0,0.12745343148708344,0.0,0.0,0.0,0.0,0.07434997707605362,0.0,0.0,0.0,0.16762766242027283,0.0,0.0,2.3115958356356714e-06,0.41802123188972473,0.0,0.0,0.0,0.470676988363266,0.0,0.0,0.09351538866758347,0.0,0.0,0.0,0.0,0.007760094944387674,0.0,0.0,0.0,0.009995093569159508,0.0,0.0,3.1199211662169546e-05,0.07307692617177963,0.030259480699896812,0.0030087390914559364,0.8522953987121582,0.25455352663993835,0.03748733550310135,0.005933044943958521,0.9646939635276794,0.0007093945750966668,0.0004159121308475733,4.8828347644302994e-05,0.0003622394287958741,0.0003242847160436213,0.00015006231842562556,3.0832161428406835e-06,2.78095540124923e-05,0.0012173166032880545,0.0008279229514300823,0.00018440901476424187,0.0013177981600165367,0.014547184109687805,0.24196173250675201,0.04984913393855095,-0.10340514034032822,-0.18524590134620667,6.886471748352051,0.05205646902322769,2.878535509109497,2.6996734142303467,2.512861967086792,2.5440125465393066,2.427003860473633,2.662602663040161,2.835414409637451,2.6965410709381104,2.78372859954834,2.7757418155670166
28,0.28707531094551086,0.0,0.0,0.0,0.3399156630039215,0.0,0.0,0.128841832280159,0.0,0.0,0.0,0.0,0.07376481592655182,0.0,0.0,0.0,0.17040102183818817,0.0,0.0,1.3692953189092805e-06,0.4134925305843353,0.0,0.0,0.0,0.47604650259017944,0.0,0.0,0.09273964166641235,0.0,0.0,0.0,0.0,0.007566943299025297,0.0,0.0,0.0,0.010131720453500748,0.0,0.0,2.2647043806500733e-05,0.07692307978868484,0.029660679399967194,0.002993757836520672,0.8538922071456909,0.274734765291214,0.037991590797901154,0.005925621371716261,0.9659070372581482,0.0007277486147359014,0.00042635801946744323,5.0383918278384954e-05,0.00037419202271848917,0.00034477474400773644,0.0001520802325103432,3.1548563583783107e-06,2.7841835617437027e-05,0.001272810623049736,0.0008537420071661472,0.00018969901429954916,0.0013411957770586014,0.014521666802465916,0.2441486120223999,0.04950214922428131,-0.10328932851552963,-0.18445387482643127,6.9093756675720215,0.05200078710913658,2.9354279041290283,2.758866548538208,2.5623788833618164,2.595963954925537,2.4647109508514404,2.713124990463257,2.880760431289673,2.7463200092315674,2.8318612575531006,2.8227152824401855
29,0.285272479057312,0.0,0.0,0.0,0.33621296286582947,0.0,0.0,0.133302241563797,0.0,0.0,0.0,0.0,0.0723533108830452,0.0,0.0,0.0,0.1728561669588089,0.0,0.0,2.874286792575731e-06,0.41123437881469727,0.0,0.0,0.0,0.47719982266426086,0.0,0.0,0.09383296221494675,0.0,0.0,0.0,0.0,0.007485443260520697,0.0,0.0,0.0,0.010205117054283619,0.0,0.0,4.227471799822524e-05,0.07307692617177963,0.028502993285655975,0.0030961299780756235,0.8582834005355835,0.25357598066329956,0.03731923550367355,0.005818793550133705,0.9658843874931335,0.0007550541195087135,0.0004373780975583941,5.228273948887363e-05,0.0003821052669081837,0.0003603422665037215,0.00015376164810732007,3.263909093220718e-06,2.8444095732993446e-05,0.0013306348118931055,0.0008774056332185864,0.00019548970158211887,0.0013813613913953304,0.014595899730920792,0.24519456923007965,0.04420265182852745,-0.10316790640354156,-0.18347376585006714,6.8591156005859375,0.05178103968501091,2.987025499343872,2.8203442096710205,2.6124415397644043,2.6382410526275635,2.5120279788970947,2.7601029872894287,2.9321582317352295,2.7953522205352783,2.883108615875244,2.87248158454895
30,0.28540754318237305,0.0,0.0,0.0,0.33301207423210144,0.0,0.0,0.1343889683485031,0.0,0.0,0.0,0.0,0.0718676745891571,0.0,0.0,0.0,0.17532090842723846,0.0,0.0,2.7867895369126927e-06,0.4126271605491638,0.0,0.0,0.0,0.4737182557582855,0.0,0.0,0.09557560086250305,0.0,0.0,0.0,0.0,0.007911663502454758,0.0,0.0,0.0,0.010125129483640194,0.0,0.0,4.2188039515167475e-05,0.07115384936332703,0.02706586755812168,0.0035205993335694075,0.8588821887969971,0.24561867117881775,0.03839905187487602,0.006096715573221445,0.9650977849960327,0.0007888413965702057,0.00044942277600057423,5.417614011093974e-05,0.00039402517722919583,0.0003751764597836882,0.0001526594569440931,3.3758662993932376e-06,2.9033019018243067e-05,0.0014395752223208547,0.0009026905172504485,0.0002016522194026038,0.0014203371247276664,0.01491138618439436,0.24717284739017487,0.04538955166935921,-0.10300779342651367,-0.18331429362297058,6.862687587738037,0.05197233706712723,3.0404422283172607,2.8824825286865234,2.6682238578796387,2.687786340713501,2.549750328063965,2.7923357486724854,2.985928535461426,2.846555233001709,2.9364206790924072,2.91418194770813
31,0.28486332297325134,0.0,0.0,0.0,0.33227789402008057,0.0,0.0,0.1324981302022934,0.0,0.0,0.0,0.0,0.07315899431705475,0.0,0.0,0.0,0.17719919979572296,0.0,0.0,2.4555117761337897e-06,0.41539666056632996,0.0,0.0,0.0,0.470418781042099,0.0,0.0,0.09604115784168243,0.0,0.0,0.0,0.0,0.008087115362286568,0.0,0.0,0.0,0.010017027147114277,0.0,0.0,3.927145735360682e-05,0.06923077255487442,0.026187624782323837,0.003665418364107609,0.8598802089691162,0.1933656632900238,0.04007793217897415,0.006198605988174677,0.9707773923873901,0.0008265048381872475,0.0004622763954102993,5.606250851997174e-05,0.0004089585563633591,0.00039540004217997193,0.00015638758486602455,3.449545829425915e-06,2.917486199294217e-05,0.0014328064862638712,0.0009279585210606456,0.00020827807020395994,0.0014434732729569077,0.015004176646471024,0.25034087896347046,0.04878086969256401,-0.1028536707162857,-0.1815359890460968,6.876739978790283,0.053546156734228134,3.099745988845825,2.9475009441375732,2.7090342044830322,2.734755277633667,2.582669973373413,2.843574047088623,3.039886474609375,2.897193431854248,2.9880261421203613,2.9668712615966797
32,0.28384929895401,0.0,0.0,0.0,0.33178290724754333,0.0,0.0,0.13179579377174377,0.0,0.0,0.0,0.0,0.0779849961400032,0.0,0.0,0.0,0.17458511888980865,0.0,0.0,1.8967767800859292e-06,0.41662904620170593,0.0,0.0,0.0,0.4711155593395233,0.0,0.0,0.09416424483060837,0.0,0.0,0.0,0.0,0.008426092565059662,0.0,0.0,0.0,0.00963142141699791,0.0,0.0,3.3637094020377845e-05,0.07307692617177963,0.024471057578921318,0.0037503123749047518,0.8584830164909363,0.22286705672740936,0.03842898830771446,0.006218659225851297,0.9703565835952759,0.0008327217656187713,0.00047185085713863373,5.807292473036796e-05,0.00041530904127284884,0.0004293790552765131,0.00015791397891007364,3.476536676316755e-06,3.148944961139932e-05,0.001469949958845973,0.0009545314242132008,0.00021496690169442445,0.0014861555537208915,0.014971699565649033,0.25255247950553894,0.049590785056352615,-0.10262641310691833,-0.18098963797092438,6.871609210968018,0.05590233579277992,3.156743288040161,3.0102338790893555,2.736907720565796,2.757946014404297,2.6210055351257324,2.873087167739868,3.0867605209350586,2.9482474327087402,3.0368499755859375,3.0183839797973633
33,0.28165745735168457,0.0,0.0,0.0,0.3328835964202881,0.0,0.0,0.13038001954555511,0.0,0.0,0.0,0.0,0.07865466922521591,0.0,0.0,0.0,0.176421657204628,0.0,0.0,2.5689168978715315e-06,0.4122937321662903,0.0,0.0,0.0,0.4733751118183136,0.0,0.0,0.09645964950323105,0.0,0.0,0.0,0.0,0.008308617398142815,0.0,0.0,0.0,0.00952923484146595,0.0,0.0,3.3672207791823894e-05,0.07884615659713745,0.022035928443074226,0.0036853933706879616,0.8582834005355835,0.23008421063423157,0.037926577031612396,0.005860829260200262,0.9701002240180969,0.0008530266350135207,0.0004820423200726509,5.993045851937495e-05,0.0004314199322834611,0.00043768793693743646,0.00015649618580937386,3.491867346383515e-06,3.229930734960362e-05,0.0015104662161320448,0.000977144343778491,0.00022179943334776908,0.0015358334640040994,0.014774520881474018,0.25505977869033813,0.04386746510863304,-0.10250124335289001,-0.17950886487960815,6.925530433654785,0.0560673363506794,3.2168614864349365,3.075331687927246,2.783039093017578,2.7966995239257812,2.6756062507629395,2.9153099060058594,3.1370835304260254,3.0025784969329834,3.082057476043701,3.07226300239563
34,0.27945685386657715,0.0,0.0,0.0,0.3333589732646942,0.0,0.0,0.1304539144039154,0.0,0.0,0.0,0.0,0.07650355994701385,0.0,0.0,0.0,0.18022523820400238,0.0,0.0,1.4251157836042694e-06,0.411449134349823,0.0,0.0,0.0,0.4737131893634796,0.0,0.0,0.09749104827642441,0.0,0.0,0.0,0.0,0.007781959604471922,0.0,0.0,0.0,0.009528360329568386,0.0,0.0,3.6325127439340577e-05,0.08076923340559006,0.021277444437146187,0.0033158552832901478,0.8592814207077026,0.22513435781002045,0.04050593450665474,0.005597561597824097,0.9633491039276123,0.0008798192720860243,0.00049349304754287,6.187753024278209e-05,0.00044381211046129465,0.0004395477590151131,0.0001584199198987335,3.538028295224649e-06,3.403543814783916e-05,0.0015464263269677758,0.000999935669824481,0.00022830750094726682,0.0015813804930076003,0.01440104003995657,0.25670960545539856,0.04171338304877281,-0.10239101946353912,-0.17772218585014343,6.992452144622803,0.05591943860054016,3.2694737911224365,3.1438937187194824,2.839832305908203,2.845032215118408,2.7210018634796143,2.9814670085906982,3.1914777755737305,3.057671308517456,3.1419076919555664,3.1279940605163574
35,0.27888038754463196,0.0,0.0,0.0,0.33136269450187683,0.0,0.0,0.12776488065719604,0.0,0.0,0.0,0.0,0.08002778142690659,0.0,0.0,0.0,0.18196390569210052,0.0,0.0,3.692704808599956e-07,0.41030317544937134,0.0,0.0,0.0,0.4756038188934326,0.0,0.0,0.09706120938062668,0.0,0.0,0.0,0.0,0.007544006686657667,0.0,0.0,0.0,0.009454375132918358,0.0,0.0,3.341752744745463e-05,0.0923076942563057,0.020878244191408157,0.0030736580956727266,0.8610778450965881,0.23280373215675354,0.041886650025844574,0.00524515938013792,0.970126211643219,0.0009445138275623322,0.0005039040697738528,6.37651901342906e-05,0.0004630336770787835,0.0004683091538026929,0.00016175874043256044,3.660922402559663e-06,3.431944060139358e-05,0.001608682912774384,0.001026900950819254,0.00023524639254901558,0.0016390999080613256,0.01418762281537056,0.26197245717048645,0.03938017040491104,-0.10224436968564987,-0.17720475792884827,7.006349563598633,0.05638403072953224,3.3298392295837402,3.211082696914673,2.8769030570983887,2.9032163619995117,2.768374443054199,3.023986339569092,3.2496278285980225,3.1147568225860596,3.179290294647217,3.181494951248169
36,0.2772652506828308,0.0,0.0,0.0,0.33088943362236023,0.0,0.0,0.12563544511795044,0.0,0.0,0.0,0.0,0.07780123502016068,0.0,0.0,0.0,0.18839965760707855,0.0,0.0,8.817891284707002e-06,0.409066379070282,0.0,0.0,0.0,0.47562456130981445,0.0,0.0,0.09842819720506668,0.0,0.0,0.0,0.0,0.007277583237737417,0.0,0.0,0.0,0.009572692215442657,0.0,0.0,3.0601459002355114e-05,0.10576923191547394,0.020159680396318436,0.0029787765815854073,0.8612774014472961,0.2629435062408447,0.044280435889959335,0.005046633072197437,0.9703274369239807,0.0010173998307436705,0.0005155998514965177,6.573464634129778e-05,0.00047741091111674905,0.0004878648032899946,0.00016422951011918485,3.8101256905065384e-06,3.71250971511472e-05,0.0016783743631094694,0.0010460632620379329,0.00024271340225823224,0.0016797793796285987,0.014076273888349533,0.26619023084640503,0.03943149745464325,-0.10213875770568848,-0.17583121359348297,7.046696662902832,0.055896833539009094,3.3945274353027344,3.2763164043426514,2.9404211044311523,2.974714756011963,2.812565803527832,3.0812931060791016,3.3086061477661133,3.173618793487549,3.2317323684692383,3.2381770610809326
37,0.27662912011146545,0.0,0.0,0.0,0.3280622959136963,0.0,0.0,0.12435190379619598,0.0,0.0,0.0,0.0,0.07857340574264526,0.0,0.0,0.0,0.19238294661045074,0.0,0.0,3.7154856613597076e-07,0.4108331501483917,0.0,0.0,0.0,0.47364306449890137,0.0,0.0,0.09873868525028229,0.0,0.0,0.0,0.0,0.0071507045067846775,0.0,0.0,0.0,0.009606585837900639,0.0,0.0,2.781293005682528e-05,0.10000000149011612,0.020319361239671707,0.0028813984245061874,0.8622754216194153,0.2671772837638855,0.04681166633963585,0.004951496608555317,0.9703881740570068,0.0010182526893913746,0.0005268831737339497,6.798215326853096e-05,0.0005001210374757648,0.0004989135777577758,0.00016732259246055037,3.843324066110654e-06,3.7189402064541355e-05,0.0017375093884766102,0.0010658563114702702,0.0002498580142855644,0.0017299610190093517,0.013999721966683865,0.2709372937679291,0.050469934940338135,-0.10200770199298859,-0.1748925745487213,7.072124004364014,0.05771883577108383,3.460167169570923,3.344280242919922,2.985396385192871,3.037341833114624,2.8338983058929443,3.143833637237549,3.3608973026275635,3.2330799102783203,3.2838804721832275,3.291907548904419
38,0.2758597731590271,0.0,0.0,0.0,0.3258112370967865,0.0,0.0,0.12276172637939453,0.0,0.0,0.0,0.0,0.08170555531978607,0.0,0.0,0.0,0.19386062026023865,0.0,0.0,9.914390375342919e-07,0.4127333164215088,0.0,0.0,0.0,0.4714994430541992,0.0,0.0,0.09897015988826752,0.0,0.0,0.0,0.0,0.007215821649879217,0.0,0.0,0.0,0.009550678543746471,0.0,0.0,3.0575512937502936e-05,0.11346153914928436,0.020199600607156754,0.002893882803618908,0.8620758056640625,0.3087466061115265,0.04871685057878494,0.004876486957073212,0.9699820876121521,0.0010588066652417183,0.0005399102810770273,7.067325350362808e-05,0.0005191972013562918,0.000492706021759659,0.0001707413757685572,4.00633007302531e-06,3.770368130062707e-05,0.001780942315235734,0.001084998482838273,0.0002578212588559836,0.0017935078358277678,0.014018280431628227,0.2755484879016876,0.05092595890164375,-0.10183790326118469,-0.17439055442810059,7.077457904815674,0.05902653560042381,3.5169382095336914,3.4137771129608154,3.023599624633789,3.07829213142395,2.877800464630127,3.1918675899505615,3.42358136177063,3.294005870819092,3.3314785957336426,3.3417763710021973
39,0.27518531680107117,0.0,0.0,0.0,0.32299119234085083,0.0,0.0,0.12215626239776611,0.0,0.0,0.0,0.0,0.08212403208017349,0.0,0.0,0.0,0.19754153490066528,0.0,0.0,1.5941129731800174e-06,0.4155964255332947,0.0,0.0,0.0,0.4696260392665863,0.0,0.0,0.09804829955101013,0.0,0.0,0.0,0.0,0.007156607694923878,0.0,0.0,0.0,0.00953659601509571,0.0,0.0,3.6060424463357776e-05,0.12115384638309479,0.0200798399746418,0.002848939038813114,0.8630738258361816,0.32594242691993713,0.049778472632169724,0.004686794243752956,0.9678427577018738,0.0010810380335897207,0.0005483332206495106,7.325553451664746e-05,0.0005394134786911309,0.0005168505012989044,0.00017316047160420567,4.231693310430273e-06,3.9198974263854325e-05,0.001798280281946063,0.0011034772032871842,0.000266555929556489,0.0018560977187007666,0.01399044319987297,0.279649019241333,0.048742134124040604,-0.10167570412158966,-0.17384466528892517,7.078983306884766,0.058791134506464005,3.576761484146118,3.4812774658203125,3.0804781913757324,3.13612699508667,2.927899122238159,3.233304738998413,3.4757354259490967,3.3550503253936768,3.386486768722534,3.394382953643799
