step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,6.246023654937744,2.450054883956909,2.5078229904174805,4.371997356414795,7.342144012451172,6.246028800909564,0.21952514350414276,0.9999953508377075,0.9999946355819702,1.0,1.0,0.9999933242797852,0.0039662872441112995,3.395829657813416e-21,3.113885923526025e-22,0.014633468352258205,0.07569153606891632,-0.09774340689182281,-0.5162106156349182,3.577291250228882,2.532430648803711,2.2402448654174805,3.3953442573547363,3.882114887237549,3.5450434402012454,0.259006142616272,0.9983073472976685,0.9998400807380676,0.9935283660888672,0.9921678304672241,0.9999732375144958,0.011171671561896801,0.0,0.0,0.03850286081433296,0.2081056833267212,-0.053404148668050766,-0.5472667217254639,16.90650177001953,27.90948486328125,12.1135892868042,13.967479705810547,13.328397750854492,16.046632766723633,14.796998023986816,15.825217247009277,17.304325103759766,21.519311904907227,16.971792221069336,16.884525299072266,15.55589771270752,10.568224906921387,13.961557388305664,14.671152114868164,13.876241683959961,15.52979564666748,14.500814437866211,12.924765586853027,22.80997657775879,20.446475982666016,15.484491348266602,15.653854370117188
436,6.735280513763428,2.5438899993896484,2.6395156383514404,4.5427680015563965,8.058008193969727,6.7352932777597685,0.2092675417661667,0.9999971985816956,0.9999973177909851,1.0,1.0,0.9999956488609314,0.0038253345992416143,3.056246974759823e-21,2.8024971544685797e-22,0.013872426934540272,0.07051454484462738,-0.09947308897972107,-0.5357412099838257,4.418445110321045,4.14844274520874,4.803691387176514,4.591963291168213,4.392394542694092,4.362617680445575,0.16399914026260376,0.9992613196372986,0.9999700784683228,0.9940600991249084,0.9902837872505188,0.9999536275863647,0.0036663077771663666,0.0,0.0,0.030063915997743607,0.24556201696395874,-0.06641548871994019,-0.609009861946106,14.143829345703125,12.036933898925781,15.402359962463379,16.23356819152832,15.75367259979248,19.49875259399414,18.529293060302734,14.699807167053223,17.3615665435791,21.919946670532227,16.557973861694336,16.365264892578125,15.345667839050293,10.644526481628418,14.067938804626465,14.756226539611816,13.993929862976074,15.866896629333496,14.840831756591797,13.04538345336914,22.2119140625,20.55507469177246,15.53283977508545,15.697237968444824
437,6.460836410522461,2.2114667892456055,2.318946123123169,5.213619709014893,7.833958625793457,6.460858980115615,0.22852730751037598,0.9999966621398926,0.9999578595161438,1.0,1.0000001192092896,0.9999967813491821,0.0038284629117697477,2.750621711828344e-21,2.5222478176749562e-22,0.012558504939079285,0.06784474849700928,-0.10071846097707748,-0.5515877604484558,2.580997943878174,1.2455953359603882,1.3993723392486572,3.226672887802124,2.7916977405548096,2.555309983217044,0.41628026962280273,0.9980583786964417,0.99996417760849,0.9952845573425293,0.9619295001029968,0.9998908042907715,0.007843527011573315,0.0,0.0,0.042656056582927704,0.2840946912765503,-0.01593298651278019,-0.5852512121200562,15.485860824584961,3.4812886714935303,17.858821868896484,16.875619888305664,17.462581634521484,19.374191284179688,20.22284698486328,9.206862449645996,32.646522521972656,21.038833618164062,17.365345001220703,17.53942108154297,15.264644622802734,9.861730575561523,14.361993789672852,14.873270034790039,14.1942138671875,16.062000274658203,15.292524337768555,12.5951566696167,23.147422790527344,20.494827270507812,15.614778518676758,15.828848838806152
438,5.982261657714844,1.9232776165008545,1.9936565160751343,5.308839797973633,7.358757495880127,5.982545658245003,0.23442405462265015,0.9999977350234985,0.9999914169311523,1.0,1.0,0.9999966621398926,0.004140188917517662,2.475559722399062e-21,2.270022859202618e-22,0.013573174364864826,0.0703563392162323,-0.09820827841758728,-0.5042930841445923,2.9823241233825684,1.2050867080688477,1.1213520765304565,3.9227795600891113,3.5408623218536377,2.928647202335309,0.30870720744132996,0.9990508556365967,0.9999960064888,0.9984753131866455,0.9827518463134766,0.999862015247345,0.008171886205673218,0.0,0.0,0.01887308992445469,0.2874007225036621,-0.02564881183207035,-0.4502735137939453,18.30697250366211,11.740045547485352,21.719282150268555,17.632047653198242,18.025300979614258,20.410276412963867,11.29615592956543,8.31574535369873,27.35422706604004,21.509204864501953,17.63092613220215,17.49463653564453,15.539254188537598,9.864129066467285,14.936077117919922,15.074361801147461,14.533489227294922,16.438398361206055,14.83468246459961,12.041190147399902,23.52362632751465,20.57730484008789,15.736251831054688,15.941665649414062
439,5.846719264984131,2.0311129093170166,2.1437065601348877,4.918010234832764,6.864539623260498,5.8464231150527795,0.23233436048030853,0.9999029636383057,0.9999514222145081,1.0,1.0,0.9998565316200256,0.0037946407683193684,2.2280037097694775e-21,2.043020623769454e-22,0.014444100670516491,0.0783022791147232,-0.09594616293907166,-0.4561591148376465,2.981623411178589,4.002057075500488,4.969076633453369,2.7050235271453857,2.95701265335083,2.976099088372139,0.2126259058713913,0.9991747736930847,0.9997977018356323,0.9616643190383911,0.9955053925514221,0.9999191761016846,0.004371254239231348,0.0,0.0,0.0460393987596035,0.24598754942417145,-0.015406542457640171,-0.5992565751075745,19.956270217895508,14.293859481811523,14.461119651794434,18.400074005126953,15.944524765014648,15.954948425292969,16.233552932739258,15.017058372497559,25.974061965942383,23.66182518005371,17.989728927612305,17.437301635742188,15.933436393737793,10.122269630432129,14.815511703491211,15.329395294189453,14.578655242919922,16.31993293762207,14.858234405517578,12.263167381286621,23.688716888427734,20.822248458862305,15.873156547546387,16.062686920166016
440,5.9459452629089355,2.3159873485565186,2.439452886581421,4.693174839019775,6.7366461753845215,5.945774430662657,0.22536055743694305,0.9998790621757507,0.9999864101409912,1.0,0.9999998807907104,0.9998316764831543,0.0031002385076135397,2.005203136844138e-21,1.8387182710916955e-22,0.015300664119422436,0.08343181014060974,-0.09553954750299454,-0.4558696746826172,3.4654319286346436,5.22926139831543,5.792520523071289,2.950030565261841,3.4505858421325684,3.4532779596405647,0.20550835132598877,0.9992689490318298,0.9999719262123108,0.9926096200942993,0.9901711344718933,0.9999708533287048,0.003313343971967697,0.0,0.0,0.04032723978161812,0.26430702209472656,-0.04044811427593231,-0.48399075865745544,17.516876220703125,18.085397720336914,12.69875717163086,16.668781280517578,13.917715072631836,16.834718704223633,15.634106636047363,15.166027069091797,25.64249610900879,21.34423065185547,17.350910186767578,17.019102096557617,16.03822135925293,10.87728500366211,14.540106773376465,15.386186599731445,14.445816040039062,16.28986358642578,14.853178024291992,12.486690521240234,23.838396072387695,20.790590286254883,15.954632759094238,16.128257751464844
441,6.730960369110107,2.619119644165039,2.7682104110717773,4.877866744995117,7.781431198120117,6.73154521751067,0.20891936123371124,0.9999987483024597,0.9999998807907104,1.0,1.0000001192092896,0.999998152256012,0.0026745847426354885,1.80468292413392e-21,1.6548465323349473e-22,0.01519621629267931,0.06573323160409927,-0.09885261207818985,-0.5021860599517822,4.114445686340332,6.215203762054443,6.257812023162842,4.175509452819824,4.011815071105957,4.069260063748615,0.10959399491548538,0.9977529644966125,0.9999186992645264,0.9898905754089355,0.9600338935852051,0.9997723698616028,0.004149648826569319,0.0,0.0,0.037011321634054184,0.2389765828847885,-0.05488169565796852,-0.6825810670852661,14.6082124710083,16.125810623168945,17.03554344177246,18.310508728027344,15.099541664123535,19.964555740356445,18.487943649291992,18.906227111816406,19.15361213684082,20.79039764404297,17.848236083984375,17.447179794311523,15.819479942321777,11.201705932617188,14.691976547241211,15.594230651855469,14.463014602661133,16.564712524414062,15.128711700439453,13.071191787719727,23.29494285583496,20.731609344482422,16.0561580657959,16.22473907470703
442,7.699438571929932,2.3769569396972656,2.5088932514190674,7.356931209564209,9.661070823669434,7.699437853031742,0.2093852460384369,0.9999948740005493,0.9998894929885864,1.0,1.0,0.9999980926513672,0.0029578141402453184,1.6242143691876188e-21,1.489361942210325e-22,0.011980022303760052,0.02991335093975067,-0.10309471935033798,-0.5039925575256348,2.3408544063568115,1.6720384359359741,1.7873196601867676,1.4461052417755127,2.5133731365203857,2.3386150673476394,0.312312513589859,0.9992653727531433,0.9999503493309021,0.9992613196372986,0.9967421889305115,0.9995983839035034,0.007937939837574959,0.0,0.0,0.04747598245739937,0.3896446228027344,0.02676626667380333,-0.6112109422683716,18.064800262451172,5.100432395935059,19.248756408691406,22.611146926879883,18.168508529663086,20.493900299072266,18.7803955078125,17.136430740356445,25.893625259399414,11.184663772583008,17.668264389038086,17.021751403808594,15.824807167053223,10.342923164367676,14.936712265014648,16.06367301940918,14.599567413330078,16.779939651489258,15.363990783691406,13.24419116973877,23.41797637939453,19.72936248779297,16.03031349182129,16.241533279418945
443,6.1999430656433105,1.8548424243927002,1.8856678009033203,5.692695617675781,8.22054386138916,6.199955275483989,0.23358359932899475,0.9999886751174927,0.999994158744812,1.0,0.9999999403953552,0.99997878074646,0.003950788639485836,1.461792932268857e-21,1.340425760611067e-22,0.012859470210969448,0.057866357266902924,-0.09888846427202225,-0.5144397616386414,2.0918235778808594,0.8847872614860535,0.7848668694496155,1.8629627227783203,2.8456172943115234,2.082674017385584,0.4219169020652771,0.9994096159934998,0.9999156594276428,0.9998462200164795,0.9909823536872864,0.9998986124992371,0.014230444096028805,0.0,0.0,0.04390910267829895,0.35644039511680603,0.07034045457839966,-0.45460399985313416,16.120197296142578,4.116515159606934,22.550857543945312,17.66360855102539,16.95867919921875,16.860633850097656,12.883002281188965,12.346521377563477,33.23328399658203,25.485719680786133,17.821903228759766,17.45162010192871,15.783844947814941,9.552633285522461,15.520234107971191,16.10373878479004,14.68282699584961,16.675582885742188,14.823714256286621,13.08210277557373,24.324886322021484,20.223918914794922,16.077350616455078,16.299470901489258
444,6.230050563812256,2.196779489517212,2.234982967376709,5.205111980438232,7.586294174194336,6.230064027513829,0.21676144003868103,0.9999972581863403,0.9999985694885254,1.0,1.0,0.9999955296516418,0.003389181336387992,1.3156136996264888e-21,1.206383020466892e-22,0.013785484246909618,0.06401047110557556,-0.09731581062078476,-0.45598578453063965,2.9251668453216553,7.774888038635254,8.046135902404785,2.2335474491119385,2.793973207473755,2.9210322743576898,0.26705652475357056,0.9995879530906677,0.9998250007629395,0.9954174160957336,0.9974846243858337,0.9998177886009216,0.004263278096914291,0.0,0.0,0.04647773131728172,0.22707368433475494,-0.01947815902531147,-0.5842026472091675,19.76097869873047,26.69934844970703,15.334725379943848,16.97442054748535,15.49189281463623,15.608522415161133,12.973135948181152,11.933276176452637,23.364662170410156,25.128416061401367,18.32693862915039,17.949331283569336,16.112728118896484,11.159468650817871,15.404216766357422,16.07118797302246,14.697248458862305,16.497764587402344,14.498743057250977,12.79598331451416,23.9540958404541,20.683406829833984,16.187484741210938,16.35407257080078
445,7.077040672302246,3.6045913696289062,3.491363048553467,5.389047622680664,7.923638343811035,7.077026696821943,0.18433409929275513,0.9999974966049194,0.9999624490737915,1.0,1.0,0.9999974966049194,0.0025344546884298325,1.184052400345777e-21,1.0857446048242324e-22,0.015588211826980114,0.07286461442708969,-0.09907049685716629,-0.4966643154621124,2.6598305702209473,2.601029872894287,2.872710704803467,2.729318857192993,2.6195385456085205,2.6567765723293664,0.4565492570400238,0.9997569918632507,0.9997577667236328,0.9993062615394592,0.9983767867088318,0.999891996383667,0.009757928550243378,0.0,0.0,0.04221425577998161,0.3984740972518921,0.0008306371164508164,-0.34824854135513306,18.04664421081543,47.07200241088867,13.751581192016602,17.909805297851562,16.508445739746094,19.133468627929688,17.002779006958008,12.272316932678223,19.85090446472168,22.18564224243164,20.37335968017578,20.96358299255371,16.110532760620117,14.596747398376465,14.994183540344238,16.085311889648438,14.716270446777344,16.600906372070312,14.593335151672363,12.66140365600586,23.272676467895508,20.769493103027344,16.440086364746094,16.552631378173828
446,6.133925914764404,2.5068817138671875,2.501535415649414,5.104029655456543,7.231877326965332,6.13409671264951,0.21227583289146423,0.9999966025352478,0.9999441504478455,1.0,0.9999999403953552,0.999997079372406,0.0037618912756443024,1.0656470290447447e-21,9.771701443418092e-23,0.015757977962493896,0.08858959376811981,-0.0965442880988121,-0.5274999141693115,2.2068405151367188,0.8756197690963745,0.9744539260864258,2.4780142307281494,2.7453129291534424,2.2059113964122856,0.47022420167922974,0.9997115731239319,0.9999887347221375,0.9997250437736511,0.994379460811615,0.9999555349349976,0.01292442250996828,0.0,0.0,0.04964364692568779,0.541005551815033,0.0940738394856453,-0.22945567965507507,17.521970748901367,3.6059653759002686,19.1337890625,15.174727439880371,16.585445404052734,19.96933364868164,15.262758255004883,7.753596782684326,35.58954620361328,23.261255264282227,17.385839462280273,17.4992618560791,16.195133209228516,13.115363121032715,15.276198387145996,15.910737037658691,14.837696075439453,16.88075828552246,14.588449478149414,11.9557466506958,24.294937133789062,20.967403411865234,16.40224266052246,16.54924201965332
447,5.364360809326172,2.019207239151001,2.0072546005249023,4.5049848556518555,6.541253089904785,5.357717285948182,0.21819372475147247,0.998572587966919,0.9999704957008362,1.0,1.0,0.9976740479469299,0.0047056968323886395,9.590822958480114e-22,8.794530604878686e-23,0.017095094546675682,0.10771749168634415,-0.09177227318286896,-0.5188760161399841,2.202211380004883,1.2709922790527344,1.1859976053237915,2.082819700241089,2.662132978439331,2.200186185493823,0.358426034450531,0.9995520710945129,0.9999980330467224,0.999705970287323,0.9928180575370789,0.9999834299087524,0.014532560482621193,0.0,0.0,0.05335168167948723,0.3075854182243347,0.02255912870168686,-0.41164031624794006,15.293876647949219,4.012774467468262,16.462556838989258,15.817984580993652,15.440605163574219,24.385461807250977,25.508514404296875,13.983905792236328,24.4077091217041,24.748964309692383,18.006235122680664,17.416412353515625,16.034263610839844,12.070194244384766,15.306306838989258,15.828703880310059,14.791191101074219,17.17285919189453,15.435497283935547,12.057363510131836,24.242149353027344,21.24336051940918,16.418188095092773,16.519880294799805
448,4.993346214294434,1.8822003602981567,1.8402155637741089,3.9698922634124756,6.162424564361572,4.993342742119813,0.22489917278289795,0.9999521374702454,0.9999991059303284,1.0,1.0,0.9999200701713562,0.004987690132111311,8.63173975386434e-22,7.915078175479542e-23,0.017310548573732376,0.11995643377304077,-0.0884523019194603,-0.5022546648979187,2.7073538303375244,1.5828020572662354,1.3145275115966797,1.8417125940322876,3.2243192195892334,2.684986623430573,0.3143591284751892,0.9943362474441528,0.9999485015869141,0.9899522662162781,0.9876704812049866,0.9968850016593933,0.0077277421951293945,0.0,0.0,0.04340551421046257,0.27855485677719116,-0.002867969684302807,-0.518850564956665,16.835371017456055,4.258863925933838,16.829919815063477,18.42937469482422,16.412790298461914,14.934289932250977,16.770959854125977,15.207281112670898,25.445758819580078,23.003877639770508,16.812849044799805,16.532312393188477,16.06222152709961,11.153708457946777,15.413468360900879,16.00066375732422,14.90216064453125,16.88869857788086,15.475783348083496,12.288606643676758,24.271398544311523,21.380130767822266,16.383684158325195,16.465961456298828
449,5.501711845397949,2.745579481124878,2.6061153411865234,3.707080841064453,6.316988468170166,5.501841039199291,0.20087166130542755,0.9999842047691345,0.9999496340751648,1.0,1.0,0.9999781250953674,0.00371349835768342,7.768565374581123e-22,7.123570484149332e-23,0.01789836958050728,0.10548226535320282,-0.09128113836050034,-0.44511422514915466,2.275049924850464,1.9050769805908203,1.8792943954467773,1.9399598836898804,2.3792712688446045,2.2696155588184967,0.23067015409469604,0.9995829463005066,0.9997475743293762,0.9984654188156128,0.9974807500839233,0.999963641166687,0.007711391430348158,0.0,0.0,0.03110254742205143,0.34948641061782837,0.0259916502982378,-0.6276155710220337,18.63658332824707,25.53002166748047,17.714590072631836,18.16497230529785,17.58931541442871,19.28797149658203,7.527745246887207,19.499155044555664,20.010475158691406,21.154367446899414,18.511520385742188,17.39168930053711,16.20136260986328,12.41209602355957,15.368719100952148,16.092140197753906,15.080476760864258,16.951000213623047,14.543680191040039,12.887893676757812,23.511127471923828,21.239261627197266,16.428775787353516,16.48681640625
450,7.783320903778076,4.3987860679626465,3.9813332557678223,5.548914432525635,8.816115379333496,7.784281916009277,0.1656229943037033,0.9999696612358093,0.9999476671218872,1.0,1.0,0.9999582171440125,0.0029376379679888487,6.991709291506892e-22,6.41121267842793e-23,0.014317378401756287,0.05957169830799103,-0.10147058963775635,-0.45834141969680786,2.5322153568267822,2.2845771312713623,2.4773924350738525,1.5351839065551758,2.657745599746704,2.522596432942562,0.21127189695835114,0.9997234344482422,0.9999337196350098,0.9989152550697327,0.999178946018219,0.9999715089797974,0.011749778874218464,0.0,0.0,0.037552494555711746,0.2764703035354614,0.004231468308717012,-0.5456629991531372,21.33925437927246,28.720319747924805,16.727741241455078,19.07623291015625,18.251352310180664,18.759397506713867,18.658788681030273,19.890193939208984,15.65463924407959,12.476512908935547,18.955442428588867,18.019634246826172,16.511581420898438,13.84024715423584,15.27613639831543,16.085617065429688,15.080216407775879,16.968286514282227,14.777687072753906,13.33127498626709,22.481184005737305,20.326168060302734,16.46784019470215,16.556089401245117
451,7.1317949295043945,2.9368932247161865,2.730973243713379,6.2088494300842285,8.956392288208008,7.131784928236394,0.18611344695091248,0.9999964237213135,0.9999715089797974,1.0,1.0,0.9999953508377075,0.0038210321217775345,6.292538210894909e-22,5.770091536802882e-23,0.011981888674199581,0.050689078867435455,-0.10103539377450943,-0.4929201006889343,2.51509165763855,1.117412805557251,1.154234766960144,3.04986310005188,3.586101770401001,2.5035653149326786,0.3954189121723175,0.9989548325538635,0.9999923706054688,0.9990290999412537,0.9868801832199097,0.9996703863143921,0.01320572104305029,0.0,0.0,0.02093944512307644,0.3863093852996826,0.008500625379383564,-0.49460580945014954,17.81145668029785,6.63018274307251,16.385725021362305,14.893733978271484,14.683544158935547,20.66195297241211,26.936574935913086,15.339388847351074,35.632118225097656,18.935802459716797,18.791048049926758,18.77701187133789,16.57807731628418,12.762398719787598,15.265570640563965,15.90310287475586,14.970404624938965,17.20425033569336,15.873083114624023,12.957590103149414,23.55596160888672,20.11996841430664,16.519041061401367,16.63991928100586
452,6.183813095092773,2.4399189949035645,2.3274543285369873,5.863866806030273,7.872620582580566,6.183826909931617,0.20319139957427979,0.9999973773956299,0.9999668598175049,1.0,1.0,0.9999974370002747,0.004198214504867792,5.663284692728006e-22,5.193082383122594e-23,0.013992616906762123,0.07868088781833649,-0.0986991599202156,-0.4913698136806488,2.519789934158325,1.4102880954742432,1.4445468187332153,3.0177769660949707,2.9485185146331787,2.518038607757926,0.36218106746673584,0.9993083477020264,0.9999942183494568,0.9990262985229492,0.9875680208206177,0.999934732913971,0.01086436863988638,0.0,0.0,0.04730711504817009,0.3596174418926239,-0.02641826868057251,-0.38347625732421875,17.97572898864746,7.5051350593566895,19.27948570251465,17.571407318115234,15.6612548828125,19.16444969177246,24.337772369384766,8.124608993530273,29.203203201293945,26.418912887573242,18.52419662475586,18.31236457824707,16.65548324584961,12.11348819732666,15.457640647888184,16.0095157623291,14.97751522064209,17.295190811157227,16.564008712768555,12.40051555633545,24.077836990356445,20.52699089050293,16.607818603515625,16.7298526763916
453,5.9363627433776855,2.595036745071411,2.509354591369629,5.105303764343262,7.1378045082092285,5.9364612872891716,0.2153089940547943,0.9999919533729553,0.9999862909317017,1.0,1.0,0.9999875426292419,0.003959157969802618,5.096955264200344e-22,4.6737739870381534e-23,0.014277653768658638,0.08551175892353058,-0.0977996438741684,-0.47914400696754456,3.2755329608917236,5.417389392852783,7.101081848144531,2.1286468505859375,3.2394185066223145,3.270244892146063,0.34838804602622986,0.9989026188850403,0.9996081590652466,0.9914893507957458,0.99666428565979,0.9992588758468628,0.0031423442997038364,0.0,0.0,0.032463472336530685,0.2258853167295456,-0.047047533094882965,-0.5255255103111267,11.441276550292969,14.51451301574707,17.658655166625977,18.184131622314453,15.941113471984863,19.30032730102539,11.924629211425781,14.109999656677246,33.90642547607422,23.31572723388672,18.029680252075195,18.260499954223633,16.047897338867188,12.23501205444336,15.589458465576172,16.171354293823242,15.029010772705078,17.385257720947266,16.04292869567871,12.49463176727295,25.018552780151367,20.761302947998047,16.677541732788086,16.82271385192871
454,6.336090564727783,3.2978923320770264,3.1157875061035156,4.677198886871338,7.282821178436279,6.335824816442478,0.19965194165706635,0.99994957447052,0.9999959468841553,1.0,1.0000001192092896,0.9999262690544128,0.0032425757963210344,4.58725973778031e-22,4.206396619888774e-23,0.015652185305953026,0.09230650216341019,-0.09740425646305084,-0.45445770025253296,2.869004249572754,4.221749782562256,4.4501261711120605,1.997528076171875,2.846406936645508,2.866431174413743,0.3380197584629059,0.9997085332870483,0.9994285702705383,0.9992449283599854,0.9973652958869934,0.9999905228614807,0.006595842074602842,0.0,0.0,0.03075731359422207,0.44653061032295227,-0.021440481767058372,-0.3703107237815857,20.527122497558594,32.506343841552734,16.747655868530273,17.328493118286133,13.951066017150879,19.3035888671875,10.552654266357422,11.429953575134277,20.684492111206055,26.904918670654297,18.993629455566406,18.93229103088379,16.418827056884766,14.165715217590332,15.450263023376465,16.180875778198242,14.856291770935059,17.473880767822266,15.4059476852417,12.316152572631836,24.30570411682129,21.323352813720703,16.789701461791992,16.911725997924805
455,5.700951099395752,2.6359777450561523,2.440153121948242,4.275466442108154,6.817949295043945,5.701081847497086,0.22166913747787476,0.9999951124191284,0.9999933838844299,1.0,1.0,0.9999926090240479,0.0036902546416968107,4.1285339659506706e-22,3.7857570525632055e-23,0.015972724184393883,0.1022767424583435,-0.09352517127990723,-0.4375440776348114,2.4136149883270264,1.4888973236083984,1.2735743522644043,2.2985880374908447,2.832843780517578,2.3960758623183454,0.39586588740348816,0.9951745271682739,0.9999914765357971,0.9970879554748535,0.9499819278717041,0.9973173141479492,0.012499830685555935,0.0,0.0,0.030689740553498268,0.3902389407157898,0.06413304805755615,-0.52686607837677,18.83610725402832,5.515735626220703,16.742443084716797,15.059314727783203,17.101558685302734,19.122512817382812,20.29270362854004,10.298213005065918,27.39069366455078,32.185752868652344,18.25450325012207,18.137683868408203,16.609323501586914,12.53173542022705,15.309078216552734,15.95870304107666,14.976880073547363,17.498586654663086,15.702203750610352,11.936279296875,24.49492645263672,22.116416931152344,16.71341323852539,16.861675262451172
456,5.473540782928467,2.2358791828155518,2.089268684387207,4.146561145782471,6.771123886108398,5.473610852619606,0.23976631462574005,0.9999970197677612,0.9999631643295288,1.0,0.9999999403953552,0.9999967217445374,0.004265931900590658,3.7156805188685056e-22,3.4071811264258314e-23,0.014303627423942089,0.10223284363746643,-0.09155255556106567,-0.4317072033882141,3.3920013904571533,1.4387524127960205,1.4091498851776123,3.2627387046813965,4.313581943511963,3.3059421425069386,0.37558072805404663,0.9981865882873535,0.9999898076057434,0.9986240863800049,0.9825339913368225,0.9991031289100647,0.009269294328987598,0.0,0.0,0.014710667543113232,0.47114551067352295,-0.00976633746176958,-0.44934433698654175,18.204198837280273,3.8109710216522217,15.36143684387207,21.315855026245117,18.75823974609375,16.223236083984375,16.043079376220703,12.781187057495117,26.967601776123047,28.64454460144043,17.81103515625,18.249292373657227,16.712568283081055,11.24095630645752,15.209698677062988,16.428049087524414,15.13087272644043,17.267929077148438,15.683180809020996,11.783435821533203,24.702547073364258,22.69322395324707,16.68524742126465,16.878765106201172
457,5.617225170135498,2.0941975116729736,1.9620170593261719,4.627037525177002,7.373137950897217,5.617351770925341,0.2478351593017578,0.999994158744812,0.9999775886535645,1.0,1.0,0.9999905228614807,0.005707744043320417,3.344112391251008e-22,3.066462950674376e-23,0.013485938310623169,0.09308156371116638,-0.09334441274404526,-0.41092967987060547,2.671248197555542,1.5976307392120361,1.5055851936340332,2.639327049255371,3.183589458465576,2.670005829461339,0.3048354387283325,0.9988541007041931,0.9988784790039062,0.9991602301597595,0.9800500869750977,0.9999014139175415,0.0229662973433733,0.0,0.0,0.03502815589308739,0.3397436738014221,0.015713201835751534,-0.5177344679832458,19.315921783447266,11.532846450805664,21.526931762695312,15.682886123657227,18.553955078125,25.557628631591797,13.66357135772705,13.393259048461914,30.55708122253418,26.066001892089844,19.585006713867188,19.175168991088867,16.799976348876953,10.919095993041992,15.617593765258789,16.20263671875,15.187992095947266,17.93055534362793,15.308280944824219,11.796408653259277,25.074644088745117,22.867095947265625,16.770429611206055,17.010343551635742
458,7.399445056915283,2.385417938232422,2.2188150882720947,10.366606712341309,10.825769424438477,7.3994641358191355,0.22733759880065918,0.9999947547912598,0.9999867677688599,1.0,1.0,0.9999891519546509,0.005506798624992371,3.009701253100103e-22,2.759816624052502e-23,0.00658772885799408,0.02622131258249283,-0.10033205151557922,-0.44560927152633667,1.4586858749389648,2.6681740283966064,2.859976053237915,0.764041543006897,1.4978728294372559,1.4588162377919975,0.28139039874076843,0.9998767375946045,0.999981701374054,0.9971485733985901,0.9996979236602783,0.9999685883522034,0.011283277533948421,0.0,0.0,0.0426720529794693,0.5759785175323486,0.14484108984470367,-0.739076554775238,22.363000869750977,18.253602981567383,23.191633224487305,21.49220848083496,24.063432693481445,26.439697265625,18.204973220825195,19.00070571899414,28.507246017456055,6.1530070304870605,20.766950607299805,17.793628692626953,16.770965576171875,11.44428825378418,15.775047302246094,16.18512535095215,15.462721824645996,18.309324264526367,15.23904037475586,11.997055053710938,24.935131072998047,21.13134002685547,16.725004196166992,16.997234344482422
459,7.015025615692139,2.6280553340911865,2.4586644172668457,8.904565811157227,9.154354095458984,7.015192485405326,0.22638000547885895,0.9998734593391418,0.9979342818260193,1.0,1.0,0.9999065399169922,0.004723913036286831,2.7087307491368584e-22,2.4838347407661984e-23,0.01099031325429678,0.06028692424297333,-0.09977605938911438,-0.4203581213951111,2.5740668773651123,6.457600116729736,6.334670066833496,2.2178173065185547,2.432053565979004,2.5662588356290335,0.25214433670043945,0.9978668093681335,0.9991535544395447,0.9950137734413147,0.9937196969985962,0.9981367588043213,0.0038857830222696066,0.0,0.0,0.04802257940173149,0.3325310945510864,0.012432126328349113,-0.55858314037323,17.983678817749023,19.10438346862793,14.36768913269043,19.09951400756836,15.430695533752441,18.49882698059082,13.792891502380371,13.805157661437988,26.41917610168457,27.79654884338379,18.62985610961914,17.908964157104492,16.713268280029297,12.148350715637207,15.508357048034668,16.28864097595215,15.213586807250977,18.19871711730957,14.957743644714355,12.043386459350586,24.942481994628906,21.67306900024414,16.768760681152344,17.02100372314453
460,6.149109840393066,2.455324172973633,2.373806953430176,7.7059245109558105,7.592588424682617,6.1490644444683475,0.22299031913280487,0.9999895095825195,0.9998762011528015,1.0,1.0000001192092896,0.9999890327453613,0.004959885962307453,2.4378576237360746e-22,2.2354511562490518e-23,0.014056135900318623,0.08090724050998688,-0.09469197690486908,-0.3815515339374542,2.1987433433532715,1.9682285785675049,2.2690060138702393,2.575439214706421,2.1754746437072754,2.1957506978241668,0.27192258834838867,0.9989424347877502,0.9999833106994629,0.9995774626731873,0.9738917946815491,0.9999502897262573,0.00880043487995863,0.0,0.0,0.048731546849012375,0.3987056612968445,0.03636600449681282,-0.5657232999801636,20.430418014526367,20.264644622802734,16.193239212036133,21.825498580932617,17.423847198486328,11.600554466247559,26.829004287719727,14.624753952026367,26.586748123168945,30.142215728759766,20.592092514038086,19.425161361694336,16.886899948120117,12.744817733764648,15.475738525390625,16.725996017456055,15.210614204406738,17.469661712646484,15.94088077545166,11.989404678344727,24.962100982666016,22.471342086791992,16.98774528503418,17.179288864135742
