step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,7.557965278625488,4.016638278961182,5.396584987640381,6.6877665519714355,11.282644271850586,7.557028573270573,0.26958292722702026,0.9997740983963013,0.9994826912879944,1.0,1.0000001192092896,0.9994077086448669,0.010247043333947659,3.8994117120459215e-18,2.730645728165779e-19,0.004598475527018309,0.13984140753746033,-0.0787380039691925,-0.5832529067993164,3.2403757572174072,2.3913991451263428,2.5916433334350586,2.6712100505828857,3.7528910636901855,3.2239797587210326,0.22287622094154358,0.9967259764671326,0.9999529719352722,0.9999386668205261,0.9788668155670166,0.9996954798698425,0.011294840835034847,0.0,0.0,0.009722011163830757,0.3499610722064972,-0.016168907284736633,-0.5749768018722534,6.473118782043457,6.915871620178223,8.516342163085938,7.950842380523682,12.683845520019531,10.52804183959961,12.856831550598145,11.381845474243164,11.750109672546387,10.232524871826172,9.928936958312988,9.72021198272705,4.402257919311523,11.429030418395996,5.470772743225098,7.195451259613037,7.914246559143066,11.377735137939453,6.9154887199401855,7.497599124908447,8.990968704223633,9.176036834716797,8.036959648132324,8.25196361541748
370,7.545305252075195,4.192897319793701,5.583635330200195,6.648463726043701,10.034664154052734,7.54495793617547,0.25816282629966736,0.9998799562454224,0.9999949932098389,1.0,1.0,0.9996753334999084,0.009085521101951599,3.5094700858919924e-18,2.457581000252836e-19,0.005489009898155928,0.1495751142501831,-0.0786125436425209,-0.5318382978439331,3.873732805252075,3.3718879222869873,4.530345439910889,3.0371673107147217,3.910550355911255,3.8644193984104733,0.27879470586776733,0.9979910850524902,0.9999958872795105,0.9998374581336975,0.986466646194458,0.9998794198036194,0.008248092606663704,0.0,0.0,0.011723610572516918,0.2642228305339813,-0.040040187537670135,-0.5218690633773804,4.244374752044678,9.71473503112793,10.241410255432129,4.446115016937256,10.629637718200684,9.724291801452637,11.86027717590332,11.432390213012695,9.770411491394043,11.422408103942871,9.348605155944824,9.397059440612793,4.268463134765625,11.112557411193848,5.8600921630859375,6.654832363128662,8.138559341430664,11.103828430175781,7.183337211608887,7.812435150146484,8.978631019592285,9.372305870056152,8.048503875732422,8.240331649780273
371,7.811388969421387,5.073009014129639,7.024888038635254,6.314423084259033,8.797868728637695,7.8067101642607355,0.2679135501384735,0.9993675947189331,0.9995594620704651,1.0,1.0,0.9988368153572083,0.007192883174866438,3.1585227877895788e-18,2.211822796829976e-19,0.006086907349526882,0.1438845694065094,-0.08169148117303848,-0.531022310256958,3.502052068710327,3.814150094985962,3.196340322494507,3.129243850708008,3.6951780319213867,3.486296924645391,0.36610907316207886,0.997161865234375,0.9996304512023926,0.9999021291732788,0.9745844602584839,0.9994024634361267,0.014338023960590363,0.0,0.0,0.0071565560065209866,0.34807366132736206,-0.02062925137579441,-0.4757099449634552,5.4899725914001465,16.34499740600586,5.264223575592041,6.828177452087402,9.897775650024414,11.658642768859863,6.143545150756836,8.124499320983887,12.446502685546875,10.31712818145752,9.251546859741211,9.473424911499023,4.301433086395264,11.433650016784668,5.69503116607666,6.550854206085205,8.253240585327148,11.042016983032227,6.970541000366211,7.69980001449585,9.16182804107666,9.324958801269531,8.043335914611816,8.259592056274414
372,6.880330562591553,4.8694071769714355,5.941579341888428,6.22212028503418,7.62742280960083,6.879677773414936,0.2837689518928528,0.9997985363006592,0.9999857544898987,1.0,1.0000001192092896,0.9996288418769836,0.0066396682523190975,2.8426704883311056e-18,1.9906405171469783e-19,0.005969445686787367,0.1524123251438141,-0.07752248644828796,-0.5439940690994263,2.5616557598114014,2.561511278152466,2.176157236099243,2.943876266479492,2.7939612865448,2.5589962087104356,0.37284815311431885,0.9990171194076538,0.9995081424713135,0.9999833703041077,0.9794030785560608,0.9999545812606812,0.013922415673732758,0.0,0.0,0.014185035601258278,0.5134633779525757,0.02647359110414982,-0.5547637939453125,6.644308090209961,15.263532638549805,6.786529064178467,8.64527702331543,9.806194305419922,17.52588653564453,14.05793285369873,6.872988224029541,7.809842109680176,16.060466766357422,10.947295188903809,10.883581161499023,4.334451675415039,11.559869766235352,5.571548938751221,6.649104595184326,8.362083435058594,11.627191543579102,6.783133029937744,7.560093879699707,8.931593894958496,9.939477920532227,8.131855010986328,8.365033149719238
373,6.3199357986450195,4.093177318572998,4.723383903503418,6.2327880859375,7.608565807342529,6.318391016134021,0.288636177778244,0.999699592590332,0.999992847442627,1.0,1.0,0.9993592500686646,0.007612571120262146,2.5584032533823572e-18,1.791576400808795e-19,0.005678592715412378,0.14994925260543823,-0.0748644471168518,-0.5750941038131714,2.5185272693634033,1.8137983083724976,1.681300401687622,2.9432015419006348,3.069902181625366,2.516956828629529,0.4780058264732361,0.9993720054626465,0.9999759793281555,0.9999372959136963,0.9899839162826538,0.9997350573539734,0.017101073637604713,0.0,0.0,0.018507560715079308,0.49003034830093384,0.018175506964325905,-0.5182470679283142,4.5146307945251465,7.180490016937256,5.896092891693115,11.469301223754883,7.836019039154053,11.19677448272705,6.702425003051758,6.644800662994385,7.918724536895752,20.227754592895508,8.958701133728027,9.228715896606445,4.198135852813721,11.012280464172363,5.399902820587158,7.018616676330566,8.146796226501465,11.448500633239746,6.555418014526367,7.3897786140441895,8.780838012695312,10.873334884643555,8.082361221313477,8.308929443359375
374,5.935385227203369,3.0697741508483887,4.206035614013672,6.220446586608887,7.57562780380249,5.934284886666952,0.2865041196346283,0.9997434020042419,0.9994346499443054,1.0,1.0,0.9995218515396118,0.010305018164217472,2.302562907364606e-18,1.6124187736526127e-19,0.007039438467472792,0.14556516706943512,-0.07130362093448639,-0.5695096850395203,1.84798264503479,1.0822062492370605,1.2725423574447632,2.34167742729187,2.431288242340088,1.8456496303551209,0.4849933981895447,0.9991176128387451,0.9999629259109497,0.9999595284461975,0.9800986051559448,0.9998881816864014,0.03410143032670021,0.0,0.0,0.01185846608132124,0.6609145402908325,0.1263328194618225,-0.4312143921852112,7.329514980316162,6.281246185302734,8.507368087768555,14.208093643188477,4.697999954223633,8.934998512268066,6.801639080047607,12.266557693481445,9.851696968078613,22.50804328918457,10.138715744018555,9.910268783569336,4.300014972686768,10.217435836791992,5.492608547210693,7.5702667236328125,7.6450982093811035,11.07426643371582,6.2748613357543945,7.604763507843018,8.703597068786621,11.921414375305176,8.080432891845703,8.288714408874512
375,4.797907829284668,2.1332478523254395,2.871119976043701,6.617711544036865,7.478708744049072,4.797437203485628,0.3037272095680237,0.999804675579071,0.9995124340057373,1.0,1.0,0.9995284080505371,0.012762941420078278,2.072306637307661e-18,1.451176844588563e-19,0.006759387440979481,0.19155605137348175,-0.05784256383776665,-0.4928560256958008,1.6968915462493896,1.0051947832107544,1.136725664138794,2.242791175842285,2.5080716609954834,1.6968227847986086,0.597981333732605,0.9996445775032043,0.9999986886978149,0.999940037727356,0.991801381111145,0.9999450445175171,0.043279655277729034,0.0,0.0,0.01784123294055462,0.6208376288414001,0.15728779137134552,-0.5297738313674927,11.31607723236084,3.504659652709961,9.020708084106445,14.355962753295898,9.153467178344727,10.443416595458984,5.236814022064209,13.017186164855957,19.508066177368164,31.543703079223633,12.710005760192871,12.758460998535156,4.729685306549072,9.316502571105957,5.589110851287842,8.104260444641113,7.372269630432129,10.954367637634277,6.002169132232666,7.848944664001465,9.591741561889648,13.53360366821289,8.304265022277832,8.496272087097168
376,4.2421064376831055,1.8766690492630005,2.4572553634643555,6.30750036239624,6.731484889984131,4.242001587428451,0.3296066224575043,0.9998243451118469,1.0,1.0,1.0,0.9993813037872314,0.014036539010703564,1.8650759735768948e-18,1.3060591213556156e-19,0.005561205558478832,0.22265535593032837,-0.05183642730116844,-0.45701366662979126,2.2238662242889404,1.6270124912261963,1.5892210006713867,2.9814252853393555,2.9172394275665283,2.2130844026966847,0.6936935782432556,0.9983031153678894,0.9997155070304871,0.9999861121177673,0.965456485748291,0.998694121837616,0.02628387324512005,0.0,0.0,0.006710249464958906,0.41107675433158875,0.023623961955308914,-0.453421026468277,6.604540824890137,3.776195526123047,7.592393398284912,7.808658123016357,7.894689083099365,9.09997844696045,8.656126022338867,6.452383041381836,9.825599670410156,29.324954986572266,9.70355224609375,10.770867347717285,4.830643177032471,8.706875801086426,5.656576633453369,7.987512111663818,7.193858623504639,10.624677658081055,6.211594104766846,7.6493330001831055,9.57478141784668,14.862420082092285,8.329827308654785,8.536659240722656
377,4.814032554626465,2.428171396255493,3.3038618564605713,6.267787456512451,6.172846794128418,4.812147682407183,0.3464760184288025,0.9993410110473633,0.9996817111968994,1.0,1.0,0.9985310435295105,0.011392146348953247,1.6785681487445369e-18,1.1754532479941452e-19,0.006108676083385944,0.2387428879737854,-0.0682642012834549,-0.44283750653266907,2.4706766605377197,2.4579224586486816,2.275596857070923,3.052906036376953,2.5975842475891113,2.45977668842475,0.4820675551891327,0.9984908699989319,0.9999966621398926,0.9999674558639526,0.972075879573822,0.9990441799163818,0.013146558776497841,0.0,0.0,0.0048271962441504,0.4434605538845062,0.051418088376522064,-0.4534440338611603,4.750053882598877,15.468561172485352,5.909048080444336,4.403357028961182,5.305030345916748,9.078693389892578,6.284614086151123,9.619071960449219,6.747710704803467,16.030447006225586,8.359659194946289,8.602396965026855,4.567028522491455,9.183802604675293,5.487859725952148,7.473005771636963,6.815524101257324,10.329497337341309,6.013698101043701,7.637651443481445,9.184677124023438,14.94131851196289,8.163406372070312,8.458938598632812
378,5.7041497230529785,3.5175938606262207,5.45006799697876,6.431690692901611,5.9390177726745605,5.702539741284582,0.35481247305870056,0.9996829628944397,0.9987762570381165,1.0,1.0,0.9996432662010193,0.009182298555970192,1.5107113855688715e-18,1.0579077810230629e-19,0.006980446167290211,0.20270325243473053,-0.08312764763832092,-0.43921220302581787,2.07277250289917,1.7538381814956665,1.6826459169387817,3.654531478881836,2.987283229827881,2.0720337003128773,0.5220514535903931,0.9994112253189087,0.9998844265937805,0.9999398589134216,0.9739158749580383,0.9996991753578186,0.020957646891474724,0.0,0.0,0.008870701305568218,0.706320583820343,0.10329167544841766,-0.32763099670410156,5.6934309005737305,21.20306396484375,7.069939613342285,3.9735381603240967,7.846866607666016,9.881863594055176,7.3762617111206055,5.283505439758301,8.924098014831543,12.452218055725098,8.970479011535645,9.114079475402832,4.3655924797058105,10.222448348999023,5.3942155838012695,6.9257988929748535,6.707984447479248,10.155734062194824,5.8419928550720215,7.282203674316406,8.998333930969238,14.5507173538208,8.044502258300781,8.407642364501953
379,6.3840107917785645,4.430734157562256,7.486778736114502,7.141471862792969,6.17902946472168,6.382637625167771,0.3562737703323364,0.9996752142906189,0.9999881386756897,1.0,1.0,0.9995426535606384,0.008556049317121506,1.359640288371015e-18,9.52117067544242e-20,0.006670504808425903,0.19168518483638763,-0.08808322995901108,-0.46677953004837036,2.4532275199890137,2.2378053665161133,2.031214714050293,2.6563944816589355,3.3261220455169678,2.4448827587831885,0.4397822916507721,0.998605489730835,0.9998257160186768,0.9999709725379944,0.9800490140914917,0.9999720454216003,0.016639916226267815,0.0,0.0,0.0137498052790761,0.8372061252593994,0.027711451053619385,-0.4440884590148926,5.163473606109619,20.83304786682129,8.096671104431152,7.5518798828125,12.75201416015625,7.467666149139404,11.860889434814453,5.350837707519531,9.558268547058105,13.623758316040039,10.225852012634277,10.344633102416992,4.198421955108643,11.148812294006348,5.22121524810791,6.723561763763428,7.059169769287109,9.791313171386719,6.2539167404174805,6.948519706726074,8.948567390441895,14.292784690856934,8.05862808227539,8.451739311218262
380,5.470951557159424,3.5794179439544678,3.9309239387512207,7.0194597244262695,6.661157131195068,5.469930124725301,0.31847748160362244,0.9997544884681702,0.9996778964996338,1.0,1.0,0.9995085000991821,0.011431887745857239,1.223676300892944e-18,8.569053478651207e-20,0.005918748676776886,0.25865983963012695,-0.07231884449720383,-0.5547046065330505,1.5056498050689697,1.1801084280014038,0.8874834179878235,2.6143064498901367,2.5686559677124023,1.5066581814478779,0.46400511264801025,0.9994672536849976,0.9997174143791199,0.9999964833259583,0.9889087080955505,0.9997612237930298,0.04364929720759392,0.0,0.0,0.022968797013163567,0.6507844924926758,0.1898871809244156,-0.6805592179298401,12.277790069580078,3.779218912124634,11.353240966796875,17.716136932373047,15.754355430603027,6.0338592529296875,23.174482345581055,7.2419843673706055,12.057671546936035,20.790409088134766,13.017915725708008,11.954569816589355,4.714799880981445,10.284823417663574,5.52570915222168,7.3399200439453125,7.6684722900390625,9.355161666870117,7.661110877990723,6.726905822753906,9.081659317016602,14.57215690612793,8.293071746826172,8.561644554138184
381,5.23546838760376,2.7898759841918945,3.3430211544036865,7.335378170013428,7.420631408691406,5.234712369629793,0.30062371492385864,0.9997366070747375,0.9997318983078003,1.0,1.0,0.9993044137954712,0.012715756893157959,1.1013085777458308e-18,7.712148001539116e-20,0.005677755922079086,0.2593648433685303,-0.06781499087810516,-0.528107225894928,1.3720237016677856,0.8948200941085815,0.7874081134796143,2.1870672702789307,3.031883478164673,1.372404056165315,0.39809972047805786,0.9995688796043396,0.9998493790626526,0.9999969601631165,0.985865592956543,0.999843955039978,0.03600010648369789,0.0,0.0,0.013774381950497627,0.5821974873542786,0.31355634331703186,-0.32001757621765137,10.862006187438965,3.480276584625244,13.723151206970215,12.389280319213867,11.771164894104004,16.078792572021484,8.325936317443848,13.753162384033203,24.419940948486328,13.162795066833496,12.796649932861328,11.130687713623047,4.762190341949463,9.12319278717041,5.9375901222229,7.6118268966674805,7.8078789710998535,9.95323371887207,7.52292537689209,6.936827182769775,10.278762817382812,14.268230438232422,8.420265197753906,8.636397361755371
382,3.9379560947418213,1.9668854475021362,2.299886465072632,6.276378154754639,7.064509391784668,3.937996467772427,0.3164152204990387,0.9998990893363953,0.999783992767334,1.0,1.0,0.999633252620697,0.01366492547094822,9.91177647592944e-19,6.940932619773836e-20,0.00690770149230957,0.28708940744400024,-0.04838907718658447,-0.5609369277954102,1.2445545196533203,0.9879952669143677,0.9516485929489136,1.582168459892273,2.1569719314575195,1.2433263810222377,0.6023890972137451,0.9990013837814331,0.9944266676902771,0.9995785355567932,0.9927809834480286,0.9999235272407532,0.04319402202963829,0.0,0.0,0.023447489365935326,0.8059331178665161,0.347074419260025,-0.6608558893203735,15.640413284301758,6.142172813415527,15.239527702331543,18.879901885986328,3.8946926593780518,23.342458724975586,4.10644006729126,16.93109130859375,37.24589538574219,16.037643432617188,15.746024131774902,14.329620361328125,4.9763054847717285,7.855014324188232,6.448281288146973,8.122586250305176,7.366308689117432,11.198349952697754,6.987132549285889,7.6749091148376465,12.550222396850586,14.133413314819336,8.731252670288086,8.876189231872559
383,3.9859249591827393,1.968412160873413,2.2448415756225586,6.249443054199219,7.6348772048950195,3.9862764690351042,0.31037214398384094,0.9999688863754272,1.0,1.0,1.0,0.9998343586921692,0.014335453510284424,8.920600069107416e-19,6.246838905432055e-20,0.006937720812857151,0.2820308208465576,-0.048509616404771805,-0.5352140665054321,2.5449321269989014,2.472040891647339,2.4529638290405273,2.156078338623047,2.6761674880981445,2.5384991990826618,0.5462120771408081,0.9977933764457703,0.9974143505096436,0.9999432563781738,0.9828813672065735,0.9995761513710022,0.019636813551187515,0.0,0.0,0.016496002674102783,0.3684963285923004,0.003703007474541664,-0.6472136974334717,5.009380340576172,10.80638599395752,5.756104469299316,8.345257759094238,7.439016819000244,5.49599027633667,13.29114818572998,11.096983909606934,24.63459587097168,8.611944198608398,10.04868221282959,10.65678882598877,4.844374656677246,8.078208923339844,6.130635738372803,8.033402442932129,7.241721153259277,10.467183113098145,7.534104347229004,7.878507614135742,13.245508193969727,13.443120002746582,8.689676284790039,8.825098991394043
384,4.311468124389648,2.306530237197876,2.522138833999634,5.471329689025879,7.373605251312256,4.311537443157121,0.30000871419906616,0.999960720539093,0.999965250492096,1.0,1.0000001192092896,0.9998476505279541,0.016205886378884315,8.028537994245143e-19,5.622154691771423e-20,0.007048634346574545,0.3004269301891327,-0.0490252710878849,-0.6017919778823853,1.883718490600586,1.717177391052246,1.5874522924423218,1.8786848783493042,2.1880009174346924,1.8831145297350422,0.6522058248519897,0.9994450211524963,0.9995692372322083,0.9999586343765259,0.9956777691841125,0.9998824000358582,0.042855169624090195,0.0,0.0,0.030208319425582886,0.7257825136184692,0.18892352283000946,-0.6938058733940125,8.188716888427734,32.05646514892578,8.030981063842773,9.931614875793457,8.786208152770996,3.779313325881958,18.972694396972656,8.319618225097656,25.579986572265625,9.300622940063477,13.294623374938965,14.01932430267334,4.83644962310791,10.24087142944336,5.98214054107666,7.990616321563721,7.2346673011779785,9.436846733093262,8.430092811584473,7.8192315101623535,13.663090705871582,12.866231918334961,8.850024223327637,9.000786781311035
385,4.840778827667236,2.7895359992980957,3.1115314960479736,4.927842617034912,7.395287036895752,4.840713388319435,0.3210128843784332,0.9999004006385803,1.0,1.0,1.0,0.9996529221534729,0.01359530258923769,7.225684246519417e-19,5.0599394164647365e-20,0.006686070002615452,0.2647373080253601,-0.057354625314474106,-0.6134176850318909,2.4842567443847656,5.029378414154053,5.830784320831299,1.9688364267349243,1.9987374544143677,2.4824372636643637,0.7052932977676392,0.9996529817581177,0.9999316334724426,0.9996804594993591,0.9976015090942383,0.9999668002128601,0.012433874420821667,0.0,0.0,0.014738905243575573,0.3563195466995239,0.04975604638457298,-0.6819337606430054,4.2500715255737305,26.32540512084961,5.699159145355225,5.147255897521973,13.025321006774902,8.851258277893066,6.16668176651001,7.93464994430542,22.053424835205078,4.842723846435547,10.429594993591309,11.839476585388184,4.644061088562012,11.68683910369873,5.796481609344482,7.528633117675781,7.6752400398254395,9.133247375488281,8.0075101852417,7.560097694396973,14.33612060546875,11.957653045654297,8.832588195800781,9.084709167480469
386,5.017073631286621,2.8342342376708984,3.286179542541504,4.981372833251953,7.356429100036621,5.015682279066688,0.314954936504364,0.999570369720459,0.9991500973701477,1.0,1.0,0.9989052414894104,0.011589243076741695,6.503116132060205e-19,4.553945280947807e-20,0.006828905548900366,0.25880298018455505,-0.05961558595299721,-0.6526342630386353,1.6124467849731445,2.0157740116119385,1.9916576147079468,2.352419137954712,1.4465736150741577,1.6128993361098907,0.47106361389160156,0.9985979795455933,0.9998102188110352,0.999929666519165,0.9697345495223999,0.9996963143348694,0.027233624830842018,0.0,0.0,0.021699635311961174,0.5550545454025269,0.20314225554466248,-0.22201129794120789,4.385751724243164,9.173500061035156,8.84045696258545,5.824814796447754,17.155126571655273,12.705900192260742,7.28065824508667,13.750688552856445,16.60415267944336,3.4023022651672363,9.912335395812988,9.311701774597168,4.36179780960083,11.20612621307373,5.784645080566406,7.143402099609375,8.457651138305664,9.203648567199707,7.538193225860596,7.953849792480469,14.360846519470215,10.824095726013184,8.683425903320312,8.928301811218262
387,4.121780872344971,2.3565938472747803,2.656069755554199,5.2678375244140625,6.34334135055542,4.1216529223182246,0.3523458242416382,0.9998942613601685,0.9995383024215698,1.0,1.0,0.9997965693473816,0.012295524589717388,5.852804312059031e-19,4.098550365112114e-20,0.004010408651083708,0.26422929763793945,-0.046594955027103424,-0.6738139390945435,1.5038410425186157,1.301638126373291,1.3022950887680054,2.602473258972168,1.8254040479660034,1.503853441878661,0.7146576642990112,0.999771773815155,0.9999603629112244,0.9999966621398926,0.9873203635215759,0.9999074339866638,0.036985378712415695,0.0,0.0,0.026021739467978477,0.7918044328689575,0.2687138617038727,-0.7279205918312073,8.253517150878906,4.096306324005127,5.294920921325684,12.982184410095215,17.05002212524414,16.252620697021484,7.849907398223877,12.89034652709961,36.982295989990234,6.22913122177124,12.788125991821289,13.088558197021484,4.329259872436523,10.243748664855957,5.577027797698975,7.310995578765869,9.191039085388184,9.836853981018066,7.076819896697998,8.301133155822754,16.274816513061523,10.066287994384766,8.82079792022705,9.088663101196289
388,3.9081296920776367,2.295637369155884,2.503486394882202,5.4488205909729,6.225658416748047,3.9080369153240513,0.3769177794456482,0.9999497532844543,0.9999491572380066,1.0,1.0,0.999825119972229,0.011370076797902584,5.267523363865245e-19,3.68869529628916e-20,0.0030336796771734953,0.265796035528183,-0.04692937806248665,-0.6927652359008789,2.074301242828369,1.8212987184524536,1.573230504989624,2.6708614826202393,3.3480722904205322,2.072586854917993,0.579250693321228,0.9991774559020996,0.9999843835830688,0.9999415874481201,0.9706684947013855,0.9996265172958374,0.026169205084443092,0.0,0.0,0.010580903850495815,0.5887634754180908,0.08366682380437851,-0.649360716342926,3.761256217956543,3.1275577545166016,7.4359869956970215,8.562997817993164,8.450626373291016,14.976872444152832,5.913822650909424,10.959136962890625,23.235565185546875,10.27501106262207,9.669883728027344,10.066315650939941,4.084656238555908,9.430163383483887,5.498562812805176,7.312357425689697,9.055305480957031,10.239208221435547,6.5503973960876465,8.531057357788086,16.825319290161133,10.010496139526367,8.753752708435059,9.062933921813965
389,3.9890425205230713,2.355020046234131,2.5876426696777344,5.3771772384643555,6.438766956329346,3.989146007041982,0.3944321572780609,0.999966025352478,0.999997079372406,1.0,0.9999998807907104,0.999863862991333,0.010220067575573921,4.740771130876297e-19,3.319825734348501e-20,0.0030897792894393206,0.2487914115190506,-0.053910695016384125,-0.7103030681610107,2.904449701309204,3.367955446243286,4.199193954467773,2.2238881587982178,2.4392971992492676,2.899655329290019,0.6074120998382568,0.9985511302947998,0.9993417263031006,0.9997196793556213,0.9812643527984619,0.9998096227645874,0.01274167001247406,0.0,0.0,0.009152805432677269,0.3527003824710846,0.0032890294678509235,-0.5437206625938416,4.619367599487305,5.188825607299805,5.898452281951904,5.040693283081055,8.659619331359863,3.975501775741577,5.857835292816162,12.159074783325195,20.50058364868164,16.002225875854492,8.790218353271484,9.72449779510498,3.985734224319458,8.92827320098877,5.400191783905029,6.980126857757568,8.472923278808594,9.419145584106445,6.411951065063477,8.700804710388184,17.041086196899414,10.526342391967773,8.586657524108887,8.95341682434082
390,3.5224204063415527,2.0208234786987305,2.257930040359497,4.792595386505127,5.972670078277588,3.5220815725719077,0.3744368255138397,0.9998579621315002,1.0,1.0,1.0,0.999366283416748,0.015732591971755028,4.2666940177886675e-19,2.987843257848879e-20,0.004968875553458929,0.3283580541610718,-0.035672273486852646,-0.6398664712905884,1.1120525598526,1.0744463205337524,0.8816483616828918,1.8579964637756348,1.6767078638076782,1.1116635793142056,0.6383218765258789,0.9996384978294373,0.9996803402900696,0.999620258808136,0.997072696685791,0.9999491572380066,0.08737286180257797,0.0,0.0,0.03903243690729141,0.780802845954895,0.4816243648529053,-0.09722451865673065,15.248589515686035,11.5625,13.611458778381348,31.421764373779297,8.527192115783691,3.2777533531188965,24.100053787231445,8.24099063873291,32.00575256347656,42.685997009277344,19.068204879760742,16.82101821899414,4.618162155151367,8.943784713745117,5.867258071899414,8.318053245544434,7.948975086212158,8.450575828552246,7.601708889007568,8.314083099365234,17.048768997192383,12.953640937805176,9.006502151489258,9.251568794250488
391,2.9435596466064453,1.6239739656448364,1.8234657049179077,4.632445812225342,5.517328262329102,2.943419126350122,0.4095402956008911,0.9998857975006104,0.9999772310256958,1.0,1.0000001192092896,0.9993985891342163,0.021030327305197716,3.840024693557983e-19,2.6890586735700498e-20,0.006148405373096466,0.35299381613731384,-0.01746370643377304,-0.5640809535980225,1.344533920288086,1.1912105083465576,1.0706443786621094,2.1494481563568115,1.9702398777008057,1.344781733459993,0.7620188593864441,0.9996915459632874,0.9998984336853027,0.9999626278877258,0.9817522764205933,0.9998686909675598,0.07676972448825836,0.0,0.0,0.025331631302833557,0.7001456022262573,0.4196125566959381,-0.0007569491863250732,7.279718399047852,3.4974923133850098,12.138944625854492,14.266599655151367,9.049541473388672,9.24987506866455,8.492585182189941,11.54045581817627,20.817041397094727,42.938167572021484,13.927042961120605,14.049819946289062,4.6983113288879395,8.092123985290527,6.305910587310791,8.649940490722656,7.6030144691467285,8.419539451599121,7.1156182289123535,8.007139205932617,17.20714569091797,15.27022933959961,9.136897087097168,9.348691940307617
392,2.69503116607666,1.569417953491211,1.6764085292816162,4.623132228851318,5.402378559112549,2.695012057694289,0.44903603196144104,0.9999011158943176,0.9998741149902344,1.0,0.9999999403953552,0.9994751214981079,0.02460494637489319,3.4560223792985497e-19,2.4201529193041442e-20,0.006658501923084259,0.40411001443862915,-0.004933480639010668,-0.49371469020843506,1.5329031944274902,1.6627479791641235,1.2809697389602661,2.0150821208953857,2.050426483154297,1.5328917071664627,0.7563319802284241,0.9996933937072754,0.999713659286499,0.9999713897705078,0.9900051355361938,0.9996953010559082,0.07506849616765976,0.0,0.0,0.01736047863960266,0.6579573750495911,0.30708804726600647,-0.12076304852962494,13.202582359313965,8.253148078918457,7.612014293670654,10.57043743133545,7.375350475311279,23.095245361328125,5.7040276527404785,6.464632987976074,17.201364517211914,42.314971923828125,14.179376602172852,14.889992713928223,4.862048625946045,7.9198689460754395,6.220376491546631,8.393987655639648,7.173208236694336,9.784225463867188,6.611491680145264,7.507457256317139,16.983642578125,17.566560745239258,9.302287101745605,9.560168266296387
393,3.2517175674438477,1.9337291717529297,2.157155990600586,4.631933689117432,6.158144474029541,3.2518728388426243,0.4491978883743286,0.999829113483429,0.9996758699417114,1.0,1.0,0.9992558360099792,0.022244280204176903,3.110419857025359e-19,2.1781374819708877e-20,0.006865574512630701,0.3872968256473541,-0.030863018706440926,-0.56312096118927,2.216953754425049,3.4341952800750732,3.378631114959717,2.206038475036621,1.624491810798645,2.216416811414765,0.7663660049438477,0.999662458896637,0.9999027848243713,0.9998421669006348,0.9926015734672546,0.9999582171440125,0.02609805203974247,0.0,0.0,0.03256765007972717,0.8635861277580261,0.14529377222061157,-0.466356098651886,6.793995380401611,39.35862731933594,12.272830963134766,6.934184551239014,5.8331618309021,16.581052780151367,7.953445911407471,10.626609802246094,6.237026214599609,30.613525390625,14.320446968078613,16.446439743041992,4.724176406860352,10.644872665405273,6.006372451782227,7.981076240539551,6.694185733795166,10.219797134399414,6.430519104003906,7.519937515258789,15.41700553894043,18.673063278198242,9.431100845336914,9.882162094116211
394,3.741342306137085,2.351569652557373,2.760479211807251,4.803403377532959,5.912848949432373,3.7413130515442563,0.46241262555122375,0.9998857378959656,0.999955952167511,1.0,1.0000001192092896,0.9995254874229431,0.01947135291993618,2.7993777162264584e-19,1.9603237014620563e-20,0.007982037030160427,0.431274950504303,-0.04412926733493805,-0.6284328699111938,1.8452688455581665,2.848194122314453,2.1195614337921143,2.269223690032959,1.3945189714431763,1.8451869079010574,0.6812261939048767,0.9998337626457214,1.0,0.9999479055404663,0.9948850274085999,0.9999253749847412,0.03597741946578026,0.0,0.0,0.031038982793688774,0.6598473787307739,0.2398735135793686,-0.5271399021148682,11.832306861877441,33.924137115478516,12.126848220825195,7.802604675292969,10.259127616882324,10.278559684753418,14.501620292663574,12.03409481048584,4.039506435394287,37.442867279052734,15.424166679382324,16.40848159790039,4.734828948974609,12.73045539855957,6.3151164054870605,7.617537975311279,6.453803062438965,9.947854995727539,6.797908782958984,7.648397445678711,13.883530616760254,20.072696685791016,9.62021255493164,10.23949909210205
