step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.300699234008789,0.9914673566818237,0.9318785071372986,2.7983593940734863,4.518409252166748,2.300518016474608,0.26747411489486694,0.9998462796211243,0.9999979138374329,0.999803900718689,0.9998629093170166,0.9998380541801453,0.05718889832496643,0.0169918742030859,0.0007539870566688478,0.012724163942039013,0.2958340048789978,0.05461835488677025,-0.25843530893325806,2.660907745361328,2.2072255611419678,2.3965115547180176,2.755643606185913,6.54011344909668,2.660353419062547,0.5737637281417847,0.9998704791069031,0.9999064803123474,0.9999617338180542,0.9995912313461304,0.999912440776825,0.002887352602556348,0.0,0.0,0.0002428838051855564,0.9057410359382629,-0.07260362803936005,-0.5743148922920227,1.283957600593567,1.292801022529602,0.8849892616271973,2.7673234939575195,0.8795360922813416,2.605902910232544,1.2206614017486572,1.1677346229553223,3.8127033710479736,0.8779067993164062,1.6793516874313354,1.8123838901519775,11.83422565460205,8.685043334960938,11.981290817260742,11.86463737487793,12.18223762512207,13.091872215270996,14.152933120727539,15.215219497680664,23.207298278808594,16.372652053833008,13.85874080657959,13.156851768493652
25,2.304569721221924,0.9922466278076172,0.9355058073997498,2.7960727214813232,4.530577182769775,2.3042620875490187,0.26722201704978943,0.9998504519462585,0.9999377727508545,0.9998070001602173,0.9998605251312256,0.999901294708252,0.051276858896017075,0.015355417504906654,0.0006887169438414276,0.011357120238244534,0.29414886236190796,0.054124992340803146,-0.2542775571346283,2.455859661102295,2.3575329780578613,2.2449402809143066,2.46277117729187,6.069156169891357,2.455470080221663,0.6223388314247131,0.9999299645423889,0.9999352097511292,0.9999584555625916,0.999848484992981,0.9999595284461975,0.002604791196063161,0.0,0.0,0.00024588516680523753,0.9109647274017334,-0.07064518332481384,-0.5056970119476318,1.0021418333053589,1.0482025146484375,0.8543501496315002,2.681007146835327,0.8725170493125916,2.6248679161071777,0.9600233435630798,1.2259386777877808,3.8874802589416504,0.9982722401618958,1.6154800653457642,1.7622807025909424,10.669445991516113,7.837595462799072,10.800082206726074,10.71718692779541,10.981172561645508,11.817118644714355,12.75369644165039,13.71346664428711,20.923988342285156,14.756098747253418,12.49698543548584,11.86648178100586
26,2.3087916374206543,0.9932978749275208,0.9403814077377319,2.7920174598693848,4.545249938964844,2.308460563059832,0.2668301463127136,0.9998392462730408,0.9998687505722046,0.9998021125793457,0.9998602271080017,0.9999145865440369,0.04616095870733261,0.013901935890316963,0.0006300008972175419,0.010201956145465374,0.2919815480709076,0.05359569191932678,-0.24779483675956726,2.2313807010650635,2.1509623527526855,1.9808272123336792,2.3031435012817383,6.11697244644165,2.2310004963911356,0.5605824589729309,0.9999310374259949,0.9999172687530518,0.9999728798866272,0.9998216032981873,0.9999745488166809,0.0028004231862723827,0.0,0.0,0.0002487511665094644,0.9066153168678284,-0.047153931111097336,-0.498203843832016,1.3103638887405396,1.2181495428085327,0.9736419320106506,2.944464683532715,1.029585361480713,2.817009687423706,1.1635470390319824,1.3835906982421875,3.847989559173584,0.9153731465339661,1.760371446609497,1.8416240215301514,9.627967834472656,7.078164577484131,9.739779472351074,9.693471908569336,9.901596069335938,10.67798137664795,11.498639106750488,12.364778518676758,18.87498664855957,13.299240112304688,11.275660514831543,10.708829879760742
27,2.313492774963379,0.9943692684173584,0.9472661018371582,2.787388324737549,4.560404300689697,2.313297932220986,0.26648518443107605,0.9998523592948914,0.9999974370002747,0.999802827835083,0.9998652935028076,0.9998758435249329,0.041525229811668396,0.012600566260516644,0.000574729114305228,0.009155729785561562,0.2893064022064209,0.0530206523835659,-0.23905684053897858,2.4047911167144775,2.430644989013672,2.1759331226348877,2.4006330966949463,6.247267246246338,2.4043791827219514,0.5824785232543945,0.9999158382415771,0.9999749660491943,0.9999591112136841,0.9998118877410889,0.9999470114707947,0.002185438061133027,0.0,0.0,0.0002447842271067202,0.9047714471817017,-0.05961607024073601,-0.519507110118866,1.197086215019226,1.2398940324783325,0.9947506189346313,2.956111431121826,0.9004890322685242,2.7295966148376465,1.1859616041183472,1.338598370552063,3.999018669128418,0.9780235290527344,1.751953125,1.8720788955688477,8.688215255737305,6.396453857421875,8.786675453186035,8.778517723083496,8.929356575012207,9.657578468322754,10.369382858276367,11.150423049926758,17.038339614868164,11.989285469055176,10.178422927856445,9.669021606445312
28,2.318861484527588,0.9954967498779297,0.9562202095985413,2.7812795639038086,4.5773844718933105,2.31865375965916,0.2661881148815155,0.9998317360877991,0.9999829530715942,0.999790608882904,0.9998600482940674,0.9998185038566589,0.03737315163016319,0.01142383087426424,0.000524135073646903,0.008228104561567307,0.28566163778305054,0.052344176918268204,-0.22813385725021362,2.4169740676879883,2.4797685146331787,2.1960439682006836,2.3682632446289062,6.316455841064453,2.4163976677570944,0.5668707489967346,0.9998915195465088,1.0,0.9999038577079773,0.9998525977134705,0.9999595284461975,0.0023211392108350992,0.0,0.0,0.0002489699108991772,0.8829284310340881,-0.05353644862771034,-0.6040383577346802,1.2565090656280518,1.2980369329452515,0.9182916879653931,2.4529151916503906,1.0296002626419067,3.050215005874634,1.2530657052993774,1.4038503170013428,4.122881889343262,1.08771812915802,1.7873085737228394,1.8984326124191284,7.8449249267578125,5.785894870758057,7.927725791931152,7.953794479370117,8.05516529083252,8.750650405883789,9.355164527893066,10.058656692504883,15.392964363098145,10.812779426574707,9.193772315979004,8.736186027526855
29,2.325160026550293,0.9970377683639526,0.9675707221031189,2.7733829021453857,4.595592021942139,2.3249234935180247,0.26578229665756226,0.999850869178772,0.999940812587738,0.9997959733009338,0.9998577237129211,0.9999398589134216,0.03358956798911095,0.010346364229917526,0.00047865297528915107,0.007351553533226252,0.28125327825546265,0.05162115767598152,-0.2175918072462082,2.4909536838531494,2.6402554512023926,2.296860456466675,2.3769381046295166,6.220927715301514,2.4902758146573487,0.5400609374046326,0.9998970627784729,0.9994099140167236,0.9999749064445496,0.9998054504394531,0.9998686909675598,0.0025868588127195835,0.0,0.0,0.00023085041902959347,0.8831921815872192,-0.056986190378665924,-0.586256206035614,1.3414770364761353,1.2168465852737427,1.0653244256973267,3.0351362228393555,0.9395731091499329,2.685570478439331,1.244225263595581,1.4940211772918701,3.910457134246826,1.1009587049484253,1.803359031677246,1.9019997119903564,7.089212417602539,5.235325336456299,7.15777587890625,7.229308605194092,7.267930030822754,7.933129787445068,8.443013191223145,9.079228401184082,13.915810585021973,9.753939628601074,8.310467720031738,7.899400234222412
30,2.333235740661621,0.9989145398139954,0.9828238487243652,2.7659108638763428,4.615775108337402,2.3329515527060405,0.2651961147785187,0.9998603463172913,0.999997615814209,0.9997966289520264,0.9998676776885986,0.999939501285553,0.030191972851753235,0.009365088306367397,0.0004360606544651091,0.006556402426213026,0.2756613790988922,0.050722625106573105,-0.21829690039157867,2.808091163635254,3.0977442264556885,2.6987557411193848,2.561018943786621,6.588965892791748,2.8073460100972905,0.5140979290008545,0.9998925924301147,0.9992887377738953,0.9999779462814331,0.9997996091842651,0.9999489188194275,0.002599548315629363,0.0,0.0,0.00023968296591192484,0.8909575343132019,-0.07082918286323547,-0.6345399022102356,1.3372670412063599,1.3221666812896729,1.1431713104248047,3.2703990936279297,1.0207693576812744,2.533900499343872,1.5577853918075562,1.5873366594314575,3.8645119667053223,0.9878515601158142,1.8625160455703735,1.9728670120239258,6.409997463226318,4.743298530578613,6.466176986694336,6.590088844299316,6.562508583068848,7.2004547119140625,7.628251552581787,8.200188636779785,12.590970039367676,8.799299240112305,7.5191240310668945,7.150017261505127
31,2.342017650604248,1.0015889406204224,1.003554344177246,2.754032850265503,4.63740873336792,2.3417203818046626,0.26486480236053467,0.9998499155044556,0.9999313354492188,0.9997974634170532,0.999859094619751,0.999939501285553,0.02721519209444523,0.00849740207195282,0.0003970879188273102,0.005891184322535992,0.26824843883514404,0.049663566052913666,-0.21908575296401978,2.577397584915161,2.961467981338501,2.471325159072876,2.4041221141815186,5.898694038391113,2.576790917050749,0.5759432315826416,0.999908447265625,0.9999606609344482,0.9999811053276062,0.9997974038124084,0.9998955726623535,0.002746329875662923,0.0,0.0,0.0002526900789234787,0.917609453201294,-0.06891017407178879,-0.5906487703323364,1.2972348928451538,1.4394594430923462,1.1160422563552856,3.0168020725250244,1.053659200668335,3.149583339691162,1.3379795551300049,1.452178716659546,4.4300127029418945,1.0279152393341064,1.9320868253707886,2.0786514282226562,5.80051851272583,4.307656288146973,5.844752788543701,6.017294883728027,5.930471420288086,6.563467025756836,6.892844200134277,7.408963680267334,11.418471336364746,7.941591739654541,6.812602996826172,6.4814133644104
32,2.3522961139678955,1.005022406578064,1.0323244333267212,2.7376461029052734,4.662534713745117,2.352076162756232,0.2649795114994049,0.9998167753219604,0.999956488609314,0.9997947216033936,0.9998732805252075,0.999741792678833,0.024715883657336235,0.007700399961322546,0.0003615480090957135,0.005268176086246967,0.2677515149116516,0.04844684898853302,-0.21945695579051971,2.566706418991089,3.121133327484131,2.5098519325256348,2.351472854614258,5.791294097900391,2.566079353611994,0.5602835416793823,0.999866783618927,0.9999040961265564,0.9999895095825195,0.9996728301048279,0.9999473094940186,0.0025859777815639973,0.0,0.0,0.0002642669714987278,0.9073793292045593,-0.051577504724264145,-0.6922537684440613,1.3472402095794678,1.4944357872009277,1.1018750667572021,3.2808752059936523,0.9584914445877075,2.8143301010131836,1.6429599523544312,1.7874393463134766,4.796916484832764,1.340126633644104,2.056468963623047,2.196439743041992,5.255979537963867,3.919912099838257,5.286440849304199,5.522859573364258,5.360031604766846,5.992047309875488,6.239190101623535,6.704704761505127,10.38570785522461,7.171763896942139,6.183864116668701,5.88736629486084
33,2.361206531524658,1.0108801126480103,1.0753008127212524,2.703529119491577,4.692937850952148,2.3609037865154097,0.2655491530895233,0.9998193383216858,0.9999971389770508,0.9997962117195129,0.9998611211776733,0.9997268915176392,0.0223812498152256,0.007017481606453657,0.0003292158362455666,0.004657462239265442,0.28837186098098755,0.047355979681015015,-0.2189682275056839,2.1749184131622314,2.488508701324463,2.116853713989258,2.052738904953003,5.042450904846191,2.1745663766942376,0.629928708076477,0.9999197125434875,0.999922513961792,0.9999920725822449,0.9997692108154297,0.9999688267707825,0.002989687491208315,0.0,0.0,0.00030971397063694894,0.9296346306800842,-0.04213505983352661,-0.7348980903625488,1.2284761667251587,1.7216739654541016,1.2070846557617188,4.1311211585998535,1.3145654201507568,4.00882625579834,1.2808576822280884,1.8819652795791626,5.4682207107543945,1.3378013372421265,2.3580594062805176,2.532088041305542,4.764930248260498,3.582503080368042,4.7893218994140625,5.124557018280029,4.8538360595703125,5.5306477546691895,5.647667407989502,6.077072620391846,9.496051788330078,6.485079288482666,5.635166645050049,5.368831157684326
34,2.3686652183532715,1.020071268081665,1.1341058015823364,2.654508590698242,4.7287492752075195,2.3683077838036115,0.2680332362651825,0.9998205304145813,0.9997428059577942,0.9998087286949158,0.9998726844787598,0.9998834133148193,0.020066922530531883,0.0063942507840693,0.00030009658075869083,0.004169926047325134,0.318895161151886,0.046470120549201965,-0.216943621635437,2.106825351715088,2.4175832271575928,2.03965425491333,2.0305395126342773,4.968249320983887,2.1063793352372664,0.6723245978355408,0.9999017119407654,0.9997842311859131,0.9999948143959045,0.9997085928916931,0.999958336353302,0.0034993065055459738,0.0,0.0,0.0003409379569347948,0.9362273812294006,-0.034135013818740845,-0.7331400513648987,1.197764277458191,1.7898756265640259,1.4423705339431763,4.7325568199157715,1.2439647912979126,4.245732307434082,1.2945643663406372,2.1741886138916016,6.40678596496582,1.5050041675567627,2.603280782699585,2.833921432495117,4.324925899505615,3.284043073654175,4.3516154289245605,4.8236403465271,4.402862548828125,5.151712417602539,5.117919921875,5.526644229888916,8.756573677062988,5.875195026397705,5.161513328552246,4.922961711883545
35,2.37772536277771,1.032418131828308,1.2093273401260376,2.6009769439697266,4.769051551818848,2.3774123370774918,0.2706484794616699,0.9998454451560974,0.9998598098754883,0.9998148679733276,0.9998869299888611,0.9999066591262817,0.01816590316593647,0.005804175976663828,0.00027355217025615275,0.003718890016898513,0.3561086654663086,0.044986531138420105,-0.21751324832439423,2.2545080184936523,2.674575090408325,2.234029531478882,2.0933024883270264,4.988039493560791,2.254132327213389,0.6388047933578491,0.9999080896377563,0.9998826384544373,0.9999955296516418,0.9997450709342957,0.99993497133255,0.0034544304944574833,0.0,0.0,0.00037473716656677425,0.9366118311882019,-0.053268443793058395,-0.694225013256073,1.6662521362304688,1.9912793636322021,1.1381261348724365,5.260771751403809,1.5124238729476929,4.674154758453369,1.7307004928588867,2.0934839248657227,5.991711139678955,1.1886365413665771,2.7247540950775146,2.9555578231811523,3.947669267654419,3.0333142280578613,3.9526524543762207,4.612644672393799,4.00302791595459,4.859246253967285,4.65421724319458,5.037581443786621,8.114337921142578,5.321402549743652,4.753609657287598,4.539501190185547
36,2.372129440307617,1.0504881143569946,1.2928065061569214,2.5155797004699707,4.817248344421387,2.3718050015661025,0.27765440940856934,0.9998326897621155,0.9998446106910706,0.9997796416282654,0.9999056458473206,0.9999527931213379,0.0163789764046669,0.005283996928483248,0.0002496548986528069,0.003350022016093135,0.40838393568992615,0.04420071467757225,-0.2116093635559082,1.8999449014663696,2.1700785160064697,1.8367489576339722,1.8643184900283813,4.471100807189941,1.8996778474635863,0.6592477560043335,0.9999300837516785,0.999768078327179,0.9999977946281433,0.9997931122779846,0.9998578429222107,0.0041702911257743835,0.0,0.0,0.0004181097901891917,0.9438806772232056,-0.013316398486495018,-0.6541643738746643,1.5031535625457764,2.168367862701416,1.3179044723510742,5.270211219787598,2.063082456588745,5.353815078735352,1.5960111618041992,2.266002893447876,7.159208297729492,1.457321286201477,3.015507936477661,3.1961522102355957,3.607151508331299,2.8277530670166016,3.6029467582702637,4.4654130935668945,3.6618120670318604,4.66636323928833,4.239149570465088,4.611937999725342,7.626340389251709,4.8320698738098145,4.414093971252441,4.221316337585449
37,2.3448240756988525,1.0777742862701416,1.3755186796188354,2.395498514175415,4.876277446746826,2.3446185671900954,0.28902390599250793,0.9998782277107239,0.9999738931655884,0.999844491481781,0.9999033808708191,0.9999197125434875,0.014915463514626026,0.004790085833519697,0.00022811027884017676,0.0030586274806410074,0.4676777720451355,0.04468999058008194,-0.23449894785881042,1.7321213483810425,1.946344256401062,1.6747382879257202,1.7078707218170166,4.0900492668151855,1.7309626227545527,0.6835451722145081,0.9996592998504639,0.9999107718467712,0.9999935626983643,0.9989371299743652,0.9998555779457092,0.0046973819844424725,0.0,0.0,0.0004930166178382933,0.9364109039306641,0.053431667387485504,-0.6843211650848389,1.8281596899032593,2.5840365886688232,1.2455439567565918,6.655029296875,1.891228199005127,5.84487771987915,1.6010295152664185,2.5212860107421875,7.520550727844238,1.4534575939178467,3.3145198822021484,3.4770054817199707,3.311750650405884,2.6752443313598633,3.282043695449829,4.463082790374756,3.3607633113861084,4.563766956329346,3.870551824569702,4.2475786209106445,7.25929594039917,4.396265029907227,4.1430344581604,3.9669222831726074
