step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.010987889021635056,0.0,0.0,0.0,0.017902860417962074,0.0,0.0,0.00568488659337163,0.0,0.0,0.0,0.0,0.028918877243995667,0.0,0.0,0.0,0.9365054965019226,0.0,0.0,0.0,0.02978941984474659,0.0,0.0,0.0,0.045711349695920944,0.0,0.0,0.014381099492311478,0.0,0.0,0.0,0.0,0.09193631261587143,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7065867781639099,0.0,0.0,0.020511718466877937,1.0,2.516575120357521e-16,2.844228483014849e-19,1.821126329593001e-20,0.0032679811120033264,1.3504022608437676e-16,1.715369026456109e-19,3.3832660444667002e-21,9.423425503172323e-17,7.616837899065889e-16,5.580792171475562e-19,5.705475690145094e-20,0.007268883287906647,0.008221211843192577,0.9654243588447571,0.027674749493598938,-0.10425584018230438,-0.1860204041004181,9.252872246179322e-08,0.07304758578538895,7.164134502410889,7.408401012420654,6.496571063995361,6.636496543884277,6.5464277267456055,6.802730560302734,7.062187671661377,8.091099739074707,7.902700901031494,7.286496639251709
395,0.010012580081820488,0.0,0.0,0.0,0.01577751711010933,0.0,0.0,0.005205539520829916,0.0,0.0,0.0,0.0,0.01995321922004223,0.0,0.0,0.0,0.9490511417388916,0.0,0.0,0.0,0.02953261509537697,0.0,0.0,0.0,0.045711349695920944,0.0,0.0,0.014381099492311478,0.0,0.0,0.0,0.0,0.0921931192278862,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7065867781639099,0.0,0.0,0.02078336477279663,1.0,2.264917396563532e-16,2.5598055313157877e-19,1.639013470451502e-20,0.003630181076005101,1.2153619156453826e-16,1.5438320591870127e-19,3.0449400862548838e-21,8.481082820506193e-17,6.855154638554892e-16,5.022713057725582e-19,5.134928508871497e-20,0.007801595143973827,0.008223531767725945,0.9690043330192566,0.028534626588225365,-0.10280731320381165,-0.178081214427948,8.327584311018654e-08,0.07314669340848923,7.224315643310547,7.286070346832275,6.5258073806762695,6.657364368438721,6.59952974319458,6.877740859985352,7.164484024047852,8.162775993347168,7.952824592590332,7.421663284301758
396,0.00860327947884798,0.0,0.0,0.0,0.01276218332350254,0.0,0.0,0.0040828692726790905,0.0,0.0,0.0,0.0,0.017094960436224937,0.0,0.0,0.0,0.9574565887451172,0.0,0.0,0.0,0.03030303120613098,0.0,0.0,0.0,0.04442732408642769,0.0,0.0,0.014637904241681099,0.0,0.0,0.0,0.0,0.09244992583990097,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.7065867781639099,0.0,0.0,0.03338945284485817,1.0,2.0384258157258564e-16,2.3038246679914793e-19,1.475112317276808e-20,0.003439436899498105,1.0938255917319464e-16,1.3894488791177056e-19,2.740446744059088e-21,7.632974538455573e-17,6.16963869824337e-16,4.520441751953024e-19,4.6214348178790376e-20,0.007603561505675316,0.008225851692259312,0.9745516180992126,0.024780811741948128,-0.10141362249851227,-0.20151042938232422,7.494825382536874e-08,0.07443039864301682,7.2103800773620605,7.222559452056885,6.481836795806885,6.657075881958008,6.577900409698486,6.957464694976807,7.198768138885498,8.172468185424805,7.964020729064941,7.483005046844482
397,0.0068452549166977406,0.0,0.0,0.0,0.010052508674561977,0.0,0.0,0.003275809111073613,0.0,0.0,0.0,0.0,0.562590479850769,0.0,0.0,0.0,0.41723600029945374,0.0,0.0,0.0,0.028505392372608185,0.0,0.0,0.0,0.04417051747441292,0.0,0.0,0.016949152573943138,0.0,0.0,0.0,0.0,0.09193631261587143,0.0,0.0,0.0,0.8184386491775513,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7065867781639099,0.0,0.0,0.036878883838653564,1.0000001192092896,1.8345831018043727e-16,2.073442330439302e-19,1.3276007301199577e-20,0.0035560023970901966,9.844430656459762e-17,1.250503991205935e-19,2.4664013628338082e-21,6.869676753737771e-17,5.552674722539915e-16,4.0683973699625686e-19,4.159291594585075e-20,0.007980482652783394,0.008223531767725945,0.9798263907432556,0.015902815386652946,-0.10077771544456482,-0.19713005423545837,6.745342773228913e-08,0.07490900903940201,7.211585521697998,7.206591606140137,6.508412837982178,6.604150772094727,6.5823493003845215,6.831202507019043,7.218036651611328,8.147143363952637,7.926890850067139,7.5453948974609375
398,0.006922027096152306,0.0,0.0,0.0,0.010166499763727188,0.0,0.0,0.0025526247918605804,0.0,0.0,0.0,0.0,0.6299875378608704,0.0,0.0,0.0,0.3503713011741638,0.0,0.0,0.0,0.027991782873868942,0.0,0.0,0.0,0.043913714587688446,0.0,0.0,0.01771956868469715,0.0,0.0,0.0,0.0,0.18310220539569855,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7065867781639099,0.0,0.0,0.04058057442307472,0.9999998807907104,1.6511247651541559e-16,1.8660980069224923e-19,1.1948409075239677e-20,0.0045301904901862144,8.859986465848153e-17,1.1254534111395825e-19,2.219760580315574e-21,6.182709210712892e-17,4.997407038527686e-16,3.661557632966312e-19,3.7433622412561116e-20,0.008734271861612797,0.008223531767725945,0.9803587794303894,0.012619048357009888,-0.10076090693473816,-0.1897689402103424,6.070808922231663e-08,0.07599401473999023,7.300821304321289,7.343483924865723,6.560536861419678,6.606250762939453,6.57456636428833,6.877813816070557,7.281255722045898,8.229604721069336,7.880992412567139,7.661055088043213
399,0.007871029898524284,0.0,0.0,0.0,0.010698446072638035,0.0,0.0,0.00275734206661582,0.0,0.0,0.0,0.0,0.000926877954043448,0.0,0.0,0.0,0.977746307849884,0.0,0.0,0.0,0.027734976261854172,0.0,0.0,0.0,0.04468413069844246,0.0,0.0,0.01746276393532753,0.0,0.0,0.0,0.0,0.0010272213257849216,0.0,0.0,0.0,0.9090909361839294,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7065867781639099,0.0,0.0,0.04165051877498627,1.0,1.486012368048079e-16,1.6794881286820607e-19,1.0753566067452435e-20,0.005688621662557125,7.973988017786685e-17,1.0129081863478979e-19,1.9977845626736948e-21,5.564438024943807e-17,4.497666069977122e-16,3.29540174042271e-19,3.369025855571787e-20,0.009458557702600956,0.008221211843192577,0.9786731600761414,0.026800863444805145,-0.10031800717115402,-0.19131526350975037,5.4637268931401195e-08,0.08123227208852768,7.278997898101807,7.4522271156311035,6.471235752105713,6.575213432312012,6.555209159851074,6.817364692687988,7.291760444641113,8.2579927444458,7.898595333099365,7.743898868560791
400,0.008331757970154285,0.0,0.0,0.0,0.012430249713361263,0.0,0.0,0.0032531770411878824,0.0,0.0,0.0,0.0,0.020145384594798088,0.0,0.0,0.0,0.9558394551277161,0.0,0.0,0.0,0.025937339290976524,0.0,0.0,0.0,0.04673857241868973,0.0,0.0,0.01746276393532753,0.0,0.0,0.0,0.0,0.09167950600385666,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.048085544258356094,1.0,1.3374110253641528e-16,1.5115394450608253e-19,9.678210268500759e-21,0.005831977352499962,7.176589216008016e-17,9.116173354013654e-20,1.7980065103031088e-21,5.007993626879385e-17,4.047899515918969e-16,2.965861256187709e-19,3.0321232700146084e-20,0.010659931227564812,0.008218892849981785,0.9759847521781921,0.03126029670238495,-0.1006116047501564,-0.1943407952785492,4.917354345934655e-08,0.07725052535533905,7.328884124755859,7.568179130554199,6.591699600219727,6.657012939453125,6.571242809295654,6.844991683959961,7.316156387329102,8.19576358795166,7.940692901611328,7.776675701141357
401,0.00858256034553051,0.0,0.0,0.0,0.01564498245716095,0.0,0.0,0.004781370051205158,0.0,0.0,0.0,0.0,0.04560219869017601,0.0,0.0,0.0,0.9253889322280884,0.0,0.0,0.0,0.02516692318022251,0.0,0.0,0.0,0.048279404640197754,0.0,0.0,0.016692347824573517,0.0,0.0,0.0,0.0,0.182588592171669,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.050707392394542694,1.0,1.203669949297517e-16,1.360385371307772e-19,8.710387949180976e-21,0.006360121536999941,6.45892996353497e-17,8.204556341729716e-20,1.6182055967398887e-21,4.5071946612381406e-17,3.643109352568835e-16,2.6692753890628797e-19,2.728910522960493e-20,0.01131434179842472,0.008218892849981785,0.9709910154342651,0.010781362652778625,-0.10296672582626343,-0.2041260004043579,4.425618982395463e-08,0.07798245549201965,7.340481281280518,7.703543186187744,6.529287338256836,6.699743270874023,6.524817943572998,6.856513500213623,7.2201972007751465,8.036637306213379,8.009210586547852,7.805537223815918
402,0.01138213835656643,0.0,0.0,0.0,0.02023865096271038,0.0,0.0,0.007220713421702385,0.0,0.0,0.0,0.0,0.12694445252418518,0.0,0.0,0.0,0.8342140316963196,0.0,0.0,0.0,0.02747817151248455,0.0,0.0,0.0,0.046224962919950485,0.0,0.0,0.016435541212558746,0.0,0.0,0.0,0.0,0.182588592171669,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.04204177111387253,1.0,1.0833028617235368e-16,1.2243467307794183e-19,7.839348992704165e-21,0.005772613920271397,5.813037562751514e-17,7.384100449062803e-20,1.4563852592091307e-21,4.0564751951143265e-17,3.2787986290701884e-16,2.402347565813256e-19,2.4560197614701276e-20,0.009890483692288399,0.008218892849981785,0.9611584544181824,0.015609629452228546,-0.10492861270904541,-0.20264098048210144,3.9830570841559165e-08,0.07232794165611267,7.441032886505127,7.819039821624756,6.575276851654053,6.787507057189941,6.635060787200928,6.926660060882568,7.299907684326172,7.771829128265381,8.05903148651123,7.89202356338501
403,0.012389454990625381,0.0,0.0,0.0,0.0227215513586998,0.0,0.0,0.008738412521779537,0.0,0.0,0.0,0.0,0.22262945771217346,0.0,0.0,0.0,0.7335211038589478,0.0,0.0,0.0,0.027991782873868942,0.0,0.0,0.0,0.04750898852944374,0.0,0.0,0.014894709922373295,0.0,0.0,0.0,0.0,0.18233178555965424,0.0,0.0,0.0,0.7272727489471436,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.02804000861942768,0.9999999403953552,9.749726417256321e-17,1.1019121094002648e-19,7.055414416551175e-21,0.004956335294991732,5.231733078557423e-17,6.64568988716864e-20,1.3107466424114414e-21,3.650827477079547e-17,2.950918792632949e-16,2.1621128609307188e-19,2.2104177206996294e-20,0.009235886856913567,0.008216572925448418,0.9561506509780884,0.04344732314348221,-0.10374938696622849,-0.1953979730606079,3.58475098494182e-08,0.06367354840040207,7.479954242706299,7.914147853851318,6.691816806793213,6.879983425140381,6.845723628997803,6.978208065032959,7.406444549560547,7.3994245529174805,8.116037368774414,7.816671848297119
404,0.013700376264750957,0.0,0.0,0.0,0.024834249168634415,0.0,0.0,0.01007936242967844,0.0,0.0,0.0,0.0,0.22464510798454285,0.0,0.0,0.0,0.7267408967018127,0.0,0.0,0.0,0.028505392372608185,0.0,0.0,0.0,0.046224962919950485,0.0,0.0,0.015408320352435112,0.0,0.0,0.0,0.0,0.09167950600385666,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.022315530106425285,1.0,8.774753113786199e-17,9.917208596861471e-20,6.349873378792841e-21,0.0037325937300920486,4.7085598699633544e-17,5.98112070458132e-20,1.1796721397290106e-21,3.2857446962843677e-17,2.655826807490536e-16,1.945901419741282e-19,1.989375835538567e-20,0.00739995576441288,0.008218892849981785,0.9513859748840332,0.05556124448776245,-0.10185394436120987,-0.21609583497047424,3.2262764904089636e-08,0.06255348771810532,7.525732040405273,7.988534450531006,6.777666091918945,6.987050533294678,6.991608142852783,7.052164554595947,7.541778564453125,7.25827693939209,8.270983695983887,7.787186145782471
405,0.011632355861365795,0.0,0.0,0.0,0.025158869102597237,0.0,0.0,0.010673043318092823,0.0,0.0,0.0,0.0,0.23325718939304352,0.0,0.0,0.0,0.7192786335945129,0.0,0.0,0.0,0.026707755401730537,0.0,0.0,0.0,0.04802259802818298,0.0,0.0,0.015408320352435112,0.0,0.0,0.0,0.0,0.09167950600385666,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.01949273608624935,1.0,7.897277934756477e-17,8.925486897070014e-20,5.714885838965165e-21,0.00284707173705101,4.2377031881353044e-17,5.3830090218640997e-20,1.0617049964380467e-21,2.957170028132584e-17,2.390244126741482e-16,1.751311316541245e-19,1.790438090425997e-20,0.006853082217276096,0.008218892849981785,0.9525357484817505,0.07231355458498001,-0.10003954917192459,-0.22778865694999695,2.903649232166572e-08,0.06624580919742584,7.577498435974121,8.081611633300781,6.861450672149658,7.016788005828857,6.918076038360596,7.178494453430176,7.669517993927002,7.217870712280273,8.43022632598877,7.737923622131348
406,0.01000138372182846,0.0,0.0,0.0,0.02233097516000271,0.0,0.0,0.009594962000846863,0.0,0.0,0.0,0.0,0.18732284009456635,0.0,0.0,0.0,0.7707498669624329,0.0,0.0,0.0,0.02722136676311493,0.0,0.0,0.0,0.04802259802818298,0.0,0.0,0.014894709922373295,0.0,0.0,0.0,0.0,0.09167950600385666,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.02180519513785839,0.9999999403953552,7.10754941336189e-17,8.032938336609983e-20,5.143396124157655e-21,0.0037430617958307266,3.813932935496223e-17,4.844707667313292e-20,9.555343655277874e-22,2.661453124580999e-17,2.1512195023090972e-16,1.5761801202636352e-19,1.6113942006040406e-20,0.008638044819235802,0.008218892849981785,0.9580726623535156,0.06618115305900574,-0.10017073899507523,-0.23277488350868225,2.6132845221127354e-08,0.07130171358585358,7.6108598709106445,8.102866172790527,6.846807956695557,6.873514652252197,6.899209499359131,7.149316310882568,7.814154624938965,7.356009006500244,8.501709938049316,7.724233627319336
407,0.011258344165980816,0.0,0.0,0.0,0.02099740318953991,0.0,0.0,0.009062260389328003,0.0,0.0,0.0,0.0,0.13292306661605835,0.0,0.0,0.0,0.8257589340209961,0.0,0.0,0.0,0.027998972684144974,0.0,0.0,0.0,0.047007448971271515,0.0,0.0,0.014641664922237396,0.0,0.0,0.0,0.0,0.09195993095636368,0.0,0.0,0.0,0.8183919787406921,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7065867781639099,0.0,0.0,0.024901580065488815,0.9999999403953552,6.396794141153456e-17,7.229645149183839e-20,4.6290569964180296e-21,0.004913873504847288,3.432539807382723e-17,4.360236706711507e-20,8.599804644937076e-22,2.39530759705594e-17,1.9360976182526365e-16,1.4185620177643922e-19,1.4502547320760225e-20,0.009561523795127869,0.008221211843192577,0.9586820006370544,0.05377630889415741,-0.10109744966030121,-0.21101266145706177,2.3519557856843676e-08,0.07167979329824448,7.576471328735352,8.035760879516602,6.8804521560668945,6.860569000244141,6.8053741455078125,7.208741664886475,7.814270496368408,7.447554111480713,8.550445556640625,7.648119926452637
408,0.011624016799032688,0.0,0.0,0.0,0.018731042742729187,0.0,0.0,0.007929669693112373,0.0,0.0,0.0,0.0,0.06989417225122452,0.0,0.0,0.0,0.8918210864067078,0.0,0.0,0.0,0.029540199786424637,0.0,0.0,0.0,0.045723091810941696,0.0,0.0,0.014641664922237396,0.0,0.0,0.0,0.0,0.09170305728912354,0.0,0.0,0.0,0.8183919787406921,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.01663871295750141,1.0,5.757114859387009e-17,6.506679600289689e-20,4.166150892879443e-21,0.005235913209617138,3.0892856612083284e-17,3.9242130037286136e-20,7.739824584340152e-22,2.155776771175897e-17,1.7424877240784748e-16,1.2767059710843178e-19,1.305229291180163e-20,0.008329574018716812,0.008218892849981785,0.9617152214050293,0.04015053063631058,-0.10271859169006348,-0.19751013815402985,2.116758324177681e-08,0.07246814668178558,7.589373588562012,8.000312805175781,6.922138214111328,6.907511234283447,6.760840892791748,7.141380786895752,7.963903903961182,7.541393280029297,8.54881477355957,7.6426873207092285
409,0.010098639875650406,0.0,0.0,0.0,0.018843643367290497,0.0,0.0,0.0065260399132966995,0.0,0.0,0.0,0.0,0.0523272380232811,0.0,0.0,0.0,0.9122044444084167,0.0,0.0,0.0,0.0290264580398798,0.0,0.0,0.0,0.045723091810941696,0.0,0.0,0.015155407600104809,0.0,0.0,0.0,0.0,0.09170305728912354,0.0,0.0,0.0,0.8183919787406921,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.016569482162594795,1.0,5.181403108750512e-17,5.856011575637235e-20,3.749536207488282e-21,0.00477995490655303,2.780356863476924e-17,3.531791735667495e-20,6.96583667329956e-22,1.9401991106019194e-17,1.5682390178450764e-16,1.1490352964277036e-19,1.1747062489710473e-20,0.008162980899214745,0.008218892849981785,0.9645316004753113,0.03705505281686783,-0.10313598066568375,-0.1854650378227234,1.905084978659488e-08,0.07266279309988022,7.69356632232666,8.041807174682617,6.839947700500488,6.933764457702637,6.767480373382568,7.18204927444458,7.95154333114624,7.796019077301025,8.482358932495117,7.674208164215088
410,0.010858016088604927,0.0,0.0,0.0,0.019831493496894836,0.0,0.0,0.006922406610101461,0.0,0.0,0.0,0.0,0.11107361316680908,0.0,0.0,0.0,0.8513145446777344,0.0,0.0,0.0,0.0290264580398798,0.0,0.0,0.0,0.04597996547818184,0.0,0.0,0.014898535795509815,0.0,0.0,0.0,0.0,0.18263550102710724,0.0,0.0,0.0,0.7274595499038696,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.7065867781639099,0.0,0.0,0.01811227947473526,1.0,4.6632624670032156e-17,5.270410353450026e-20,3.3745822636220273e-21,0.004366942681372166,2.502321276390905e-17,3.1786124328537747e-20,6.269254066198661e-22,1.746179100280054e-17,1.411414970476781e-16,1.0341317021614479e-19,1.0572355352166502e-20,0.008579131215810776,0.008218892849981785,0.9623880386352539,0.04247548058629036,-0.10292995721101761,-0.1914171576499939,1.7145758590686455e-08,0.075355663895607,7.762903213500977,8.154034614562988,6.861629962921143,6.939851760864258,6.693045139312744,7.133403301239014,7.850614070892334,7.894249439239502,8.470223426818848,7.650269508361816
411,0.012471686117351055,0.0,0.0,0.0,0.02189646102488041,0.0,0.0,0.00877377949655056,0.0,0.0,0.0,0.0,0.14995287358760834,0.0,0.0,0.0,0.8069050908088684,0.0,0.0,0.0,0.028769586235284805,0.0,0.0,0.0,0.045723091810941696,0.0,0.0,0.01566915027797222,0.0,0.0,0.0,0.0,0.1823786348104477,0.0,0.0,0.0,0.7274595499038696,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.02046404965221882,1.0,4.196936418826241e-17,4.7433693181050233e-20,3.037124077649503e-21,0.0053901951760053635,2.252089049490141e-17,2.8607511572566545e-20,5.642328003246521e-22,1.5715612729701098e-17,1.2702736057780008e-16,9.307184867088634e-20,9.515119978508565e-21,0.009446715004742146,0.008216572925448418,0.9568579792976379,0.050729867070913315,-0.10181022435426712,-0.19169598817825317,1.5431176336733188e-08,0.07618632912635803,7.693612098693848,8.266164779663086,6.818185806274414,7.050536632537842,6.6611409187316895,7.219031810760498,7.750216960906982,8.124152183532715,8.40233039855957,7.601109981536865
412,0.011525255627930164,0.0,0.0,0.0,0.019255535677075386,0.0,0.0,0.007318114396184683,0.0,0.0,0.0,0.0,0.22162650525569916,0.0,0.0,0.0,0.7402745485305786,0.0,0.0,0.0,0.028769586235284805,0.0,0.0,0.0,0.04546622186899185,0.0,0.0,0.015926020219922066,0.0,0.0,0.0,0.0,0.1823786348104477,0.0,0.0,0.0,0.7274595499038696,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.02817589044570923,1.0,3.777242843118066e-17,4.269032289359293e-20,2.733411467936161e-21,0.005629659630358219,2.0268800287358412e-17,2.5746759122840184e-20,5.078097323379983e-22,1.414404897518915e-17,1.1432461922606415e-16,8.376465798768402e-20,8.563607819098995e-21,0.011068708263337612,0.008216572925448418,0.9619011282920837,0.05899515375494957,-0.1019495278596878,-0.20682545006275177,1.3888034722242537e-08,0.0724838525056839,7.759094715118408,8.293435096740723,6.97498083114624,7.016186714172363,6.780308246612549,7.301827430725098,7.663173198699951,8.321932792663574,8.31794548034668,7.651379108428955
413,0.008769833482801914,0.0,0.0,0.0,0.014794996939599514,0.0,0.0,0.003721348475664854,0.0,0.0,0.0,0.0,0.3520735800266266,0.0,0.0,0.0,0.6206402778625488,0.0,0.0,0.0,0.025430260226130486,0.0,0.0,0.0,0.047778062522411346,0.0,0.0,0.01695350557565689,0.0,0.0,0.0,0.0,0.2733110785484314,0.0,0.0,0.0,0.6365271210670471,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.04730803519487381,1.0000001192092896,3.3995184264573613e-17,3.84212889886465e-20,2.460069876856083e-21,0.004888508468866348,1.8241919927750326e-17,2.3172081918086458e-20,4.57028648032583e-22,1.272964374679799e-17,1.0289213612763406e-16,7.538819412762018e-20,7.707247279527166e-21,0.010336564853787422,0.008216572925448418,0.9727137684822083,0.06376124173402786,-0.10347875207662582,-0.2144218385219574,1.2499230983564757e-08,0.0705152377486229,7.6878275871276855,8.31272029876709,7.060617446899414,7.021037578582764,6.811620712280273,7.335363864898682,7.666639804840088,8.471312522888184,8.114614486694336,7.798069000244141
414,0.00817046221345663,0.0,0.0,0.0,0.013423873111605644,0.0,0.0,0.00522770406678319,0.0,0.0,0.0,0.0,0.2797148525714874,0.0,0.0,0.0,0.6934630870819092,0.0,0.0,0.0,0.02363215945661068,0.0,0.0,0.0,0.04623683542013168,0.0,0.0,0.02029283344745636,0.0,0.0,0.0,0.0,0.2733110785484314,0.0,0.0,0.0,0.6365271210670471,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.047609858214855194,1.0,3.059566385288278e-17,3.457916105913413e-20,2.2140630103395097e-21,0.003388678655028343,1.6417726942358558e-17,2.0854872756925532e-20,4.113258589599716e-22,1.1456679785708498e-17,9.260292913231555e-17,6.784936696003992e-20,6.93652255157445e-21,0.008046185597777367,0.008216572925448418,0.973177969455719,0.04669991508126259,-0.10470907390117645,-0.2028191089630127,1.1249313480732326e-08,0.06808125227689743,7.706162929534912,8.332968711853027,7.155465126037598,7.052543640136719,6.87563419342041,7.411983489990234,7.589416027069092,8.540766716003418,8.025434494018555,7.879036903381348
415,0.007791450712829828,0.0,0.0,0.0,0.01451091282069683,0.0,0.0,0.00818480085581541,0.0,0.0,0.0,0.0,0.15111921727657318,0.0,0.0,0.0,0.8183935284614563,0.0,0.0,0.0,0.022861545905470848,0.0,0.0,0.0,0.04649370536208153,0.0,0.0,0.020806575194001198,0.0,0.0,0.0,0.0,0.2733110785484314,0.0,0.0,0.0,0.6365271210670471,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.03744472935795784,0.9999999403953552,2.753609647497777e-17,3.1121242368281305e-20,1.9926568910591113e-21,0.001669952180236578,1.4775953751814335e-17,1.8769387258378826e-20,3.7019323772300587e-22,1.0311011476265403e-17,8.334263555733951e-17,6.106443091027078e-20,6.242869407844081e-21,0.007347792852669954,0.008216572925448418,0.9695128202438354,0.029157251119613647,-0.10515709221363068,-0.20347438752651215,1.0124405314115847e-08,0.06751073151826859,7.662931442260742,8.229523658752441,7.176659107208252,7.074747562408447,6.928245544433594,7.3822736740112305,7.649513244628906,8.62629222869873,7.98287296295166,8.02721881866455
416,0.007978246547281742,0.0,0.0,0.0,0.013896099291741848,0.0,0.0,0.007248842157423496,0.0,0.0,0.0,0.0,0.06881232559680939,0.0,0.0,0.0,0.9020644426345825,0.0,0.0,0.0,0.022604675963521004,0.0,0.0,0.0,0.047778062522411346,0.0,0.0,0.019779089838266373,0.0,0.0,0.0,0.0,0.2733110785484314,0.0,0.0,0.0,0.6365271210670471,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.7065867781639099,0.0,0.0,0.03339981660246849,1.0,2.478248666204387e-17,2.800911748521832e-20,1.7933909798099693e-21,0.003080082591623068,1.3298358542069024e-17,1.6892446593836383e-20,3.3317380035473493e-22,9.27991016320274e-18,7.500837398683903e-17,5.495798329559973e-20,5.618582305500959e-21,0.006357942707836628,0.008216572925448418,0.9708768129348755,0.003559708595275879,-0.10480687022209167,-0.2025439739227295,9.111988497068069e-09,0.0635022446513176,7.678401947021484,8.126666069030762,7.21006965637207,7.199676036834717,6.983473300933838,7.476509094238281,7.699819087982178,8.580785751342773,8.103638648986816,8.187170028686523
417,0.007148129865527153,0.0,0.0,0.0,0.010198754258453846,0.0,0.0,0.0050439233891665936,0.0,0.0,0.0,0.0,0.04083440080285072,0.0,0.0,0.0,0.9367747902870178,0.0,0.0,0.0,0.023889031261205673,0.0,0.0,0.0,0.04649370536208153,0.0,0.0,0.019265348091721535,0.0,0.0,0.0,0.0,0.09221679717302322,0.0,0.0,0.0,0.818135142326355,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7065867781639099,0.0,0.0,0.03920046612620354,1.0,2.2304238657583972e-17,2.5208206382931343e-20,1.6140518212444548e-21,0.004141079727560282,1.196852260514406e-17,1.5203203226922452e-20,2.9985640517313205e-22,8.35191939503665e-18,6.750753327943267e-17,4.9462188843448876e-20,5.0567243172889334e-21,0.007721118163317442,0.008221211843192577,0.9776092767715454,0.02322426438331604,-0.10486552864313126,-0.20317858457565308,8.200762735555145e-09,0.06667059659957886,7.735042572021484,8.034758567810059,7.187880516052246,7.216353416442871,6.988083839416504,7.566819190979004,7.774705410003662,8.622328758239746,8.315166473388672,8.312667846679688
