step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.02830345183610916,0.0,0.0,0.0,0.08793708682060242,0.0,0.0,0.272900253534317,0.0,0.0,0.0,0.0,0.1578957587480545,0.0,0.0,0.0,0.45109647512435913,0.0,0.0,0.0018668834818527102,0.11935567855834961,0.0,0.0,0.0,0.2370614856481552,0.0,0.0,0.22976727783679962,0.0,0.0,0.0,0.0,0.187391459941864,0.0,0.0,0.0,0.2233414351940155,0.0,0.0,0.003082667477428913,0.2192307710647583,0.016367265954613686,0.01087640505284071,0.9283432960510254,0.32124483585357666,0.18657736480236053,0.34044626355171204,0.8159170746803284,0.004377596080303192,1.442870771859923e-21,1.0103098123169094e-22,0.003979804925620556,0.0020370534621179104,8.547873616002015e-22,2.006194766556437e-23,0.0010907603427767754,0.00949043594300747,5.757965469890412e-21,4.0223944350927387e-22,0.009662056341767311,0.022109586745500565,0.6108583211898804,0.1174686849117279,-0.09406983107328415,-0.3192354142665863,5.200486707934715e-10,0.14850743114948273,6.1131181716918945,8.527426719665527,5.670492172241211,5.946263313293457,5.47310209274292,6.112081050872803,6.992092609405518,6.9972381591796875,8.284310340881348,6.689518451690674
445,0.022006604820489883,0.0,0.0,0.0,0.10421749204397202,0.0,0.0,0.23470015823841095,0.0,0.0,0.0,0.0,0.096390500664711,0.0,0.0,0.0,0.5412755608558655,0.0,0.0,0.001409765798598528,0.12304619699716568,0.0,0.0,0.0,0.23897185921669006,0.0,0.0,0.218695729970932,0.0,0.0,0.0,0.0,0.19164641201496124,0.0,0.0,0.0,0.22477422654628754,0.0,0.0,0.002865578280761838,0.23461538553237915,0.016606787219643593,0.010461922734975815,0.9838322997093201,0.3473510444164276,0.12175751477479935,0.24651028215885162,0.9983815550804138,0.00471947668120265,1.2985836946739307e-21,9.09278818463444e-23,0.004447001963853836,0.0020084911957383156,7.693085648556638e-22,1.8055760787616986e-23,0.0015262889210134745,0.010988348163664341,5.182168599783944e-21,3.6201551430447587e-22,0.008851248770952225,0.022401874884963036,0.6390746831893921,0.1291879266500473,-0.09457399696111679,-0.3127292990684509,4.690456911760066e-10,0.1309819221496582,6.157497406005859,7.824011325836182,5.840609550476074,5.991366386413574,5.3986897468566895,6.155277729034424,7.15950345993042,7.136812210083008,8.253518104553223,6.599239349365234
446,0.01969376765191555,0.0,0.0,0.0,0.09514671564102173,0.0,0.0,0.37695983052253723,0.0,0.0,0.0,0.0,0.09047943353652954,0.0,0.0,0.0,0.41739118099212646,0.0,0.0,0.00032910844311118126,0.12486974895000458,0.0,0.0,0.0,0.24127301573753357,0.0,0.0,0.2196943312883377,0.0,0.0,0.0,0.0,0.19186349213123322,0.0,0.0,0.0,0.21943382918834686,0.0,0.0,0.002865578280761838,0.23846153914928436,0.016327345743775368,0.010219725780189037,0.9806386828422546,0.26941508054733276,0.05471467599272728,0.21164901554584503,0.9949856400489807,0.005211068782955408,1.1687252242323417e-21,8.183509239953251e-23,0.004068091977387667,0.002070290269330144,6.923777386623562e-22,1.6250187548754546e-23,0.0013609008165076375,0.013509574346244335,4.6639520629229766e-21,3.2581391743564014e-22,0.008329992182552814,0.022128144279122353,0.5081987380981445,0.15608274936676025,-0.09241071343421936,-0.3634783923625946,4.218588534055101e-10,0.11812247335910797,6.390982151031494,7.1819891929626465,6.071582794189453,5.958698749542236,5.461205959320068,6.222330570220947,7.606323719024658,7.160537242889404,8.163152694702148,6.565199375152588
447,0.018715590238571167,0.0,0.0,0.0,0.13707411289215088,0.0,0.0,0.38377511501312256,0.0,0.0,0.0,0.0,0.10265719890594482,0.0,0.0,0.0,0.3575252890586853,0.0,0.0,0.00025273108622059226,0.12413164228200912,0.0,0.0,0.0,0.24096909165382385,0.0,0.0,0.22130079567432404,0.0,0.0,0.0,0.0,0.19342653453350067,0.0,0.0,0.0,0.21734976768493652,0.0,0.0,0.0028221604879945517,0.23846153914928436,0.016407186165452003,0.01018476951867342,0.9804390668869019,0.2845352590084076,0.04227748513221741,0.18544195592403412,0.9926197528839111,0.005439874716103077,1.05185264122459e-21,7.365158189740181e-23,0.004318423103541136,0.0019882924389094114,6.231399345038618e-22,1.462516721615728e-23,0.0018033928936347365,0.01397002674639225,4.197556291175182e-21,2.932325484112702e-22,0.008241754025220871,0.022097988054156303,0.4604339003562927,0.16783541440963745,-0.09307292848825455,-0.3927414119243622,3.7991282342275667e-10,0.11552032828330994,6.49721622467041,6.8713178634643555,6.2464919090271,5.912385940551758,5.393782138824463,6.289156913757324,7.7795538902282715,7.207130432128906,8.016027450561523,6.537894248962402
448,0.02633795328438282,0.0,0.0,0.0,0.1462935507297516,0.0,0.0,0.2666279077529907,0.0,0.0,0.0,0.0,0.11717553436756134,0.0,0.0,0.0,0.44318830966949463,0.0,0.0,0.00037667041760869324,0.12330670654773712,0.0,0.0,0.0,0.24309656023979187,0.0,0.0,0.22247308492660522,0.0,0.0,0.0,0.0,0.188563734292984,0.0,0.0,0.0,0.21973775327205658,0.0,0.0,0.0028221604879945517,0.20384615659713745,0.016047904267907143,0.01011735387146473,0.9798402786254883,0.2500322163105011,0.05442585423588753,0.17850074172019958,0.9894815683364868,0.004069587215781212,9.466674174918094e-22,6.62864230765729e-23,0.004159803502261639,0.0016620542155578732,5.608259309560561e-22,1.3162649074591923e-23,0.0018648210680112243,0.010206280276179314,3.777800904395734e-21,2.639092885214334e-22,0.007882663048803806,0.021965760737657547,0.5607391595840454,0.10955218970775604,-0.10054298490285873,-0.3617497980594635,3.410392523939265e-10,0.11034352332353592,6.492343425750732,6.902512073516846,6.122256278991699,5.916254043579102,5.343590259552002,6.164621829986572,7.716954708099365,7.238550186157227,7.645627021789551,6.54520320892334
449,0.04559813067317009,0.0,0.0,0.0,0.1094546839594841,0.0,0.0,0.12276297807693481,0.0,0.0,0.0,0.0,0.15569789707660675,0.0,0.0,0.0,0.5659221410751343,0.0,0.0,0.0005641331663355231,0.12408822774887085,0.0,0.0,0.0,0.2438780814409256,0.0,0.0,0.22108371555805206,0.0,0.0,0.0,0.0,0.18548107147216797,0.0,0.0,0.0,0.22264675796031952,0.0,0.0,0.0028221604879945517,0.18269230425357819,0.015968063846230507,0.010164794512093067,0.9778442978858948,0.25983139872550964,0.2191883772611618,0.1638864278793335,0.9841654896736145,0.00282836239784956,8.520005747684326e-22,5.965777635129455e-23,0.003651970997452736,0.0014473230112344027,5.0474334795787e-22,1.1846385744854542e-23,0.001509231748059392,0.005755461752414703,3.400020894735517e-21,2.3751836976670963e-22,0.006833847612142563,0.021956482902169228,0.7221832871437073,0.12930575013160706,-0.10571996867656708,-0.3537903428077698,3.06409869699209e-10,0.10953055322170258,6.505995273590088,7.291987419128418,6.022207260131836,5.8197221755981445,5.4630446434021,6.047234058380127,7.786574840545654,7.231831073760986,7.225678443908691,6.615787506103516
450,0.05583152174949646,0.0,0.0,0.0,0.11858407407999039,0.0,0.0,0.09544894844293594,0.0,0.0,0.0,0.0,0.09592357277870178,0.0,0.0,0.0,0.6336694359779358,0.0,0.0,0.0005424160626716912,0.12156999111175537,0.0,0.0,0.0,0.24496352672576904,0.0,0.0,0.22203890979290009,0.0,0.0,0.0,0.0,0.17497394979000092,0.0,0.0,0.0,0.23315387964248657,0.0,0.0,0.003299756906926632,0.16923077404499054,0.015808383002877235,0.010214732028543949,0.9782434701919556,0.19041477143764496,0.29803991317749023,0.15248121321201324,0.9854395985603333,0.002492449013516307,7.668005172915893e-22,5.369199997834254e-23,0.0026037590578198433,0.0013066161191090941,4.542690232595026e-22,1.066174306829238e-23,0.0008714300929568708,0.004940468817949295,3.0600183609755037e-21,2.1376653783874846e-22,0.0056119877845048904,0.021981999278068542,0.7301348447799683,0.15771280229091644,-0.10639891028404236,-0.3047434091567993,2.7761740128973145e-10,0.10464915633201599,6.57513952255249,7.232132434844971,5.871876239776611,5.839183330535889,5.648543357849121,6.035135746002197,7.949201583862305,6.858180999755859,6.920190811157227,6.575640678405762
451,0.06886159628629684,0.0,0.0,0.0,0.11177314072847366,0.0,0.0,0.11122079193592072,0.0,0.0,0.0,0.0,0.08154048025608063,0.0,0.0,0.0,0.6250482797622681,0.0,0.0,0.0015557879814878106,0.11588224768638611,0.0,0.0,0.0,0.2316342443227768,0.0,0.0,0.23232893645763397,0.0,0.0,0.0,0.0,0.19082146883010864,0.0,0.0,0.0,0.2261635959148407,0.0,0.0,0.0031695032957941294,0.2153846174478531,0.015848303213715553,0.010519350878894329,0.989021897315979,0.2744106650352478,0.2989932894706726,0.12498469650745392,0.9987643361091614,0.0022832052782177925,6.901204605137206e-22,4.832279808724211e-23,0.002329879440367222,0.0011478797532618046,4.0884207044645442e-22,9.59557152247631e-24,0.0009881210280582309,0.004575490020215511,2.7540166662418275e-21,1.9238985881132465e-22,0.0043494426645338535,0.02244826965034008,0.7081436514854431,0.15152175724506378,-0.10647638142108917,-0.3032148480415344,2.483085403959251e-10,0.11223255097866058,6.597509860992432,7.1182990074157715,5.944317817687988,5.793766975402832,5.582439422607422,6.057758331298828,8.228829383850098,6.474083423614502,6.797548294067383,6.792387008666992
452,0.05694184824824333,0.0,0.0,0.0,0.08952716737985611,0.0,0.0,0.27237704396247864,0.0,0.0,0.0,0.0,0.490506649017334,0.0,0.0,0.0,0.08980124443769455,0.0,0.0,0.000845982925966382,0.12104897201061249,0.0,0.0,0.0,0.2322855144739151,0.0,0.0,0.22477422654628754,0.0,0.0,0.0,0.0,0.21153178811073303,0.0,0.0,0.0,0.20753733813762665,0.0,0.0,0.0028221604879945517,0.3057692348957062,0.016047904267907143,0.010499375872313976,0.9882234930992126,0.4684883654117584,0.05958009138703346,0.1381349116563797,0.9993687272071838,0.003964694682508707,6.211084346571877e-22,4.3490523327227695e-23,0.001622564741410315,0.0011979746632277966,3.6795789621842264e-22,8.636013739139955e-24,0.0006011042278259993,0.009074026718735695,2.478614797669253e-21,1.7315086661930494e-22,0.0038805401418358088,0.02254106104373932,0.5811526775360107,0.11050964146852493,-0.10226453095674515,-0.3332025110721588,2.246035163411264e-10,0.12329583615064621,6.778507232666016,6.70286226272583,6.1107378005981445,5.896729946136475,5.638047218322754,6.106625556945801,8.561494827270508,6.024606704711914,7.081784248352051,7.12003755569458
453,0.030208690091967583,0.0,0.0,0.0,0.05635957419872284,0.0,0.0,0.4143263101577759,0.0,0.0,0.0,0.0,0.3844227194786072,0.0,0.0,0.0,0.11460310220718384,0.0,0.0,7.956504850881174e-05,0.1160559207201004,0.0,0.0,0.0,0.2230375111103058,0.0,0.0,0.21999827027320862,0.0,0.0,0.0,0.0,0.21600382030010223,0.0,0.0,0.0,0.22247308492660522,0.0,0.0,0.0024313998874276876,0.3730769157409668,0.017325349152088165,0.011460674926638603,0.9854291081428528,0.5523748993873596,0.15866604447364807,0.23091739416122437,0.9970481991767883,0.006127465516328812,5.58997540704371e-22,3.914146689242822e-23,0.002165708225220442,0.0014992340002208948,3.3116206620690203e-22,7.772412996314684e-24,0.0008067159214988351,0.018084630370140076,2.2307530351745793e-21,1.558357736464872e-22,0.005503818392753601,0.023557113483548164,0.4991040825843811,0.15434637665748596,-0.09161186218261719,-0.41077446937561035,2.015878436401053e-10,0.15512600541114807,7.0108537673950195,6.1877007484436035,6.701772212982178,5.945374011993408,5.6341938972473145,6.0533342361450195,9.234686851501465,5.784273147583008,7.315323352813721,7.629136085510254
454,0.020198816433548927,0.0,0.0,0.0,0.03791224956512451,0.0,0.0,0.35800737142562866,0.0,0.0,0.0,0.0,0.4547141492366791,0.0,0.0,0.0,0.12789535522460938,0.0,0.0,0.0012720972299575806,0.11401528120040894,0.0,0.0,0.0,0.21908648312091827,0.0,0.0,0.21652483940124512,0.0,0.0,0.0,0.0,0.21912990510463715,0.0,0.0,0.0,0.2286384105682373,0.0,0.0,0.0026050712913274765,0.42692306637763977,0.0195209588855505,0.01206491980701685,0.9640718102455139,0.593396782875061,0.4262058138847351,0.39525437355041504,0.9339248538017273,0.007999084889888763,5.030977714878045e-22,3.522731894100795e-23,0.0023652189411222935,0.0019915916491299868,2.9804583686701775e-22,6.995171223366672e-24,0.0009741101530380547,0.025053394958376884,2.007677812436478e-21,1.4025219880619338e-22,0.006676225923001766,0.02406281977891922,0.5838807225227356,0.21501584351062775,-0.0777314230799675,-0.4541536867618561,1.8338801310857633e-10,0.19699473679065704,7.312765121459961,5.690858840942383,6.93598747253418,5.969675064086914,5.684779644012451,5.965569972991943,10.044854164123535,5.546926021575928,7.684619903564453,7.997231483459473
455,0.02407311461865902,0.0,0.0,0.0,0.11893188208341599,0.0,0.0,0.3983841836452484,0.0,0.0,0.0,0.0,0.31429848074913025,0.0,0.0,0.0,0.14302869141101837,0.0,0.0,0.0012836644891649485,0.1144060418009758,0.0,0.0,0.0,0.2249913215637207,0.0,0.0,0.21995484828948975,0.0,0.0,0.0,0.0,0.20319555699825287,0.0,0.0,0.0,0.23497742414474487,0.0,0.0,0.002474817680194974,0.39615383744239807,0.01816367357969284,0.01199500635266304,0.9349300861358643,0.5594190955162048,0.3057555556297302,0.3747974634170532,0.6365309357643127,0.007600599434226751,4.527879842416045e-22,3.170458799354024e-23,0.001966020790860057,0.0018047195626422763,2.6824125822902577e-22,6.2956535488273715e-24,0.0005726427771151066,0.023167848587036133,1.806910212946383e-21,1.2622697135250935e-22,0.00680149532854557,0.02354319579899311,0.4586103558540344,0.19898658990859985,-0.08157515525817871,-0.42433780431747437,1.6317068529669854e-10,0.20739486813545227,7.216614723205566,5.63918399810791,6.463670253753662,5.7489237785339355,5.650829792022705,6.048298358917236,10.21426773071289,5.487955570220947,7.668448448181152,7.864489555358887
456,0.0508410818874836,0.0,0.0,0.0,0.2980124056339264,0.0,0.0,0.3251477777957916,0.0,0.0,0.0,0.0,0.1732538789510727,0.0,0.0,0.0,0.15126129984855652,0.0,0.0,0.0014835871988907456,0.11792288720607758,0.0,0.0,0.0,0.22885550558567047,0.0,0.0,0.22056269645690918,0.0,0.0,0.0,0.0,0.19546717405319214,0.0,0.0,0.0,0.23471692204475403,0.0,0.0,0.002474817680194974,0.35769230127334595,0.017285428941249847,0.01195255946367979,0.9099799990653992,0.5595494508743286,0.23268961906433105,0.30903109908103943,0.34514695405960083,0.005645568482577801,4.075091353303461e-22,2.8534124461020784e-23,0.0030387339647859335,0.0014472106704488397,2.414171349304781e-22,5.666088115058544e-24,0.0010895405430346727,0.01779099926352501,1.6262189089239961e-21,1.1360427547943587e-22,0.007607803680002689,0.02311635948717594,0.3259982466697693,0.1678956151008606,-0.0891382247209549,-0.38408419489860535,1.4498095779469367e-10,0.20243248343467712,6.970818996429443,5.86016845703125,6.102659702301025,5.7637200355529785,5.585207939147949,6.111205101013184,10.128592491149902,5.497115135192871,7.571535587310791,7.700552463531494
457,0.04586733877658844,0.0,0.0,0.0,0.39525070786476135,0.0,0.0,0.2868388891220093,0.0,0.0,0.0,0.0,0.11983055621385574,0.0,0.0,0.0,0.15069732069969177,0.0,0.0,0.0015152093255892396,0.11774922162294388,0.0,0.0,0.0,0.2364102154970169,0.0,0.0,0.22850815951824188,0.0,0.0,0.0,0.0,0.188563734292984,0.0,0.0,0.0,0.22629384696483612,0.0,0.0,0.002474817680194974,0.3384615480899811,0.016367265954613686,0.011273408308625221,0.9003991484642029,0.5620030760765076,0.1767217218875885,0.2373720109462738,0.2835250496864319,0.0045258402824401855,3.667582217973115e-22,2.5680712014918706e-23,0.003986719064414501,0.001240963931195438,2.172754163887205e-22,5.0994793035526894e-24,0.0016691423952579498,0.013734359294176102,1.4635971392006315e-21,1.0224383909625014e-22,0.008332635276019573,0.022297486662864685,0.27204278111457825,0.15617802739143372,-0.09233057498931885,-0.3689168095588684,1.2967490969906237e-10,0.186631441116333,6.942248344421387,6.0706467628479,5.988848686218262,5.7683587074279785,5.55051326751709,6.191456317901611,9.894857406616211,5.8345160484313965,7.520144939422607,7.576445579528809
458,0.08140794932842255,0.0,0.0,0.0,0.15062320232391357,0.0,0.0,0.4520014524459839,0.0,0.0,0.0,0.0,0.11698531359434128,0.0,0.0,0.0,0.1989811211824417,0.0,0.0,8.633344918962393e-07,0.12586835026741028,0.0,0.0,0.0,0.24031782150268555,0.0,0.0,0.22785688936710358,0.0,0.0,0.0,0.0,0.15964744985103607,0.0,0.0,0.0,0.24392150342464447,0.0,0.0,0.0023879818618297577,0.2519230842590332,0.015808383002877235,0.010656679980456829,0.9091815948486328,0.43785330653190613,0.1294742077589035,0.1799669712781906,0.38138800859451294,0.0030762357637286186,3.300824248611293e-22,2.311264002456593e-23,0.004093242343515158,0.0008994608651846647,1.9554786465242885e-22,4.5895312154252394e-24,0.001627594232559204,0.00785147026181221,1.3172373646960509e-21,9.20194570798913e-23,0.007893487811088562,0.02168971113860607,0.31596678495407104,0.10844443738460541,-0.09656429290771484,-0.362751305103302,1.1837646141099611e-10,0.17114520072937012,6.8639817237854,6.306211471557617,5.81882905960083,5.712882041931152,5.5082502365112305,6.285405158996582,9.554230690002441,6.107664108276367,7.436058044433594,7.484619617462158
459,0.04294884577393532,0.0,0.0,0.0,0.07769857347011566,0.0,0.0,0.4254719913005829,0.0,0.0,0.0,0.0,0.3042203485965729,0.0,0.0,0.0,0.1496424674987793,0.0,0.0,1.7695416318019852e-05,0.12078846991062164,0.0,0.0,0.0,0.23745223879814148,0.0,0.0,0.234934002161026,0.0,0.0,0.0,0.0,0.1764935702085495,0.0,0.0,0.0,0.22794373333454132,0.0,0.0,0.0023879818618297577,0.19230769574642181,0.017524950206279755,0.010247191414237022,0.9435129165649414,0.19568224251270294,0.16424790024757385,0.13469994068145752,0.7964299321174622,0.004242464434355497,2.970741621801772e-22,2.0801375391020613e-23,0.003512430004775524,0.001620746566914022,1.7599307566283107e-22,4.130577462793991e-24,0.0011087462771683931,0.010650645941495895,1.1855134969599912e-21,8.281749559468407e-23,0.007705013733357191,0.021736105903983116,0.45388010144233704,0.09384353458881378,-0.09457436949014664,-0.37713319063186646,1.0587911797310667e-10,0.16973944008350372,6.950263500213623,5.917148590087891,5.976930618286133,5.878714561462402,5.332762241363525,6.331335544586182,9.253827095031738,6.196227550506592,7.917606830596924,7.6959638595581055
460,0.03172646090388298,0.0,0.0,0.0,0.046119265258312225,0.0,0.0,0.2752455472946167,0.0,0.0,0.0,0.0,0.5109758973121643,0.0,0.0,0.0,0.13593199849128723,0.0,0.0,8.725832003619871e-07,0.12035428732633591,0.0,0.0,0.0,0.24027439951896667,0.0,0.0,0.2165682464838028,0.0,0.0,0.0,0.0,0.19281868636608124,0.0,0.0,0.0,0.22759638726711273,0.0,0.0,0.0023879818618297577,0.23076923191547394,0.01972055807709694,0.010519350878894329,0.9802395105361938,0.3119003474712372,0.5764560103416443,0.2274312525987625,0.9974369406700134,0.005236385390162468,2.673667459621595e-22,1.872123753637419e-23,0.003429605159908533,0.0019525805255398154,1.5839376557219307e-22,3.717520032058954e-24,0.0010651190532371402,0.014561780728399754,1.0669621169717333e-21,7.4535749821748e-23,0.007608954794704914,0.022589774802327156,0.6469083428382874,0.08241955935955048,-0.09035305678844452,-0.3536498546600342,9.904085190859391e-11,0.16856060922145844,7.0149617195129395,5.589232444763184,6.2286057472229,5.880366802215576,5.376923084259033,6.662955284118652,9.108098983764648,6.258457183837891,8.01733684539795,7.960019111633301
461,0.022326577454805374,0.0,0.0,0.0,0.040179528295993805,0.0,0.0,0.255012571811676,0.0,0.0,0.0,0.0,0.5592783093452454,0.0,0.0,0.0,0.12252677232027054,0.0,0.0,0.0006762815755791962,0.11453630030155182,0.0,0.0,0.0,0.2335880547761917,0.0,0.0,0.21717610955238342,0.0,0.0,0.0,0.0,0.2180444598197937,0.0,0.0,0.0,0.2142236828804016,0.0,0.0,0.0024313998874276876,0.2538461685180664,0.021077845245599747,0.011086142621934414,0.9804390668869019,0.35806143283843994,0.6570044755935669,0.28666234016418457,0.9974165558815002,0.005611910484731197,2.4063004107368478e-22,1.6849112836103684e-23,0.0036870429757982492,0.0022779786959290504,1.4255438522844142e-22,3.345768147182195e-24,0.001574101159349084,0.01529033575206995,9.602658143977837e-22,6.708217547066193e-23,0.00748191773891449,0.023225387558341026,0.6824809312820435,0.08179095387458801,-0.08910816162824631,-0.3256206512451172,8.370479309682821e-11,0.16988813877105713,6.974053859710693,5.445077896118164,6.111097812652588,5.870798110961914,5.373463153839111,6.779139518737793,8.95063591003418,6.27240514755249,7.916261196136475,8.181661605834961
462,0.03290984034538269,0.0,0.0,0.0,0.07596990466117859,0.0,0.0,0.3973695635795593,0.0,0.0,0.0,0.0,0.3344942033290863,0.0,0.0,0.0,0.1592550426721573,0.0,0.0,1.5060488749440992e-06,0.11714136600494385,0.0,0.0,0.0,0.2306356430053711,0.0,0.0,0.21908648312091827,0.0,0.0,0.0,0.0,0.19542375206947327,0.0,0.0,0.0,0.23497742414474487,0.0,0.0,0.0027353246696293354,0.17115384340286255,0.01704590767621994,0.011340824887156487,0.9816367030143738,0.1877187043428421,0.19025273621082306,0.2696390450000763,0.9985119700431824,0.004391145892441273,2.1656705716115547e-22,1.516420060586023e-23,0.003396113868802786,0.0018646720563992858,1.2829894922995217e-22,3.011191135248749e-24,0.001597394933924079,0.01201111450791359,8.642393541270403e-22,6.037395476815211e-23,0.0066938758827745914,0.023141877725720406,0.4937499463558197,0.06203226000070572,-0.09760540723800659,-0.3056580126285553,7.48678410933401e-11,0.16694407165050507,7.008787631988525,5.395129680633545,6.044163703918457,5.82550048828125,5.378767013549805,6.767399311065674,8.820170402526855,6.333709716796875,7.62159538269043,8.277597427368164
463,0.04115045815706253,0.0,0.0,0.0,0.13678783178329468,0.0,0.0,0.2202606052160263,0.0,0.0,0.0,0.0,0.38814717531204224,0.0,0.0,0.0,0.21365059912204742,0.0,0.0,3.2932414342212724e-06,0.11761896312236786,0.0,0.0,0.0,0.2362365424633026,0.0,0.0,0.2167419195175171,0.0,0.0,0.0,0.0,0.20805835723876953,0.0,0.0,0.0,0.21813128888607025,0.0,0.0,0.0032129210885614157,0.1519230753183365,0.0157285425812006,0.011295880191028118,0.9766466617584229,0.16787748038768768,0.10283774882555008,0.21567519009113312,0.9978567957878113,0.0037633157335221767,1.9491035144503992e-22,1.364778275408474e-23,0.003830960253253579,0.0015764778945595026,1.1546904168518247e-22,2.7100718836732156e-24,0.0016574924811720848,0.009078367613255978,7.778154389091755e-22,5.433656244678052e-23,0.00779159739613533,0.022942379117012024,0.6018000841140747,0.05963966250419617,-0.09971650689840317,-0.3082384169101715,7.48678410933401e-11,0.16334636509418488,7.083157539367676,5.758588790893555,6.00627326965332,5.802101135253906,5.412735462188721,6.821674346923828,8.91045093536377,6.200379371643066,7.134267807006836,8.396254539489746
464,0.030631866306066513,0.0,0.0,0.0,0.11807438731193542,0.0,0.0,0.22833795845508575,0.0,0.0,0.0,0.0,0.2867206037044525,0.0,0.0,0.0,0.33623331785202026,0.0,0.0,1.8880433572121547e-06,0.11757554858922958,0.0,0.0,0.0,0.2369312196969986,0.0,0.0,0.22464397549629211,0.0,0.0,0.0,0.0,0.2001563012599945,0.0,0.0,0.0,0.2175668627023697,0.0,0.0,0.003126085503026843,0.1596153825521469,0.015329341404139996,0.011023720726370811,0.9602794051170349,0.19353000819683075,0.04422672092914581,0.23382920026779175,0.9583936929702759,0.0039602359756827354,1.75419302416584e-22,1.2283003689815362e-23,0.0035405298694968224,0.001810882007703185,1.0392214382755147e-22,2.439064636141326e-24,0.001082664355635643,0.010018857195973396,7.000338546285796e-22,4.89029043088363e-23,0.009033412672579288,0.022485386580228806,0.622955322265625,0.062488067895174026,-0.09365826845169067,-0.2733110785484314,6.483745484953118e-11,0.17858529090881348,7.173976898193359,5.449960231781006,5.849490642547607,5.8525567054748535,5.457590579986572,6.806323051452637,8.946033477783203,5.916543006896973,6.922524452209473,8.659560203552246
465,0.033891335129737854,0.0,0.0,0.0,0.1490854024887085,0.0,0.0,0.34389325976371765,0.0,0.0,0.0,0.0,0.08455439656972885,0.0,0.0,0.0,0.3885752856731415,0.0,0.0,4.1095660208156914e-07,0.11640326678752899,0.0,0.0,0.0,0.23315387964248657,0.0,0.0,0.23237235844135284,0.0,0.0,0.0,0.0,0.19689996540546417,0.0,0.0,0.0,0.21830496191978455,0.0,0.0,0.002865578280761838,0.1865384578704834,0.015369261614978313,0.011553059332072735,0.9021955728530884,0.2450571209192276,0.06576245278120041,0.2091120481491089,0.6713972091674805,0.003955474589020014,1.5787737091274815e-22,1.1054702295314649e-23,0.003460581647232175,0.0016533832531422377,9.352993007588504e-23,2.1951581133626256e-24,0.0011016825446859002,0.01078166626393795,6.300304641170118e-22,4.401261671785193e-23,0.010893375612795353,0.022336922585964203,0.4731298089027405,0.061850279569625854,-0.0883973091840744,-0.258725643157959,5.2939558986553337e-11,0.20461270213127136,7.206953525543213,5.439345359802246,5.675136089324951,5.910277366638184,5.588172912597656,6.605959892272949,9.3815279006958,5.482882976531982,6.85399055480957,9.031201362609863
466,0.03809745982289314,0.0,0.0,0.0,0.1959729939699173,0.0,0.0,0.3517349660396576,0.0,0.0,0.0,0.0,0.0661809965968132,0.0,0.0,0.0,0.34801048040390015,0.0,0.0,3.0906069241609657e-06,0.11549148708581924,0.0,0.0,0.0,0.23797325789928436,0.0,0.0,0.23337095975875854,0.0,0.0,0.0,0.0,0.18995310366153717,0.0,0.0,0.0,0.21991142630577087,0.0,0.0,0.003299756906926632,0.22692307829856873,0.015129740349948406,0.01141573116183281,0.8876247406005859,0.2918696999549866,0.02420133911073208,0.2050601989030838,0.6181275248527527,0.005101263057440519,1.4208962624840865e-22,9.949231276922279e-24,0.004138221964240074,0.002001019660383463,8.417692381543333e-23,1.9756421836972273e-24,0.0015412126667797565,0.01451161503791809,5.67027311682405e-22,3.9611350312901304e-23,0.012704174034297466,0.02207479067146778,0.4141942858695984,0.08916502445936203,-0.08361263573169708,-0.25630873441696167,5.2939558986553337e-11,0.23195470869541168,7.010568141937256,5.595458507537842,5.6477437019348145,6.152353286743164,5.6563591957092285,6.5624871253967285,10.071969985961914,5.229545593261719,6.847925662994385,9.503487586975098
