step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.0656609535217285,0.3469270169734955,1.6837599277496338,5.556603908538818,5.725447654724121,4.065399402945969,0.16665011644363403,0.9998915195465088,0.9998868107795715,0.9998680353164673,0.9998868703842163,0.99993896484375,0.008762776851654053,0.0011957979295402765,0.00016758892161305994,0.0018839627737179399,0.20307524502277374,-0.03924033045768738,-0.19437141716480255,3.0073626041412354,0.49625393748283386,2.0574827194213867,3.0130019187927246,3.295351028442383,3.006806127079602,0.3417433798313141,0.9998140335083008,0.9999235272407532,0.9998202919960022,0.9998011589050293,0.9998206496238708,0.008135342970490456,0.0014253747649490833,0.0003652213199529797,0.0038923509418964386,0.5155571699142456,0.010080793872475624,-0.5053510665893555,3.6049184799194336,5.109551429748535,5.647822380065918,4.458517551422119,5.86515998840332,9.305764198303223,6.286820888519287,4.839661121368408,8.22864055633545,10.849852561950684,6.419671058654785,6.437625408172607,2.9478862285614014,2.9418396949768066,3.691054582595825,3.5496726036071777,3.673460006713867,4.28752326965332,3.8310306072235107,3.3674850463867188,4.809340953826904,4.795868396759033,3.7895162105560303,3.730588674545288
24,4.49081563949585,0.35653772950172424,1.7861897945404053,6.11066198348999,6.391633987426758,4.490304010521115,0.20239569246768951,0.9998765587806702,0.9998977780342102,0.9998264312744141,0.9998493790626526,0.9999724626541138,0.008548613637685776,0.0011502873385325074,0.00016326949116773903,0.0018446404719725251,0.19900155067443848,-0.04882572963833809,-0.2590739130973816,4.844033718109131,0.6179810762405396,2.79642391204834,4.810554504394531,5.625029563903809,4.842128583411797,0.430918425321579,0.9997111558914185,0.9999910593032837,0.9997319579124451,0.9997174739837646,0.9996553659439087,0.006566771771758795,0.0009759617387317121,0.00027993187541142106,0.0037448734510689974,0.3197462856769562,-0.06002311781048775,-0.525525689125061,2.926713228225708,3.133831024169922,5.517590522766113,7.592678546905518,7.456609725952148,10.396525382995605,6.8133864402771,3.538341522216797,11.705438613891602,5.9773736000061035,6.5058488845825195,6.937886714935303,2.882953643798828,2.909886598587036,3.8390979766845703,3.908686399459839,3.994008779525757,4.870418071746826,4.063386917114258,3.3101677894592285,5.457000255584717,4.871685028076172,4.0107293128967285,3.9942238330841064
25,4.914227485656738,0.37689822912216187,1.9118531942367554,6.545884609222412,6.910304069519043,4.913730445008594,0.22269226610660553,0.9998638033866882,0.9997830986976624,0.9999102354049683,0.9998645186424255,0.9998698234558105,0.008112909272313118,0.0011180815054103732,0.00015965347120072693,0.001761103980243206,0.24860522150993347,-0.05402173474431038,-0.34478333592414856,2.7758188247680664,0.9579195380210876,2.2812845706939697,2.661407947540283,2.9983856678009033,2.7754833517711757,0.3686525821685791,0.9998816251754761,0.9996901750564575,0.999846875667572,0.9998389482498169,0.9999502301216125,0.004905295558273792,0.00121122261043638,0.00042023867717944086,0.0038338997401297092,0.5723687410354614,0.05822031944990158,-0.5746734142303467,3.586021900177002,4.4003095626831055,6.645653247833252,9.94250774383545,6.628705024719238,7.789639949798584,3.157628059387207,6.663963317871094,9.205636978149414,11.175641059875488,6.9195709228515625,6.938292026519775,2.765949249267578,2.9755899906158447,4.04136323928833,4.4374165534973145,4.150387763977051,5.07729434967041,3.856971502304077,3.5837254524230957,5.781307220458984,5.364040374755859,4.203404426574707,4.2198872566223145
26,5.367890357971191,0.39789921045303345,2.0294830799102783,7.14259672164917,7.483743190765381,5.3673118369719095,0.24015609920024872,0.9998700618743896,0.9999916553497314,0.9997930526733398,0.9998427033424377,0.9999082088470459,0.00746190408244729,0.0010538579663261771,0.00015324058767873794,0.0017244633054360747,0.2264372855424881,-0.06256932765245438,-0.40593212842941284,2.609492540359497,1.252176284790039,2.5772359371185303,2.6708950996398926,2.552591323852539,2.6089533720683304,0.39638403058052063,0.9997838735580444,0.9998970627784729,0.9997510313987732,0.9997584223747253,0.9998118877410889,0.002944870386272669,0.0010001326445490122,0.00040199104114435613,0.005318730603903532,0.7279239892959595,0.026070410385727882,-0.5532490611076355,3.639507532119751,2.8950397968292236,5.224216938018799,3.158827781677246,6.851667404174805,9.604393005371094,3.6307528018951416,6.381494045257568,8.74880313873291,7.20128870010376,5.7335991859436035,5.75920295715332,2.7631821632385254,2.9127743244171143,4.087784767150879,4.207980632781982,4.329365253448486,5.49201774597168,3.6232736110687256,3.813680410385132,5.924947738647461,5.484294891357422,4.263929843902588,4.310998916625977
27,6.051260948181152,0.4399230480194092,2.2449426651000977,7.894615173339844,8.25619888305664,6.050482888818864,0.26173460483551025,0.9998441338539124,0.9999867081642151,0.9997482895851135,0.9998694658279419,0.999818742275238,0.006756852846592665,0.0009787017479538918,0.0001491947186877951,0.0016777083510532975,0.186872661113739,-0.0692330077290535,-0.41882607340812683,4.203355312347412,2.2961766719818115,3.4014408588409424,4.031932830810547,4.503668308258057,4.201932964201304,0.38088691234588623,0.9997830986976624,0.9999966621398926,0.9997748136520386,0.999792218208313,0.9997702240943909,0.0018351260805502534,0.0008840309455990791,0.0003549456305336207,0.004357745870947838,0.6661887168884277,-0.039622142910957336,-0.5085440874099731,4.26270055770874,4.7518439292907715,7.671272277832031,5.552270412445068,11.716066360473633,9.095927238464355,4.799776554107666,4.196849346160889,11.007298469543457,9.615086555480957,7.266909122467041,7.5650458335876465,2.7833118438720703,2.9956367015838623,4.3309502601623535,4.272953033447266,5.011597156524658,5.795360565185547,3.6210107803344727,3.8051133155822754,6.349113464355469,5.86624813079834,4.483129501342773,4.572134494781494
28,6.12869119644165,0.49641939997673035,2.489199638366699,7.346351146697998,7.692139148712158,6.128011876855989,0.2875466048717499,0.9998016357421875,0.9999874234199524,0.9997473359107971,0.999858558177948,0.9996808171272278,0.005889261141419411,0.0008770078420639038,0.00014894366904627532,0.001764543354511261,0.1568697988986969,-0.07120537757873535,-0.46615245938301086,1.5155634880065918,2.0354363918304443,1.5412551164627075,1.5154117345809937,1.5137081146240234,1.5153825943689538,0.47945430874824524,0.9998299479484558,0.9998973608016968,0.9998505115509033,0.9998632669448853,0.9997944831848145,0.0021425532177090645,0.0017801016801968217,0.0006808213656768203,0.010318407788872719,0.720718502998352,0.23944073915481567,-0.5357762575149536,7.043207168579102,6.369524002075195,4.726739406585693,10.27790641784668,6.161246299743652,3.6245033740997314,6.640892505645752,4.011402606964111,14.915913581848145,13.520170211791992,7.729150295257568,7.154538154602051,2.909872055053711,3.1023523807525635,4.018425941467285,4.595108985900879,5.0329461097717285,5.362671852111816,3.7858972549438477,3.6513051986694336,7.061666488647461,6.523479461669922,4.604372501373291,4.728414535522461
29,6.14520788192749,0.6016218662261963,2.7217764854431152,6.932893753051758,7.14838171005249,6.144716083039144,0.26692482829093933,0.999823272228241,0.9998287558555603,0.9997621774673462,0.9999121427536011,0.9997414350509644,0.005101715214550495,0.0009147119708359241,0.00016889777907636017,0.0018457819242030382,0.17969168722629547,-0.06242074444890022,-0.4963257312774658,1.0447355508804321,0.9289602637290955,0.9191088080406189,1.0489474534988403,1.0494358539581299,1.0446990000048038,0.39782440662384033,0.9999390244483948,0.9999955892562866,0.9999338984489441,0.9998926520347595,0.9999922513961792,0.006964853499084711,0.0030834705103188753,0.0012016944820061326,0.008824621327221394,0.787234902381897,0.4118618965148926,-0.3402017652988434,9.345489501953125,8.730621337890625,7.996222019195557,14.16325855255127,10.100696563720703,20.02827262878418,9.632719993591309,9.830135345458984,3.5589301586151123,9.024186134338379,10.241053581237793,7.962120532989502,3.135953187942505,3.2538139820098877,4.13596773147583,5.177135944366455,5.358518600463867,6.658306121826172,3.959207773208618,3.8958120346069336,6.4530181884765625,6.557056427001953,4.858479022979736,4.9632954597473145
30,6.6328349113464355,0.7283041477203369,3.2153639793395996,7.122094631195068,7.52708625793457,6.631913506129122,0.3586733639240265,0.9998490214347839,0.9997392892837524,0.9996272921562195,0.9998944997787476,0.9998988509178162,0.004142882768064737,0.0007886398816481233,0.0001606218283995986,0.001984180184081197,0.2308521568775177,-0.08173263072967529,-0.6010116338729858,1.0507533550262451,0.8598819971084595,1.1179794073104858,1.047049880027771,1.051668405532837,1.0507607364538976,0.5741147994995117,0.9999569654464722,0.9999973773956299,0.9998597502708435,0.9999266266822815,0.9999956488609314,0.0064035989344120026,0.003319301875308156,0.001348918187431991,0.0068332538940012455,0.9271508455276489,0.5803617835044861,-0.08084496855735779,11.491397857666016,6.920176029205322,7.235372066497803,5.67774772644043,5.483085632324219,17.45987319946289,7.081022262573242,7.6575822830200195,25.95199966430664,15.65993881225586,11.061820030212402,9.239697456359863,3.0612761974334717,3.079256296157837,4.065436840057373,4.466300964355469,5.018025875091553,7.087869167327881,3.5370378494262695,3.940464973449707,8.312692642211914,7.144566535949707,4.971292972564697,5.222372531890869
31,5.608240604400635,0.8935273885726929,3.3224825859069824,5.7771687507629395,6.003543376922607,5.607730549003221,0.3803473114967346,0.9998896718025208,0.999449610710144,0.9996160864830017,0.9998955726623535,0.9999784827232361,0.003538725199177861,0.0007688673795200884,0.0001727127528283745,0.001653326558880508,0.2969391345977783,-0.07138079404830933,-0.5900658369064331,0.9882313013076782,1.0653520822525024,1.0951687097549438,0.9864517450332642,0.9839928150177002,0.9882289266465445,0.5202481150627136,0.9999373555183411,0.9997782707214355,0.9999178051948547,0.9999213814735413,0.9999568462371826,0.0066911219619214535,0.003287063678726554,0.0013541120570152998,0.005185458343476057,0.8556407690048218,0.5995873212814331,0.26379767060279846,4.664272308349609,7.824313640594482,12.187792778015137,15.541019439697266,15.804293632507324,7.31247091293335,6.546156883239746,8.980752944946289,26.538145065307617,11.48652458190918,11.68857479095459,9.261364936828613,2.8978569507598877,2.988131523132324,4.519898414611816,5.165627956390381,5.830615997314453,6.005870342254639,3.519571542739868,4.13152551651001,9.66823959350586,6.924318313598633,5.165165424346924,5.440349102020264
32,2.1964728832244873,1.2350847721099854,1.4833173751831055,2.236990213394165,2.248382329940796,2.196512394187545,0.26137426495552063,0.9999176859855652,0.9999083280563354,0.999937117099762,0.999928891658783,0.9999010562896729,0.00397525867447257,0.001636883825995028,0.0004592679033521563,0.00321687082760036,0.42667853832244873,0.11568381637334824,-0.7723202705383301,0.4543763995170593,0.40598365664482117,0.38330787420272827,0.4709155857563019,0.4426271319389343,0.45437531574221834,0.2601306140422821,0.9999876618385315,0.9999996423721313,0.9999842643737793,0.9999808669090271,0.9999958872795105,0.04737859219312668,0.014376290142536163,0.005225519649684429,0.037801098078489304,0.9714759588241577,0.8828544020652771,0.781260073184967,26.792146682739258,31.712434768676758,35.597007751464844,41.9542350769043,26.70391273498535,51.52000427246094,39.68146514892578,29.16071128845215,19.59427261352539,41.591556549072266,34.4307746887207,14.717180252075195,3.359724521636963,4.778707504272461,6.225304126739502,7.569380283355713,6.884777069091797,9.327027320861816,6.0032830238342285,5.205458641052246,6.909241199493408,8.618046760559082,6.488095283508301,6.1032891273498535
33,3.0310263633728027,1.0171175003051758,1.464100956916809,3.125868558883667,3.367264747619629,3.030970694870117,0.33050337433815,0.9999436736106873,0.999713659286499,0.9999037981033325,0.9999244809150696,0.999992847442627,0.006428711116313934,0.001583249308168888,0.0003527231456246227,0.002362509025260806,0.37015002965927124,0.05921020731329918,-0.617097795009613,1.1258540153503418,0.9640693664550781,1.0433672666549683,1.1113101243972778,1.1725820302963257,1.125788824218703,0.7535162568092346,0.9999404549598694,0.9998533129692078,0.9999712705612183,0.9999114871025085,0.9999793171882629,0.046686142683029175,0.006561425980180502,0.0018635429441928864,0.008145289495587349,0.8057736754417419,0.6041569709777832,0.07014337927103043,8.594449996948242,6.8544230461120605,10.819537162780762,6.630669116973877,6.529075622558594,29.233991622924805,7.057319641113281,12.30415153503418,37.39122772216797,10.159184455871582,13.557403564453125,12.69182014465332,3.106241226196289,4.347825050354004,5.583647727966309,6.9623894691467285,6.356017589569092,10.435355186462402,5.587156295776367,4.837453365325928,9.14394760131836,7.834152698516846,6.4194183349609375,6.420531272888184
34,3.3643126487731934,0.9978074431419373,1.3113868236541748,3.562844753265381,4.46101188659668,3.3641246609219726,0.3880367577075958,0.9999068975448608,0.9997247457504272,0.9998913407325745,0.9999201893806458,0.999927282333374,0.011713245883584023,0.0018246201798319817,0.00033290087594650686,0.0020665668416768312,0.2854711413383484,0.045254796743392944,-0.4112914204597473,1.1915867328643799,1.119289755821228,1.1374319791793823,1.1869206428527832,1.229354977607727,1.1915102508232656,0.746351420879364,0.9999378323554993,0.999998927116394,0.9999510049819946,0.9999111890792847,0.9999579191207886,0.05153178051114082,0.00875734444707632,0.000846687878947705,0.005543967243283987,0.8315011262893677,0.592435359954834,0.26467204093933105,5.092230319976807,8.195551872253418,12.617378234863281,11.416107177734375,9.570993423461914,7.482638835906982,5.104466915130615,6.822150230407715,36.71653747558594,16.274173736572266,11.92922306060791,11.402259826660156,2.828200101852417,3.892390727996826,5.753705978393555,6.837906360626221,5.706562042236328,9.592406272888184,5.044995307922363,4.621026039123535,11.143901824951172,8.134011268615723,6.355510711669922,6.534661769866943
35,3.036588430404663,1.0026233196258545,1.1880199909210205,3.3108465671539307,4.44051456451416,3.036486570633886,0.43190982937812805,0.9999209642410278,0.9999991059303284,0.999900221824646,0.9998963475227356,0.9999829530715942,0.014600559137761593,0.0026592519134283066,0.0004718717827927321,0.0021559614688158035,0.30053257942199707,0.061550937592983246,-0.36278560757637024,0.9354633688926697,1.0395801067352295,0.9728150963783264,0.9289421439170837,0.9176024794578552,0.9354046948520042,0.6304633021354675,0.9999375343322754,0.9999914765357971,0.9999492168426514,0.9999518990516663,0.9999092817306519,0.04659959301352501,0.010639121755957603,0.0006098696030676365,0.002695843344554305,0.9211745262145996,0.7116210460662842,0.5034608840942383,8.217885971069336,7.297876358032227,6.258037567138672,14.654010772705078,10.93905258178711,7.044590950012207,6.242382049560547,8.21690559387207,30.707748413085938,11.678597450256348,11.125709533691406,8.984970092773438,2.8749845027923584,3.6413707733154297,5.513579845428467,6.920915603637695,5.818848609924316,8.530098915100098,4.534252166748047,4.449306488037109,12.583429336547852,7.782913684844971,6.264969825744629,6.481914520263672
36,2.8992137908935547,1.0578017234802246,1.1961106061935425,3.1772098541259766,4.400951862335205,2.8991089967841925,0.4730818569660187,0.9999157190322876,0.9999264478683472,0.9999017715454102,0.9999033808708191,0.9999659061431885,0.015114634297788143,0.0029317010194063187,0.0005273218266665936,0.001913611777126789,0.294644832611084,0.06368700414896011,-0.36764630675315857,1.3238186836242676,1.406126618385315,1.2625290155410767,1.3088576793670654,1.3876429796218872,1.3235624597756803,0.7702757716178894,0.9998364448547363,0.9999909400939941,0.9999273419380188,0.999890148639679,0.9996538758277893,0.019415510818362236,0.005148565396666527,0.00031371734803542495,0.0013767569325864315,0.8319929242134094,0.4605889618396759,-0.08687333017587662,3.5987563133239746,3.229038953781128,3.520603656768799,3.092911720275879,7.052068710327148,7.530393600463867,4.577841758728027,4.828335762023926,20.175596237182617,5.374101161956787,6.297965049743652,6.343333721160889,2.6886472702026367,3.295126438140869,5.098616123199463,6.303974151611328,5.652991771697998,8.114749908447266,4.2990827560424805,4.303276062011719,13.040752410888672,7.2007246017456055,5.999794006347656,6.274561882019043
37,2.9291632175445557,1.118605136871338,1.2451889514923096,3.2008719444274902,4.368973731994629,2.9289219217256264,0.47839269042015076,0.999884307384491,0.9998294711112976,0.9998167753219604,0.9999039769172668,0.9999726414680481,0.013799822889268398,0.002725018886849284,0.0004933454329147935,0.0019007563823834062,0.2463996261358261,0.05429548770189285,-0.37791937589645386,1.5228124856948853,2.7423346042633057,1.6468790769577026,1.4990754127502441,1.5157650709152222,1.5218309646354158,0.4103771448135376,0.9996554851531982,0.9999068379402161,0.9998717904090881,0.9994564056396484,0.9999390244483948,0.002873656339943409,0.001592289307154715,0.0003149780386593193,0.0015786498552188277,0.5648226737976074,0.22622552514076233,-0.29228997230529785,3.1121137142181396,2.4629390239715576,3.2427101135253906,1.8393558263778687,2.3397104740142822,5.428869247436523,3.565650463104248,3.138633966445923,6.990731239318848,4.976141452789307,3.7096855640411377,3.351816177368164,2.5457093715667725,3.0130250453948975,4.71978759765625,5.7187323570251465,5.154317378997803,7.61573600769043,4.008553981781006,4.040668964385986,12.224322319030762,6.752501487731934,5.579335689544678,5.853215217590332
