step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.315487265586853,0.0,0.0,0.0,0.4428349435329437,0.0,0.0,0.1700894832611084,0.0,0.0,0.0,0.0,0.06400532275438309,0.0,0.0,0.0,0.0075665609911084175,0.0,0.0,1.6382460671593435e-05,0.3214816153049469,0.0,0.0,0.0,0.4546888470649719,0.0,0.0,0.15583498775959015,0.0,0.0,0.0,0.0,0.049244530498981476,0.0,0.0,0.0,0.013916775584220886,0.0,0.0,0.004833254963159561,0.021153846755623817,0.01592814363539219,0.0646616742014885,0.3594810366630554,0.016921257600188255,0.009577924385666847,0.020496906712651253,0.32784056663513184,0.0002959363628178835,9.150247933575884e-05,2.849757220246829e-05,0.00016907663666643202,0.0001291284861508757,3.3612890547374263e-05,4.510485723585589e-06,2.886834590754006e-05,0.0005953453364782035,0.00019826332572847605,8.41112487250939e-05,0.00044722299207933247,0.06520367413759232,0.07158300280570984,0.25421199202537537,-0.09647756069898605,-0.509946346282959,9.891929626464844,0.34153300523757935,0.47067901492118835,0.44095486402511597,0.9298418164253235,0.9201446175575256,1.0961265563964844,0.793854832649231,0.4320443868637085,0.7636252641677856,1.2537471055984497,1.0988198518753052
454,0.2932624816894531,0.0,0.0,0.0,0.4441990554332733,0.0,0.0,0.17202448844909668,0.0,0.0,0.0,0.0,0.06926798820495605,0.0,0.0,0.0,0.02123235911130905,0.0,0.0,1.364540912618395e-05,0.3081847131252289,0.0,0.0,0.0,0.45044857263565063,0.0,0.0,0.1680167019367218,0.0,0.0,0.0,0.0,0.05566352233290672,0.0,0.0,0.0,0.013039784505963326,0.0,0.0,0.00464669382199645,0.015384615398943424,0.019161676988005638,0.07031460851430893,0.3311377167701721,0.01201631035655737,0.015926094725728035,0.031412363052368164,0.3810252547264099,0.00033608084777370095,0.00011186799383722246,3.4575270547065884e-05,0.0001968651922652498,0.00015440399874933064,3.9662969356868416e-05,4.987199190509273e-06,2.9790244298055768e-05,0.0006921170279383659,0.00025432452093809843,0.0001043683078023605,0.0005599231808446348,0.07030713558197021,0.0905074030160904,0.3328998386859894,-0.09162712097167969,-0.5367192029953003,8.208552360534668,0.3480488955974579,0.47738921642303467,0.4428456127643585,0.8800737261772156,0.8993449807167053,1.067262053489685,0.7257760167121887,0.475857138633728,0.7345125675201416,1.3026005029678345,1.147547960281372
455,0.2816685140132904,0.0,0.0,0.0,0.4289155900478363,0.0,0.0,0.17176435887813568,0.0,0.0,0.0,0.0,0.07421635091304779,0.0,0.0,0.0,0.04336860775947571,0.0,0.0,6.663591921096668e-05,0.3174757659435272,0.0,0.0,0.0,0.44433391094207764,0.0,0.0,0.16648514568805695,0.0,0.0,0.0,0.0,0.053938012570142746,0.0,0.0,0.0,0.013006500899791718,0.0,0.0,0.004760660231113434,0.021153846755623817,0.01612774468958378,0.06883396208286285,0.3281437158584595,0.01764754019677639,0.022303404286503792,0.028313735499978065,0.4902847707271576,0.0003079331945627928,8.863420225679874e-05,3.200870196451433e-05,0.00021773386106360704,0.00012419730774126947,3.317241498734802e-05,4.8795291149872355e-06,3.1960036722011864e-05,0.0005623924662359059,0.000191557192010805,9.44431230891496e-05,0.0005667139193974435,0.06872738897800446,0.1176452562212944,0.36580905318260193,-0.0948709100484848,-0.49195748567581177,8.68077278137207,0.3514435887336731,0.4160158336162567,0.4197557270526886,0.909368634223938,0.8084433078765869,1.0583051443099976,0.7839974164962769,0.5026248097419739,0.6827395558357239,1.2071123123168945,1.1817139387130737
456,0.27981123328208923,0.0,0.0,0.0,0.4265376329421997,0.0,0.0,0.186531662940979,0.0,0.0,0.0,0.0,0.0720398873090744,0.0,0.0,0.0,0.03504444286227226,0.0,0.0,3.5122826375300065e-05,0.3168761730194092,0.0,0.0,0.0,0.43965253233909607,0.0,0.0,0.1733071357011795,0.0,0.0,0.0,0.0,0.052401650696992874,0.0,0.0,0.0,0.012924336828291416,0.0,0.0,0.004838155582547188,0.03076923079788685,0.019041916355490685,0.06672659516334534,0.3538922071456909,0.03427654504776001,0.01632598787546158,0.028940722346305847,0.3912586569786072,0.00027995460550300777,7.911470311228186e-05,3.2980584364850074e-05,0.00023832949227653444,0.00010856268636416644,3.064684642595239e-05,5.089378646516707e-06,3.365970769664273e-05,0.000498823297675699,0.00016884614888112992,9.622873039916158e-05,0.0005764191737398505,0.06724970042705536,0.10711342096328735,0.2561435103416443,-0.09377208352088928,-0.5000194311141968,8.55448055267334,0.36418065428733826,0.44330281019210815,0.4315483868122101,0.9849112629890442,0.7764310836791992,1.1007747650146484,0.7806352972984314,0.4672955572605133,0.6288334727287292,1.1545729637145996,1.2440282106399536
457,0.2854577302932739,0.0,0.0,0.0,0.44924458861351013,0.0,0.0,0.18656061589717865,0.0,0.0,0.0,0.0,0.0529312826693058,0.0,0.0,0.0,0.025795094668865204,0.0,0.0,1.0714361451391596e-05,0.3174782693386078,0.0,0.0,0.0,0.4449763894081116,0.0,0.0,0.16921330988407135,0.0,0.0,0.0,0.0,0.05105298385024071,0.0,0.0,0.0,0.013191047124564648,0.0,0.0,0.004088014364242554,0.051923077553510666,0.02538922242820263,0.06490886956453323,0.3139720559120178,0.05616995692253113,0.026009177789092064,0.023233620449900627,0.27810055017471313,0.00027028939803130925,8.390153379878029e-05,3.451776865404099e-05,0.00021385506261140108,0.00012869478086940944,3.274540722486563e-05,5.337324637366692e-06,3.230377478757873e-05,0.0004814669373445213,0.00017727146041579545,9.990123362513259e-05,0.0005846082931384444,0.06549132615327835,0.07873238623142242,0.2403438240289688,-0.09075643122196198,-0.4759323000907898,8.323634147644043,0.355951189994812,0.42025691270828247,0.45220187306404114,1.0388156175613403,0.7645434141159058,0.9541365504264832,0.8179474472999573,0.45842015743255615,0.7091963887214661,1.1439703702926636,1.2771743535995483
458,0.24812814593315125,0.0,0.0,0.0,0.43373963236808777,0.0,0.0,0.20451714098453522,0.0,0.0,0.0,0.0,0.06087759882211685,0.0,0.0,0.0,0.05272707715630531,0.0,0.0,1.0434133400849532e-05,0.3077671527862549,0.0,0.0,0.0,0.4401005804538727,0.0,0.0,0.17893101274967194,0.0,0.0,0.0,0.0,0.05552113428711891,0.0,0.0,0.0,0.01363825611770153,0.0,0.0,0.004041861277073622,0.0923076942563057,0.03692614659667015,0.06913109123706818,0.3163672685623169,0.11706539988517761,0.059669073671102524,0.033095572143793106,0.42325738072395325,0.0003207286645192653,9.634299203753471e-05,3.5744022170547396e-05,0.0002171715022996068,0.00016141483501996845,3.710659802891314e-05,5.596722076006699e-06,3.426128751016222e-05,0.0005762736545875669,0.00021036708494648337,0.00010550771548878402,0.0005372570594772696,0.07016099244356155,0.11360728740692139,0.23966684937477112,-0.08299412578344345,-0.5410858988761902,7.736806392669678,0.33850330114364624,0.48734304308891296,0.510163426399231,0.953100860118866,0.7849748730659485,0.8206350803375244,0.7840854525566101,0.4440824091434479,0.7015246748924255,1.142356276512146,1.3131184577941895
459,0.2593036890029907,0.0,0.0,0.0,0.43261033296585083,0.0,0.0,0.20120930671691895,0.0,0.0,0.0,0.0,0.0623101145029068,0.0,0.0,0.0,0.04455612599849701,0.0,0.0,1.0475634553586133e-05,0.3093002140522003,0.0,0.0,0.0,0.4379695653915405,0.0,0.0,0.18084868788719177,0.0,0.0,0.0,0.0,0.05458281561732292,0.0,0.0,0.0,0.01330018974840641,0.0,0.0,0.0039985282346606255,0.06923077255487442,0.03516966104507446,0.06787765771150589,0.3185628652572632,0.07345668971538544,0.0426747091114521,0.03754361718893051,0.39050936698913574,0.00031894963467493653,9.210002463078126e-05,3.3884309232234955e-05,0.0002454276545904577,0.00015933012764435261,3.536325311870314e-05,5.4192460083868355e-06,3.951454709749669e-05,0.0005674485000781715,0.00019924533262383193,0.0001006723687169142,0.0006195635069161654,0.06889209151268005,0.1068701520562172,0.24851953983306885,-0.08140196651220322,-0.4083893597126007,8.088558197021484,0.3392256796360016,0.5203772783279419,0.49633726477622986,0.8650519847869873,0.8269984722137451,0.8620731234550476,0.7224646210670471,0.47691085934638977,0.7693313956260681,1.2347242832183838,1.3258140087127686
460,0.2355780154466629,0.0,0.0,0.0,0.4330197870731354,0.0,0.0,0.23947565257549286,0.0,0.0,0.0,0.0,0.07029243558645248,0.0,0.0,0.0,0.02162274345755577,0.0,0.0,1.1389038263587281e-05,0.29878589510917664,0.0,0.0,0.0,0.4407249689102173,0.0,0.0,0.1839948445558548,0.0,0.0,0.0,0.0,0.059676818549633026,0.0,0.0,0.0,0.012978588230907917,0.0,0.0,0.003838873701170087,0.11730769276618958,0.040798403322696686,0.07235955446958542,0.3073852062225342,0.18170957267284393,0.06885350495576859,0.045614272356033325,0.25342124700546265,0.00030116765992715955,8.651254756841809e-05,3.28284440911375e-05,0.00023318230523727834,0.00015090411761775613,3.356560046086088e-05,5.180899279366713e-06,3.391607606317848e-05,0.0005122559960000217,0.0001860364427557215,9.500407031737268e-05,0.0005795256583951414,0.0733112245798111,0.09192105382680893,0.33014392852783203,-0.07619620859622955,-0.5636166334152222,8.338175773620605,0.3433021903038025,0.5179955959320068,0.5191007852554321,0.7557216882705688,0.7951135635375977,0.8811816573143005,0.6446921229362488,0.5134349465370178,0.8156645894050598,1.2938090562820435,1.2924877405166626
461,0.21596136689186096,0.0,0.0,0.0,0.43242326378822327,0.0,0.0,0.2437003254890442,0.0,0.0,0.0,0.0,0.07569139450788498,0.0,0.0,0.0,0.03221644088625908,0.0,0.0,7.19402987670037e-06,0.29681432247161865,0.0,0.0,0.0,0.44409602880477905,0.0,0.0,0.18305520713329315,0.0,0.0,0.0,0.0,0.059189751744270325,0.0,0.0,0.0,0.012901291251182556,0.0,0.0,0.003943404648452997,0.048076923936605453,0.028343314304947853,0.07315106689929962,0.2826347351074219,0.06668028980493546,0.035318225622177124,0.05832058936357498,0.30101478099823,0.0002450163010507822,8.789025014266372e-05,3.745076901395805e-05,0.00020284339552745223,0.0001215836891788058,3.335907240398228e-05,5.328164206730435e-06,3.05825233226642e-05,0.0004987960564903915,0.00019256277300883085,0.00011475571955088526,0.0006781978299841285,0.07295165956020355,0.10790762305259705,0.39403486251831055,-0.07978227734565735,-0.5598431825637817,7.3452467918396,0.34402233362197876,0.5454872250556946,0.4127250611782074,0.7528470158576965,0.8184751272201538,0.9648749232292175,0.6447163820266724,0.5499123334884644,0.8726379871368408,1.3663512468338013,1.1358754634857178
462,0.22357234358787537,0.0,0.0,0.0,0.42071443796157837,0.0,0.0,0.24881677329540253,0.0,0.0,0.0,0.0,0.06367229670286179,0.0,0.0,0.0,0.04321640357375145,0.0,0.0,7.818910489731934e-06,0.3020561933517456,0.0,0.0,0.0,0.44575250148773193,0.0,0.0,0.18225251138210297,0.0,0.0,0.0,0.0,0.0538429394364357,0.0,0.0,0.0,0.012211999855935574,0.0,0.0,0.003883879631757736,0.05961538478732109,0.028063872829079628,0.06687890738248825,0.28682634234428406,0.05272829532623291,0.014991812407970428,0.03523169457912445,0.4205002784729004,0.0002834583865478635,9.961208706954494e-05,3.4952416172018275e-05,0.000198584224563092,0.00011743859067792073,3.5440993087831885e-05,5.075301942270016e-06,2.9756283765891567e-05,0.0005227783694863319,0.00022428517695516348,0.00010597132495604455,0.0005433880724012852,0.06717082858085632,0.10688870400190353,0.35678938031196594,-0.0810914933681488,-0.6161397099494934,7.695613861083984,0.33137184381484985,0.518528401851654,0.4295750856399536,0.7212414741516113,0.8202114105224609,0.9067579507827759,0.7076311111450195,0.5469985008239746,0.8322699666023254,1.3411386013031006,1.0982882976531982
463,0.2426351010799408,0.0,0.0,0.0,0.43864956498146057,0.0,0.0,0.24068492650985718,0.0,0.0,0.0,0.0,0.06190403550863266,0.0,0.0,0.0,0.01611260324716568,0.0,0.0,1.3713901353185065e-05,0.3094908595085144,0.0,0.0,0.0,0.45306262373924255,0.0,0.0,0.173815056681633,0.0,0.0,0.0,0.0,0.04777432233095169,0.0,0.0,0.0,0.011990077793598175,0.0,0.0,0.003867065766826272,0.051923077553510666,0.02459081821143627,0.06069663166999817,0.27784430980682373,0.04554871842265129,0.024536872282624245,0.021625066176056862,0.3147425055503845,0.0002448376326356083,7.176536746555939e-05,3.050889790756628e-05,0.00019817551947198808,0.00012590053665917367,2.8577858756761998e-05,4.8031279220595025e-06,2.9620181521750055e-05,0.0004900352214463055,0.00014996781828813255,8.836458437144756e-05,0.0005005869898013771,0.061111629009246826,0.07802455127239227,0.2817610800266266,-0.08656807988882065,-0.5455640554428101,9.239054679870605,0.3140040636062622,0.44158706068992615,0.507763147354126,0.77536940574646,0.857024610042572,0.9016126394271851,0.75383061170578,0.5456518530845642,0.8456079959869385,1.3110307455062866,1.0739953517913818
464,0.28400522470474243,0.0,0.0,0.0,0.4587072730064392,0.0,0.0,0.19626010954380035,0.0,0.0,0.0,0.0,0.04869740456342697,0.0,0.0,0.0,0.012290173210203648,0.0,0.0,3.9817219658289105e-05,0.31828567385673523,0.0,0.0,0.0,0.45518070459365845,0.0,0.0,0.16362090408802032,0.0,0.0,0.0,0.0,0.047270890325307846,0.0,0.0,0.0,0.01188595686107874,0.0,0.0,0.0037558753974735737,0.06538461893796921,0.029021956026554108,0.05942322313785553,0.29680636525154114,0.058692872524261475,0.029955700039863586,0.01748642884194851,0.29039549827575684,0.0002647847286425531,6.602054054383188e-05,2.553159174567554e-05,0.00015138890012167394,0.00013712685904465616,2.568760100984946e-05,4.395127234602114e-06,2.7099660655949265e-05,0.0004787410143762827,0.0001388226228300482,6.905297050252557e-05,0.000348711502738297,0.060422662645578384,0.06102333962917328,0.22467435896396637,-0.09087430685758591,-0.5621218085289001,11.357369422912598,0.3265255391597748,0.4378630816936493,0.49019500613212585,0.8428339958190918,0.8228470087051392,0.9236800670623779,0.8206886649131775,0.5499860644340515,0.7754189968109131,1.3226135969161987,1.157302975654602
465,0.2675877809524536,0.0,0.0,0.0,0.44616925716400146,0.0,0.0,0.1852087527513504,0.0,0.0,0.0,0.0,0.06865289062261581,0.0,0.0,0.0,0.032348208129405975,0.0,0.0,3.310210377094336e-05,0.30598971247673035,0.0,0.0,0.0,0.4506276249885559,0.0,0.0,0.17485816776752472,0.0,0.0,0.0,0.0,0.05309557169675827,0.0,0.0,0.0,0.011769764125347137,0.0,0.0,0.0036591817624866962,0.10576923191547394,0.037205588072538376,0.06461423635482788,0.30059880018234253,0.09378590434789658,0.06058916822075844,0.028451913967728615,0.3657383918762207,0.00028176401974633336,7.74043146520853e-05,3.3378444641130045e-05,0.00018186148372478783,0.00013557659985963255,2.9260754672577605e-05,5.015548595110886e-06,2.904050961660687e-05,0.0005055066430941224,0.00016517515177838504,9.809518815018237e-05,0.0005085904849693179,0.06581377238035202,0.10102787613868713,0.30353593826293945,-0.08237915486097336,-0.4054068922996521,8.486371040344238,0.3340829312801361,0.4203750789165497,0.49050188064575195,0.8840180039405823,0.8585173487663269,0.7614660859107971,0.8443430066108704,0.4893661141395569,0.766529381275177,1.2314783334732056,1.2116022109985352
466,0.2811257243156433,0.0,0.0,0.0,0.45595529675483704,0.0,0.0,0.15953634679317474,0.0,0.0,0.0,0.0,0.07080969214439392,0.0,0.0,0.0,0.032567303627729416,0.0,0.0,5.642933956551133e-06,0.30787697434425354,0.0,0.0,0.0,0.45490774512290955,0.0,0.0,0.166473850607872,0.0,0.0,0.0,0.0,0.05359286442399025,0.0,0.0,0.0,0.01349180843681097,0.0,0.0,0.0036567486822605133,0.057692307978868484,0.03349301591515541,0.06690637022256851,0.3241516947746277,0.0720105990767479,0.04277939349412918,0.026745518669486046,0.38371896743774414,0.0002587044727988541,7.769648800604045e-05,3.662497329059988e-05,0.00020895125635433942,0.00012220698408782482,3.0185374271241017e-05,5.350878382159863e-06,3.151956479996443e-05,0.0004957483615726233,0.00016367984062526375,0.00011003373947460204,0.0005764772067777812,0.06794330477714539,0.10337519645690918,0.2598821222782135,-0.08729120343923569,-0.4447839856147766,7.895814895629883,0.319635808467865,0.49808987975120544,0.43770530819892883,0.8828309178352356,0.8991391062736511,0.8401532173156738,0.892206072807312,0.5279958844184875,0.7315868139266968,1.1894344091415405,1.2480963468551636
467,0.3067685663700104,0.0,0.0,0.0,0.43166711926460266,0.0,0.0,0.19586580991744995,0.0,0.0,0.0,0.0,0.05135888606309891,0.0,0.0,0.0,0.014323508366942406,0.0,0.0,1.6014417269616388e-05,0.3255157470703125,0.0,0.0,0.0,0.449797123670578,0.0,0.0,0.16053947806358337,0.0,0.0,0.0,0.0,0.04754586145281792,0.0,0.0,0.0,0.013073600828647614,0.0,0.0,0.0035281807649880648,0.06923077255487442,0.029780440032482147,0.06060924008488655,0.2972055673599243,0.05493823066353798,0.026692140847444534,0.012602873146533966,0.26384034752845764,0.00025041488697752357,6.844542804174125e-05,2.8970916901016608e-05,0.000185518671059981,0.00011493280908325687,2.650553869898431e-05,4.834298124478664e-06,3.078354347962886e-05,0.0004749837680719793,0.00014439827646128833,8.024732233025134e-05,0.0004647484456654638,0.06157790124416351,0.06569380313158035,0.27722620964050293,-0.09374482929706573,-0.4990088641643524,9.9793701171875,0.3044793903827667,0.5212621688842773,0.4616987705230713,0.9390693306922913,0.8255316019058228,0.8339681625366211,0.8598564267158508,0.5068025588989258,0.7255493998527527,1.226531982421875,1.1274362802505493
468,0.28161484003067017,0.0,0.0,0.0,0.43276840448379517,0.0,0.0,0.20289482176303864,0.0,0.0,0.0,0.0,0.07325080037117004,0.0,0.0,0.0,0.009450668469071388,0.0,0.0,2.0440684238565154e-05,0.31508421897888184,0.0,0.0,0.0,0.44841480255126953,0.0,0.0,0.1698610484600067,0.0,0.0,0.0,0.0,0.04937964305281639,0.0,0.0,0.0,0.013595648109912872,0.0,0.0,0.003664640709757805,0.0615384615957737,0.027385229244828224,0.0633682906627655,0.2972055673599243,0.04498349130153656,0.02117159590125084,0.022944049909710884,0.32198309898376465,0.0002562585286796093,7.105787517502904e-05,2.696082810871303e-05,0.00019373709801584482,0.00011861464008688927,2.729296829784289e-05,4.521689334069379e-06,2.8484035283327103e-05,0.0005085738957859576,0.00015282916137948632,7.567810826003551e-05,0.0004604253335855901,0.06399276852607727,0.08271621912717819,0.25196537375450134,-0.0921221673488617,-0.5443362593650818,10.461126327514648,0.2814238667488098,0.539294958114624,0.435384601354599,0.9220254421234131,0.8262966871261597,0.8209364414215088,0.88355553150177,0.5335439443588257,0.7338104248046875,1.1105180978775024,1.1198210716247559
469,0.2544099986553192,0.0,0.0,0.0,0.4270032048225403,0.0,0.0,0.19498318433761597,0.0,0.0,0.0,0.0,0.09931707382202148,0.0,0.0,0.0,0.02427499182522297,0.0,0.0,1.1555387573025655e-05,0.3023783266544342,0.0,0.0,0.0,0.4437594413757324,0.0,0.0,0.18360410630702972,0.0,0.0,0.0,0.0,0.05327277630567551,0.0,0.0,0.0,0.013306115753948689,0.0,0.0,0.00367923267185688,0.07307692617177963,0.02574850246310234,0.06669413298368454,0.3371257483959198,0.050631340593099594,0.022241178900003433,0.04078197851777077,0.44229140877723694,0.00022815920237917453,7.322522287722677e-05,3.292880137450993e-05,0.00022273034846875817,0.00010817974543897435,2.8022721380693838e-05,4.921264917356893e-06,3.4857286664191633e-05,0.0005143580492585897,0.00015950400847941637,9.794415382202715e-05,0.0005517986719496548,0.06746543943881989,0.12359587103128433,0.3056942820549011,-0.08775355666875839,-0.5668943524360657,8.658062934875488,0.28866463899612427,0.5773379802703857,0.4177449345588684,0.8639481067657471,0.8355274200439453,0.929828941822052,0.8254054188728333,0.5116173624992371,0.7996976971626282,1.2016459703445435,1.0745673179626465
470,0.2620209753513336,0.0,0.0,0.0,0.4117748439311981,0.0,0.0,0.19878163933753967,0.0,0.0,0.0,0.0,0.07842530310153961,0.0,0.0,0.0,0.04898610711097717,0.0,0.0,1.1093415196228307e-05,0.3100343644618988,0.0,0.0,0.0,0.4449412524700165,0.0,0.0,0.17530865967273712,0.0,0.0,0.0,0.0,0.05201622471213341,0.0,0.0,0.0,0.014001116156578064,0.0,0.0,0.0036983625032007694,0.06730769574642181,0.029780440032482147,0.06553807854652405,0.3654690384864807,0.06413688510656357,0.06783835589885712,0.03235043212771416,0.4297970235347748,0.0002258369786432013,6.735176430083811e-05,3.1349183700513095e-05,0.00021208651014603674,0.00010608996672090143,2.5930403353413567e-05,4.779741175298113e-06,3.2259336876450107e-05,0.0004250681959092617,0.00014480715617537498,9.230623982148245e-05,0.0005430149030871689,0.06694813072681427,0.12741467356681824,0.3564032316207886,-0.08914926648139954,-0.48078370094299316,8.999709129333496,0.28476181626319885,0.5484387874603271,0.4828505218029022,0.7803719639778137,0.8365138173103333,0.8950936198234558,0.8296862244606018,0.53266841173172,0.7733868360519409,1.2709895372390747,1.0111329555511475
471,0.29294607043266296,0.0,0.0,0.0,0.418138325214386,0.0,0.0,0.16644811630249023,0.0,0.0,0.0,0.0,0.07090278714895248,0.0,0.0,0.0,0.051545511931180954,0.0,0.0,1.915236316563096e-05,0.3265784680843353,0.0,0.0,0.0,0.44941699504852295,0.0,0.0,0.157467782497406,0.0,0.0,0.0,0.0,0.04801097512245178,0.0,0.0,0.0,0.014864564873278141,0.0,0.0,0.0036611990071833134,0.07692307978868484,0.028063872829079628,0.06269662827253342,0.3389221429824829,0.10776452720165253,0.056020259857177734,0.029727768152952194,0.4474414587020874,0.00023321076878346503,6.681232480332255e-05,2.725862941588275e-05,0.00017689858213998377,0.00010202068369835615,2.573423262219876e-05,4.638986865757033e-06,2.8273105272091925e-05,0.00045279867481440306,0.00013765922631137073,7.60784896556288e-05,0.0004298723069950938,0.063911572098732,0.12246006727218628,0.2764221727848053,-0.09402506053447723,-0.43882280588150024,10.708855628967285,0.30242976546287537,0.5630453824996948,0.47812479734420776,0.7976675033569336,0.8752832412719727,0.951956033706665,0.8768344521522522,0.5281742811203003,0.704791247844696,1.3044400215148926,1.0836716890335083
472,0.29956260323524475,0.0,0.0,0.0,0.44893819093704224,0.0,0.0,0.17169445753097534,0.0,0.0,0.0,0.0,0.06638934463262558,0.0,0.0,0.0,0.013405880890786648,0.0,0.0,9.465859875490423e-06,0.33188101649284363,0.0,0.0,0.0,0.44621366262435913,0.0,0.0,0.15690186619758606,0.0,0.0,0.0,0.0,0.046650808304548264,0.0,0.0,0.0,0.014618830755352974,0.0,0.0,0.003733803518116474,0.04615384712815285,0.020159680396318436,0.06151560693979263,0.3491017818450928,0.0752873420715332,0.016527803614735603,0.025663278996944427,0.30089032649993896,0.0002553357044234872,7.957544585224241e-05,3.0207214877009392e-05,0.00018322322284802794,0.00010560089140199125,3.079599264310673e-05,4.933809577778447e-06,3.171652497258037e-05,0.0004868238465860486,0.000168441649293527,8.95277044037357e-05,0.0004883185029029846,0.06243620812892914,0.07979850471019745,0.2358292043209076,-0.09252144396305084,-0.424763023853302,9.360345840454102,0.3021213114261627,0.5970922112464905,0.4684768319129944,0.8228316307067871,0.8647850155830383,0.9020780324935913,0.8285892605781555,0.5261682271957397,0.7398024797439575,1.3119628429412842,1.1290439367294312
473,0.2734074294567108,0.0,0.0,0.0,0.4494837820529938,0.0,0.0,0.1846167892217636,0.0,0.0,0.0,0.0,0.051055677235126495,0.0,0.0,0.0,0.041320111602544785,0.0,0.0,0.00011623104364844039,0.3245484530925751,0.0,0.0,0.0,0.4520615339279175,0.0,0.0,0.15728731453418732,0.0,0.0,0.0,0.0,0.046838436275720596,0.0,0.0,0.0,0.014830360189080238,0.0,0.0,0.004433893598616123,0.03846153989434242,0.01800399273633957,0.06281647831201553,0.34790417551994324,0.06074787676334381,0.013685773126780987,0.027355220168828964,0.3687503933906555,0.0002700032782740891,7.892852590885013e-05,3.195901444996707e-05,0.00017868276336230338,9.639134805183858e-05,3.0109829822322354e-05,5.103660896565998e-06,3.2067749998532236e-05,0.0005061874398961663,0.0001699945132713765,9.249732829630375e-05,0.00047860026825219393,0.06349633634090424,0.09248565882444382,0.20276907086372375,-0.09177952259778976,-0.48448485136032104,9.102334976196289,0.29450100660324097,0.562789797782898,0.4998001456260681,0.8779590129852295,0.8075910806655884,0.9253519177436829,0.8649384379386902,0.5318770408630371,0.8061531782150269,1.2953178882598877,1.1474661827087402
474,0.26272374391555786,0.0,0.0,0.0,0.4437284469604492,0.0,0.0,0.18752579391002655,0.0,0.0,0.0,0.0,0.053041454404592514,0.0,0.0,0.0,0.05277127027511597,0.0,0.0,0.00020930342725478113,0.32277733087539673,0.0,0.0,0.0,0.4532598853111267,0.0,0.0,0.15814435482025146,0.0,0.0,0.0,0.0,0.04508233442902565,0.0,0.0,0.0,0.015831580385565758,0.0,0.0,0.004904505796730518,0.08076923340559006,0.025149701163172722,0.06161049008369446,0.3810379207134247,0.19708392024040222,0.0698017105460167,0.01789281889796257,0.45675304532051086,0.0002575022226665169,7.423802162520587e-05,2.727202809182927e-05,0.00016181243699975312,0.00011251147225266322,2.914523793151602e-05,4.7239209379768e-06,2.8639589800150134e-05,0.0005085671436972916,0.0001580807293066755,7.442749483743683e-05,0.00038888270501047373,0.06322724372148514,0.10601513087749481,0.18857355415821075,-0.08916749060153961,-0.501634418964386,10.642585754394531,0.27504751086235046,0.5362005233764648,0.5171191096305847,0.788092315196991,0.7809059619903564,0.9937920570373535,0.8879691958427429,0.5100796222686768,0.871749222278595,1.1837528944015503,1.0658199787139893
475,0.2607528269290924,0.0,0.0,0.0,0.4471501410007477,0.0,0.0,0.1908089518547058,0.0,0.0,0.0,0.0,0.05927067995071411,0.0,0.0,0.0,0.041991718113422394,0.0,0.0,2.5649402232374996e-05,0.31331899762153625,0.0,0.0,0.0,0.44908764958381653,0.0,0.0,0.16592660546302795,0.0,0.0,0.0,0.0,0.05037027224898338,0.0,0.0,0.0,0.016334543004631996,0.0,0.0,0.00496193440631032,0.10576923191547394,0.03149700537323952,0.06741823256015778,0.36646705865859985,0.19744740426540375,0.07156209647655487,0.030651496723294258,0.36459290981292725,0.00027386617148295045,8.348269329871982e-05,3.227371780667454e-05,0.0002099050470860675,0.00012784000136889517,3.138887768727727e-05,5.177722869120771e-06,3.217662015231326e-05,0.000528884818777442,0.0001785359636414796,9.038196731125936e-05,0.0005105051677674055,0.06885265558958054,0.10128176957368851,0.2694827914237976,-0.08460783958435059,-0.5603358149528503,9.02759838104248,0.23794624209403992,0.5703275203704834,0.5599445700645447,0.8811923861503601,0.8404039740562439,1.0242767333984375,0.8439149260520935,0.5239486694335938,0.8508049845695496,1.0825576782226562,1.039966106414795
