step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,8.177971839904785,6.744117736816406,8.092012405395508,8.015521049499512,8.86763858795166,8.176956012482556,0.3023940622806549,0.9998484253883362,0.9995659589767456,0.9997623562812805,0.999868631362915,0.9998641014099121,0.00035415339516475797,0.00011775347229558975,4.02926561946515e-05,0.00027520061121322215,0.4675048291683197,-0.07186084240674973,-0.6133609414100647,2.0272393226623535,2.023653030395508,1.8357415199279785,2.0401015281677246,2.18759822845459,2.026768592963989,0.37819820642471313,0.9997501969337463,0.9995145201683044,0.9997773766517639,0.9998043179512024,0.999542772769928,0.003391128731891513,0.0011476562358438969,0.0002741531643550843,0.001312747597694397,0.7751671075820923,0.11204534024000168,-0.4838656485080719,1.6024888753890991,3.940444231033325,1.024021863937378,1.9461020231246948,3.1752796173095703,1.3875712156295776,1.72270929813385,2.5403048992156982,2.3618814945220947,2.129802942276001,2.183060646057129,2.0931613445281982,0.5639650821685791,0.6431370973587036,0.9047363996505737,1.1008669137954712,0.9711179137229919,1.0471614599227905,0.7592361569404602,0.9204466342926025,1.609925389289856,1.3387792110443115,0.985937237739563,1.022413969039917
356,8.29477596282959,6.938258171081543,9.147067070007324,8.06252384185791,8.576287269592285,8.293655341869352,0.27621331810951233,0.9998364448547363,0.9999381303787231,0.9997369050979614,0.9998431205749512,0.9998674988746643,0.0003615171299315989,0.00011000931408489123,4.122812606510706e-05,0.00024614876019768417,0.3430379033088684,-0.06799814850091934,-0.649351954460144,1.7947381734848022,1.3331984281539917,1.680227279663086,1.8072538375854492,1.8667466640472412,1.7943301390862108,0.34606239199638367,0.9997409582138062,0.9999902248382568,0.9999104142189026,0.9997761845588684,0.9994738698005676,0.0022318914998322725,0.0007974882028065622,0.00025328912306576967,0.001692547695711255,0.5647355318069458,0.17411738634109497,-0.22842305898666382,2.0942189693450928,0.6792597770690918,1.8799545764923096,2.573899030685425,1.9210959672927856,1.0179266929626465,1.3332126140594482,2.773376703262329,1.9465014934539795,1.5937836170196533,1.7813228368759155,1.6466224193572998,0.6504960656166077,0.6013972163200378,0.8663586974143982,1.0923832654953003,1.0267609357833862,0.9470089673995972,0.7669844627380371,0.9746121168136597,1.542161226272583,1.2645965814590454,0.9732759594917297,1.002462387084961
357,9.845492362976074,5.731514930725098,9.518634796142578,9.958890914916992,10.101117134094238,9.843531384763944,0.27919819951057434,0.9997773766517639,0.9977497458457947,0.9998252987861633,0.9998423457145691,0.9997739195823669,0.0003327682497911155,9.716705972095951e-05,3.4938180760946125e-05,0.0002470774343237281,0.3537787199020386,-0.07673405855894089,-0.6389458179473877,2.50679612159729,1.9133697748184204,2.431607484817505,2.5207974910736084,2.532417058944702,2.5057954320367166,0.5502099394798279,0.9997353553771973,0.9999306797981262,0.9998294115066528,0.9997098445892334,0.9997442960739136,0.001934671076014638,0.0009646879625506699,0.0002992992813233286,0.0020838796626776457,0.6236865520477295,0.0635981336236,-0.3018454313278198,2.78737473487854,1.903090476989746,1.3731625080108643,1.966290831565857,1.298964262008667,0.8553215861320496,2.5895607471466064,1.837653398513794,4.8701348304748535,4.919967174530029,2.4401519298553467,2.5868873596191406,0.7046270966529846,0.6870251893997192,0.8656007051467896,1.0839730501174927,0.9905756115913391,0.8307679891586304,0.7957378029823303,1.0223428010940552,1.6117162704467773,1.337024211883545,0.9929391145706177,1.0256366729736328
358,11.282354354858398,6.7575602531433105,10.947722434997559,11.273618698120117,11.939922332763672,11.280349736205693,0.31252434849739075,0.9998093247413635,0.9994598031044006,0.9998111128807068,0.9998133182525635,0.9998332262039185,0.00032176656532101333,9.491725359112024e-05,3.0850875191390514e-05,0.00019743922166526318,0.2770308256149292,-0.09835337847471237,-0.6184960603713989,1.5812894105911255,1.2872437238693237,1.528214693069458,1.5848532915115356,1.6320338249206543,1.580903206555652,0.4526175856590271,0.9997249245643616,0.9989480376243591,0.999739944934845,0.999792754650116,0.9995365738868713,0.00462011294439435,0.001676296815276146,0.0004515521286521107,0.003060773015022278,0.7092539668083191,0.185017928481102,-0.4569903016090393,2.163421630859375,2.5420665740966797,2.2296042442321777,3.9904699325561523,2.708878993988037,2.11908221244812,1.270595669746399,1.5530160665512085,4.800798416137695,5.316424369812012,2.869436025619507,2.6620309352874756,0.7342721819877625,0.6008384823799133,0.9028279185295105,1.0799670219421387,0.917807400226593,0.8211893439292908,0.7487058639526367,1.0139031410217285,1.6872849464416504,1.3650717735290527,0.987186849117279,1.0302350521087646
359,9.502933502197266,6.903703689575195,10.175597190856934,9.251106262207031,10.029126167297363,9.501451086548892,0.3431258499622345,0.9998165965080261,0.9997202157974243,0.9996938705444336,0.9998331665992737,0.9998480677604675,0.00030998504371382296,0.00010302362352376804,3.6892826756229624e-05,0.0002609729126561433,0.3691036105155945,-0.09756719321012497,-0.5906021595001221,2.029484748840332,3.11814284324646,2.423344135284424,1.9360837936401367,2.133392095565796,2.0278180591730273,0.4507328271865845,0.9997330904006958,0.9999651908874512,0.9998471140861511,0.9996910691261292,0.9998308420181274,0.0013554650358855724,0.0008171263034455478,0.00031051243422552943,0.0014266361249610782,0.6870793104171753,0.09472055733203888,-0.4232088327407837,1.9821150302886963,1.6421918869018555,1.6172153949737549,3.41670560836792,0.4293658137321472,2.817328929901123,1.4045143127441406,1.636549711227417,3.202662229537964,3.6027350425720215,2.175138473510742,2.1401782035827637,0.7518039345741272,0.6086149215698242,0.8947075605392456,1.0877997875213623,0.8460196852684021,0.8782031536102295,0.6545652151107788,0.9126887917518616,1.7526352405548096,1.4108479022979736,0.979788601398468,1.030173897743225
360,7.410093307495117,7.307949066162109,8.975703239440918,7.148540019989014,7.407685279846191,7.409060671125673,0.306387335062027,0.9998457431793213,0.9999978542327881,0.9997457265853882,0.9998498558998108,0.9998738169670105,0.00031503249192610383,0.00011617020209087059,4.637186793843284e-05,0.0003053706604987383,0.3310571312904358,-0.0917438343167305,-0.5945965647697449,2.444679021835327,4.407893180847168,2.620514154434204,2.4419937133789062,2.3119568824768066,2.440844404306158,0.26711755990982056,0.9996812343597412,1.0,0.999761164188385,0.9996033906936646,0.9998486638069153,0.0009295387426391244,0.000653596711345017,0.0002404277038294822,0.0011848965659737587,0.7426889538764954,0.044791486114263535,-0.5082600712776184,1.609831690788269,1.1984658241271973,1.7290546894073486,1.5785337686538696,2.5896270275115967,2.243309736251831,1.441294550895691,2.045945405960083,1.9707541465759277,2.975135564804077,1.9381952285766602,1.8568122386932373,0.8049594163894653,0.6316237449645996,0.8501451015472412,1.0162850618362427,0.9173573851585388,0.9505497217178345,0.6420259475708008,0.9126873016357422,1.6485079526901245,1.3681640625,0.9742305874824524,1.009778618812561
361,9.984113693237305,6.267223834991455,9.64191722869873,10.085352897644043,10.235394477844238,9.98139125717565,0.2669413089752197,0.9997453093528748,0.999588668346405,0.9993882179260254,0.9998200535774231,0.9998167753219604,0.00036284435191191733,0.00010146685235667974,3.599281262722798e-05,0.00022113628801889718,0.30878832936286926,-0.08924592286348343,-0.5744331479072571,1.9882612228393555,1.4475358724594116,1.7166922092437744,2.0383856296539307,2.1267852783203125,1.98776355819097,0.4490780532360077,0.9998180270195007,0.9998399615287781,0.9996849894523621,0.9998272657394409,0.9999291300773621,0.0036796287167817354,0.0011955950176343322,0.00029383497894741595,0.0012691151350736618,0.7393763065338135,0.0939384400844574,-0.7209526300430298,1.827772855758667,2.760976791381836,1.9119889736175537,2.389382839202881,5.544814586639404,2.979327440261841,1.8186652660369873,2.4123659133911133,1.3935267925262451,1.8515355587005615,2.4890358448028564,2.4375593662261963,0.7726768851280212,0.6754127740859985,0.8489292860031128,1.0164780616760254,0.9912014603614807,1.0007699728012085,0.6702180504798889,0.9667524695396423,1.6035176515579224,1.1601399183273315,0.9706096649169922,0.9995949268341064
362,8.441640853881836,4.511560916900635,6.64159631729126,8.904541015625,9.63261890411377,8.44057636250373,0.25870949029922485,0.9998465180397034,0.9999579191207886,0.9998730421066284,0.9998352527618408,0.9998265504837036,0.0005242079496383667,0.00012730062007904053,3.649611244327389e-05,0.0002556727849878371,0.31430870294570923,-0.0761134997010231,-0.5524336695671082,1.7127963304519653,1.5364410877227783,1.6760494709014893,1.7053991556167603,1.7888882160186768,1.7124432635654496,0.39125749468803406,0.9997938871383667,0.9996731877326965,0.9999030828475952,0.9998055100440979,0.9996505975723267,0.003783137071877718,0.0010765473125502467,0.00029829886625520885,0.0020999889820814133,0.6801832318305969,0.153490349650383,-0.33363789319992065,0.9266918897628784,2.039452075958252,0.8916103839874268,3.757871150970459,2.4127395153045654,1.8105398416519165,2.378188371658325,2.614335060119629,1.4883291721343994,2.4480745792388916,2.0767834186553955,1.9258747100830078,0.6897229552268982,0.6309391856193542,0.8229924440383911,1.0368866920471191,1.0295053720474243,0.9998863339424133,0.6939342021942139,0.9966427683830261,1.515103816986084,1.0578078031539917,0.9473420977592468,0.9717373847961426
363,10.759145736694336,6.421674728393555,10.049588203430176,10.735773086547852,11.789983749389648,10.757184080466216,0.2771414518356323,0.9998157620429993,0.9998114109039307,0.9997525811195374,0.9998361468315125,0.9998040199279785,0.00033754319883883,9.306836000178009e-05,3.405718598514795e-05,0.0002294654113939032,0.3599780797958374,-0.08797585964202881,-0.537233293056488,2.4605190753936768,1.7865111827850342,2.128396987915039,2.564866065979004,2.4257354736328125,2.459498039368302,0.31501707434654236,0.999675989151001,0.9999587535858154,0.9997550249099731,0.9997270703315735,0.9994685053825378,0.002551446435973048,0.0008308441611006856,0.0002664455387275666,0.0021368369925767183,0.5312580466270447,0.002408358734101057,-0.579042375087738,1.0618771314620972,2.418260097503662,2.028656005859375,1.907078504562378,2.937167167663574,1.9741312265396118,2.948552131652832,1.1058820486068726,3.1400225162506104,2.611874580383301,2.213350296020508,2.149808645248413,0.6756225228309631,0.5347633361816406,0.8763597011566162,1.0568073987960815,1.0223647356033325,1.0245777368545532,0.7416999340057373,0.965701699256897,1.5505143404006958,1.0881025791168213,0.9536514282226562,0.9853507876396179
364,12.458444595336914,8.087019920349121,12.664241790771484,12.119827270507812,13.813165664672852,12.45487300024885,0.29382723569869995,0.9997252821922302,0.9989844560623169,0.9996853470802307,0.9997991919517517,0.9995518922805786,0.0002805844706017524,8.237716247094795e-05,3.101979018538259e-05,0.00019709703337866813,0.27247586846351624,-0.09746753424406052,-0.5702897310256958,2.548248052597046,2.1738619804382324,2.0745849609375,2.6663894653320312,2.612558126449585,2.543352977962937,0.41350725293159485,0.999575674533844,0.9992985129356384,0.9997720122337341,0.999604344367981,0.9993054866790771,0.0027501180302351713,0.0009184907539747655,0.0002837569627445191,0.0019075371092185378,0.7441914081573486,0.016492566093802452,-0.8000690340995789,1.1545251607894897,1.4685266017913818,3.15086030960083,2.379279375076294,1.3914281129837036,2.2987308502197266,3.854504346847534,1.5263466835021973,2.81831955909729,4.105444431304932,2.4147965908050537,2.4325075149536133,0.6331171989440918,0.5582185387611389,0.9280328750610352,1.0300281047821045,1.0463533401489258,1.033776044845581,0.797827959060669,0.8967217803001404,1.633863925933838,1.182786464691162,0.9740726351737976,1.0119954347610474
365,10.559272766113281,6.4771904945373535,8.978585243225098,10.744669914245605,11.882760047912598,10.557682163834796,0.3293744623661041,0.9998109340667725,0.9996672868728638,0.9997241497039795,0.9998322129249573,0.9998524785041809,0.00036136936978437006,0.00010449243563925847,3.241073864046484e-05,0.00023993775539565831,0.2820553183555603,-0.0993049144744873,-0.5999785661697388,2.477163314819336,1.9784860610961914,2.196981430053711,2.5219476222991943,2.646644353866577,2.4764349946136894,0.4266667068004608,0.9997692704200745,0.9996921420097351,0.9998130202293396,0.9997398853302002,0.9998323321342468,0.0026889292057603598,0.0007969494326971471,0.00022299175907392055,0.0015435133827850223,0.6137570738792419,0.027803832665085793,-0.6394584774971008,1.3236337900161743,0.5407187342643738,3.299452543258667,1.9695740938186646,1.1279338598251343,2.3848729133605957,3.0393667221069336,1.4851990938186646,2.771970748901367,2.947077989578247,2.088980197906494,2.1060473918914795,0.5662386417388916,0.5404515266418457,0.9605629444122314,1.0132602453231812,0.9656122922897339,1.0853848457336426,0.8626819849014282,0.8110776543617249,1.7147071361541748,1.2600287199020386,0.9780006408691406,1.0250986814498901
366,9.449836730957031,6.473523139953613,8.638810157775879,9.44698429107666,10.376327514648438,9.44855121672893,0.34094443917274475,0.9998387098312378,0.9998759627342224,0.9997713565826416,0.9998350143432617,0.9999109506607056,0.0003763312997762114,0.00010752514936029911,3.5111319448333234e-05,0.00025754779926501215,0.34369632601737976,-0.09373696893453598,-0.5353152751922607,2.678009033203125,5.267368316650391,3.383535146713257,2.6183488368988037,2.52657413482666,2.6752462113394655,0.43877020478248596,0.9996254444122314,0.9996700286865234,0.9996801614761353,0.9997017979621887,0.9993928670883179,0.0008267837692983449,0.0004735694674309343,0.00019579513173084706,0.001474702381528914,0.5489630103111267,0.03239508718252182,-0.47909992933273315,1.1133233308792114,1.0164880752563477,0.8414997458457947,1.5728713274002075,1.1539549827575684,1.733529806137085,2.8470113277435303,1.5498384237289429,2.143826961517334,3.2134454250335693,1.7185789346694946,1.7581549882888794,0.5912377238273621,0.45716381072998047,0.9154597520828247,1.0160670280456543,0.9279944896697998,1.091553807258606,0.9060024619102478,0.7907883524894714,1.6869864463806152,1.3060996532440186,0.9689354300498962,1.018019437789917
367,10.225083351135254,7.213672637939453,12.464001655578613,10.024590492248535,9.952676773071289,10.223311023368145,0.2981552481651306,0.9997947216033936,0.999575674533844,0.9997037053108215,0.9998321533203125,0.9997381567955017,0.00028608497814275324,7.932800508569926e-05,3.347249730722979e-05,0.00024335981288459152,0.41740089654922485,-0.08548538386821747,-0.49668753147125244,2.0698013305664062,1.1398181915283203,1.3823989629745483,2.2445266246795654,2.34055233001709,2.0685597505166182,0.2637297809123993,0.9997529983520508,0.9997724890708923,0.9998948574066162,0.9996601939201355,0.9998607039451599,0.0022422317415475845,0.0007425440126098692,0.00020266533829271793,0.0013229605974629521,0.7014334201812744,0.09450390189886093,-0.3435966372489929,0.9942001104354858,2.130276918411255,1.1934956312179565,2.1535613536834717,1.9078861474990845,1.3031457662582397,1.13015878200531,2.0158803462982178,1.7710976600646973,1.3770761489868164,1.5976778268814087,1.4877656698226929,0.5752518773078918,0.49722617864608765,0.9157155752182007,1.0611635446548462,0.9667905569076538,1.0250667333602905,0.8197861909866333,0.7931867837905884,1.495200514793396,1.2333871126174927,0.9382774233818054,0.9744454622268677
368,9.966458320617676,7.062539100646973,10.676572799682617,9.860330581665039,10.038617134094238,9.964771123764903,0.30854538083076477,0.9998145699501038,0.9991031289100647,0.9997285604476929,0.9998241662979126,0.9998883008956909,0.00029086298309266567,9.196608880301937e-05,3.555485454853624e-05,0.00024090641818474978,0.5237718820571899,-0.070681132376194,-0.5311307311058044,2.307596445083618,3.510610580444336,2.7681198120117188,2.2174439430236816,2.243140697479248,2.3063708708602113,0.4542282223701477,0.9997506737709045,0.9998952746391296,0.9998480677604675,0.9997677206993103,0.9996312856674194,0.001007524086162448,0.0006867613992653787,0.0002452358021400869,0.0015683906385675073,0.6368497610092163,0.1136980727314949,-0.6737299561500549,2.4543509483337402,1.3066551685333252,1.1347492933273315,2.498180866241455,2.581740617752075,1.3327422142028809,1.031256079673767,1.9957587718963623,4.194140911102295,1.6112359762191772,2.0140812397003174,2.0297303199768066,0.6002959609031677,0.5423963069915771,0.821439266204834,1.0750895738601685,1.0021964311599731,0.9228946566581726,0.7710482478141785,0.795282781124115,1.5744168758392334,1.1876221895217896,0.9292683005332947,0.9676374793052673
369,10.63080883026123,7.439759731292725,11.003677368164062,10.259624481201172,11.920121192932129,10.628620599576376,0.3038767874240875,0.9997708201408386,0.9999471306800842,0.9997475743293762,0.9997969269752502,0.9996710419654846,0.00027503198361955583,8.862179674906656e-05,3.329803075757809e-05,0.00020276666327845305,0.44408562779426575,-0.0802101194858551,-0.5889796614646912,2.181429862976074,4.170957565307617,3.1375269889831543,2.112279176712036,2.021491050720215,2.180055936240049,0.35814788937568665,0.9995889067649841,0.9998760223388672,0.9997543096542358,0.9997444748878479,0.9991271495819092,0.0008514411747455597,0.0004803720803465694,0.00022699283726979047,0.0017327823443338275,0.5606149435043335,0.06316443532705307,-0.36585086584091187,2.313021183013916,1.2948286533355713,1.4600130319595337,0.5319470763206482,2.2046544551849365,1.6722478866577148,1.407120704650879,1.8877774477005005,2.5505406856536865,1.0541768074035645,1.6376327276229858,1.5812642574310303,0.6722562313079834,0.5348578691482544,0.8411550521850586,0.9701837301254272,1.009758472442627,0.9526492357254028,0.754270613193512,0.8030504584312439,1.6165035963058472,1.1247895956039429,0.927947461605072,0.9655829071998596
370,11.017520904541016,6.989965915679932,12.001026153564453,10.608835220336914,12.136869430541992,11.015706507219049,0.29277074337005615,0.9998051524162292,0.9999657273292542,0.9997420310974121,0.9998002052307129,0.9998474717140198,0.00027595649589784443,8.442898251814768e-05,3.2332329283235595e-05,0.0002013426274061203,0.3618069589138031,-0.08789964765310287,-0.6764929294586182,2.94482421875,2.4737753868103027,2.870744228363037,2.927978754043579,3.0858049392700195,2.9349556638203564,0.3869711458683014,0.9995185732841492,0.9999813437461853,0.9996935129165649,0.9994882941246033,0.99946528673172,0.0012507212813943624,0.00046029570512473583,0.00015942355094011873,0.0009513807599432766,0.561410129070282,-0.004560814239084721,-0.43458330631256104,0.45615434646606445,1.2217576503753662,1.1768428087234497,2.0103206634521484,1.901228904724121,1.0818222761154175,1.250571608543396,1.142430305480957,1.7366844415664673,2.5307564735412598,1.4508570432662964,1.4730827808380127,0.6162866353988647,0.4978097379207611,0.8556974530220032,1.0030540227890015,1.0433437824249268,0.9106565117835999,0.7303888201713562,0.7693700194358826,1.459420919418335,1.1592750549316406,0.9045303463935852,0.9386407732963562
371,10.546271324157715,7.059535980224609,11.67138385772705,10.25080394744873,11.093252182006836,10.54444336234826,0.31266114115715027,0.9997946619987488,0.9997721910476685,0.9997120499610901,0.9998300075531006,0.9997236728668213,0.00029176310636103153,8.651847019791603e-05,3.3336713386233896e-05,0.00023291970137506723,0.4337605834007263,-0.09020588546991348,-0.6767585277557373,3.6383352279663086,3.0653164386749268,3.7570407390594482,3.595871925354004,3.7358853816986084,3.636837079469059,0.506234884262085,0.9996672868728638,0.9999984502792358,0.9997998476028442,0.9996969103813171,0.9994839429855347,0.001214221934787929,0.0005656110006384552,0.00021967255452182144,0.0011737323366105556,0.6554733514785767,-0.04454430937767029,-0.5489392876625061,1.1288611888885498,1.3324700593948364,3.262646436691284,2.7158455848693848,1.6640056371688843,3.2045023441314697,0.5773451328277588,2.2610831260681152,2.9787724018096924,4.92069673538208,2.404622793197632,2.598814010620117,0.5706824660301208,0.5394891500473022,0.9215525984764099,1.055126428604126,1.082167148590088,0.9577568173408508,0.6831915378570557,0.7927536964416504,1.527834177017212,1.2500946521759033,0.9380648732185364,0.9784583449363708
372,8.955634117126465,4.708707332611084,8.284395217895508,8.96199893951416,9.907172203063965,8.9541929074341,0.3352327346801758,0.999812662601471,0.9998636245727539,0.9996909499168396,0.9998255372047424,0.999866247177124,0.0004052688891533762,0.00010793387627927586,3.5307322832522914e-05,0.00022078840993344784,0.4055187702178955,-0.09538808465003967,-0.6897739768028259,1.5465757846832275,1.3096531629562378,1.5422850847244263,1.538798451423645,1.5855740308761597,1.5462330817648997,0.4807526171207428,0.9997865557670593,0.9995194673538208,0.9997086524963379,0.9998206496238708,0.999734103679657,0.00241616228595376,0.0008650246891193092,0.0002920454426202923,0.001965669682249427,0.729615330696106,0.19561836123466492,-0.38869431614875793,2.5274477005004883,1.6931569576263428,2.0959086418151855,1.2052795886993408,0.9552004337310791,2.190580129623413,1.2489808797836304,1.1018836498260498,1.520847201347351,4.1175432205200195,1.8656829595565796,1.7383549213409424,0.5779743194580078,0.4988516867160797,0.9192785024642944,1.0372066497802734,1.0125782489776611,0.9808811545372009,0.6254972219467163,0.6693841814994812,1.4777147769927979,1.310533046722412,0.9109899401664734,0.9548819065093994
373,7.705014228820801,4.230199813842773,6.709209442138672,7.8557281494140625,8.377223014831543,7.7036266601583305,0.34551969170570374,0.9997917413711548,0.9984176158905029,0.9998301267623901,0.9998324513435364,0.9997901320457458,0.0004129901062697172,0.00011318254109937698,3.86521642212756e-05,0.00022893254936207086,0.36856910586357117,-0.08722797781229019,-0.6515003442764282,2.950868606567383,3.019378900527954,2.494715929031372,3.0577917098999023,3.041386365890503,2.945947482006074,0.35452350974082947,0.9996455311775208,0.9992257356643677,0.9998547434806824,0.99962317943573,0.9995118975639343,0.0010581710375845432,0.000641430844552815,0.00018883733719121665,0.0014874147018417716,0.44629716873168945,0.011538662016391754,-0.5741411447525024,2.5677640438079834,0.8003052473068237,1.6905077695846558,1.5401312112808228,1.7833988666534424,1.4199310541152954,1.4924226999282837,2.317755937576294,1.6230214834213257,3.253725051879883,1.8488963842391968,1.8578674793243408,0.456758052110672,0.5031029582023621,0.9648007750511169,0.8541415929794312,0.9379864931106567,0.9906377196311951,0.6210343241691589,0.7187214493751526,1.39594566822052,1.3475980758666992,0.8790727853775024,0.9223316311836243
374,8.847563743591309,5.066455364227295,8.253318786621094,8.9016695022583,9.45215892791748,8.846192332371624,0.31301209330558777,0.9998126029968262,0.9997486472129822,0.9998213052749634,0.9998265504837036,0.9997662305831909,0.00034256206708960235,9.453904203837737e-05,3.543061393429525e-05,0.000252145720878616,0.3978217840194702,-0.09174027293920517,-0.6362278461456299,3.1619858741760254,3.419966697692871,4.015736103057861,3.0766329765319824,2.9824681282043457,3.1600995934044316,0.26105940341949463,0.9996446967124939,0.9998744130134583,0.9998075366020203,0.999569833278656,0.999798595905304,0.0008167866035364568,0.00041103322291746736,0.000161735326400958,0.0011935466900467873,0.6316223740577698,-0.023703893646597862,-0.735545814037323,1.3093748092651367,1.7521926164627075,1.6403379440307617,1.7081124782562256,1.405138611793518,2.0247244834899902,2.670961380004883,1.5399057865142822,0.9293190836906433,1.7768199443817139,1.6756887435913086,1.6512387990951538,0.42273709177970886,0.5793158411979675,0.8720139265060425,0.9019530415534973,0.9074218273162842,1.045831561088562,0.7144078016281128,0.7704641222953796,1.3143718242645264,1.344163417816162,0.88726806640625,0.9238361120223999
375,10.2561674118042,6.105961799621582,9.43481159210205,10.288453102111816,11.189780235290527,10.253711360236279,0.29729393124580383,0.999742329120636,0.9983431100845337,0.9996914863586426,0.9998133778572083,0.9997004270553589,0.0003187981201335788,8.753442671149969e-05,3.3141986932605505e-05,0.00022345699835568666,0.3413311839103699,-0.08443436026573181,-0.6641207933425903,2.5239639282226562,1.751746654510498,2.0428836345672607,2.6045219898223877,2.916837692260742,2.5225820768032783,0.308536171913147,0.9997537136077881,0.9994869828224182,0.9999063014984131,0.9997517466545105,0.9995612502098083,0.002519797533750534,0.00067891925573349,0.00020326673984527588,0.0010979264043271542,0.682976245880127,0.02376355603337288,-0.5256927013397217,2.7124898433685303,1.4320948123931885,0.9257771372795105,1.4852956533432007,2.2007763385772705,1.2789218425750732,2.311112880706787,2.4819142818450928,2.0260868072509766,2.727050542831421,1.9581520557403564,1.9051529169082642,0.4863174855709076,0.5626232624053955,0.8596078157424927,0.9121259450912476,0.9112268686294556,1.0015813112258911,0.7915045619010925,0.8270763158798218,1.3568305969238281,1.3502637147903442,0.9059158563613892,0.9406417608261108
376,9.083771705627441,6.217783451080322,8.347662925720215,9.095184326171875,9.811463356018066,9.082597826916633,0.2902204096317291,0.9998347759246826,0.9990298748016357,0.999800980091095,0.9998284578323364,0.9999496340751648,0.0003074973064940423,0.00010293122613802552,3.825730163953267e-05,0.00025459015159867704,0.32616809010505676,-0.07909724861383438,-0.6831042766571045,1.7914503812789917,1.6098681688308716,1.480243444442749,1.7936501502990723,2.120964527130127,1.790802507887624,0.3206048309803009,0.9998082518577576,0.9999989867210388,0.999848484992981,0.9998208284378052,0.999694287776947,0.0018785385182127357,0.0009386520250700414,0.00030136140412651,0.0011096030939370394,0.6165804266929626,0.17775744199752808,-0.5209956765174866,1.6410771608352661,0.8741839528083801,2.6002888679504395,1.9976736307144165,1.5476818084716797,2.0755386352539062,2.400850772857666,3.0437967777252197,3.27616024017334,1.881695032119751,2.133894681930542,1.9566764831542969,0.5408493280410767,0.5388816595077515,0.938666820526123,0.8260313272476196,0.9560678601264954,1.0232452154159546,0.8579459190368652,0.8803043365478516,1.3858312368392944,1.3666497468948364,0.9314473271369934,0.964057207107544
377,8.507919311523438,5.831932544708252,7.733096599578857,8.407362937927246,9.775936126708984,8.506517289735978,0.2731608748435974,0.9998217225074768,0.9990389347076416,0.9996469616889954,0.9998558759689331,0.9999387860298157,0.00029830148559994996,0.00011622639431152493,3.872622619383037e-05,0.000268939504167065,0.3763827681541443,-0.07461909204721451,-0.6890916228294373,2.616318464279175,3.615058183670044,3.3861725330352783,2.5448451042175293,2.3838014602661133,2.6149104985761675,0.4090844690799713,0.9997025728225708,1.0,0.9998694062232971,0.9996480941772461,0.9997705221176147,0.0008921271073631942,0.0005860727396793664,0.00022785899636801332,0.0017225741175934672,0.5094506144523621,0.049315646290779114,-0.44651514291763306,2.5884852409362793,0.8846692442893982,1.6552529335021973,1.873893141746521,1.3871185779571533,2.391535520553589,1.9473739862442017,2.3437676429748535,3.6174466609954834,0.8164569735527039,1.950600028038025,1.96860933303833,0.6461461782455444,0.5351352095603943,0.943710446357727,0.8597081899642944,0.8788557648658752,1.0639630556106567,0.9117676019668579,0.9430528879165649,1.4753230810165405,1.2836107015609741,0.954127311706543,0.9823217391967773
378,8.957694053649902,6.69624137878418,8.570330619812012,8.962587356567383,9.353632926940918,8.956301841834643,0.2998914420604706,0.9998106956481934,0.9992946982383728,0.99978107213974,0.9998148083686829,0.9998540282249451,0.0002775483881123364,0.00011605425243033096,3.5297365684527904e-05,0.0002492902858648449,0.3959193825721741,-0.08140061795711517,-0.6134353876113892,1.9080110788345337,2.8126165866851807,2.0402615070343018,1.9263269901275635,1.7595270872116089,1.9076065888797682,0.3917277455329895,0.9997667074203491,0.999317467212677,0.9998164176940918,0.9997900128364563,0.9996856451034546,0.0017218327848240733,0.0009206764516420662,0.0003055257548112422,0.0020089568570256233,0.5039650797843933,0.1057436466217041,-0.5369700193405151,1.4192575216293335,2.097146987915039,1.5043352842330933,2.9450175762176514,2.2316298484802246,1.3216331005096436,2.474682331085205,0.8110247850418091,3.1200108528137207,3.5494861602783203,2.1474225521087646,2.0427498817443848,0.6755196452140808,0.47346028685569763,0.9042730331420898,0.9106533527374268,0.8283287882804871,0.9758235216140747,0.9526746869087219,0.8889726400375366,1.5208944082260132,1.3455466032028198,0.9476146697998047,0.9832015633583069
