step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08384034782648087,0.0,0.0,0.0,0.16719096899032593,0.0,0.0,0.16377517580986023,0.0,0.0,0.0,0.0,0.14595414698123932,0.0,0.0,0.0,0.20474562048912048,0.0,0.0,0.23449371755123138,0.2121548056602478,0.0,0.0,0.0,0.3218598961830139,0.0,0.0,0.18301133811473846,0.0,0.0,0.0,0.0,0.10887604206800461,0.0,0.0,0.0,0.09163409471511841,0.0,0.0,0.0824638158082962,0.7576923370361328,0.30802395939826965,0.2480274736881256,0.7640718221664429,0.9952808618545532,0.6904840469360352,0.15471945703029633,0.7747625708580017,0.004584986250847578,0.0006642056396231055,9.582980419509113e-05,0.0008792534936219454,0.0016982948873192072,0.0002299959014635533,9.698820576886646e-06,8.55963517096825e-05,0.009072656743228436,0.0014792887959629297,0.00033915549283847213,0.0027583285700529814,0.2581261098384857,0.5851925015449524,0.21388646960258484,-0.00513589009642601,-0.12157502770423889,2.865006923675537,0.17234492301940918,1.5783236026763916,1.4858053922653198,1.6044597625732422,1.0456572771072388,1.4679069519042969,1.2881540060043335,1.9571166038513184,1.920207142829895,1.8854608535766602,1.5950847864151
23,0.08416062593460083,0.0,0.0,0.0,0.16642439365386963,0.0,0.0,0.15845659375190735,0.0,0.0,0.0,0.0,0.1487610638141632,0.0,0.0,0.0,0.20044995844364166,0.0,0.0,0.24174736440181732,0.21723484992980957,0.0,0.0,0.0,0.32483381032943726,0.0,0.0,0.1820576786994934,0.0,0.0,0.0,0.0,0.10575275123119354,0.0,0.0,0.0,0.08979295194149017,0.0,0.0,0.08032794296741486,0.7557692527770996,0.31273454427719116,0.2407890260219574,0.7626746296882629,0.9945507049560547,0.7037473320960999,0.14415019750595093,0.7676459550857544,0.00468144565820694,0.0006607100367546082,9.430274076294154e-05,0.0009053354151546955,0.0017340130871161819,0.00022727604664396495,9.320700883108657e-06,7.796646968927234e-05,0.009296134114265442,0.0014744288055226207,0.00033612680272199214,0.002844615839421749,0.25165632367134094,0.5909578204154968,0.25300365686416626,-0.006247772369533777,-0.11453279852867126,2.9273738861083984,0.17373131215572357,1.5803285837173462,1.5067425966262817,1.62222158908844,1.0558183193206787,1.4805450439453125,1.302707552909851,1.984379529953003,1.9481024742126465,1.9090059995651245,1.6128621101379395
24,0.08452055603265762,0.0,0.0,0.0,0.16888703405857086,0.0,0.0,0.15454162657260895,0.0,0.0,0.0,0.0,0.1494167298078537,0.0,0.0,0.0,0.20293445885181427,0.0,0.0,0.23969951272010803,0.22197170555591583,0.0,0.0,0.0,0.32835036516189575,0.0,0.0,0.18157324194908142,0.0,0.0,0.0,0.0,0.10314789414405823,0.0,0.0,0.0,0.0867195725440979,0.0,0.0,0.07823724299669266,0.7749999761581421,0.31085827946662903,0.23340575397014618,0.7594810128211975,0.9952465295791626,0.712526798248291,0.12812964618206024,0.7566041946411133,0.004714616574347019,0.000645621563307941,9.157241584034637e-05,0.0009356728405691683,0.001752633135765791,0.00022211388568393886,9.023498023452703e-06,7.488662231480703e-05,0.009388918057084084,0.001453161472454667,0.00032908900175243616,0.002851321827620268,0.24467384815216064,0.5920501351356506,0.2534258961677551,-0.00945317093282938,-0.10922681540250778,2.9984121322631836,0.17495253682136536,1.5716357231140137,1.5200462341308594,1.6381986141204834,1.0640108585357666,1.4997836351394653,1.315993070602417,2.0066168308258057,1.9727853536605835,1.9294190406799316,1.6296437978744507
25,0.0878160148859024,0.0,0.0,0.0,0.16856762766838074,0.0,0.0,0.14943702518939972,0.0,0.0,0.0,0.0,0.14332373440265656,0.0,0.0,0.0,0.20597083866596222,0.0,0.0,0.24488472938537598,0.22467081248760223,0.0,0.0,0.0,0.3343493342399597,0.0,0.0,0.1776777058839798,0.0,0.0,0.0,0.0,0.09994767606258392,0.0,0.0,0.0,0.08714845776557922,0.0,0.0,0.07620600610971451,0.7826923131942749,0.3146107792854309,0.22861424088478088,0.7610778212547302,0.995800256729126,0.7195804715156555,0.11551740020513535,0.7439888715744019,0.004699205048382282,0.000633143587037921,8.932867785915732e-05,0.0009368353639729321,0.0017895032651722431,0.00021702933008782566,8.777460607234389e-06,7.713952072663233e-05,0.00941914226859808,0.0014334601582959294,0.00032237748382613063,0.00287613389082253,0.24046814441680908,0.5941783785820007,0.2686401903629303,-0.012192183174192905,-0.12463822960853577,2.9999911785125732,0.1743781715631485,1.5665757656097412,1.5291228294372559,1.653090238571167,1.072928547859192,1.5095921754837036,1.3284176588058472,2.007096767425537,1.989128589630127,1.9479602575302124,1.6433557271957397
26,0.08825855702161789,0.0,0.0,0.0,0.1731400042772293,0.0,0.0,0.14494317770004272,0.0,0.0,0.0,0.0,0.13960319757461548,0.0,0.0,0.0,0.20888103544712067,0.0,0.0,0.24517400562763214,0.22809290885925293,0.0,0.0,0.0,0.3403352200984955,0.0,0.0,0.17437686026096344,0.0,0.0,0.0,0.0,0.09829094260931015,0.0,0.0,0.0,0.0843471884727478,0.0,0.0,0.07455688714981079,0.7826923131942749,0.31469061970710754,0.2230387181043625,0.7610778212547302,0.9959101676940918,0.7229434251785278,0.10679059475660324,0.7329540252685547,0.00463618990033865,0.0006161209312267601,8.669859380461276e-05,0.0009449969511479139,0.001781646627932787,0.0002123899757862091,8.421522579737939e-06,7.106994598871097e-05,0.009425226598978043,0.0013979244977235794,0.00031541514908894897,0.0029082680121064186,0.23529276251792908,0.5936572551727295,0.28413066267967224,-0.015445915050804615,-0.1396104395389557,3.0668833255767822,0.17399799823760986,1.5773011445999146,1.5330432653427124,1.6608775854110718,1.080771803855896,1.519184947013855,1.3378708362579346,2.008469820022583,2.013749599456787,1.9543826580047607,1.6584807634353638
27,0.09288942068815231,0.0,0.0,0.0,0.1740437150001526,0.0,0.0,0.14003171026706696,0.0,0.0,0.0,0.0,0.1423090249300003,0.0,0.0,0.0,0.20689895749092102,0.0,0.0,0.243827223777771,0.23123730719089508,0.0,0.0,0.0,0.3448466360569,0.0,0.0,0.17337290942668915,0.0,0.0,0.0,0.0,0.09841835498809814,0.0,0.0,0.0,0.07998865842819214,0.0,0.0,0.07213615626096725,0.7826923131942749,0.30686625838279724,0.217245951294899,0.7664670348167419,0.996446967124939,0.718122661113739,0.09247808158397675,0.7407879829406738,0.0044752187095582485,0.0005926295416429639,8.353679731953889e-05,0.0009407310280948877,0.0016829021042212844,0.00020629912614822388,8.08245749794878e-06,6.793765351176262e-05,0.009318573400378227,0.0013524068053811789,0.0003055466222576797,0.002852097852155566,0.22951889038085938,0.5930346250534058,0.25340497493743896,-0.02263753116130829,-0.15114997327327728,3.166048526763916,0.17461775243282318,1.5781424045562744,1.533854603767395,1.6713974475860596,1.08915114402771,1.5308458805084229,1.3473724126815796,2.0212464332580566,2.029539108276367,1.9707831144332886,1.6690298318862915
28,0.09528517723083496,0.0,0.0,0.0,0.1747472882270813,0.0,0.0,0.14209523797035217,0.0,0.0,0.0,0.0,0.14216215908527374,0.0,0.0,0.0,0.19946745038032532,0.0,0.0,0.24624262750148773,0.23630012571811676,0.0,0.0,0.0,0.3445853590965271,0.0,0.0,0.17192690074443817,0.0,0.0,0.0,0.0,0.09874949604272842,0.0,0.0,0.0,0.08060196787118912,0.0,0.0,0.06783616542816162,0.7884615659713745,0.3047505021095276,0.21419227123260498,0.7626746296882629,0.9961637258529663,0.7157337069511414,0.08525961637496948,0.7137093544006348,0.00439463322982192,0.0005758263869211078,8.130434434860945e-05,0.0009050812805071473,0.001672708080150187,0.00020076471264474094,7.757756065984722e-06,6.397736433427781e-05,0.009192775003612041,0.0013090724823996425,0.00029831271967850626,0.0027899807319045067,0.22652177512645721,0.5878702998161316,0.24870558083057404,-0.02788933366537094,-0.17205794155597687,3.271505355834961,0.17629921436309814,1.5652798414230347,1.545314908027649,1.684885859489441,1.089948058128357,1.5349727869033813,1.3489036560058594,2.0335562229156494,2.037743330001831,1.9835798740386963,1.6781234741210938
29,0.09968559443950653,0.0,0.0,0.0,0.17839312553405762,0.0,0.0,0.14051736891269684,0.0,0.0,0.0,0.0,0.14077289402484894,0.0,0.0,0.0,0.20098908245563507,0.0,0.0,0.23964188992977142,0.23920446634292603,0.0,0.0,0.0,0.34539639949798584,0.0,0.0,0.17089936137199402,0.0,0.0,0.0,0.0,0.09704343229532242,0.0,0.0,0.0,0.08108162879943848,0.0,0.0,0.06637470424175262,0.7923076748847961,0.2998403310775757,0.2120249718427658,0.7586826086044312,0.9961450099945068,0.7068880796432495,0.0777205154299736,0.6964651346206665,0.004181149415671825,0.0005514025106094778,7.787840149831027e-05,0.0008675064309500158,0.0016011472325772047,0.00019106059335172176,7.4511076491035055e-06,5.981057620374486e-05,0.008861617185175419,0.0012499673757702112,0.00028742573340423405,0.002640907187014818,0.22418113052845,0.581402063369751,0.239478200674057,-0.034678127616643906,-0.1929314136505127,3.3926544189453125,0.17654217779636383,1.5650736093521118,1.5488758087158203,1.696252465248108,1.0961333513259888,1.543760895729065,1.356953740119934,2.0526692867279053,2.0381059646606445,1.996128797531128,1.6853971481323242
30,0.10069604963064194,0.0,0.0,0.0,0.18289704620838165,0.0,0.0,0.13816609978675842,0.0,0.0,0.0,0.0,0.14410454034805298,0.0,0.0,0.0,0.1955142617225647,0.0,0.0,0.23862196505069733,0.24580490589141846,0.0,0.0,0.0,0.3443264961242676,0.0,0.0,0.17182208597660065,0.0,0.0,0.0,0.0,0.09619408845901489,0.0,0.0,0.0,0.07750821113586426,0.0,0.0,0.06434419751167297,0.7942307591438293,0.29688623547554016,0.20615731179714203,0.7542914152145386,0.9958869218826294,0.7015463709831238,0.07166077196598053,0.6890748739242554,0.004035530611872673,0.0005316040478646755,7.459734479198232e-05,0.0008541967836208642,0.0015465515898540616,0.0001852022105595097,7.172164714575047e-06,5.9650690673151985e-05,0.008539519272744656,0.0012081700842827559,0.0002777600893750787,0.00260188989341259,0.21850933134555817,0.5782398581504822,0.2157084345817566,-0.03902116417884827,-0.2206973433494568,3.5095021724700928,0.1780077964067459,1.5660545825958252,1.524069905281067,1.705568552017212,1.098897099494934,1.552303671836853,1.364720106124878,2.0592660903930664,2.0521583557128906,2.003614902496338,1.6953821182250977
31,0.10370374470949173,0.0,0.0,0.0,0.18451747298240662,0.0,0.0,0.14728572964668274,0.0,0.0,0.0,0.0,0.1452234387397766,0.0,0.0,0.0,0.18669624626636505,0.0,0.0,0.23257339000701904,0.2449975311756134,0.0,0.0,0.0,0.35223519802093506,0.0,0.0,0.1717776656150818,0.0,0.0,0.0,0.0,0.09511514008045197,0.0,0.0,0.0,0.0744565948843956,0.0,0.0,0.06141785532236099,0.800000011920929,0.29101797938346863,0.19992010295391083,0.7475049495697021,0.9958195090293884,0.6815513968467712,0.06609935313463211,0.6640332341194153,0.003853107802569866,0.0005117693799547851,7.214070501504466e-05,0.0008450518362224102,0.0014948782045394182,0.00017983297584578395,6.732443580403924e-06,5.3354895499069244e-05,0.008151903748512268,0.0011526105226948857,0.00026646844344213605,0.002527344273403287,0.21230167150497437,0.564490020275116,0.2196120023727417,-0.04360482841730118,-0.23852652311325073,3.6521804332733154,0.1796814650297165,1.549027919769287,1.5080265998840332,1.7098145484924316,1.1002033948898315,1.5566675662994385,1.3683310747146606,2.065399646759033,2.051920175552368,2.0147905349731445,1.7046390771865845
32,0.11361343413591385,0.0,0.0,0.0,0.19056163728237152,0.0,0.0,0.13890914618968964,0.0,0.0,0.0,0.0,0.14692412316799164,0.0,0.0,0.0,0.18254981935024261,0.0,0.0,0.22744178771972656,0.25018543004989624,0.0,0.0,0.0,0.3537161946296692,0.0,0.0,0.17225858569145203,0.0,0.0,0.0,0.0,0.09219974279403687,0.0,0.0,0.0,0.07292366027832031,0.0,0.0,0.05871637538075447,0.7980769276618958,0.28810378909111023,0.1933283507823944,0.7301396727561951,0.9948245286941528,0.6754242777824402,0.05916716903448105,0.654190182685852,0.003722303779795766,0.0004949356662109494,6.992083217483014e-05,0.0008135894895531237,0.0014467778382822871,0.00017416992341168225,6.3567786128260195e-06,5.28511154698208e-05,0.007890276610851288,0.0011061358964070678,0.0002582952147349715,0.002537934575229883,0.2058040350675583,0.5569136142730713,0.17761309444904327,-0.046818505972623825,-0.2755313515663147,3.7858896255493164,0.18339656293392181,1.5117764472961426,1.486364722251892,1.712368369102478,1.0954903364181519,1.5493706464767456,1.3773493766784668,2.0732228755950928,2.0516650676727295,2.025696039199829,1.707431674003601
33,0.11543634533882141,0.0,0.0,0.0,0.19952669739723206,0.0,0.0,0.13706956803798676,0.0,0.0,0.0,0.0,0.14821822941303253,0.0,0.0,0.0,0.1785595715045929,0.0,0.0,0.22118957340717316,0.25466397404670715,0.0,0.0,0.0,0.36105847358703613,0.0,0.0,0.16968947649002075,0.0,0.0,0.0,0.0,0.08865578472614288,0.0,0.0,0.0,0.07005533576011658,0.0,0.0,0.0558769591152668,0.7942307591438293,0.2798403203487396,0.18504869937896729,0.7243512868881226,0.9947293996810913,0.6616953611373901,0.04971880465745926,0.6490259766578674,0.0035363095812499523,0.0004665267188102007,6.617168401135132e-05,0.0007799426093697548,0.0013799946755170822,0.00016320968279615045,5.993770628265338e-06,4.8532732762396336e-05,0.007435178384184837,0.001044789096340537,0.00024464077432639897,0.0024079091381281614,0.19755962491035461,0.54796302318573,0.17533886432647705,-0.05330771580338478,-0.30824023485183716,3.9619312286376953,0.1787491887807846,1.4925214052200317,1.490283727645874,1.7088825702667236,1.099696159362793,1.5592641830444336,1.385768175125122,2.0413405895233154,2.0158839225769043,2.035895586013794,1.711058497428894
34,0.11540213227272034,0.0,0.0,0.0,0.19778987765312195,0.0,0.0,0.14720799028873444,0.0,0.0,0.0,0.0,0.14633506536483765,0.0,0.0,0.0,0.17875508964061737,0.0,0.0,0.21450981497764587,0.25173309445381165,0.0,0.0,0.0,0.36741378903388977,0.0,0.0,0.16795721650123596,0.0,0.0,0.0,0.0,0.0899805873632431,0.0,0.0,0.0,0.0683598592877388,0.0,0.0,0.05455543473362923,0.7942307591438293,0.2720159590244293,0.18410487473011017,0.7153692245483398,0.9942424893379211,0.640800416469574,0.05740087851881981,0.6426710486412048,0.0033690184354782104,0.00044050352880731225,6.410398054867983e-05,0.0007472316501662135,0.0013355237897485495,0.0001548201689729467,5.787429017800605e-06,4.588689625961706e-05,0.007042419631034136,0.000993798952549696,0.00023566040908917785,0.002272676443681121,0.19612370431423187,0.5395964980125427,0.18665002286434174,-0.05613742396235466,-0.33552300930023193,4.108665943145752,0.1855594366788864,1.3936452865600586,1.4769078493118286,1.7173272371292114,1.1033375263214111,1.560136318206787,1.3925702571868896,2.050147771835327,2.0293128490448,2.0419981479644775,1.7121721506118774
35,0.12113849818706512,0.0,0.0,0.0,0.19943536818027496,0.0,0.0,0.1502886265516281,0.0,0.0,0.0,0.0,0.15231560170650482,0.0,0.0,0.0,0.17718996107578278,0.0,0.0,0.199631929397583,0.2571050226688385,0.0,0.0,0.0,0.3635910451412201,0.0,0.0,0.17024624347686768,0.0,0.0,0.0,0.0,0.09038297832012177,0.0,0.0,0.0,0.06626994162797928,0.0,0.0,0.05240475758910179,0.7846153974533081,0.26850301027297974,0.1803770363330841,0.7333332896232605,0.9940328598022461,0.6162204742431641,0.056647274643182755,0.6756847500801086,0.003097902052104473,0.00041595427319407463,6.223020318429917e-05,0.0007407517987303436,0.0013096150942146778,0.00014688224473502487,5.442731890070718e-06,4.217396053718403e-05,0.0066464547999203205,0.0009389150654897094,0.00023031188175082207,0.0021785604767501354,0.1926533430814743,0.5291322469711304,0.177953839302063,-0.059760931879282,-0.38291946053504944,4.225485801696777,0.18788649141788483,1.3397403955459595,1.4557005167007446,1.7283391952514648,1.0990207195281982,1.5622843503952026,1.3979427814483643,2.0142018795013428,2.0191924571990967,2.050807476043701,1.7155760526657104
36,0.1247052550315857,0.0,0.0,0.0,0.20846058428287506,0.0,0.0,0.16063235700130463,0.0,0.0,0.0,0.0,0.14844518899917603,0.0,0.0,0.0,0.17109666764736176,0.0,0.0,0.18665996193885803,0.2576652467250824,0.0,0.0,0.0,0.3643549382686615,0.0,0.0,0.1723160296678543,0.0,0.0,0.0,0.0,0.08999315649271011,0.0,0.0,0.0,0.06469555199146271,0.0,0.0,0.050975073128938675,0.7769230604171753,0.26115769147872925,0.17791761457920074,0.708782434463501,0.9935131072998047,0.595186173915863,0.04898534342646599,0.6359187364578247,0.002883872017264366,0.0003936975554097444,6.0335485613904893e-05,0.0007093555759638548,0.001228611683472991,0.0001392973936162889,5.177330876904307e-06,3.963347990065813e-05,0.0061619882471859455,0.0008860368398018181,0.00022234236530493945,0.0020813082810491323,0.18964694440364838,0.5061964392662048,0.1498691737651825,-0.06361697614192963,-0.42088669538497925,4.3664727210998535,0.19526906311511993,1.2855651378631592,1.4287351369857788,1.7213263511657715,1.1009178161621094,1.562253713607788,1.4024893045425415,2.0236282348632812,2.0396032333374023,2.058917760848999,1.7224761247634888
37,0.12744136154651642,0.0,0.0,0.0,0.2223258763551712,0.0,0.0,0.148298442363739,0.0,0.0,0.0,0.0,0.16321700811386108,0.0,0.0,0.0,0.16014526784420013,0.0,0.0,0.17857205867767334,0.2620287239551544,0.0,0.0,0.0,0.37242043018341064,0.0,0.0,0.16698110103607178,0.0,0.0,0.0,0.0,0.08724229782819748,0.0,0.0,0.0,0.06313703209161758,0.0,0.0,0.0481904074549675,0.7692307829856873,0.2544111907482147,0.1714506894350052,0.6990019679069519,0.9924503564834595,0.5826683044433594,0.039716411381959915,0.6500580906867981,0.0025991410948336124,0.0003684937837533653,5.7220604503527284e-05,0.0006624215748161077,0.0010793940164148808,0.00013220209802966565,4.827893008041428e-06,3.5763689083978534e-05,0.005682812072336674,0.0008318151813000441,0.0002083031868096441,0.001984100788831711,0.18312379717826843,0.5019277930259705,0.14635391533374786,-0.07027479261159897,-0.4375901222229004,4.533886432647705,0.19193622469902039,1.2994400262832642,1.397627353668213,1.7054176330566406,1.0920733213424683,1.4973971843719482,1.3974096775054932,1.9044060707092285,2.040705680847168,2.050950765609741,1.7206727266311646
38,0.14526084065437317,0.0,0.0,0.0,0.23344743251800537,0.0,0.0,0.14687034487724304,0.0,0.0,0.0,0.0,0.14860589802265167,0.0,0.0,0.0,0.16656038165092468,0.0,0.0,0.15925514698028564,0.27531081438064575,0.0,0.0,0.0,0.36755332350730896,0.0,0.0,0.16178546845912933,0.0,0.0,0.0,0.0,0.08461559563875198,0.0,0.0,0.0,0.06517969816923141,0.0,0.0,0.045555081218481064,0.7480769157409668,0.24383233487606049,0.16909363865852356,0.6816366910934448,0.9913270473480225,0.5496125817298889,0.031836267560720444,0.6300187110900879,0.002375309355556965,0.00034881848841905594,5.559688725043088e-05,0.0006536977598443627,0.0009828491602092981,0.00012364645954221487,4.776631612912752e-06,3.594365989556536e-05,0.005341087467968464,0.0007846516091376543,0.00020217610290274024,0.001943395589478314,0.18009187281131744,0.47441551089286804,0.12478157877922058,-0.07608123123645782,-0.41525888442993164,4.6553473472595215,0.19513998925685883,1.2899863719940186,1.3848850727081299,1.615773320198059,1.0825976133346558,1.4861323833465576,1.4027122259140015,1.9021550416946411,2.037492036819458,2.0616893768310547,1.7229571342468262
39,0.16765743494033813,0.0,0.0,0.0,0.22774524986743927,0.0,0.0,0.13968326151371002,0.0,0.0,0.0,0.0,0.14745953679084778,0.0,0.0,0.0,0.1693023294210434,0.0,0.0,0.14815226197242737,0.2767331898212433,0.0,0.0,0.0,0.36661896109580994,0.0,0.0,0.16702091693878174,0.0,0.0,0.0,0.0,0.08448266983032227,0.0,0.0,0.0,0.06090569868683815,0.0,0.0,0.04423857107758522,0.7269230484962463,0.23353293538093567,0.16414232552051544,0.6824350953102112,0.9867014288902283,0.5252065062522888,0.030406445264816284,0.6654781103134155,0.0021709026768803596,0.0003287974395789206,5.3283631132217124e-05,0.0006032228120602667,0.0009317563963122666,0.00011790600547101349,4.5235365178086795e-06,3.236712655052543e-05,0.004828455857932568,0.0007308440399356186,0.00019294099183753133,0.001844220096245408,0.17487706243991852,0.4649083912372589,0.15016108751296997,-0.07788984477519989,-0.4134658873081207,4.804871082305908,0.19862928986549377,1.2810990810394287,1.3310973644256592,1.5584707260131836,1.0894060134887695,1.500093698501587,1.406417727470398,1.8768463134765625,2.0459539890289307,2.0705318450927734,1.7278130054473877
40,0.16842615604400635,0.0,0.0,0.0,0.24386408925056458,0.0,0.0,0.1465110331773758,0.0,0.0,0.0,0.0,0.14740288257598877,0.0,0.0,0.0,0.16295725107192993,0.0,0.0,0.130838543176651,0.27618929743766785,0.0,0.0,0.0,0.3656265437602997,0.0,0.0,0.17041847109794617,0.0,0.0,0.0,0.0,0.08818218111991882,0.0,0.0,0.0,0.05781139060854912,0.0,0.0,0.04177209362387657,0.7096154093742371,0.22307385504245758,0.1629662960767746,0.6842315196990967,0.9837684631347656,0.49691540002822876,0.03285873308777809,0.6463334560394287,0.0019684964790940285,0.0003099448513239622,5.1762282964773476e-05,0.0005947368917986751,0.0008517761016264558,0.00011167084448970854,4.250823621987365e-06,2.8751934223691933e-05,0.004385148640722036,0.0006823557196184993,0.00018885053577832878,0.0017739332979544997,0.17317667603492737,0.4411928951740265,0.18922799825668335,-0.07719489187002182,-0.43134522438049316,4.9286017417907715,0.20021048188209534,1.249098300933838,1.2945815324783325,1.5023987293243408,1.097231149673462,1.5122129917144775,1.4046950340270996,1.8645886182785034,2.006685256958008,2.0701770782470703,1.7366877794265747
