step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,11.403093338012695,6.724700927734375,10.370522499084473,11.381539344787598,12.59929084777832,11.399288189220046,0.31565889716148376,0.9997478127479553,0.999869167804718,0.999671995639801,0.9997830390930176,0.9996768236160278,0.00029359545442275703,8.939883264247328e-05,3.0119772418402135e-05,0.0001976808998733759,0.2476647049188614,-0.08652326464653015,-0.8014557361602783,2.305558681488037,1.8155369758605957,1.676321268081665,2.510733127593994,2.3450305461883545,2.3037933871131884,0.39513450860977173,0.9997330904006958,0.9999915957450867,0.9999268054962158,0.9996834993362427,0.9996375441551208,0.0022306586615741253,0.0010695323580875993,0.00025975171593017876,0.0019062828505411744,0.6379106640815735,0.061535220593214035,-0.6322016716003418,1.245361089706421,1.7640928030014038,2.9232215881347656,1.4255013465881348,2.0396220684051514,4.159249305725098,2.12872576713562,2.448139190673828,1.8580163717269897,3.946641683578491,2.39385724067688,2.361405849456787,0.5152559876441956,0.7167237997055054,0.9171934723854065,0.8631817102432251,1.1352207660675049,0.9935718178749084,0.5117992758750916,0.7749958634376526,1.361277461051941,1.3575104475021362,0.9146730303764343,0.9554933905601501
367,11.407766342163086,6.337777137756348,9.977696418762207,11.523848533630371,12.638911247253418,11.404538221154288,0.3170323073863983,0.9998043775558472,0.9999971985816956,0.9997809529304504,0.9997944235801697,0.9998371005058289,0.0003094126586802304,8.840575173962861e-05,3.015900256286841e-05,0.0001769729278748855,0.3753761947154999,-0.08616111427545547,-0.7601093053817749,4.528487205505371,4.262482643127441,4.7960205078125,4.361598491668701,4.9390153884887695,4.476593482739919,0.25974026322364807,0.9993258118629456,0.9995108842849731,0.9997271299362183,0.999208390712738,0.9994900822639465,0.0008168626809492707,0.00031882160692475736,0.0001347589131910354,0.0010600276291370392,0.566057562828064,-0.05848174914717674,-0.38381052017211914,1.2354345321655273,1.5292794704437256,0.9708788394927979,1.7827820777893066,1.64932382106781,1.8495346307754517,2.2014312744140625,2.151095151901245,2.5961694717407227,2.2776334285736084,1.8243563175201416,1.840550422668457,0.5610107183456421,0.675324022769928,0.8500635623931885,0.8961591124534607,1.1156644821166992,1.0371760129928589,0.534136950969696,0.8076256513595581,1.4101365804672241,1.3856396675109863,0.9272937178611755,0.969062864780426
368,10.07726001739502,5.465222358703613,9.620396614074707,9.990301132202148,11.095245361328125,10.074683231346544,0.34039512276649475,0.999785304069519,0.9990026354789734,0.9996234774589539,0.9998099207878113,0.999919056892395,0.0003400943533051759,8.563276060158387e-05,3.2688960345694795e-05,0.00021183975331950933,0.2799590229988098,-0.09779198467731476,-0.7356857061386108,1.8738892078399658,1.8112928867340088,1.9500937461853027,1.8496571779251099,1.910386562347412,1.8733423016003,0.38895148038864136,0.9997615218162537,0.9999849200248718,0.9997925162315369,0.9997443556785583,0.9997915625572205,0.0019433312118053436,0.0007274586823768914,0.0002479165268596262,0.001609618659131229,0.7554847598075867,0.08879773318767548,-0.4805314838886261,1.5207575559616089,1.694104790687561,1.3715589046478271,1.5701100826263428,0.9341138005256653,1.635685682296753,1.015617847442627,2.962489366531372,2.6665892601013184,2.9172046184539795,1.8288233280181885,1.7312036752700806,0.4865046441555023,0.6330515742301941,0.8607087135314941,0.8870168328285217,1.045941710472107,1.0042738914489746,0.5135869979858398,0.8381463885307312,1.423957347869873,1.40662682056427,0.9099815487861633,0.9565579891204834
369,10.681748390197754,5.20639705657959,9.807112693786621,10.694045066833496,11.866242408752441,10.679405541892114,0.34069928526878357,0.999783456325531,0.9999256134033203,0.9997353553771973,0.9998078942298889,0.9997194409370422,0.0003605177334975451,8.87376518221572e-05,3.0906678148312494e-05,0.000255492574069649,0.2930777668952942,-0.10200019925832748,-0.723865807056427,2.6673567295074463,2.7539162635803223,2.8682262897491455,2.6162803173065186,2.697305202484131,2.6660028408228302,0.47111329436302185,0.9997069239616394,0.9999037981033325,0.9997832775115967,0.9997326731681824,0.9995744228363037,0.0014430598821491003,0.0007639441755600274,0.0002264559007016942,0.0017352935392409563,0.487578809261322,0.016201581805944443,-0.5788028836250305,1.6118775606155396,1.9280908107757568,2.508012294769287,1.8735109567642212,1.038844347000122,0.9899763464927673,2.064310312271118,1.9415547847747803,4.3956403732299805,1.3122663497924805,1.966408610343933,2.0353658199310303,0.4783276915550232,0.584753155708313,0.953251838684082,0.91297847032547,1.0037215948104858,0.9616744518280029,0.5153719186782837,0.8788251876831055,1.4687762260437012,1.3422139883041382,0.9099894762039185,0.9571685194969177
370,12.625364303588867,6.574055194854736,12.499944686889648,12.289846420288086,14.450170516967773,12.62134895834715,0.3474038243293762,0.9997470378875732,0.9988418817520142,0.9997281432151794,0.9997851252555847,0.9997340440750122,0.000294985220534727,7.793065742589533e-05,2.8816890335292555e-05,0.00021395800285972655,0.3614805340766907,-0.09944362193346024,-0.6716850996017456,2.5574395656585693,2.1114747524261475,2.4311699867248535,2.5973362922668457,2.5238378047943115,2.5544546163845134,0.4577333331108093,0.9997285604476929,0.9995605945587158,0.9998336434364319,0.9996573328971863,0.9998722672462463,0.0018907387275248766,0.0008748755208216608,0.0003262065292801708,0.0021147020161151886,0.5527787208557129,0.06490824371576309,-0.23343989253044128,0.8080143928527832,1.1398130655288696,2.6740570068359375,3.3127429485321045,2.9493491649627686,1.3452681303024292,4.3609209060668945,2.9748454093933105,2.7478718757629395,4.756500720977783,2.7069385051727295,2.7726192474365234,0.46409186720848083,0.6063591241836548,1.0264915227890015,0.9568077921867371,1.0811418294906616,0.8056604862213135,0.5387899279594421,0.9189420938491821,1.4880720376968384,1.378765344619751,0.9265121817588806,0.9777678847312927
371,9.967836380004883,6.430141448974609,9.770251274108887,9.909659385681152,10.4884672164917,9.96551726623872,0.35491836071014404,0.9997988939285278,0.999943196773529,0.999750018119812,0.9998255968093872,0.9997371435165405,0.0002941352722700685,9.289540321333334e-05,3.484031549305655e-05,0.00023603872978128493,0.36535635590553284,-0.09377419203519821,-0.6040180921554565,2.2033514976501465,2.409942150115967,2.274704694747925,2.2552475929260254,2.0114715099334717,2.2023383082099617,0.3417520523071289,0.999708890914917,0.9992296099662781,0.9997175335884094,0.9997554421424866,0.9995973110198975,0.0012280158698558807,0.0007569731096737087,0.00025415592244826257,0.0018410932971164584,0.5045925378799438,0.05127844586968422,-0.4479963481426239,2.343093156814575,0.8014276623725891,1.864327073097229,3.1218812465667725,2.161268949508667,0.9704122543334961,2.983191728591919,2.4370272159576416,1.90596342086792,2.2846426963806152,2.0873234272003174,2.0086567401885986,0.5336530804634094,0.5820523500442505,0.8626070022583008,0.9305691123008728,1.1365234851837158,0.707722544670105,0.5522268414497375,0.9636228084564209,1.5032708644866943,1.390708327293396,0.9162956476211548,0.9674396514892578
372,11.266521453857422,6.484260082244873,10.614592552185059,11.289548873901367,11.996606826782227,11.263387364925652,0.30939576029777527,0.9997644424438477,0.9988454580307007,0.9997496604919434,0.999762237071991,0.9998717904090881,0.0002649017551448196,8.176134724635631e-05,3.18084166792687e-05,0.00021682961960323155,0.35670390725135803,-0.09244431555271149,-0.5679067969322205,2.5372512340545654,2.0973947048187256,2.2038421630859375,2.600825786590576,2.643860340118408,2.531702543613969,0.36829015612602234,0.9996548295021057,0.9999677538871765,0.9997910261154175,0.9996146559715271,0.9996380805969238,0.0022956233005970716,0.0007416595472022891,0.00023081547988113016,0.001369631034322083,0.44017812609672546,0.0073121171444654465,-0.5425313115119934,2.2478373050689697,1.9375123977661133,2.3150627613067627,3.3138506412506104,1.5700832605361938,2.18796443939209,0.9490662217140198,3.0231754779815674,0.9071668982505798,1.731462001800537,2.0183181762695312,2.001037836074829,0.5673668384552002,0.6594684720039368,0.9316899180412292,0.9592286348342896,1.0969479084014893,0.7670328617095947,0.5742301940917969,0.9813549518585205,1.402199149131775,1.4027531147003174,0.9342271685600281,0.9740908145904541
373,9.261641502380371,6.364645004272461,9.89726734161377,9.137259483337402,9.44424057006836,9.26015912834794,0.28969720005989075,0.9998475313186646,0.9998146295547485,0.9997820854187012,0.9998403787612915,0.9999057650566101,0.0002790626313071698,8.512107888236642e-05,3.5236822441220284e-05,0.00024811900220811367,0.34399867057800293,-0.08193331211805344,-0.563350260257721,2.129922866821289,2.8942179679870605,2.631244421005249,2.0534019470214844,2.0821797847747803,2.1287243415875703,0.246954083442688,0.9997652173042297,0.9995161294937134,0.9997973442077637,0.9997786283493042,0.9997115731239319,0.0009425265598110855,0.0006040133303031325,0.0002483522694092244,0.002317054895684123,0.6052591800689697,0.08745689690113068,-0.5270857214927673,1.4002164602279663,1.822998046875,1.5762513875961304,2.3675782680511475,2.2132468223571777,2.94407320022583,1.834411859512329,1.464782953262329,2.7971270084381104,2.1746420860290527,2.059532880783081,1.9202909469604492,0.5671650171279907,0.6798029541969299,0.9562641978263855,0.9646230936050415,1.1212180852890015,0.8338181972503662,0.5731450915336609,0.9747613668441772,1.394410252571106,1.3214390277862549,0.9386646151542664,0.9716126322746277
374,11.341437339782715,6.2682695388793945,11.332902908325195,11.34084415435791,11.732712745666504,11.338758610830721,0.29920533299446106,0.9997778534889221,1.0,0.9996951818466187,0.9998171329498291,0.9996881484985352,0.0002833798644132912,7.624673162354156e-05,3.056061177630909e-05,0.00021428694890346378,0.32475143671035767,-0.08052371442317963,-0.48857587575912476,2.9953463077545166,4.443853855133057,3.1762657165527344,2.9154434204101562,3.131507396697998,2.991580001959965,0.46745845675468445,0.999532163143158,0.9998786449432373,0.9998551607131958,0.9996738433837891,0.998892605304718,0.0009414311498403549,0.0005516737583093345,0.0002337633923161775,0.0015060534933581948,0.5633985996246338,-0.007893783040344715,-0.7102934718132019,1.7769800424575806,1.3390254974365234,2.6647825241088867,0.5402425527572632,1.8317022323608398,2.208866834640503,3.347792148590088,1.3506227731704712,4.155962944030762,2.029799222946167,2.124577760696411,2.224550247192383,0.6003168821334839,0.590349555015564,1.0370076894760132,0.8974419236183167,1.0696355104446411,0.8684192895889282,0.5884127616882324,0.9977973103523254,1.4092768430709839,1.359768033027649,0.9418426752090454,0.9792984127998352
375,10.952985763549805,6.973595142364502,10.372825622558594,10.820516586303711,12.043425559997559,10.950599830430495,0.30070289969444275,0.9997976422309875,1.0,0.9997674226760864,0.9998143911361694,0.9997454285621643,0.0002845257113222033,9.011809015646577e-05,3.166332680848427e-05,0.0002138721611117944,0.34533625841140747,-0.08537180721759796,-0.5351537466049194,1.806588888168335,1.6530883312225342,1.4351965188980103,1.8527913093566895,2.002953052520752,1.8060809691008262,0.34571170806884766,0.9997231364250183,0.9996559023857117,0.9996792674064636,0.9998043179512024,0.9994841814041138,0.002040458144620061,0.0011071946937590837,0.000314853445161134,0.0024357307702302933,0.6064646244049072,0.15288598835468292,-0.3847973346710205,2.058173656463623,1.4126397371292114,2.776939868927002,1.9193177223205566,1.0975556373596191,1.6558059453964233,2.381193161010742,2.193544387817383,3.628180503845215,3.4083244800567627,2.2531676292419434,2.085794687271118,0.6084290742874146,0.614732563495636,1.0969460010528564,0.8130970001220703,0.9734836220741272,0.8984017968177795,0.6081687808036804,0.9525866508483887,1.4154752492904663,1.3845475912094116,0.936586856842041,0.9739639163017273
376,9.165894508361816,6.342139720916748,7.550234317779541,9.289935111999512,10.309370040893555,9.164316447752027,0.3192642331123352,0.9998149871826172,0.9993008375167847,0.9998061656951904,0.9998292326927185,0.9998109340667725,0.00031662898254580796,0.00011619764700299129,3.547009328030981e-05,0.0002672735427040607,0.3823971748352051,-0.09073083847761154,-0.5643321871757507,2.474378824234009,2.251206636428833,2.1398699283599854,2.5242600440979004,2.6404354572296143,2.4728689526770307,0.42491498589515686,0.9996600151062012,0.9993847608566284,0.999785840511322,0.9996601939201355,0.9995415806770325,0.0028020606841892004,0.0009965805802494287,0.0002821667876560241,0.0017478319350630045,0.714336633682251,0.022511843591928482,-0.4481620788574219,2.281038761138916,1.0681425333023071,3.5471811294555664,2.189030408859253,2.2218687534332275,1.3725014925003052,1.9407601356506348,1.997110366821289,4.57585334777832,3.842506170272827,2.5035996437072754,2.5220632553100586,0.6149343848228455,0.591930091381073,1.1574726104736328,0.7692589163780212,1.023411512374878,0.9107998609542847,0.6086714863777161,0.9604151248931885,1.4820432662963867,1.3975961208343506,0.9516533017158508,0.993084728717804
377,8.88442325592041,6.398587226867676,8.323930740356445,8.751864433288574,9.863844871520996,8.882572270108122,0.31250694394111633,0.999764621257782,0.9999484419822693,0.9995434284210205,0.9998478889465332,0.9996288418769836,0.00033039378467947245,0.00010898434993578121,3.65753767255228e-05,0.00025718106189742684,0.3686554729938507,-0.0945347249507904,-0.6445562839508057,2.5830399990081787,2.8828325271606445,3.251375675201416,2.527756929397583,2.4359328746795654,2.582364543484963,0.3837614953517914,0.9997803568840027,0.9999822974205017,0.9998564720153809,0.9997632503509521,0.9997960329055786,0.0013277999823912978,0.0005506114102900028,0.0002531464269850403,0.0016966101247817278,0.7721318006515503,0.03438267111778259,-0.6106680035591125,2.3305983543395996,0.5489298105239868,2.886322021484375,2.1324427127838135,1.6623814105987549,2.789897918701172,2.4110162258148193,1.4990276098251343,3.7738256454467773,1.803305745124817,2.183774709701538,2.1812996864318848,0.6001450419425964,0.5429733991622925,1.2271560430526733,0.7928027510643005,1.05021071434021,0.9444117546081543,0.6125261783599854,0.9745672345161438,1.475308895111084,1.2398700714111328,0.9459971785545349,0.9848954677581787
378,10.719276428222656,7.599583148956299,12.407166481018066,10.36849308013916,11.183906555175781,10.717534736914255,0.28291529417037964,0.9998379945755005,0.9995456337928772,0.999717652797699,0.999833345413208,0.9999233484268188,0.00027232334832660854,7.623526471434161e-05,3.1050669349497184e-05,0.0002313883014721796,0.2906711995601654,-0.09820826351642609,-0.6544791460037231,2.415466785430908,1.9238290786743164,1.9916131496429443,2.4697492122650146,2.675795078277588,2.4128629683165177,0.30029425024986267,0.9996646642684937,0.9999678134918213,0.9998608827590942,0.9996105432510376,0.9996131658554077,0.0025892755948007107,0.0008226862992160022,0.0002475659130141139,0.001373598352074623,0.4793684482574463,0.07110171020030975,-0.6275267601013184,2.114332675933838,1.9718953371047974,3.1888766288757324,2.476799488067627,1.1830122470855713,2.3016951084136963,1.9713842868804932,2.750664710998535,1.7978732585906982,1.0303932428359985,2.078692674636841,2.005335569381714,0.6319189667701721,0.6108705401420593,1.169119119644165,0.8297521471977234,0.9912802577018738,0.9515078663825989,0.5646947026252747,0.9561323523521423,1.405996561050415,1.1953773498535156,0.9306650161743164,0.9630123376846313
379,10.30971908569336,6.278832912445068,10.585831642150879,9.989933013916016,11.514153480529785,10.307590843131877,0.26496461033821106,0.9997894167900085,0.9980608224868774,0.9997722506523132,0.9998254776000977,0.9998188018798828,0.00030630576657131314,7.786209607729688e-05,3.12840384140145e-05,0.00021814457431901246,0.28125789761543274,-0.09423991292715073,-0.6570156216621399,2.510324239730835,2.1831648349761963,2.329737663269043,2.5628538131713867,2.4992034435272217,2.504381657746488,0.40704280138015747,0.9993745684623718,0.9998773336410522,0.9998005628585815,0.9992145895957947,0.9995008111000061,0.002565463539212942,0.0008020642562769353,0.000290375086478889,0.0016784543404355645,0.4257194399833679,0.02973451465368271,-0.4319848418235779,1.7380764484405518,2.816066026687622,2.9014291763305664,2.6786046028137207,2.5263845920562744,0.49725890159606934,2.8952550888061523,4.215978145599365,1.4519305229187012,1.905806303024292,2.3626790046691895,2.369802236557007,0.6950485706329346,0.5441974997520447,1.075818419456482,0.8800547122955322,0.9548487663269043,0.8860098123550415,0.5440109372138977,0.9768322110176086,1.2637717723846436,1.226850152015686,0.9047442674636841,0.9315929412841797
380,9.671719551086426,5.370055675506592,8.199949264526367,9.922794342041016,10.374484062194824,9.669844808969833,0.2536788582801819,0.999813973903656,0.9999744296073914,0.9997733235359192,0.9997788667678833,0.9999385476112366,0.0003461810701992363,9.197129111271352e-05,3.3533644455019385e-05,0.0002741767093539238,0.32524338364601135,-0.09193296730518341,-0.6153349876403809,1.5955817699432373,2.0696353912353516,1.9117478132247925,1.5776132345199585,1.506211519241333,1.5953135984363367,0.4733813405036926,0.9998227953910828,0.9996931552886963,0.9999096393585205,0.9998021125793457,0.9998495578765869,0.0019745093304663897,0.0008801392395980656,0.0003964807838201523,0.0022824760526418686,0.7678796648979187,0.19562992453575134,-0.3465372622013092,2.089186191558838,1.997414469718933,1.9625966548919678,5.379769802093506,1.4521336555480957,2.405117988586426,1.5422852039337158,2.3225536346435547,1.4334467649459839,3.386399745941162,2.3970906734466553,2.247232675552368,0.7084336280822754,0.60846346616745,0.9017042517662048,0.9275190830230713,0.9697858095169067,0.8838802576065063,0.5295064449310303,0.9574922323226929,1.216599702835083,1.2900148630142212,0.8993399739265442,0.9229063987731934
381,8.768380165100098,5.6332268714904785,7.889764308929443,8.928252220153809,9.135709762573242,8.766538253705598,0.25066903233528137,0.9997831583023071,0.9999502897262573,0.9996567368507385,0.9998129606246948,0.9997767210006714,0.0003441670851316303,0.00010063258378067985,3.6794343031942844e-05,0.0003212507872376591,0.3415085971355438,-0.08846738934516907,-0.6220746636390686,3.913377523422241,4.438914775848389,4.684901714324951,3.8137850761413574,3.751438856124878,3.90671126490609,0.33043015003204346,0.9995223879814148,0.9999198913574219,0.9996655583381653,0.9995132088661194,0.9994585514068604,0.0013898315373808146,0.0005019307136535645,0.00020028837025165558,0.0019013792043551803,0.5654903650283813,-0.04374280571937561,-0.5624487400054932,3.3803763389587402,2.708921432495117,1.984978437423706,2.6816253662109375,3.661531686782837,2.1774516105651855,2.1826677322387695,0.5322784185409546,2.9388391971588135,2.9467270374298096,2.5195398330688477,2.5709142684936523,0.7268497943878174,0.6793090105056763,0.9391461610794067,0.9596778154373169,1.05386483669281,0.901384174823761,0.563722550868988,0.8919875621795654,1.2718560695648193,1.3470772504806519,0.9334875345230103,0.9561704397201538
382,9.487640380859375,7.668457508087158,10.41675853729248,9.384248733520508,9.398130416870117,9.485726081906181,0.27630069851875305,0.9997732639312744,0.9996135830879211,0.9997353553771973,0.9998061060905457,0.9997047781944275,0.00028123450465500355,9.35653515625745e-05,3.571085471776314e-05,0.00028170665609650314,0.29607537388801575,-0.09533778578042984,-0.6216205358505249,2.311739444732666,1.90972101688385,1.9258766174316406,2.405724048614502,2.4155237674713135,2.3104997775509846,0.5408360362052917,0.9997235536575317,0.9999416470527649,0.9998030066490173,0.9997197985649109,0.9996334910392761,0.0024276787880808115,0.0009369665058329701,0.00021792510233353823,0.0010417313314974308,0.6296854019165039,0.05039167404174805,-0.5127480626106262,1.2365869283676147,0.7840064764022827,1.4323164224624634,1.7464386224746704,3.1753571033477783,1.2246004343032837,2.275696039199829,0.5900473594665527,3.65382719039917,3.3869850635528564,1.950586199760437,2.0353240966796875,0.6840119361877441,0.6597532629966736,0.9313283562660217,0.9617791175842285,1.1030466556549072,0.872766375541687,0.5824633836746216,0.8176103830337524,1.3434556722640991,1.367733120918274,0.932394802570343,0.9620020389556885
383,11.348138809204102,7.675515651702881,11.943964004516602,11.30783748626709,11.364962577819824,11.34549372778553,0.2861824929714203,0.9997593760490417,0.9999146461486816,0.9996936917304993,0.9997826218605042,0.9997157454490662,0.00026820332277566195,8.725035149836913e-05,3.015106267412193e-05,0.00023342001077253371,0.28910982608795166,-0.09515543282032013,-0.6408408880233765,2.7215139865875244,3.4073445796966553,2.860079050064087,2.6817307472229004,2.7555205821990967,2.7197246975951774,0.3340493142604828,0.9996802806854248,0.9999455213546753,0.9997647404670715,0.9996554851531982,0.999708890914917,0.0011031009489670396,0.0005233624833635986,0.0002015787031268701,0.001232314738444984,0.7818328142166138,0.058147963136434555,-0.5907294750213623,1.9285151958465576,0.9003210067749023,1.5055360794067383,2.7244396209716797,1.7309696674346924,1.4078296422958374,1.2606819868087769,1.605019211769104,2.2888245582580566,2.9115307331085205,1.8263667821884155,1.8074216842651367,0.7439439296722412,0.6089421510696411,0.9283756613731384,0.8803853988647461,1.1343270540237427,0.862870454788208,0.5830269455909729,0.8058109879493713,1.3679684400558472,1.3680089712142944,0.9283660054206848,0.9619072675704956
384,11.487054824829102,7.2309136390686035,11.235965728759766,11.308863639831543,12.539127349853516,11.484430496652594,0.29809123277664185,0.9997843503952026,0.9995086193084717,0.9997999668121338,0.9998072981834412,0.9997185468673706,0.00027850954211317003,8.445684943581e-05,2.886157926695887e-05,0.0002136136026820168,0.25032755732536316,-0.09305167943239212,-0.6225199699401855,2.055288791656494,3.0765604972839355,2.2220914363861084,2.078908681869507,1.8927065134048462,2.054820202788275,0.33689865469932556,0.9997814297676086,0.9984926581382751,0.9998083710670471,0.9997389912605286,0.999897837638855,0.0015241258079186082,0.0007774736150167882,0.00034254585625603795,0.0014312305720523,0.6463871002197266,0.11030542105436325,-0.7526261210441589,1.594162106513977,0.7979281544685364,2.3941776752471924,3.2371201515197754,1.8992000818252563,3.618734836578369,3.4606082439422607,2.7282721996307373,2.383625030517578,3.077244997024536,2.5191075801849365,2.390310764312744,0.6568099856376648,0.6065050959587097,0.9729087352752686,0.7597993016242981,1.0498046875,0.9259217977523804,0.5861310362815857,0.8612256050109863,1.3652156591415405,1.3913214206695557,0.9175643920898438,0.9538559317588806
385,8.614875793457031,6.022672653198242,7.902462482452393,8.646108627319336,9.116353034973145,8.613689825111624,0.3125041723251343,0.9998013973236084,0.9999958872795105,0.9998144507408142,0.9998459219932556,0.9996404051780701,0.0002947933680843562,0.00010168503649765626,3.54452058672905e-05,0.0002451313193887472,0.21265393495559692,-0.08604361116886139,-0.6095871925354004,2.116546392440796,2.0437967777252197,1.954991340637207,2.148824691772461,2.10551118850708,2.114910242215996,0.5312119126319885,0.9997022747993469,0.9995754957199097,0.9997585415840149,0.9996709227561951,0.9997674226760864,0.0011323703220114112,0.0007250380585901439,0.00027325970586389303,0.002091633155941963,0.4688548445701599,0.15329796075820923,-0.35421931743621826,1.2104730606079102,0.6875876784324646,1.1780915260314941,0.7015044689178467,3.917508125305176,1.7284382581710815,2.9590790271759033,2.4411938190460205,1.667181372642517,3.0597341060638428,1.9550790786743164,2.0016427040100098,0.627212643623352,0.5648713707923889,0.8912138938903809,0.672698974609375,1.1270493268966675,0.964061975479126,0.6042443513870239,0.8475122451782227,1.256590723991394,1.4255828857421875,0.8981038331985474,0.9346604943275452
386,9.803728103637695,6.634579181671143,9.294354438781738,9.697166442871094,10.678162574768066,9.801801832569462,0.3003927767276764,0.9997977614402771,0.9999910593032837,0.9996829032897949,0.9998446702957153,0.9997044801712036,0.000292809127131477,9.555812721373513e-05,3.311419641249813e-05,0.0002479463000781834,0.23524360358715057,-0.09027716517448425,-0.6569496393203735,2.3774242401123047,2.049368143081665,2.351405143737793,2.367678642272949,2.444875717163086,2.3761468048382386,0.38207313418388367,0.9996452331542969,0.9996333718299866,0.9997751712799072,0.9996960163116455,0.999375581741333,0.002066513290628791,0.0007943978416733444,0.00024125727941282094,0.0016239279648289084,0.7289987802505493,0.06523047387599945,-0.3984680771827698,0.9684617519378662,1.2880966663360596,2.617736577987671,2.7391889095306396,1.507430911064148,1.976693034172058,3.2015507221221924,1.403274655342102,3.5576071739196777,2.559788942337036,2.18198299407959,2.153107166290283,0.6375924348831177,0.5198396444320679,0.9672760367393494,0.7216926217079163,1.0619516372680664,1.0067129135131836,0.6115306615829468,0.7274312376976013,1.290645956993103,1.2930819988250732,0.883775532245636,0.9180251359939575
387,10.6852445602417,6.335793495178223,10.305469512939453,10.320100784301758,12.746719360351562,10.683145091828402,0.2960299849510193,0.9998036026954651,0.9999473094940186,0.9996808767318726,0.9998112916946411,0.9998562335968018,0.000300624844385311,8.372133743250743e-05,3.0402434276766144e-05,0.00020119640976190567,0.21970802545547485,-0.09003741294145584,-0.630175769329071,2.097874641418457,2.2377736568450928,2.1740753650665283,2.058335781097412,2.1850976943969727,2.096553982518576,0.5185238718986511,0.9997684359550476,0.9999239444732666,0.9997401237487793,0.9997504353523254,0.9998407959938049,0.0013510283315554261,0.0006899660802446306,0.00028343734447844326,0.0017352879513055086,0.68121337890625,0.10945013910531998,-0.4433630406856537,1.4658453464508057,0.9231883883476257,1.1646771430969238,4.403409481048584,0.767383873462677,1.3688830137252808,2.6209797859191895,2.490128517150879,2.6331279277801514,2.7660157680511475,2.060364007949829,2.0950350761413574,0.6774582266807556,0.5103275179862976,0.8608807921409607,0.7837896943092346,0.9568532109260559,0.8650116324424744,0.5964584946632385,0.799012303352356,1.312300443649292,1.3214479684829712,0.8683540225028992,0.901663601398468
388,10.337262153625488,6.535253047943115,10.498623847961426,10.133137702941895,11.166398048400879,10.335353597468908,0.2926798164844513,0.999799907207489,0.9998688697814941,0.999747633934021,0.9998206496238708,0.9997560381889343,0.000282996246824041,7.896371971582994e-05,3.158913386869244e-05,0.00022610672749578953,0.28382736444473267,-0.08295116573572159,-0.6416385173797607,2.349236488342285,2.7002391815185547,2.1978743076324463,2.3826839923858643,2.3529930114746094,2.3476434251512797,0.41240644454956055,0.9997420310974121,0.9992957711219788,0.9998237490653992,0.9996888637542725,0.9998449683189392,0.0016005166107788682,0.0008915007929317653,0.00029784112120978534,0.0014230521628633142,0.7651376128196716,0.07209122180938721,-0.5229610204696655,2.0912721157073975,1.8831992149353027,1.5916839838027954,3.4871416091918945,1.1140542030334473,1.3870971202850342,3.152902841567993,3.6711671352386475,2.1909971237182617,4.256667137145996,2.4826183319091797,2.4709088802337646,0.70436030626297,0.5353521704673767,0.8757877945899963,0.850100040435791,0.9313114881515503,0.8340393304824829,0.6094455122947693,0.8698863983154297,1.3760943412780762,1.3370909690856934,0.8923467993736267,0.9254612922668457
389,10.314034461975098,6.506303310394287,9.942157745361328,10.391149520874023,10.550103187561035,10.311969121668643,0.2917252779006958,0.9997962117195129,0.9994969367980957,0.9996047019958496,0.9998171329498291,0.9998770952224731,0.0002983739541377872,7.944615936139598e-05,3.190830102539621e-05,0.00019411301764193922,0.2777407765388489,-0.0774129256606102,-0.6615355610847473,2.150387763977051,1.9451417922973633,2.1102688312530518,2.146477699279785,2.1970558166503906,2.1494305789861468,0.5145664811134338,0.9997522830963135,0.9998940825462341,0.9998005032539368,0.9997237920761108,0.9998067021369934,0.0025986467953771353,0.000832875375635922,0.00030511742806993425,0.0013767415657639503,0.5893012881278992,0.13242244720458984,-0.6243517994880676,4.660320281982422,0.790137767791748,2.247708559036255,2.204526424407959,1.6331640481948853,2.3109142780303955,1.198730707168579,2.054755926132202,1.6021881103515625,4.279175281524658,2.2981622219085693,2.343557357788086,0.7016497254371643,0.5211222171783447,0.9278786182403564,0.8124000430107117,0.932374119758606,0.8848385214805603,0.5671809315681458,0.9043000340461731,1.3399834632873535,1.3246053457260132,0.8916332125663757,0.9244643449783325
