step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08768113702535629,0.0,0.0,0.0,0.17121559381484985,0.0,0.0,0.15467531979084015,0.0,0.0,0.0,0.0,0.14637622237205505,0.0,0.0,0.0,0.211314857006073,0.0,0.0,0.22873687744140625,0.21959826350212097,0.0,0.0,0.0,0.3287239372730255,0.0,0.0,0.17612776160240173,0.0,0.0,0.0,0.0,0.10887105762958527,0.0,0.0,0.0,0.09033504873514175,0.0,0.0,0.07634392380714417,0.7538461685180664,0.3170858323574066,0.23982273042201996,0.7660678625106812,0.9932900667190552,0.7171538472175598,0.12928614020347595,0.7571465373039246,0.004695161245763302,0.0006812248029746115,9.747569856699556e-05,0.0009393438813276589,0.0017389827407896519,0.00023690081434324384,1.0573591680440586e-05,8.123555744532496e-05,0.009610997512936592,0.001518977340310812,0.0003446205810178071,0.0028864392079412937,0.2510485351085663,0.5864260196685791,0.21471792459487915,-0.009723170660436153,-0.1271268129348755,2.8863298892974854,0.13585448265075684,1.8479260206222534,1.5783920288085938,1.630908727645874,1.5466588735580444,1.4938310384750366,1.5121301412582397,1.5266607999801636,1.4886412620544434,2.2364280223846436,1.8359990119934082
23,0.08872371912002563,0.0,0.0,0.0,0.17189063131809235,0.0,0.0,0.15608036518096924,0.0,0.0,0.0,0.0,0.13798005878925323,0.0,0.0,0.0,0.21438558399677277,0.0,0.0,0.23093964159488678,0.22232882678508759,0.0,0.0,0.0,0.3341790735721588,0.0,0.0,0.17500413954257965,0.0,0.0,0.0,0.0,0.10703533887863159,0.0,0.0,0.0,0.08814210444688797,0.0,0.0,0.07331051677465439,0.7557692527770996,0.31361278891563416,0.2333707958459854,0.7558882236480713,0.9938709735870361,0.716148316860199,0.12086708098649979,0.7209507822990417,0.00466279499232769,0.0006695555639453232,9.49942841543816e-05,0.0009586801170371473,0.0018031515646725893,0.0002316918398719281,1.0275973181705922e-05,8.10593191999942e-05,0.009628474712371826,0.0014957344392314553,0.00033813927439041436,0.002938566729426384,0.24473649263381958,0.5833028554916382,0.20710423588752747,-0.012874116189777851,-0.1301880180835724,2.9765069484710693,0.13757972419261932,1.8623123168945312,1.5832337141036987,1.6484096050262451,1.5675880908966064,1.5112866163253784,1.530354619026184,1.5454446077346802,1.4968440532684326,2.2695279121398926,1.8631141185760498
24,0.09022793173789978,0.0,0.0,0.0,0.1769225299358368,0.0,0.0,0.14967221021652222,0.0,0.0,0.0,0.0,0.1320924460887909,0.0,0.0,0.0,0.21566665172576904,0.0,0.0,0.23541827499866486,0.22750695049762726,0.0,0.0,0.0,0.3345975875854492,0.0,0.0,0.17378240823745728,0.0,0.0,0.0,0.0,0.10360036045312881,0.0,0.0,0.0,0.08877997100353241,0.0,0.0,0.07173271477222443,0.7711538672447205,0.3148503005504608,0.2293882817029953,0.7461077570915222,0.994064211845398,0.7241255640983582,0.11384932696819305,0.6885613799095154,0.004661159589886665,0.0006581890629604459,9.269449219573289e-05,0.0009396795067004859,0.0018023588927462697,0.00022996161715127528,9.794467587198596e-06,7.936305337352678e-05,0.009686271660029888,0.0014780244091525674,0.00033170374808833003,0.0029212115332484245,0.2410132735967636,0.5831756591796875,0.19005244970321655,-0.01565299928188324,-0.12896358966827393,2.99997878074646,0.13779933750629425,1.881874442100525,1.5770739316940308,1.666857123374939,1.5782248973846436,1.5279626846313477,1.5460145473480225,1.5607537031173706,1.5097463130950928,2.288033962249756,1.875390648841858
25,0.0923781543970108,0.0,0.0,0.0,0.17161591351032257,0.0,0.0,0.15017670392990112,0.0,0.0,0.0,0.0,0.13229143619537354,0.0,0.0,0.0,0.2144441306591034,0.0,0.0,0.23909367620944977,0.2290855497121811,0.0,0.0,0.0,0.33321234583854675,0.0,0.0,0.177284836769104,0.0,0.0,0.0,0.0,0.10233242809772491,0.0,0.0,0.0,0.08511205017566681,0.0,0.0,0.07297276705503464,0.7769230604171753,0.32163673639297485,0.22577279806137085,0.7433133721351624,0.9953125715255737,0.7325153350830078,0.10922694206237793,0.683247447013855,0.0047022090293467045,0.0006506181671284139,9.094481356441975e-05,0.0009545698412694037,0.0018142324406653643,0.0002277123276144266,9.414699889020994e-06,7.75132211856544e-05,0.009631698951125145,0.001455519930459559,0.0003298802184872329,0.002986379899084568,0.23802311718463898,0.5858274102210999,0.19286882877349854,-0.016329793259501457,-0.12835298478603363,3.051677703857422,0.13740572333335876,1.8489800691604614,1.5897854566574097,1.6807546615600586,1.5973594188690186,1.5447602272033691,1.5624369382858276,1.5689713954925537,1.515403389930725,2.313589334487915,1.8967088460922241
26,0.09319573640823364,0.0,0.0,0.0,0.17674432694911957,0.0,0.0,0.14716915786266327,0.0,0.0,0.0,0.0,0.13023239374160767,0.0,0.0,0.0,0.21143773198127747,0.0,0.0,0.2412206083536148,0.23404233157634735,0.0,0.0,0.0,0.3361607491970062,0.0,0.0,0.1752062886953354,0.0,0.0,0.0,0.0,0.10054808855056763,0.0,0.0,0.0,0.08389771729707718,0.0,0.0,0.07014482468366623,0.7807692289352417,0.3203991949558258,0.22068914771080017,0.7387225031852722,0.9955207705497742,0.7303158044815063,0.09787576645612717,0.6719594597816467,0.004633452743291855,0.0006318157538771629,8.775713649811223e-05,0.0009342541452497244,0.0017682397738099098,0.0002206453209510073,8.957522368291393e-06,7.020645716693252e-05,0.009542983025312424,0.0014137080870568752,0.00032056099735200405,0.0029458925127983093,0.2331794649362564,0.5828887820243835,0.18614476919174194,-0.02115667797625065,-0.15787042677402496,3.1494109630584717,0.13715247809886932,1.8374897241592407,1.5959492921829224,1.6931158304214478,1.6136608123779297,1.5592644214630127,1.5716464519500732,1.581952452659607,1.524308204650879,2.3303351402282715,1.9182989597320557
27,0.09537418931722641,0.0,0.0,0.0,0.17834597826004028,0.0,0.0,0.14398248493671417,0.0,0.0,0.0,0.0,0.1297082006931305,0.0,0.0,0.0,0.20987568795681,0.0,0.0,0.24271343648433685,0.2380112111568451,0.0,0.0,0.0,0.33850613236427307,0.0,0.0,0.17460855841636658,0.0,0.0,0.0,0.0,0.09913041442632675,0.0,0.0,0.0,0.08092603832483292,0.0,0.0,0.068817637860775,0.7865384817123413,0.319920152425766,0.21518352627754211,0.7395209074020386,0.9956780672073364,0.7270218133926392,0.08704043924808502,0.6689783334732056,0.00454331049695611,0.0006159908371046185,8.51156801218167e-05,0.000926152162719518,0.0017270635580644011,0.0002154246176360175,8.56776659929892e-06,6.671493611065671e-05,0.009443077258765697,0.0013721045106649399,0.00031166375265456736,0.0029186424799263477,0.22805280983448029,0.5822966694831848,0.1690337359905243,-0.026053933426737785,-0.19193285703659058,3.272134304046631,0.1385727971792221,1.8484350442886353,1.6114557981491089,1.7019166946411133,1.6247698068618774,1.571172833442688,1.5815887451171875,1.5855721235275269,1.5396089553833008,2.356451988220215,1.9349355697631836
28,0.099622443318367,0.0,0.0,0.0,0.18322746455669403,0.0,0.0,0.1371976137161255,0.0,0.0,0.0,0.0,0.13202619552612305,0.0,0.0,0.0,0.20433731377124786,0.0,0.0,0.24358895421028137,0.2417653650045395,0.0,0.0,0.0,0.34991395473480225,0.0,0.0,0.1682078093290329,0.0,0.0,0.0,0.0,0.0962926372885704,0.0,0.0,0.0,0.07823413610458374,0.0,0.0,0.06558609008789062,0.7942307591438293,0.312614768743515,0.20695382356643677,0.7493013739585876,0.9956695437431335,0.7201337218284607,0.07289168983697891,0.6707809567451477,0.004392292350530624,0.0005861580139026046,8.163612801581621e-05,0.0009012572118081152,0.001694859005510807,0.0002054026408586651,8.07298238214571e-06,6.492779357358813e-05,0.009097285568714142,0.0013157430803403258,0.0002973774098791182,0.002824554219841957,0.22010532021522522,0.5799500942230225,0.14209066331386566,-0.03419684246182442,-0.23804065585136414,3.4292898178100586,0.13963155448436737,1.8490320444107056,1.6215529441833496,1.7094229459762573,1.6301928758621216,1.5849379301071167,1.589660882949829,1.5879864692687988,1.5474181175231934,2.3772428035736084,1.9434894323349
29,0.1052103340625763,0.0,0.0,0.0,0.18644319474697113,0.0,0.0,0.13522905111312866,0.0,0.0,0.0,0.0,0.1325140744447708,0.0,0.0,0.0,0.19829611480236053,0.0,0.0,0.24230723083019257,0.249679297208786,0.0,0.0,0.0,0.35476720333099365,0.0,0.0,0.16473403573036194,0.0,0.0,0.0,0.0,0.0930139571428299,0.0,0.0,0.0,0.07516616582870483,0.0,0.0,0.06263931840658188,0.8057692050933838,0.3087425231933594,0.19804245233535767,0.750099778175354,0.9957340359687805,0.7089616060256958,0.06134152412414551,0.6648459434509277,0.004273408558219671,0.000557602965272963,7.837294833734632e-05,0.0009110585669986904,0.0016403428744524717,0.0001973965554498136,7.622387784067541e-06,6.02850632276386e-05,0.008772937580943108,0.0012589797843247652,0.0002855067723430693,0.0027356965001672506,0.21162430942058563,0.5731151103973389,0.12837129831314087,-0.040925584733486176,-0.2327204942703247,3.5835392475128174,0.1409851312637329,1.8581289052963257,1.6259679794311523,1.714087963104248,1.6406408548355103,1.5946567058563232,1.5987694263458252,1.5836669206619263,1.5550298690795898,2.392219305038452,1.962417483329773
30,0.10837994515895844,0.0,0.0,0.0,0.19289323687553406,0.0,0.0,0.13382922112941742,0.0,0.0,0.0,0.0,0.1359182596206665,0.0,0.0,0.0,0.19429314136505127,0.0,0.0,0.2346862107515335,0.2571359872817993,0.0,0.0,0.0,0.3582838177680969,0.0,0.0,0.16305463016033173,0.0,0.0,0.0,0.0,0.09003867954015732,0.0,0.0,0.0,0.07115768641233444,0.0,0.0,0.06032918021082878,0.8057692050933838,0.29285427927970886,0.19000250101089478,0.7522953748703003,0.9946585297584534,0.6961188912391663,0.04817739501595497,0.6816622614860535,0.0040281061083078384,0.0005268801469355822,7.449650729540735e-05,0.000882485881447792,0.0015672839945182204,0.00018786833970807493,7.236580131575465e-06,5.8715417253552005e-05,0.008438114076852798,0.0011934989597648382,0.0002740021445788443,0.0026721979957073927,0.20325694978237152,0.5648951530456543,0.13214075565338135,-0.047471918165683746,-0.2704063355922699,3.7375714778900146,0.1439826339483261,1.8410682678222656,1.622291922569275,1.7168618440628052,1.6502023935317993,1.5940382480621338,1.6012061834335327,1.5638387203216553,1.551438808441162,2.4047999382019043,1.977242350578308
31,0.12020216882228851,0.0,0.0,0.0,0.19881455600261688,0.0,0.0,0.1268729567527771,0.0,0.0,0.0,0.0,0.13308385014533997,0.0,0.0,0.0,0.19630056619644165,0.0,0.0,0.2247258722782135,0.2626769542694092,0.0,0.0,0.0,0.3600771129131317,0.0,0.0,0.16407138109207153,0.0,0.0,0.0,0.0,0.08769375830888748,0.0,0.0,0.0,0.06626688688993454,0.0,0.0,0.05921388417482376,0.8057692050933838,0.28323352336883545,0.18253184854984283,0.746307373046875,0.9948889017105103,0.6866493821144104,0.04315374419093132,0.6670194864273071,0.0038471498992294073,0.0004989772569388151,7.15094938641414e-05,0.0008720656624063849,0.0014962238492444158,0.00017440006195101887,6.842880793556105e-06,5.694712308468297e-05,0.008068205788731575,0.001133832149207592,0.0002632870455272496,0.0026331583503633738,0.19568757712841034,0.5541054606437683,0.11184857785701752,-0.05284498631954193,-0.2819311022758484,3.9016618728637695,0.1480369120836258,1.839259386062622,1.6055468320846558,1.7092009782791138,1.6179884672164917,1.6036736965179443,1.6109126806259155,1.5733728408813477,1.5518757104873657,2.4256398677825928,1.9902687072753906
32,0.1184796690940857,0.0,0.0,0.0,0.1976112276315689,0.0,0.0,0.13948993384838104,0.0,0.0,0.0,0.0,0.14053353667259216,0.0,0.0,0.0,0.18246203660964966,0.0,0.0,0.22142359614372253,0.26077350974082947,0.0,0.0,0.0,0.36294716596603394,0.0,0.0,0.16845320165157318,0.0,0.0,0.0,0.0,0.08731918036937714,0.0,0.0,0.0,0.065355584025383,0.0,0.0,0.05515134707093239,0.7884615659713745,0.27473053336143494,0.17799751460552216,0.7469061613082886,0.9939398765563965,0.6586374044418335,0.041766148060560226,0.6587749719619751,0.0036152433604002,0.0004809348611161113,6.846529140602797e-05,0.000819520908407867,0.0014242480974644423,0.00016957979823928326,6.419606961571844e-06,5.2301271352916956e-05,0.007636445574462414,0.0010795530397444963,0.00025137574994005263,0.002525768708437681,0.1909668892621994,0.544415295124054,0.09191934764385223,-0.05683363601565361,-0.3069092631340027,4.063854217529297,0.15385204553604126,1.8571734428405762,1.5436432361602783,1.711261510848999,1.6238925457000732,1.6129319667816162,1.6175909042358398,1.5515979528427124,1.5577701330184937,2.443084716796875,1.9988815784454346
33,0.11923286318778992,0.0,0.0,0.0,0.19621416926383972,0.0,0.0,0.14562122523784637,0.0,0.0,0.0,0.0,0.146421417593956,0.0,0.0,0.0,0.17642971873283386,0.0,0.0,0.21608054637908936,0.26347002387046814,0.0,0.0,0.0,0.3618299663066864,0.0,0.0,0.16868087649345398,0.0,0.0,0.0,0.0,0.08727657049894333,0.0,0.0,0.0,0.06470856815576553,0.0,0.0,0.054034002125263214,0.7923076748847961,0.275369256734848,0.17637453973293304,0.7367265224456787,0.994271457195282,0.6450628638267517,0.04232997074723244,0.6466448307037354,0.003477170132100582,0.0004615079960785806,6.681149534415454e-05,0.000785169075243175,0.0013550249859690666,0.00016443125787191093,6.342057531583123e-06,4.847750096814707e-05,0.007263141218572855,0.0010347501374781132,0.00024158951418939978,0.0023749074898660183,0.18938249349594116,0.5389275550842285,0.13705474138259888,-0.058927811682224274,-0.32525891065597534,4.167591571807861,0.15475520491600037,1.7663018703460693,1.543733835220337,1.7232733964920044,1.634433388710022,1.6162430047988892,1.6241803169250488,1.5577671527862549,1.551786184310913,2.45607328414917,2.0080060958862305
34,0.11921136826276779,0.0,0.0,0.0,0.20783813297748566,0.0,0.0,0.15210594236850739,0.0,0.0,0.0,0.0,0.14696021378040314,0.0,0.0,0.0,0.17121167480945587,0.0,0.0,0.20267267525196075,0.26407474279403687,0.0,0.0,0.0,0.36264023184776306,0.0,0.0,0.1688288450241089,0.0,0.0,0.0,0.0,0.08831416070461273,0.0,0.0,0.0,0.0626833513379097,0.0,0.0,0.05345868319272995,0.7826923131942749,0.27612775564193726,0.17518602311611176,0.7121756076812744,0.9921922087669373,0.6333823204040527,0.04583238437771797,0.6043752431869507,0.003187678987160325,0.00044039502972736955,6.49137218715623e-05,0.0007396673317998648,0.0013075850438326597,0.00015508296201005578,5.907270860916469e-06,4.504490061663091e-05,0.006794982589781284,0.0009838519617915154,0.00023499323287978768,0.0022784448228776455,0.18802542984485626,0.5208411812782288,0.14218759536743164,-0.060798563063144684,-0.3654133379459381,4.266137599945068,0.16285282373428345,1.583909273147583,1.5097891092300415,1.7114334106445312,1.6436042785644531,1.6197090148925781,1.625422716140747,1.559242844581604,1.5503519773483276,2.469012498855591,2.021320104598999
35,0.1282244622707367,0.0,0.0,0.0,0.22098569571971893,0.0,0.0,0.15109984576702118,0.0,0.0,0.0,0.0,0.14017748832702637,0.0,0.0,0.0,0.1694696843624115,0.0,0.0,0.19004280865192413,0.26311370730400085,0.0,0.0,0.0,0.3630751073360443,0.0,0.0,0.16976745426654816,0.0,0.0,0.0,0.0,0.08768438547849655,0.0,0.0,0.0,0.06463848799467087,0.0,0.0,0.05172087624669075,0.767307698726654,0.2657085955142975,0.17554308474063873,0.7077844142913818,0.9915230870246887,0.6176387667655945,0.04349874332547188,0.5878636240959167,0.0030231184791773558,0.0004194104694761336,6.463249155785888e-05,0.000767288263887167,0.001227287924848497,0.00014680591993965209,5.7945603657572065e-06,4.335573612479493e-05,0.006435582879930735,0.0009343590354546905,0.00023676409909967333,0.002264810726046562,0.18768210709095,0.49968454241752625,0.12400563806295395,-0.06266210228204727,-0.3822345733642578,4.299783229827881,0.1679474115371704,1.5677624940872192,1.4556591510772705,1.7187877893447876,1.6486071348190308,1.626312494277954,1.631505012512207,1.552132487297058,1.5475177764892578,2.4776394367218018,2.02486515045166
36,0.13336962461471558,0.0,0.0,0.0,0.2241857945919037,0.0,0.0,0.15694056451320648,0.0,0.0,0.0,0.0,0.1365540772676468,0.0,0.0,0.0,0.17535842955112457,0.0,0.0,0.17359142005443573,0.2679001986980438,0.0,0.0,0.0,0.36518388986587524,0.0,0.0,0.17058882117271423,0.0,0.0,0.0,0.0,0.08463862538337708,0.0,0.0,0.0,0.06168214976787567,0.0,0.0,0.05000629276037216,0.7615384459495544,0.2534930109977722,0.16905619204044342,0.7053892016410828,0.9915088415145874,0.5876843929290771,0.04294151812791824,0.6015342473983765,0.0027542621828615665,0.00039119954453781247,6.138104072306305e-05,0.0006915873382240534,0.0011478402884677052,0.00013664423022419214,5.412822247308213e-06,3.959312380175106e-05,0.005908838007599115,0.0008686198852956295,0.00022325868485495448,0.0020844817627221346,0.18091075122356415,0.4854966700077057,0.12656056880950928,-0.06750582158565521,-0.4105573892593384,4.498078346252441,0.17190775275230408,1.5116227865219116,1.4690523147583008,1.6968451738357544,1.6510705947875977,1.5943737030029297,1.6384292840957642,1.5394285917282104,1.5371387004852295,2.4816768169403076,2.0164506435394287
37,0.14231139421463013,0.0,0.0,0.0,0.224431112408638,0.0,0.0,0.15257683396339417,0.0,0.0,0.0,0.0,0.1374071091413498,0.0,0.0,0.0,0.1805158108472824,0.0,0.0,0.1627577543258667,0.2727757692337036,0.0,0.0,0.0,0.3698688745498657,0.0,0.0,0.17022626101970673,0.0,0.0,0.0,0.0,0.080839604139328,0.0,0.0,0.0,0.05938136950135231,0.0,0.0,0.04690811038017273,0.7596153616905212,0.23980039358139038,0.16061674058437347,0.7231536507606506,0.9914495944976807,0.5618712306022644,0.03895464166998863,0.6245961785316467,0.0025808396749198437,0.0003618980699684471,5.7423036196269095e-05,0.0006516250432468951,0.0010728114284574986,0.000129373962408863,4.998537860956276e-06,3.796022792812437e-05,0.005465584807097912,0.0008050914038904011,0.00020847974519710988,0.0019950091373175383,0.17247843742370605,0.48067519068717957,0.2661575675010681,-0.07199791818857193,-0.395766019821167,4.74934196472168,0.1792842298746109,1.3672008514404297,1.4525846242904663,1.695999264717102,1.6020437479019165,1.5558887720108032,1.6368259191513062,1.5465399026870728,1.5306893587112427,2.442716360092163,2.02409029006958
38,0.14546220004558563,0.0,0.0,0.0,0.2304495871067047,0.0,0.0,0.1570926308631897,0.0,0.0,0.0,0.0,0.14759384095668793,0.0,0.0,0.0,0.16814954578876495,0.0,0.0,0.15125221014022827,0.28173428773880005,0.0,0.0,0.0,0.3717707097530365,0.0,0.0,0.16614538431167603,0.0,0.0,0.0,0.0,0.07772692292928696,0.0,0.0,0.0,0.05861349776387215,0.0,0.0,0.044009190052747726,0.7519230842590332,0.22255489230155945,0.15505868196487427,0.7199600338935852,0.988135039806366,0.5310524702072144,0.032307956367731094,0.6292859315872192,0.0022878465242683887,0.0003402635920792818,5.4070995247457176e-05,0.0006093155825510621,0.000989207299426198,0.00012326435535214841,4.73885938845342e-06,3.483595355646685e-05,0.005026427563279867,0.0007530215079896152,0.0001956450578290969,0.0018776585347950459,0.16626612842082977,0.466989666223526,0.2062821090221405,-0.07784225046634674,-0.36149632930755615,4.959660530090332,0.18481473624706268,1.3975244760513306,1.4195562601089478,1.6881893873214722,1.5982283353805542,1.5015661716461182,1.6311522722244263,1.5267369747161865,1.534608006477356,2.459242582321167,2.029297113418579
39,0.1505659520626068,0.0,0.0,0.0,0.2597818076610565,0.0,0.0,0.1495402306318283,0.0,0.0,0.0,0.0,0.1466829478740692,0.0,0.0,0.0,0.16151385009288788,0.0,0.0,0.1319151669740677,0.2891582250595093,0.0,0.0,0.0,0.36883440613746643,0.0,0.0,0.16362647712230682,0.0,0.0,0.0,0.0,0.07830262929201126,0.0,0.0,0.0,0.05794837325811386,0.0,0.0,0.04212986305356026,0.7173076868057251,0.2161676585674286,0.15351560711860657,0.7259480953216553,0.9842140674591064,0.5081127882003784,0.027518199756741524,0.6150911450386047,0.002100897952914238,0.0003160771739203483,5.209410301176831e-05,0.0006041972665116191,0.0008922853739932179,0.00011527320748427883,4.4822095333074685e-06,3.1488154490944e-05,0.0046009281650185585,0.0007011715788394213,0.00019094291201326996,0.0018552507972344756,0.16448919475078583,0.44010618329048157,0.18307819962501526,-0.08124047517776489,-0.40333157777786255,5.08248233795166,0.18981492519378662,1.4560790061950684,1.3407593965530396,1.6559536457061768,1.6107566356658936,1.5050981044769287,1.631942868232727,1.5166893005371094,1.526427149772644,2.4719910621643066,2.0418694019317627
40,0.1648668497800827,0.0,0.0,0.0,0.25397413969039917,0.0,0.0,0.16070963442325592,0.0,0.0,0.0,0.0,0.1512431800365448,0.0,0.0,0.0,0.1539616733789444,0.0,0.0,0.1152445375919342,0.29170504212379456,0.0,0.0,0.0,0.3727480471134186,0.0,0.0,0.16341418027877808,0.0,0.0,0.0,0.0,0.07559452950954437,0.0,0.0,0.0,0.05481433495879173,0.0,0.0,0.04172389209270477,0.675000011920929,0.19940119981765747,0.1488114893436432,0.6956087350845337,0.9802215099334717,0.461961567401886,0.025187380611896515,0.6442247033119202,0.0018311411840841174,0.0002952854265458882,5.037086521042511e-05,0.0005875278729945421,0.0008010328747332096,0.00010748139902716503,4.211481609672774e-06,3.0427776437136345e-05,0.004178355447947979,0.0006522611365653574,0.00018461742729414254,0.0017633138922974467,0.1587408483028412,0.4204425811767578,0.18499471247196198,-0.08349950611591339,-0.43540453910827637,5.313315391540527,0.19058622419834137,1.4845834970474243,1.3444873094558716,1.672446370124817,1.6116586923599243,1.5211336612701416,1.587787389755249,1.4873725175857544,1.516515851020813,2.473503351211548,2.049485921859741
