step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
365,0.011149085126817226,0.0,0.0,0.0,0.023837054148316383,0.0,0.0,0.016008298844099045,0.0,0.0,0.0,0.0,0.1374487280845642,0.0,0.0,0.0,0.8115568161010742,0.0,0.0,1.2399840876309298e-10,0.357451856136322,0.0,0.0,0.0,0.46138548851013184,0.0,0.0,0.14980994164943695,0.0,0.0,0.0,0.0,0.02143998071551323,0.0,0.0,0.0,0.009902804158627987,0.0,0.0,9.90528042166261e-06,0.08269231021404266,0.07393213361501694,0.015166043303906918,0.936526894569397,0.21470987796783447,0.09831000864505768,0.020506801083683968,0.9999997615814209,0.001288475003093481,0.0003009656211361289,2.852066609193571e-05,0.0031468283850699663,0.00048408916336484253,0.00016185021377168596,7.861889571358915e-06,0.0013757842825725675,0.0023774737492203712,0.00048228196101263165,6.508015212602913e-05,0.005007583647966385,0.029370419681072235,0.9489994645118713,0.24834799766540527,-0.1031179428100586,-0.5065273642539978,12.72749137878418,0.1517571657896042,3.6577281951904297,2.9135899543762207,4.5845513343811035,4.111303806304932,3.913662910461426,4.262362003326416,4.362546443939209,4.365607738494873,5.357244968414307,4.976338863372803
366,0.011798534542322159,0.0,0.0,0.0,0.0241712536662817,0.0,0.0,0.014094929210841656,0.0,0.0,0.0,0.0,0.09591805189847946,0.0,0.0,0.0,0.8540171384811401,0.0,0.0,1.0597334641759826e-11,0.3583778440952301,0.0,0.0,0.0,0.4604308009147644,0.0,0.0,0.147678941488266,0.0,0.0,0.0,0.0,0.023479236289858818,0.0,0.0,0.0,0.010028209537267685,0.0,0.0,4.953425559506286e-06,0.07692307978868484,0.07085828483104706,0.017538078129291534,0.936526894569397,0.20989194512367249,0.08092783391475677,0.01722978986799717,1.0,0.0012208392145112157,0.00029644061578437686,2.771203071461059e-05,0.0024259574711322784,0.0004817725857719779,0.00016146709094755352,7.642166565346997e-06,0.001252354821190238,0.002273934194818139,0.0004595469799824059,6.324549758573994e-05,0.004750817082822323,0.03138860687613487,0.9499292969703674,0.2357741892337799,-0.10317759960889816,-0.5107311010360718,13.160249710083008,0.14202375710010529,3.7724485397338867,3.044447660446167,4.585300922393799,4.174750804901123,3.9702107906341553,4.235432147979736,4.434875011444092,4.394586086273193,5.3761305809021,4.989838600158691
367,0.020794082432985306,0.0,0.0,0.0,0.04487774521112442,0.0,0.0,0.02783001773059368,0.0,0.0,0.0,0.0,0.08562416583299637,0.0,0.0,0.0,0.8208739161491394,0.0,0.0,3.393637801329952e-11,0.3648873567581177,0.0,0.0,0.0,0.46450018882751465,0.0,0.0,0.13815245032310486,0.0,0.0,0.0,0.0,0.022273709997534752,0.0,0.0,0.0,0.010181347839534283,0.0,0.0,4.950813490722794e-06,0.08076923340559006,0.07616766542196274,0.016159800812602043,0.936327338218689,0.20123206079006195,0.0803370252251625,0.027728982269763947,0.9999997019767761,0.001148885814473033,0.00029669469222426414,2.377069540671073e-05,0.0022942034993320704,0.0004414779832586646,0.0001687297917669639,6.644275345024653e-06,0.0002310729760210961,0.002169545041397214,0.00045927654718980193,5.5116986914072186e-05,0.004560054279863834,0.03041894920170307,0.9064889550209045,0.21977198123931885,-0.1060362234711647,-0.4910370111465454,14.784872055053711,0.13385063409805298,3.888115167617798,3.1207616329193115,4.582285404205322,4.1415696144104,4.009494304656982,4.2190985679626465,4.026728630065918,4.410613059997559,5.322685718536377,4.917688369750977
368,0.017970334738492966,0.0,0.0,0.0,0.04150540381669998,0.0,0.0,0.024954944849014282,0.0,0.0,0.0,0.0,0.11747513711452484,0.0,0.0,0.0,0.7980942130088806,0.0,0.0,3.148796848262414e-11,0.3682878911495209,0.0,0.0,0.0,0.465718150138855,0.0,0.0,0.13408955931663513,0.0,0.0,0.0,0.0,0.02171311341226101,0.0,0.0,0.0,0.01018630713224411,0.0,0.0,4.955634722136892e-06,0.05384615436196327,0.06838323175907135,0.01608739234507084,0.936526894569397,0.1008368656039238,0.07435392588376999,0.030745800584554672,0.9999995231628418,0.0010425304062664509,0.0002725091762840748,2.3440759832737967e-05,0.002322645392268896,0.0003807626781053841,0.0001551550521980971,6.6681805037660524e-06,0.0008497238159179688,0.0019269960466772318,0.0004288261116016656,5.422929098131135e-05,0.004558444023132324,0.029869167134165764,0.9155607223510742,0.20397868752479553,-0.10571754723787308,-0.4725863039493561,15.165623664855957,0.1384541243314743,4.014265060424805,2.99642276763916,4.591941833496094,4.146038055419922,4.063827037811279,4.2534918785095215,4.019702434539795,4.437874794006348,5.337762832641602,4.925787925720215
369,0.013551833108067513,0.0,0.0,0.0,0.031206801533699036,0.0,0.0,0.017392801120877266,0.0,0.0,0.0,0.0,0.11058349162340164,0.0,0.0,0.0,0.8272650837898254,0.0,0.0,1.9481128515907997e-11,0.36983034014701843,0.0,0.0,0.0,0.4643148183822632,0.0,0.0,0.1341974139213562,0.0,0.0,0.0,0.0,0.021623335778713226,0.0,0.0,0.0,0.010029146447777748,0.0,0.0,4.952664767188253e-06,0.048076923936605453,0.06027944013476372,0.016369538381695747,0.9367265105247498,0.10404951125383377,0.06656328588724136,0.021080687642097473,0.9999996423721313,0.0009886720217764378,0.00026163551956415176,2.5726418243721128e-05,0.003073879051953554,0.0003610815620049834,0.00014732596173416823,7.206332611531252e-06,0.0010834999848157167,0.0018196257296949625,0.0004230599442962557,6.0424586990848184e-05,0.005293655674904585,0.02965574897825718,0.9378423094749451,0.19071707129478455,-0.10419560968875885,-0.4734452962875366,14.001113891601562,0.1307322233915329,4.089445114135742,3.1025466918945312,4.6065263748168945,4.189154624938965,4.099193096160889,4.279999256134033,4.114678859710693,4.45686149597168,5.362845420837402,4.919449806213379
370,0.011175991967320442,0.0,0.0,0.0,0.025034986436367035,0.0,0.0,0.01517693605273962,0.0,0.0,0.0,0.0,0.04383779317140579,0.0,0.0,0.0,0.9047741889953613,0.0,0.0,1.6762650295598647e-11,0.3697844445705414,0.0,0.0,0.0,0.46463948488235474,0.0,0.0,0.13425235450267792,0.0,0.0,0.0,0.0,0.02149730920791626,0.0,0.0,0.0,0.009821470826864243,0.0,0.0,4.951585651724599e-06,0.057692307978868484,0.06075848266482353,0.01600000075995922,0.936526894569397,0.12171430140733719,0.08499967306852341,0.021288391202688217,0.9999997019767761,0.0008741115452721715,0.00023515163047704846,2.425210186629556e-05,0.0018277757335454226,0.00034634172334335744,0.00012171922571724281,6.790553925384302e-06,0.0009250996517948806,0.0015987633960321546,0.0003937878645956516,5.64056244911626e-05,0.005061063915491104,0.029349541291594505,0.9486061930656433,0.2911287546157837,-0.10484373569488525,-0.47557759284973145,14.833806991577148,0.14688009023666382,3.7990777492523193,2.937124729156494,4.616592884063721,4.25665283203125,3.9293160438537598,4.292123794555664,4.236701488494873,4.469464302062988,5.387075901031494,4.93433952331543
371,0.010795044712722301,0.0,0.0,0.0,0.023102760314941406,0.0,0.0,0.014773089438676834,0.0,0.0,0.0,0.0,0.09369488805532455,0.0,0.0,0.0,0.8576341867446899,0.0,0.0,1.3823330501094855e-11,0.370654821395874,0.0,0.0,0.0,0.46599531173706055,0.0,0.0,0.13362130522727966,0.0,0.0,0.0,0.0,0.02000480517745018,0.0,0.0,0.0,0.009718813002109528,0.0,0.0,4.953523784934077e-06,0.05000000074505806,0.05992015823721886,0.014431960880756378,0.9373252987861633,0.08706165850162506,0.08673662692308426,0.019360262900590897,0.9999998211860657,0.000888944836333394,0.00023095414508134127,2.3782014977768995e-05,0.002248900942504406,0.00037746058660559356,0.00011861960228998214,6.777810085623059e-06,0.0010002979543060064,0.0016151724848896265,0.0003822727594524622,5.376938497647643e-05,0.004255682695657015,0.0278440210968256,0.9513233304023743,0.27324968576431274,-0.10553545504808426,-0.49516892433166504,15.154186248779297,0.15512482821941376,3.4471890926361084,2.9556498527526855,4.638542652130127,4.299048900604248,3.9725615978240967,4.318080425262451,4.341312408447266,4.471505165100098,5.405719757080078,4.931263446807861
372,0.010209472849965096,0.0,0.0,0.0,0.021921560168266296,0.0,0.0,0.013199030421674252,0.0,0.0,0.0,0.0,0.29216083884239197,0.0,0.0,0.0,0.6625091433525085,0.0,0.0,8.095581496836424e-12,0.362854540348053,0.0,0.0,0.0,0.4641323983669281,0.0,0.0,0.14242635667324066,0.0,0.0,0.0,0.0,0.021111130714416504,0.0,0.0,0.0,0.009470622055232525,0.0,0.0,4.959739271725994e-06,0.042307693511247635,0.06734530627727509,0.01479900162667036,0.9377245306968689,0.08631119877099991,0.08923450857400894,0.01677381619811058,0.9999997019767761,0.0009612011490389705,0.00025173352332785726,2.853427577065304e-05,0.002565021626651287,0.0003445211623329669,0.00012967930524609983,8.005836207303219e-06,0.000830317847430706,0.0018065867479890585,0.00041130540193989873,6.550737452926114e-05,0.005111989565193653,0.028611859306693077,0.9546657204627991,0.23003895580768585,-0.10380448400974274,-0.5573028326034546,12.46923542022705,0.1616891473531723,3.5711610317230225,2.844125270843506,4.634796142578125,3.8251187801361084,4.00370979309082,4.316506385803223,4.405977725982666,4.465745449066162,5.414668560028076,4.9148030281066895
373,0.009167833253741264,0.0,0.0,0.0,0.019945532083511353,0.0,0.0,0.011907712556421757,0.0,0.0,0.0,0.0,0.32850560545921326,0.0,0.0,0.0,0.6304733157157898,0.0,0.0,9.188526675640851e-12,0.3620772957801819,0.0,0.0,0.0,0.4604756832122803,0.0,0.0,0.14580175280570984,0.0,0.0,0.0,0.0,0.021951746195554733,0.0,0.0,0.0,0.009688532911241055,0.0,0.0,4.960846581525402e-06,0.04423077031970024,0.0633532926440239,0.016097379848361015,0.9383233189582825,0.08594121783971786,0.08894617855548859,0.01955629512667656,0.9999998211860657,0.0009115266148000956,0.00023096756194718182,2.9250073566799983e-05,0.0015005471650511026,0.0003161845379509032,0.0001149270246969536,8.182521924027242e-06,0.0004188217571936548,0.0016880239127203822,0.00038607532042078674,6.679273064946756e-05,0.004282671958208084,0.02959543652832508,0.9589753150939941,0.21683408319950104,-0.10306677222251892,-0.5584576725959778,12.248117446899414,0.16318565607070923,3.7283451557159424,2.7376554012298584,4.658679485321045,3.909837245941162,4.051812171936035,4.35176420211792,4.207417964935303,4.483529090881348,5.440730571746826,4.913600921630859
374,0.00999233778566122,0.0,0.0,0.0,0.02218601293861866,0.0,0.0,0.011377760209143162,0.0,0.0,0.0,0.0,0.20886431634426117,0.0,0.0,0.0,0.7475795745849609,0.0,0.0,1.909309516046065e-11,0.3610017001628876,0.0,0.0,0.0,0.463266521692276,0.0,0.0,0.14359992742538452,0.0,0.0,0.0,0.0,0.02227872610092163,0.0,0.0,0.0,0.009848183952271938,0.0,0.0,4.9613017836236395e-06,0.057692307978868484,0.059201598167419434,0.016811486333608627,0.9395209550857544,0.16472503542900085,0.07633312791585922,0.016371138393878937,0.9999997615814209,0.0008940008701756597,0.00023592900834046304,2.727015089476481e-05,0.0018826768500730395,0.0003476746496744454,0.0001232522481586784,7.589616870973259e-06,0.0006179305491968989,0.0016523916274309158,0.00038728417712263763,6.265089905355126e-05,0.004746840801090002,0.030047789216041565,0.956439733505249,0.21346649527549744,-0.10299614071846008,-0.5341077446937561,13.106541633605957,0.15515245497226715,3.6632747650146484,2.8669230937957764,4.61947774887085,3.9215455055236816,4.088298797607422,4.354725360870361,4.2629523277282715,4.466296672821045,5.399869441986084,4.924192428588867
375,0.014267961494624615,0.0,0.0,0.0,0.03387059271335602,0.0,0.0,0.017125066369771957,0.0,0.0,0.0,0.0,0.0837617889046669,0.0,0.0,0.0,0.8509746193885803,0.0,0.0,7.316284383884764e-11,0.36460697650909424,0.0,0.0,0.0,0.46053311228752136,0.0,0.0,0.14213819801807404,0.0,0.0,0.0,0.0,0.022795211523771286,0.0,0.0,0.0,0.009921514429152012,0.0,0.0,4.9533273340784945e-06,0.08269231021404266,0.06546906381845474,0.017036205157637596,0.9393213391304016,0.21659213304519653,0.07484231889247894,0.021107768639922142,0.9999997615814209,0.0008874901104718447,0.0002441591350361705,2.5281729904236272e-05,0.002371682785451412,0.00033775935298763216,0.00013450579717755318,6.977760676818434e-06,0.00042083050357177854,0.0016905440716072917,0.00040080008329823613,5.903245255467482e-05,0.004449580796062946,0.030648604035377502,0.9347295761108398,0.2623230516910553,-0.10375704616308212,-0.5134466886520386,13.910338401794434,0.14441898465156555,3.8042056560516357,2.98343825340271,4.596888542175293,3.9668140411376953,4.047088623046875,4.311218738555908,4.2005228996276855,4.4630584716796875,5.373560428619385,4.913041591644287
376,0.018994733691215515,0.0,0.0,0.0,0.04316926375031471,0.0,0.0,0.02190706692636013,0.0,0.0,0.0,0.0,0.012030098587274551,0.0,0.0,0.0,0.9038988947868347,0.0,0.0,1.167285712533328e-10,0.3729364573955536,0.0,0.0,0.0,0.45428791642189026,0.0,0.0,0.1391577571630478,0.0,0.0,0.0,0.0,0.023701010271906853,0.0,0.0,0.0,0.009911916218698025,0.0,0.0,4.948535206494853e-06,0.07500000298023224,0.05904191732406616,0.018372036516666412,0.9403193593025208,0.18929539620876312,0.06870140135288239,0.027815312147140503,0.9999997615814209,0.0008646092610433698,0.00022719980916008353,2.607753049232997e-05,0.001965651521459222,0.00028470088727772236,0.00011847518908325583,7.232215921249008e-06,0.00031602857052348554,0.0015573609853163362,0.00037851606612093747,6.104812928242609e-05,0.004413878545165062,0.03151851147413254,0.9159207344055176,0.29402390122413635,-0.10430101305246353,-0.5560290813446045,13.684554100036621,0.1352149397134781,3.9420347213745117,3.0978362560272217,4.604481220245361,4.0176825523376465,4.041119575500488,4.301496982574463,4.273854732513428,4.484452247619629,5.38620138168335,4.9011688232421875
377,0.0199610386043787,0.0,0.0,0.0,0.046007271856069565,0.0,0.0,0.02407253533601761,0.0,0.0,0.0,0.0,0.19157299399375916,0.0,0.0,0.0,0.718386173248291,0.0,0.0,1.3552005351247232e-10,0.3752400279045105,0.0,0.0,0.0,0.4625002443790436,0.0,0.0,0.13369756937026978,0.0,0.0,0.0,0.0,0.018941642716526985,0.0,0.0,0.0,0.009615574963390827,0.0,0.0,4.9488289732835256e-06,0.04038461670279503,0.053692616522312164,0.013650437816977501,0.940119743347168,0.12955725193023682,0.06613175570964813,0.01482483558356762,0.9999995827674866,0.0007845308282412589,0.00021153909619897604,2.0288152882130817e-05,0.0014949874021112919,0.0002777974004857242,0.00011361492215655744,5.9600733948173e-06,0.0004258645640220493,0.0013953940942883492,0.0003511089598760009,4.5897046220488846e-05,0.0034193950705230236,0.026776934042572975,0.9099478721618652,0.24217376112937927,-0.10768847167491913,-0.5343233942985535,17.525035858154297,0.15333034098148346,3.719057321548462,2.9430370330810547,4.602642059326172,3.716294527053833,4.057469367980957,4.309079647064209,4.334626197814941,4.477756977081299,5.39575719833374,4.9033966064453125
378,0.015867698937654495,0.0,0.0,0.0,0.03467251732945442,0.0,0.0,0.017309680581092834,0.0,0.0,0.0,0.0,0.3673229515552521,0.0,0.0,0.0,0.5648272037506104,0.0,0.0,7.630447662609896e-11,0.37399911880493164,0.0,0.0,0.0,0.4669000804424286,0.0,0.0,0.1312713474035263,0.0,0.0,0.0,0.0,0.019349729642271996,0.0,0.0,0.0,0.008474785834550858,0.0,0.0,4.948780315316981e-06,0.026923077180981636,0.058243513107299805,0.012646691873669624,0.9399201273918152,0.07895046472549438,0.0725548267364502,0.01330598071217537,0.9999997019767761,0.0008242590702138841,0.00022276912932284176,2.1488507627509534e-05,0.0011705579236149788,0.0002802755043376237,0.00011951318447245285,6.291775662248256e-06,0.0004586733120959252,0.0015065118204802275,0.00036021642154082656,4.8488087486475706e-05,0.003114820457994938,0.026090286672115326,0.9321418404579163,0.2067262828350067,-0.10767371207475662,-0.5613864660263062,16.642290115356445,0.15004457533359528,3.8136050701141357,2.9778406620025635,4.61010217666626,3.7105534076690674,4.085763454437256,4.322131633758545,4.395110130310059,4.477846622467041,5.401116371154785,4.923166275024414
379,0.014511464163661003,0.0,0.0,0.0,0.02950630523264408,0.0,0.0,0.014850816689431667,0.0,0.0,0.0,0.0,0.2140745371580124,0.0,0.0,0.0,0.7270569205284119,0.0,0.0,4.98898145018245e-11,0.36922356486320496,0.0,0.0,0.0,0.46614009141921997,0.0,0.0,0.13603352010250092,0.0,0.0,0.0,0.0,0.02122136764228344,0.0,0.0,0.0,0.0073765036650002,0.0,0.0,4.949012691213284e-06,0.051923077553510666,0.062195610255002975,0.013146067969501019,0.9399201273918152,0.10808314383029938,0.07363785058259964,0.01115649938583374,0.9999997615814209,0.0008865704294294119,0.00022922546486370265,2.2734970116289333e-05,0.0020079221576452255,0.0003363276191521436,0.00012179395707789809,6.525408480229089e-06,0.000452846463304013,0.0016593075124546885,0.00036887425812892616,5.1554008678067476e-05,0.004120071418583393,0.02681404910981655,0.941124439239502,0.23850730061531067,-0.10602082312107086,-0.5513725876808167,15.755685806274414,0.14495410025119781,3.8997395038604736,3.0017051696777344,4.622639179229736,3.818490982055664,4.102841377258301,4.322192668914795,4.474743843078613,4.468057155609131,5.402113914489746,4.9314069747924805
380,0.011541214771568775,0.0,0.0,0.0,0.024395179003477097,0.0,0.0,0.013119328767061234,0.0,0.0,0.0,0.0,0.18076695501804352,0.0,0.0,0.0,0.7701773643493652,0.0,0.0,3.332022505131427e-11,0.36369937658309937,0.0,0.0,0.0,0.46181145310401917,0.0,0.0,0.14461153745651245,0.0,0.0,0.0,0.0,0.021252425387501717,0.0,0.0,0.0,0.008620263077318668,0.0,0.0,4.9499067245051265e-06,0.05384615436196327,0.06910179555416107,0.013992509804666042,0.9399201273918152,0.1154051274061203,0.08680981397628784,0.028115950524806976,0.9999998807907104,0.0009688878199085593,0.00024166228831745684,2.4902576114982367e-05,0.0028959843330085278,0.0004005911177955568,0.00012467156921047717,7.0117766881594434e-06,0.0009616995230317116,0.001761019229888916,0.0003948468656744808,5.710768891731277e-05,0.00534999230876565,0.028004083782434464,0.950938880443573,0.32364049553871155,-0.10346243530511856,-0.5061862468719482,14.320758819580078,0.13901154696941376,4.008063793182373,3.1033084392547607,4.583078861236572,3.8414604663848877,3.9699995517730713,4.327034950256348,4.539169788360596,4.4655961990356445,5.388917922973633,4.945788383483887
381,0.011480690911412239,0.0,0.0,0.0,0.022242553532123566,0.0,0.0,0.011954275891184807,0.0,0.0,0.0,0.0,0.1430245190858841,0.0,0.0,0.0,0.8112979531288147,0.0,0.0,2.5854964003091396e-11,0.3649917542934418,0.0,0.0,0.0,0.45523393154144287,0.0,0.0,0.1484515517950058,0.0,0.0,0.0,0.0,0.022569207474589348,0.0,0.0,0.0,0.008748599328100681,0.0,0.0,4.94830283059855e-06,0.03846153989434242,0.06415169686079025,0.015792759135365486,0.9397205114364624,0.07402440160512924,0.09101057797670364,0.02830538898706436,0.9999997615814209,0.0009787420276552439,0.00022465943766292185,2.6637231712811626e-05,0.0024862620048224926,0.00042058282997459173,0.00010893707803916186,7.320688837353373e-06,0.0007168157026171684,0.0016741909785196185,0.0003802569699473679,6.164963269839063e-05,0.004827784840017557,0.029368100687861443,0.9543173909187317,0.3442065119743347,-0.1030566543340683,-0.5005378723144531,13.576003074645996,0.13426929712295532,3.9388785362243652,3.2012362480163574,4.5985212326049805,3.909656286239624,4.033157825469971,4.336673736572266,4.534247875213623,4.487221717834473,5.409032344818115,4.966048717498779
382,0.011458472348749638,0.0,0.0,0.0,0.022299502044916153,0.0,0.0,0.01242213137447834,0.0,0.0,0.0,0.0,0.09829547256231308,0.0,0.0,0.0,0.8555243611335754,0.0,0.0,2.240997491742558e-11,0.3662274479866028,0.0,0.0,0.0,0.4565626382827759,0.0,0.0,0.14672578871250153,0.0,0.0,0.0,0.0,0.021803341805934906,0.0,0.0,0.0,0.00867585651576519,0.0,0.0,4.943507974530803e-06,0.032692309468984604,0.05648702755570412,0.015460674650967121,0.9399201273918152,0.07173831015825272,0.08167458325624466,0.01814180240035057,0.9999999403953552,0.000919353507924825,0.0002132985246134922,2.635732016642578e-05,0.0019499741028994322,0.00037981191417202353,0.00010283002484356984,7.376082976406906e-06,0.0004852694983128458,0.0015884460881352425,0.0003672389721032232,6.064709305064753e-05,0.00394094455987215,0.028609540313482285,0.9538146257400513,0.3164776861667633,-0.10454663634300232,-0.534468412399292,13.50290298461914,0.14033228158950806,3.8695669174194336,3.0929157733917236,4.608508586883545,3.938190460205078,4.059321880340576,4.360565662384033,4.170965671539307,4.475841522216797,5.408267021179199,4.951941013336182
383,0.008989942260086536,0.0,0.0,0.0,0.018524084240198135,0.0,0.0,0.01067418698221445,0.0,0.0,0.0,0.0,0.3137601315975189,0.0,0.0,0.0,0.6480511426925659,0.0,0.0,4.484835187668068e-07,0.3651030659675598,0.0,0.0,0.0,0.4649403393268585,0.0,0.0,0.14138606190681458,0.0,0.0,0.0,0.0,0.01997932605445385,0.0,0.0,0.0,0.008583765476942062,0.0,0.0,7.418984750984237e-06,0.03076923079788685,0.06035928055644035,0.013275905512273312,0.9397205114364624,0.0643962174654007,0.09162770211696625,0.011229036375880241,0.9999997019767761,0.0008729028631933033,0.00020939158275723457,2.6832240109797567e-05,0.0009307701257057488,0.000392999587347731,0.00010108132846653461,7.690186066611204e-06,0.00027740426594391465,0.001607132493518293,0.0003636465116869658,6.0489630413940176e-05,0.0028266566805541515,0.026800131425261497,0.9618078470230103,0.2692015767097473,-0.10591313242912292,-0.5729271173477173,13.126493453979492,0.1678856760263443,3.8257808685302734,2.824505567550659,4.599347114562988,3.3214046955108643,4.072237014770508,4.362783908843994,4.267947196960449,4.464861869812012,5.383444786071777,4.904908180236816
384,0.00881536491215229,0.0,0.0,0.0,0.01862921565771103,0.0,0.0,0.009878952987492085,0.0,0.0,0.0,0.0,0.1811867654323578,0.0,0.0,0.0,0.7814897298812866,0.0,0.0,1.5249754584112374e-11,0.36820393800735474,0.0,0.0,0.0,0.46054357290267944,0.0,0.0,0.1434847116470337,0.0,0.0,0.0,0.0,0.01881827600300312,0.0,0.0,0.0,0.008944566361606121,0.0,0.0,4.9554382712813094e-06,0.02500000037252903,0.05149700492620468,0.012971286661922932,0.9399201273918152,0.0545768141746521,0.07800684869289398,0.008755736984312534,0.9999997615814209,0.0008017680956982076,0.00019191461615264416,2.537860200391151e-05,0.0012546979123726487,0.0003413954109419137,9.027210035128519e-05,7.350835403485689e-06,0.0004928931011818349,0.0013995885383337736,0.0003395141684450209,5.668502126354724e-05,0.0021665352396667004,0.025997495278716087,0.9626722931861877,0.2995842695236206,-0.10581330209970474,-0.5913240313529968,13.860767364501953,0.17770767211914062,3.7125566005706787,2.625091552734375,4.619568824768066,3.423264265060425,4.09230375289917,4.370182037353516,4.357371807098389,4.484898090362549,5.394071102142334,4.904965400695801
385,0.008961097337305546,0.0,0.0,0.0,0.01918935775756836,0.0,0.0,0.010018504224717617,0.0,0.0,0.0,0.0,0.03239529952406883,0.0,0.0,0.0,0.9294357895851135,0.0,0.0,1.3830752515486822e-11,0.3622555434703827,0.0,0.0,0.0,0.4605390131473541,0.0,0.0,0.1484937220811844,0.0,0.0,0.0,0.0,0.019931063055992126,0.0,0.0,0.0,0.008775709196925163,0.0,0.0,4.952431936544599e-06,0.05384615436196327,0.0704990029335022,0.012716604396700859,0.9397205114364624,0.10104392468929291,0.08369630575180054,0.008631723001599312,0.9999997019767761,0.0009440258145332336,0.00023480280651710927,2.6540672479313798e-05,0.001404889626428485,0.0003309088060632348,0.00012243044329807162,7.468863714166218e-06,0.00018140468455385417,0.0016781784361228347,0.00038442955701611936,6.04745109740179e-05,0.004142953082919121,0.02689756080508232,0.9618270993232727,0.3635462522506714,-0.10175518691539764,-0.575312614440918,13.296100616455078,0.16424816846847534,3.8118093013763428,2.7705533504486084,4.505436897277832,3.532816171646118,4.006396293640137,4.320332050323486,4.3995890617370605,4.465740203857422,5.372466087341309,4.9165143966674805
386,0.024881647899746895,0.0,0.0,0.0,0.055801186710596085,0.0,0.0,0.0366552509367466,0.0,0.0,0.0,0.0,0.06347397714853287,0.0,0.0,0.0,0.8191878795623779,0.0,0.0,3.123802605475845e-10,0.36629900336265564,0.0,0.0,0.0,0.4681008756160736,0.0,0.0,0.13766084611415863,0.0,0.0,0.0,0.0,0.019145427271723747,0.0,0.0,0.0,0.00878891721367836,0.0,0.0,4.952898052579258e-06,0.0615384615957737,0.08391217887401581,0.01108364574611187,0.9399201273918152,0.1456587165594101,0.09326419979333878,0.009956946596503258,0.9999992847442627,0.0009698239155113697,0.0002605426125228405,1.8993974663317204e-05,0.0016278383554890752,0.0003418311243876815,0.0001453318982385099,5.629375209537102e-06,0.00034963004873134196,0.0017283386550843716,0.000410422682762146,4.3103747884742916e-05,0.0035576405934989452,0.026171477511525154,0.8826478123664856,0.4024079144001007,-0.10503549873828888,-0.5320532917976379,18.060510635375977,0.16073013842105865,3.8371386528015137,2.818500280380249,4.438696384429932,3.563946008682251,3.889406681060791,4.239802360534668,4.317382335662842,4.391002655029297,5.361178398132324,4.9176859855651855
387,0.016200928017497063,0.0,0.0,0.0,0.03728155791759491,0.0,0.0,0.025801710784435272,0.0,0.0,0.0,0.0,0.39877790212631226,0.0,0.0,0.0,0.5219378471374512,0.0,0.0,1.735106780476059e-10,0.35920241475105286,0.0,0.0,0.0,0.4692251980304718,0.0,0.0,0.1411724090576172,0.0,0.0,0.0,0.0,0.021637681871652603,0.0,0.0,0.0,0.008757341653108597,0.0,0.0,4.964479103364283e-06,0.06538461893796921,0.08467066287994385,0.013443196192383766,0.9397205114364624,0.14602036774158478,0.10197880864143372,0.01990845613181591,0.999999463558197,0.00094130530487746,0.0002546173636801541,2.1157797164050862e-05,0.002095548203215003,0.0003756540536414832,0.0001383485650876537,6.1615996855834965e-06,0.0005306487437337637,0.0016384125920012593,0.0004054142627865076,4.7761466703377664e-05,0.003998786676675081,0.028410041704773903,0.920706570148468,0.3882312476634979,-0.1045558974146843,-0.47795456647872925,15.9692964553833,0.1586751937866211,3.6557669639587402,2.9023656845092773,4.455750465393066,3.644460439682007,3.892500400543213,4.268385410308838,4.099574089050293,4.0725226402282715,5.374433517456055,4.894308567047119
