step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,15.30384635925293,5.730173587799072,5.965400695800781,14.371864318847656,15.691789627075195,15.304726922056103,0.1473897397518158,0.999977707862854,0.9999821186065674,0.9997062087059021,0.9996953010559082,0.9999972581863403,0.0005550498026423156,0.00022239136160351336,2.479631257301662e-05,0.0017033497570082545,0.28425151109695435,-0.10456263273954391,-0.5938706398010254,2.9343373775482178,2.4251327514648438,2.2237653732299805,2.703176259994507,2.9406983852386475,2.934322597632505,1.3813693523406982,0.999775767326355,0.9999608993530273,0.9996894598007202,0.998840868473053,0.9997866153717041,0.01511977519840002,0.0039891572669148445,0.0012164711952209473,0.10401928424835205,0.8911187648773193,-0.03730403631925583,-0.6270869970321655,5.112914085388184,1.9562163352966309,6.565572738647461,47.23558044433594,5.915855884552002,25.334781646728516,11.835735321044922,6.8527679443359375,161.20150756835938,152.46310424804688,42.44740676879883,68.5176773071289,4.000938892364502,2.9265551567077637,4.734263896942139,4.356541633605957,3.9858193397521973,4.735879421234131,4.152663707733154,4.245769500732422,5.474399566650391,4.801541328430176,4.341437339782715,4.379001140594482
372,15.731637001037598,5.552481651306152,5.991245746612549,14.948715209960938,16.164247512817383,15.731190907615908,0.1482977718114853,0.9999772906303406,0.9999476671218872,0.9997068047523499,0.9996793270111084,0.9999985098838806,0.0005810462171211839,0.00022140143846627325,2.4169014068320394e-05,0.0013585810083895922,0.24852655827999115,-0.10650461167097092,-0.5774884223937988,2.740938901901245,1.8830374479293823,2.125650405883789,2.5338308811187744,2.746725559234619,2.7256736408183233,1.2190238237380981,0.9909158945083618,0.9995740652084351,0.999586820602417,0.9966452717781067,0.9907949566841125,0.014687090180814266,0.004753334913402796,0.0015480740694329143,0.21471908688545227,0.2520437240600586,-0.040530093014240265,-0.6513344645500183,1.2722958326339722,4.078240394592285,42.48386001586914,18.338411331176758,5.962603569030762,84.72891235351562,13.41032600402832,6.634133338928223,176.73863220214844,143.91705322265625,49.756446838378906,73.69976806640625,3.711543083190918,3.0200257301330566,4.741313457489014,4.3335065841674805,4.0096211433410645,4.739741802215576,4.247269153594971,4.2157464027404785,5.484139919281006,4.816721439361572,4.331962585449219,4.370517730712891
373,12.757105827331543,5.294837951660156,5.8707275390625,12.512654304504395,12.972991943359375,12.756883634258083,0.16168519854545593,0.9999838471412659,0.9999627470970154,0.999721348285675,0.9997059106826782,0.9999990463256836,0.0005889182793907821,0.0002169098297599703,2.781879811664112e-05,0.0009353954228572547,0.21629029512405396,-0.10606015473604202,-0.5841500759124756,2.496190309524536,2.3691587448120117,2.3656771183013916,2.4045441150665283,2.498116970062256,2.496270372723649,1.2377113103866577,0.9998220801353455,0.9980831742286682,0.9995694160461426,0.998691201210022,0.9998399615287781,0.027627453207969666,0.005366303957998753,0.0019291257485747337,0.1668613851070404,0.31383323669433594,-0.020269028842449188,-0.7990777492523193,1.551413893699646,1.617614507675171,51.73362731933594,7.3264288902282715,14.867191314697266,156.89093017578125,14.376188278198242,14.02259349822998,204.632568359375,84.26941680908203,55.1287956237793,81.42989349365234,3.4837541580200195,2.8658885955810547,4.735668659210205,4.275269508361816,4.057384490966797,4.743624687194824,4.325645446777344,4.239605903625488,5.4755964279174805,4.835789203643799,4.303822994232178,4.3463826179504395
374,10.49044418334961,4.867232799530029,5.6858673095703125,10.70660400390625,10.601251602172852,10.490300427881477,0.15548719465732574,0.9999861121177673,0.9998794794082642,0.9996708035469055,0.999738872051239,0.9999991059303284,0.0006503916229121387,0.00021565634233411402,3.209611168131232e-05,0.0012445253087207675,0.189970925450325,-0.10327040404081345,-0.6042978763580322,2.4515485763549805,2.142793655395508,2.294005870819092,2.342499017715454,2.4541754722595215,2.452240475706714,1.3208937644958496,0.9999670386314392,0.9998319745063782,0.9997351169586182,0.9990894794464111,0.9999805688858032,0.03289372846484184,0.005226551089435816,0.001988321775570512,0.061104562133550644,0.38278359174728394,-0.02108588255941868,-0.7263595461845398,4.369884967803955,5.365762233734131,32.4777946472168,8.305789947509766,22.08787727355957,170.13377380371094,4.126979351043701,25.917469024658203,201.844970703125,44.73069763183594,51.93610382080078,79.6709976196289,3.549453020095825,2.9367923736572266,4.744467735290527,4.300715923309326,4.098731994628906,4.741975784301758,4.296824932098389,4.2685227394104,5.469378471374512,4.8551530838012695,4.326201915740967,4.35842752456665
375,10.607555389404297,5.035248279571533,5.864554405212402,11.283957481384277,10.702969551086426,10.607553558129016,0.15164010226726532,0.999989926815033,0.9999910593032837,0.9997686743736267,0.9997621178627014,0.9999988079071045,0.0006268327706493437,0.0002092345675919205,3.067774741793983e-05,0.001952356076799333,0.1913706362247467,-0.10293522477149963,-0.6320847272872925,3.1472747325897217,2.7010304927825928,2.8960304260253906,2.7248051166534424,3.154634952545166,3.1470055593115758,1.0790470838546753,0.9998868703842163,0.9994076490402222,0.9994767904281616,0.9989399313926697,0.9999035000801086,0.0077413409017026424,0.003059129463508725,0.0011272638803347945,0.09993954747915268,0.20875433087348938,-0.06370780616998672,-0.819734513759613,9.817435264587402,3.579923629760742,16.2376651763916,29.226987838745117,33.74609375,104.8349609375,1.0257998704910278,27.03595542907715,130.88133239746094,28.21243667602539,38.45985794067383,53.92445755004883,3.718459367752075,2.9904983043670654,4.755317211151123,4.310949325561523,4.140753746032715,4.7554097175598145,3.9580492973327637,4.30914831161499,5.47377872467041,4.873237133026123,4.328559875488281,4.358718395233154
376,12.770162582397461,4.942756652832031,5.70479154586792,13.314079284667969,12.984356880187988,12.76971590802706,0.15271024405956268,0.9998618960380554,0.9997391104698181,0.9997636675834656,0.9997650384902954,0.9998680353164673,0.0006054812110960484,0.0002271900011692196,2.6666932171792723e-05,0.0011655519483610988,0.27500519156455994,-0.1043887659907341,-0.6158637404441833,2.488757848739624,2.3962337970733643,2.1496245861053467,2.4106295108795166,2.4915719032287598,2.474052986450484,1.1611478328704834,0.9907306432723999,0.9997588992118835,0.9994712471961975,0.998971700668335,0.9905736446380615,0.024125410243868828,0.006638235878199339,0.0019912049174308777,0.2557338774204254,0.9169232845306396,0.002356921089813113,-0.628974437713623,14.292654037475586,2.096548318862915,7.746203899383545,164.3750457763672,31.49349021911621,13.319352149963379,15.599661827087402,16.474504470825195,165.1139373779297,161.1571807861328,59.1668586730957,84.13021087646484,3.850390672683716,2.890995740890503,4.739284038543701,4.324287414550781,3.976038694381714,4.728721618652344,4.0548014640808105,4.30751895904541,5.432344436645508,4.884178161621094,4.318856239318848,4.355590343475342
377,14.95594596862793,5.116886615753174,5.601913928985596,13.624027252197266,15.383476257324219,14.955099560816643,0.1512213945388794,0.9999096393585205,0.999994158744812,0.999725878238678,0.99973064661026,0.9999228715896606,0.0006404964369721711,0.0002287849347339943,2.5605608243495226e-05,0.0011073871282860637,0.30660775303840637,-0.10395736992359161,-0.6040429472923279,3.1639163494110107,2.4248926639556885,2.3851945400238037,2.4177348613739014,3.1855552196502686,3.161928350117001,0.9678554534912109,0.9981356263160706,0.9994781017303467,0.9996337890625,0.9990460276603699,0.9981005787849426,0.008170791901648045,0.003928964026272297,0.001159844221547246,0.05339730530977249,0.5707027912139893,-0.014781452715396881,-0.5873349905014038,9.930924415588379,2.6301493644714355,6.193841934204102,106.99618530273438,17.007553100585938,54.06104278564453,6.68762731552124,15.707266807556152,79.8492431640625,75.60147094726562,37.466529846191406,49.71685791015625,3.9535534381866455,2.843003511428833,4.739739418029785,4.346436977386475,4.016059398651123,4.701324939727783,4.1210713386535645,4.332258701324463,5.4166412353515625,4.894637107849121,4.336472511291504,4.376004695892334
378,16.030216217041016,5.523537635803223,5.845804214477539,14.951359748840332,16.502361297607422,16.028965345094328,0.14498504996299744,0.9999110102653503,0.9999002814292908,0.9997748732566833,0.9997109174728394,0.9999231696128845,0.0006078450824134052,0.00022112169244792312,2.3448665160685778e-05,0.0015905306208878756,0.2969561517238617,-0.10426675528287888,-0.6144425868988037,2.899043560028076,2.8950657844543457,2.6401209831237793,2.5624117851257324,2.90578293800354,2.884874764348732,1.0897167921066284,0.9953031539916992,0.9988899827003479,0.9995486736297607,0.9992473721504211,0.995210587978363,0.014767110347747803,0.003653559135273099,0.0013645468279719353,0.12855957448482513,0.37834298610687256,-0.03492587059736252,-0.8765637874603271,4.359052658081055,5.59668493270874,94.19231414794922,53.22062683105469,52.912689208984375,14.791801452636719,3.6635491847991943,10.673996925354004,152.07911682128906,30.5443115234375,42.20341110229492,59.00758743286133,3.9383018016815186,2.9579455852508545,4.760406970977783,4.343788146972656,4.061302185058594,4.707103252410889,4.058005332946777,4.320627689361572,5.399508476257324,4.890739440917969,4.343772888183594,4.380674362182617
379,14.450272560119629,5.306789875030518,5.65458345413208,14.209065437316895,14.782417297363281,14.450057427436407,0.1738501936197281,0.999956488609314,0.9998153448104858,0.9997396469116211,0.999703586101532,0.9999724626541138,0.0005857035284861922,0.0002128705382347107,2.3552176571683958e-05,0.0011071842163801193,0.2721492648124695,-0.10516868531703949,-0.6171427965164185,2.451472282409668,2.1543753147125244,2.4894185066223145,2.4804365634918213,2.4510912895202637,1.9983952820436568,1.1021867990493774,0.8611114025115967,0.9992864727973938,0.9989880919456482,0.9957606196403503,0.8581682443618774,0.022503023967146873,0.005586965009570122,0.001948091434314847,0.2501366436481476,0.8762951493263245,0.0033075676765292883,-0.7577918767929077,0.6552850604057312,0.4655798673629761,168.29490661621094,26.543598175048828,71.80936431884766,97.86419677734375,1.5462539196014404,6.613099098205566,164.39730834960938,31.216259002685547,56.940582275390625,78.46346282958984,3.605543613433838,2.705861806869507,4.762412071228027,3.8925657272338867,4.105573654174805,4.720228672027588,3.791588544845581,4.338566780090332,5.409813404083252,4.8816351890563965,4.221379280090332,4.274474143981934
380,12.726012229919434,4.9521870613098145,5.5234174728393555,12.743224143981934,12.948410987854004,12.72574045843373,0.1870717704296112,0.9999810457229614,0.9990456104278564,0.9997977018356323,0.9997079372406006,0.9999991655349731,0.0006344313151203096,0.00020677261636592448,2.5679433747427538e-05,0.0017157301772385836,0.2847539186477661,-0.10580215603113174,-0.581291139125824,2.740269899368286,2.3621647357940674,2.3361599445343018,2.6159908771514893,2.74406099319458,2.710219337140906,1.2801262140274048,0.9854126572608948,0.9996162056922913,0.9993369579315186,0.998236894607544,0.9851670861244202,0.021877307444810867,0.0059403954073786736,0.0019107189727947116,0.2709976136684418,0.5041088461875916,-0.038824498653411865,-0.5963374376296997,3.7280166149139404,0.4902319610118866,124.6939926147461,22.654998779296875,9.787196159362793,37.2612190246582,6.321583271026611,6.099969387054443,199.90542602539062,210.44992065429688,62.139259338378906,94.82329559326172,3.599358320236206,2.4823110103607178,4.766486644744873,3.7943668365478516,4.089079856872559,4.733057022094727,3.915196180343628,4.321206092834473,5.429280757904053,4.89288854598999,4.2023234367370605,4.262084007263184
381,12.243632316589355,4.7265095710754395,5.576098918914795,12.364212036132812,12.439474105834961,12.244801242969553,0.18822558224201202,0.999980628490448,0.9999403357505798,0.9997727870941162,0.9996895790100098,0.9999931454658508,0.0006269853911362588,0.00020783855870831758,2.6600397177389823e-05,0.0016520548379048705,0.2871764302253723,-0.10606151074171066,-0.5666230916976929,2.8844003677368164,2.5419418811798096,2.51983380317688,2.652634382247925,2.890289545059204,2.5389655345785695,1.4748051166534424,0.8784372210502625,0.999577522277832,0.9993817806243896,0.9982907176017761,0.8758580088615417,0.03376517444849014,0.007671286817640066,0.0017280351603403687,0.14517901837825775,0.30791279673576355,-0.07143157720565796,-0.8935803174972534,0.8430608510971069,3.6564855575561523,35.29386520385742,33.61155700683594,10.822013854980469,28.68396759033203,4.461872577667236,6.134483337402344,198.4568328857422,239.1616668701172,56.112579345703125,94.46884155273438,3.318049907684326,2.5867583751678467,4.777590751647949,3.874683141708374,4.076590538024902,4.746763706207275,3.9061264991760254,4.3289031982421875,5.433726787567139,4.8870463371276855,4.193624019622803,4.253102779388428
382,12.160077095031738,4.300812721252441,4.91396951675415,12.904803276062012,12.416181564331055,12.159768113263047,0.17396047711372375,0.9999783635139465,0.999172568321228,0.9997730255126953,0.9996994137763977,0.9999992251396179,0.0007528110290877521,0.0002455012290738523,2.6563777282717638e-05,0.0021451383363455534,0.3458537459373474,-0.10403251647949219,-0.5624270439147949,2.71106219291687,2.4437174797058105,2.273118019104004,2.4192614555358887,2.719956874847412,1.1490490795130328,1.4047402143478394,0.7580755352973938,0.9994310140609741,0.9996083378791809,0.9989588260650635,0.7515550255775452,0.04532105475664139,0.01113948505371809,0.0018237350741401315,0.16457323729991913,0.9389159679412842,0.038712967187166214,-0.8488555550575256,18.60342025756836,16.442197799682617,3.7813425064086914,55.522674560546875,3.5056347846984863,27.452512741088867,8.112394332885742,11.947566032409668,200.7914276123047,236.52752685546875,58.268672943115234,94.26578521728516,3.4892778396606445,2.7434933185577393,4.628003120422363,3.9115254878997803,3.8552799224853516,4.745800971984863,4.0144877433776855,4.3059492111206055,5.429929256439209,4.8878912925720215,4.2011637687683105,4.249912261962891
383,9.797333717346191,3.5782582759857178,4.058859825134277,9.981531143188477,10.00042724609375,9.796099614283557,0.16224920749664307,0.999854564666748,0.999950110912323,0.9997785687446594,0.9997620582580566,0.9998586177825928,0.0008850024896673858,0.0002900144609156996,3.119476605206728e-05,0.002644937252625823,0.35360291600227356,-0.09870001673698425,-0.5357599258422852,2.660269260406494,1.8407421112060547,1.8534213304519653,2.1839849948883057,2.676565408706665,2.3461136712830704,1.218109369277954,0.893286406993866,0.9991229176521301,0.9997041821479797,0.9995554089546204,0.8900694847106934,0.044043298810720444,0.010622192174196243,0.0026257538702338934,0.33105114102363586,0.618513822555542,0.08341708779335022,-0.6913076043128967,16.788192749023438,26.69956398010254,6.673065662384033,22.216699600219727,8.669654846191406,173.04840087890625,7.467858791351318,14.340801239013672,191.75782775878906,224.58595275878906,69.22480773925781,102.12191009521484,3.6484954357147217,2.875624179840088,4.554061412811279,3.8720860481262207,3.8479764461517334,4.7506914138793945,4.053877830505371,4.308937072753906,5.404925346374512,4.902784824371338,4.2219462394714355,4.255048751831055
384,8.572104454040527,3.09285569190979,3.6177563667297363,9.021547317504883,8.741462707519531,8.570210666254868,0.16780516505241394,0.9997482895851135,0.9998882412910461,0.9997971653938293,0.99979168176651,0.9997444152832031,0.0009721435490064323,0.00031570380087941885,3.353790452820249e-05,0.0029559344984591007,0.3029960095882416,-0.09973467141389847,-0.5308179259300232,2.0826916694641113,1.454846739768982,1.6796458959579468,2.0624711513519287,2.086561679840088,2.0805233669179937,1.0156686305999756,0.9882428646087646,0.9979043006896973,0.9985045194625854,0.9972720146179199,0.9880181550979614,0.04850004240870476,0.009557291865348816,0.00302123068831861,0.2155505269765854,0.8054928183555603,0.1333603411912918,-0.6845211386680603,23.295005798339844,10.833152770996094,88.75743865966797,9.245039939880371,44.84229278564453,220.02813720703125,0.38573208451271057,23.178348541259766,156.35235595703125,179.31130981445312,75.62288665771484,97.16777801513672,3.7690236568450928,2.9823129177093506,4.558802127838135,3.4630515575408936,3.843738317489624,4.751620769500732,3.6847636699676514,4.255941390991211,5.368778228759766,4.891540050506592,4.156957149505615,4.186686038970947
385,11.35380744934082,3.5812132358551025,3.987783908843994,11.11633014678955,11.716299057006836,11.35358161574313,0.166931614279747,0.9999825954437256,0.9999808073043823,0.9997989535331726,0.9997705817222595,0.9999980926513672,0.000868419767357409,0.0002967155014630407,2.81625434581656e-05,0.002549677388742566,0.30330049991607666,-0.10395688563585281,-0.49884533882141113,2.9374918937683105,1.7938796281814575,2.3483967781066895,3.1471316814422607,2.9399919509887695,2.876123675607595,1.0852993726730347,0.9661747813224792,0.9978321194648743,0.9997637271881104,0.9992944002151489,0.9655236005783081,0.017412440851330757,0.0035230398643761873,0.0010587995639070868,0.10498350113630295,0.42546600103378296,-0.017577754333615303,-0.5800561904907227,4.09799861907959,2.3894031047821045,69.38540649414062,41.99451446533203,21.050922393798828,65.77665710449219,6.635006904602051,11.571720123291016,39.78706741333008,161.31565856933594,42.40043640136719,59.23468017578125,3.7637083530426025,2.89345121383667,4.557249546051025,3.5640971660614014,3.8652241230010986,4.723069667816162,3.8088436126708984,4.259097099304199,5.390527248382568,4.883516788482666,4.170878887176514,4.21228551864624
386,11.812187194824219,3.587237596511841,3.9065394401550293,10.93809700012207,12.273422241210938,11.811949293195187,0.16052666306495667,0.9999826550483704,0.9999961853027344,0.9998281598091125,0.9997514486312866,0.9999989867210388,0.0008620017324574292,0.00031658666557632387,2.741650678217411e-05,0.0019048001850023866,0.3419213891029358,-0.10340005159378052,-0.5288216471672058,2.0020933151245117,2.19821834564209,1.8550504446029663,1.9685238599777222,2.003333330154419,2.0028613855965323,1.1145617961883545,0.9968112111091614,0.9984029531478882,0.999350368976593,0.9990339279174805,0.9967625141143799,0.03543294593691826,0.010377565398812294,0.0028702884446829557,0.2115054875612259,0.7161390781402588,0.08934099972248077,-0.7864904403686523,1.8182133436203003,4.477492809295654,61.08624267578125,200.71751403808594,42.939144134521484,3.7015395164489746,42.05336380004883,12.287854194641113,235.16448974609375,118.932373046875,72.31782531738281,96.87750244140625,3.5243163108825684,2.9959049224853516,4.538769721984863,3.6406521797180176,3.8517537117004395,4.533672332763672,3.8603272438049316,4.259952068328857,5.346895694732666,4.873946189880371,4.1426191329956055,4.180699825286865
387,12.243913650512695,4.129083633422852,4.1773681640625,11.904930114746094,12.661760330200195,12.243570540206314,0.17587749660015106,0.99997478723526,0.9995739459991455,0.9997575879096985,0.9997131824493408,0.999998927116394,0.0008793515153229237,0.000298787112114951,2.6929512387141585e-05,0.0010674931108951569,0.4013553261756897,-0.10418851673603058,-0.5271181464195251,2.5883982181549072,1.8574415445327759,1.8312591314315796,2.4219040870666504,2.5983283519744873,2.5817283645121885,1.1517037153244019,0.9969984292984009,0.9998578429222107,0.9993822574615479,0.9974265694618225,0.9969630241394043,0.023163190111517906,0.006039780098944902,0.0018405345035716891,0.16593264043331146,0.7792235016822815,-0.031167523935437202,-0.8128415942192078,0.8680857419967651,1.191247582435608,43.01881790161133,147.28582763671875,28.13373374938965,31.87428855895996,22.73453712463379,8.8062105178833,212.51828002929688,81.97944641113281,57.84104537963867,82.29463958740234,3.2079172134399414,2.804758310317993,4.5380425453186035,3.7415313720703125,3.845468521118164,4.503979682922363,4.0034027099609375,4.2721357345581055,5.353350639343262,4.880215644836426,4.1150803565979,4.164375305175781
388,12.811094284057617,4.285889148712158,4.332784175872803,13.525138854980469,13.233007431030273,12.810902745293783,0.19793599843978882,0.9999811053276062,0.9999991059303284,0.999800443649292,0.9996938705444336,0.9999979734420776,0.0007240346749313176,0.0002492828934919089,2.4749228032305837e-05,0.0013664535945281386,0.3967469036579132,-0.10572174191474915,-0.48524269461631775,2.860914707183838,1.474252700805664,1.6461142301559448,2.2452070713043213,2.893548011779785,2.5036233655979534,1.19017493724823,0.815179705619812,0.9990679621696472,0.9974722862243652,0.9942242503166199,0.8075196146965027,0.031075594946742058,0.008415072225034237,0.0017002959502860904,0.2135862410068512,0.3956906795501709,-0.04358794912695885,-0.6869990229606628,0.41436001658439636,0.2401328682899475,21.26003074645996,98.30941772460938,27.638553619384766,83.55178833007812,10.105759620666504,13.422346115112305,203.0244598388672,46.68626022338867,50.46531295776367,74.05545806884766,2.926255226135254,2.5440850257873535,4.55685567855835,3.8144969940185547,3.8745274543762207,4.5168561935424805,4.104154109954834,4.3043742179870605,5.354433059692383,4.888281345367432,4.0884318351745605,4.1551127433776855
389,12.448426246643066,4.172766208648682,4.11766242980957,12.892640113830566,12.891339302062988,12.448411104622162,0.18283440172672272,0.9999800324440002,0.999934196472168,0.9998334050178528,0.9997062683105469,0.9999960660934448,0.0007378620211966336,0.0002597856509964913,2.5195651687681675e-05,0.0012556802248582244,0.39995643496513367,-0.10346344113349915,-0.5010977983474731,2.829185962677002,2.259505271911621,1.9928100109100342,2.1876015663146973,2.850559711456299,2.724248046283591,1.288438081741333,0.9342777729034424,0.9999918341636658,0.9997523427009583,0.9993431568145752,0.9320047497749329,0.01941508799791336,0.008549056947231293,0.002189403399825096,0.12113521248102188,0.4883505702018738,0.009228499606251717,-0.7200947999954224,11.109108924865723,9.104366302490234,10.971275329589844,58.05878448486328,17.977006912231445,153.71263122558594,3.025153160095215,4.212333679199219,223.1483917236328,61.25711441040039,55.25761795043945,84.97195434570312,3.137478828430176,2.6984829902648926,4.573517322540283,3.848797559738159,3.9205236434936523,4.550920009613037,3.881931781768799,4.272374153137207,5.336197376251221,4.895958423614502,4.1116180419921875,4.166354179382324
390,11.15075969696045,3.965029239654541,3.955059051513672,11.2733736038208,11.497152328491211,11.150730706922243,0.1705443561077118,0.9999859929084778,0.9999496936798096,0.9998778700828552,0.999731719493866,0.9999977946281433,0.0008900396642275155,0.00029279320733621716,2.8376432965160348e-05,0.0011745349038392305,0.3681451678276062,-0.1015714704990387,-0.5078607797622681,2.6332552433013916,2.0058162212371826,2.0603761672973633,2.32017183303833,2.6444332599639893,2.5528034273207445,1.2389613389968872,0.9426096081733704,0.9995136260986328,0.9997142553329468,0.99928218126297,0.9409914612770081,0.043284155428409576,0.00920049287378788,0.0023515832144767046,0.1716739684343338,0.793565571308136,-0.014368971809744835,-0.5864717960357666,42.267921447753906,10.102685928344727,18.901321411132812,14.62487506866455,17.118343353271484,200.82154846191406,4.6054792404174805,12.905913352966309,217.7367401123047,79.48316955566406,61.8568000793457,92.07136535644531,3.3530614376068115,2.8543951511383057,4.606840133666992,3.880713939666748,3.9634830951690674,4.562758445739746,3.7147345542907715,4.310902118682861,5.341701984405518,4.906639099121094,4.1495232582092285,4.192609786987305
391,9.292927742004395,3.5478007793426514,3.650367259979248,10.124310493469238,9.50979232788086,9.292796607237802,0.17919403314590454,0.9999852180480957,0.9999324679374695,0.9997957944869995,0.9997509717941284,0.9999990463256836,0.0009693919564597309,0.00032786797964945436,3.0948194762459025e-05,0.0022515724413096905,0.3059771955013275,-0.1023077443242073,-0.538115382194519,2.0318498611450195,2.0112738609313965,1.9613057374954224,2.0589303970336914,2.032097578048706,2.031835298836478,1.1375151872634888,0.9998001456260681,0.9994388222694397,0.9996448755264282,0.9987125992774963,0.9998170137405396,0.06298435479402542,0.009878921322524548,0.002952869748696685,0.17680057883262634,0.9938450455665588,0.14442463219165802,-0.6081477403640747,25.29393196105957,6.8115363121032715,121.24070739746094,11.389863967895508,14.950385093688965,180.95401000976562,2.225299835205078,19.06983757019043,238.860107421875,77.83723449707031,69.86329650878906,94.93802642822266,3.516592264175415,2.9585959911346436,4.581352233886719,3.197479724884033,3.976203680038452,4.568124771118164,3.556615114212036,4.320859909057617,5.309625625610352,4.898418426513672,4.088386535644531,4.129666805267334
392,8.933330535888672,3.488137722015381,3.669602870941162,10.12869644165039,9.120180130004883,8.933170098614916,0.16592177748680115,0.9999824166297913,0.9993157386779785,0.999832272529602,0.9997435808181763,0.9999989867210388,0.0010138045763596892,0.00033746749977581203,3.164511872455478e-05,0.0027859979309141636,0.3144913911819458,-0.1011800542473793,-0.5763236284255981,2.6654021739959717,2.825474977493286,2.4178664684295654,2.5008859634399414,2.6685965061187744,2.665266289541045,1.4191681146621704,0.9999446868896484,0.9999727010726929,0.9995290637016296,0.9993453621864319,0.9999545812606812,0.03370119258761406,0.007634963374584913,0.0019272223580628633,0.1591048687696457,0.4333697259426117,-0.013001111336052418,-0.8153246641159058,13.96668529510498,5.6960344314575195,55.25422286987305,33.4460563659668,3.9779648780822754,8.449434280395508,11.148917198181152,9.796500205993652,226.95559692382812,218.06971740722656,58.67611312866211,95.37594604492188,3.6349658966064453,3.073589563369751,4.618762493133545,3.3117222785949707,3.9285857677459717,4.587031841278076,3.693894863128662,4.277221202850342,5.309730529785156,4.891114234924316,4.132661819458008,4.163159370422363
393,8.758905410766602,3.582338571548462,3.742648124694824,10.220104217529297,8.917630195617676,8.75892534020246,0.16948623955249786,0.9999860525131226,0.9999493956565857,0.9997930526733398,0.9997472167015076,0.9999979734420776,0.0010265368036925793,0.0003372391511220485,3.147617826471105e-05,0.003108838340267539,0.40651389956474304,-0.09843914210796356,-0.584710419178009,2.272212505340576,2.248836040496826,1.9052364826202393,2.1355576515197754,2.276259422302246,2.270637692976607,1.2515754699707031,0.9987518191337585,0.9990630745887756,0.9996021389961243,0.9984526634216309,0.9987496733665466,0.03867990896105766,0.009533449076116085,0.0025874143466353416,0.16341149806976318,0.9691678285598755,0.07181189209222794,-0.7504562139511108,2.4962522983551025,2.4302337169647217,33.24575424194336,192.85594177246094,28.17611312866211,5.730670928955078,12.83348274230957,7.298895359039307,223.3350830078125,177.81271362304688,68.62151336669922,100.61913299560547,3.4889583587646484,2.964661121368408,4.628974437713623,3.435911178588867,3.790076494216919,4.5694990158081055,3.7972264289855957,4.291086673736572,5.280001163482666,4.903883457183838,4.115027904510498,4.1467742919921875
394,13.76240062713623,3.653167963027954,3.762615442276001,13.483189582824707,14.597342491149902,13.762000918810076,0.16918878257274628,0.9999743103981018,0.9999532103538513,0.9998210072517395,0.9997163414955139,0.9999977350234985,0.0010428739478811622,0.00034354522358626127,2.4225941160693765e-05,0.0024256163742393255,0.4061761200428009,-0.10459078103303909,-0.5179028511047363,2.1624443531036377,1.9267011880874634,2.002387523651123,2.458369731903076,2.1605894565582275,2.0904706564248623,1.2044591903686523,0.9513651728630066,0.999834418296814,0.9996544122695923,0.99838787317276,0.9504286646842957,0.02091933786869049,0.007600892335176468,0.002420431701466441,0.16579987108707428,0.6087424755096436,0.07483476400375366,-0.7363671660423279,2.1292436122894287,3.6944406032562256,24.091707229614258,215.0060577392578,52.16650390625,216.69488525390625,7.803098201751709,8.178473472595215,21.615886688232422,133.0314178466797,68.44117736816406,97.24827575683594,3.3050670623779297,2.987513303756714,4.617959499359131,3.470028877258301,3.792529582977295,4.506777763366699,3.8755838871002197,4.262660026550293,5.25608491897583,4.868562698364258,4.094276428222656,4.141543388366699
395,15.542510032653809,3.838064432144165,3.8031632900238037,14.333929061889648,16.79558753967285,15.54108669614147,0.16350798308849335,0.9999215006828308,0.9982421398162842,0.9997151494026184,0.999718189239502,0.9999978542327881,0.0009490153752267361,0.00033972173696383834,2.4106595446937717e-05,0.002195822075009346,0.3910510540008545,-0.10541144013404846,-0.4641643166542053,2.6206581592559814,1.7994734048843384,1.7950770854949951,1.9727416038513184,2.646242618560791,2.3298161123036922,0.9601953029632568,0.8919563293457031,0.9987525343894958,0.9996079802513123,0.9987772107124329,0.8874722123146057,0.02731567621231079,0.009180644527077675,0.0024948434438556433,0.3038579821586609,0.32904520630836487,-0.027806708589196205,-0.6236839890480042,3.395254373550415,4.097622394561768,7.988831520080566,166.46499633789062,89.29146575927734,133.00282287597656,7.015592098236084,11.06647777557373,155.09368896484375,92.38192749023438,66.97986602783203,86.75618743896484,3.28247332572937,3.045015573501587,4.630484104156494,3.5264408588409424,3.860302686691284,4.525542259216309,3.9864587783813477,4.280128002166748,5.244845867156982,4.851343154907227,4.123303413391113,4.169436931610107
