step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.0335465706884861,0.0,0.0,0.0,0.09958909451961517,0.0,0.0,0.12768720090389252,0.0,0.0,0.0,0.0,0.3505110740661621,0.0,0.0,0.0,0.3886660635471344,0.0,0.0,0.0,0.34811148047447205,0.0,0.0,0.0,0.4567723572254181,0.0,0.0,0.15813644230365753,0.0,0.0,0.0,0.0,0.02874336950480938,0.0,0.0,0.0,0.008236348628997803,0.0,0.0,0.0,0.0615384615957737,0.09337325394153595,0.02045443281531334,0.9726546406745911,0.12439800053834915,0.08010724186897278,0.019408099353313446,0.9999991059303284,0.0014672368997707963,0.0004922676598653197,2.7609363314695656e-05,0.0015006510075181723,0.0006354941288009286,0.00023652712116017938,8.819740287435707e-06,0.0005838749348185956,0.0030367658473551273,0.0009150822297669947,6.475830741692334e-05,0.004864913411438465,0.035807739943265915,0.7391481995582581,0.16526828706264496,-0.10206054151058197,-0.5321588516235352,11.917708396911621,0.15861184895038605,3.5228018760681152,2.8908660411834717,4.5956292152404785,3.8951416015625,3.6932213306427,4.512109279632568,3.937410831451416,4.282731533050537,5.315663814544678,4.696520805358887
456,0.024772413074970245,0.0,0.0,0.0,0.07245752215385437,0.0,0.0,0.09517864882946014,0.0,0.0,0.0,0.0,0.3750249147415161,0.0,0.0,0.0,0.43256649374961853,0.0,0.0,0.0,0.346732497215271,0.0,0.0,0.0,0.4582969844341278,0.0,0.0,0.158426433801651,0.0,0.0,0.0,0.0,0.02852999046444893,0.0,0.0,0.0,0.008014095947146416,0.0,0.0,0.0,0.05961538478732109,0.07796407490968704,0.020941324532032013,0.9726546406745911,0.12692269682884216,0.061693500727415085,0.0179634690284729,0.9999993443489075,0.0012285731500014663,0.0004390308167785406,2.839294756995514e-05,0.002132217399775982,0.0005286034429445863,0.00020838453201577067,8.989183697849512e-06,0.00042798148933798075,0.0025932693388313055,0.0008467874140478671,6.703355757053941e-05,0.004992194008082151,0.03536234796047211,0.8075681924819946,0.1363479197025299,-0.10219152271747589,-0.5551244020462036,11.52238655090332,0.1739816814661026,3.6899447441101074,2.684328556060791,4.620577812194824,3.929293632507324,3.510133981704712,4.541392803192139,3.717212438583374,4.313873767852783,5.339179515838623,4.696728706359863
457,0.020214276388287544,0.0,0.0,0.0,0.062049247324466705,0.0,0.0,0.0789744183421135,0.0,0.0,0.0,0.0,0.26258131861686707,0.0,0.0,0.0,0.5761807560920715,0.0,0.0,0.0,0.3485618233680725,0.0,0.0,0.0,0.460450142621994,0.0,0.0,0.15470674633979797,0.0,0.0,0.0,0.0,0.027553174644708633,0.0,0.0,0.0,0.008728128857910633,0.0,0.0,0.0,0.05000000074505806,0.06786426901817322,0.02130586840212345,0.9732534885406494,0.13320250809192657,0.06170288473367691,0.016430484130978584,0.999999463558197,0.0010718908160924911,0.0003749338793568313,2.8976061003049836e-05,0.002231975318863988,0.0004958173958584666,0.00016460404731333256,9.084859811991919e-06,0.0005409957375377417,0.0021084684412926435,0.0007647278835065663,6.958684389246628e-05,0.005438448395580053,0.035109493881464005,0.8387417197227478,0.14536286890506744,-0.10246868431568146,-0.5859830379486084,11.203768730163574,0.18739616870880127,3.8157401084899902,2.441312074661255,4.630264759063721,3.992825984954834,3.615226984024048,4.574399948120117,3.5703201293945312,4.332608222961426,5.3691606521606445,4.72721004486084
458,0.021196257323026657,0.0,0.0,0.0,0.06161441653966904,0.0,0.0,0.06940225511789322,0.0,0.0,0.0,0.0,0.158194437623024,0.0,0.0,0.0,0.6895926594734192,0.0,0.0,7.887583641785767e-11,0.3468521237373352,0.0,0.0,0.0,0.4615410566329956,0.0,0.0,0.15577268600463867,0.0,0.0,0.0,0.0,0.02704400196671486,0.0,0.0,0.0,0.008787741884589195,0.0,0.0,2.3970928850758355e-06,0.04615384712815285,0.06618762761354446,0.02095380797982216,0.9730538725852966,0.12638387084007263,0.06025576964020729,0.014713273383677006,0.9999995827674866,0.001051411614753306,0.00036415181239135563,2.8844597181887366e-05,0.0022690491750836372,0.0005226758657954633,0.00015443479060195386,9.107869118452072e-06,0.000480968679767102,0.00207040598616004,0.000742355128750205,6.888197094667703e-05,0.005384624935686588,0.03467801958322525,0.8477663397789001,0.1382724940776825,-0.10181747376918793,-0.6024871468544006,11.272603034973145,0.1845458596944809,3.768237352371216,2.4471628665924072,4.590529918670654,4.058956623077393,3.687220573425293,4.573123455047607,3.646657705307007,4.315253257751465,5.383441925048828,4.741313457489014
459,0.03436651453375816,0.0,0.0,0.0,0.09374608844518661,0.0,0.0,0.09304067492485046,0.0,0.0,0.0,0.0,0.10734667629003525,0.0,0.0,0.0,0.671497642993927,0.0,0.0,2.3443276404577773e-06,0.34586766362190247,0.0,0.0,0.0,0.46608608961105347,0.0,0.0,0.15343956649303436,0.0,0.0,0.0,0.0,0.026118598878383636,0.0,0.0,0.0,0.00848327111452818,0.0,0.0,4.794162578036776e-06,0.05000000074505806,0.08846307545900345,0.018282148987054825,0.9726546406745911,0.10330553352832794,0.07104167342185974,0.013515127822756767,0.9999994039535522,0.0013020280748605728,0.0004646553425118327,2.3510016035288572e-05,0.0017200617585331202,0.0005773328593932092,0.00023101401166059077,7.673534128116444e-06,0.0006948404479771852,0.0026870970614254475,0.0008554728701710701,5.3739269787911326e-05,0.003078274428844452,0.03349030390381813,0.7788141965866089,0.14656135439872742,-0.10321875661611557,-0.5601742267608643,14.0954008102417,0.16623352468013763,3.806335210800171,2.6202282905578613,4.559981346130371,4.04283332824707,3.7118799686431885,4.177788734436035,3.714695930480957,4.310396194458008,5.289491176605225,4.715487003326416
460,0.023975353688001633,0.0,0.0,0.0,0.07011992484331131,0.0,0.0,0.07672174274921417,0.0,0.0,0.0,0.0,0.0775897279381752,0.0,0.0,0.0,0.7515895962715149,0.0,0.0,3.6682711197499884e-06,0.3338630497455597,0.0,0.0,0.0,0.4651695787906647,0.0,0.0,0.16183573007583618,0.0,0.0,0.0,0.0,0.03092469647526741,0.0,0.0,0.0,0.008197369985282421,0.0,0.0,9.587566637492273e-06,0.09038461744785309,0.12922155857086182,0.020409489050507545,0.9716566801071167,0.18944482505321503,0.10525480657815933,0.02200736105442047,0.9999995827674866,0.0014068179298192263,0.0005378092755563557,2.7624573704088107e-05,0.001468744478188455,0.0006049799849279225,0.0002701848861761391,8.814126886136364e-06,0.0004923873348161578,0.0034018629230558872,0.0009704153053462505,6.482213939307258e-05,0.0029620935674756765,0.0378723219037056,0.8291581273078918,0.1995704025030136,-0.09859461337327957,-0.49807265400886536,11.697470664978027,0.16055215895175934,3.597660779953003,2.7642765045166016,4.566084384918213,4.051363468170166,3.659562826156616,3.8709442615509033,3.819183111190796,4.263973236083984,5.225412368774414,4.718356132507324
461,0.022101126611232758,0.0,0.0,0.0,0.0613708421587944,0.0,0.0,0.06226445361971855,0.0,0.0,0.0,0.0,0.1000618189573288,0.0,0.0,0.0,0.7542016506195068,0.0,0.0,5.705096484120986e-08,0.3282271921634674,0.0,0.0,0.0,0.46228647232055664,0.0,0.0,0.1666063517332077,0.0,0.0,0.0,0.0,0.03453648090362549,0.0,0.0,0.0,0.008338706567883492,0.0,0.0,4.793737389263697e-06,0.07692307978868484,0.1439121812582016,0.023400750011205673,0.9726546406745911,0.1466273069381714,0.1322532594203949,0.0245963204652071,0.9999997019767761,0.0014641580637544394,0.0005472491611726582,3.121234476566315e-05,0.0023001511581242085,0.00062272121431306,0.0002704641374293715,9.769376447366085e-06,0.0010532799642533064,0.0034063011407852173,0.0009964846540242434,7.532120071118698e-05,0.004594996105879545,0.04150041937828064,0.8542442321777344,0.3054841160774231,-0.09617672115564346,-0.48815980553627014,10.240352630615234,0.16338913142681122,3.282621145248413,2.9134469032287598,4.582346439361572,4.107758045196533,3.552133083343506,3.9080615043640137,3.9500479698181152,4.258559703826904,5.2438154220581055,4.737574577331543
462,0.02315852791070938,0.0,0.0,0.0,0.06148676946759224,0.0,0.0,0.05964576080441475,0.0,0.0,0.0,0.0,0.11059276759624481,0.0,0.0,0.0,0.745116114616394,0.0,0.0,8.02629429585977e-08,0.3285616636276245,0.0,0.0,0.0,0.46151965856552124,0.0,0.0,0.16770444810390472,0.0,0.0,0.0,0.0,0.033857617527246475,0.0,0.0,0.0,0.008351800963282585,0.0,0.0,4.7916241783241276e-06,0.07692307978868484,0.13536925613880157,0.023265918716788292,0.9722554683685303,0.14300213754177094,0.12390778958797455,0.023146936669945717,0.9999995231628418,0.001505579799413681,0.0005362053052522242,3.1541811040369794e-05,0.0031982127111405134,0.0005881816032342613,0.00025958550395444036,9.787412636796944e-06,0.00048535954556427896,0.003208623733371496,0.0009805962909013033,7.62788113206625e-05,0.005544780753552914,0.04087408632040024,0.8556901812553406,0.2788262963294983,-0.0970202162861824,-0.48578080534935,10.088022232055664,0.1827896535396576,2.972543716430664,2.7411723136901855,4.609947681427002,4.1394734382629395,3.5807299613952637,3.9771132469177246,4.072925567626953,4.2761030197143555,5.265357494354248,4.759461402893066
463,0.022006606683135033,0.0,0.0,0.0,0.0613265186548233,0.0,0.0,0.07212518155574799,0.0,0.0,0.0,0.0,0.2690199613571167,0.0,0.0,0.0,0.57552170753479,0.0,0.0,1.3056485580198451e-11,0.32826775312423706,0.0,0.0,0.0,0.46131324768066406,0.0,0.0,0.17006835341453552,0.0,0.0,0.0,0.0,0.03203950077295303,0.0,0.0,0.0,0.008308756165206432,0.0,0.0,2.3958350539032836e-06,0.09615384787321091,0.13313373923301697,0.021440699696540833,0.9720558524131775,0.17339126765727997,0.11837253719568253,0.01690351963043213,0.9999994039535522,0.0017731988336890936,0.0005730719421990216,3.1266612495528534e-05,0.003403192386031151,0.0007064254605211318,0.00027616386068984866,9.757463885762263e-06,0.0012848711339756846,0.003911448642611504,0.001062348484992981,7.637183443875983e-05,0.005729599390178919,0.039069317281246185,0.8445217609405518,0.16576096415519714,-0.09793449193239212,-0.526340663433075,10.075615882873535,0.17418213188648224,3.16953182220459,2.832063674926758,4.579645156860352,3.6235978603363037,3.588609218597412,4.035882949829102,4.1488037109375,4.231062412261963,5.245966911315918,4.763063430786133
464,0.019888950511813164,0.0,0.0,0.0,0.05333428084850311,0.0,0.0,0.06886455416679382,0.0,0.0,0.0,0.0,0.33941346406936646,0.0,0.0,0.0,0.518498420715332,0.0,0.0,3.2055737619884894e-07,0.3300519287586212,0.0,0.0,0.0,0.46181875467300415,0.0,0.0,0.16710668802261353,0.0,0.0,0.0,0.0,0.032944101840257645,0.0,0.0,0.0,0.008073712699115276,0.0,0.0,4.791520950675476e-06,0.08076923340559006,0.12187624722719193,0.02285892702639103,0.9726546406745911,0.11561380326747894,0.09654287248849869,0.02151935175061226,0.9999995231628418,0.0017031269380822778,0.0005623043980449438,3.0052262445678934e-05,0.0032252513337880373,0.0007786843925714493,0.00027922276058234274,9.471305020269938e-06,0.0007865746156312525,0.0036213956773281097,0.001047727419063449,7.222272688522935e-05,0.006076969671994448,0.03972116857767105,0.8578929901123047,0.12387575954198837,-0.09853240102529526,-0.5185927748680115,10.47813892364502,0.17376919090747833,3.3343451023101807,2.873270034790039,4.595627784729004,3.680171489715576,3.347877025604248,4.109601974487305,3.8913304805755615,4.24713134765625,5.264104843139648,4.761598110198975
465,0.0152474669739604,0.0,0.0,0.0,0.04900472238659859,0.0,0.0,0.07575242221355438,0.0,0.0,0.0,0.0,0.25361913442611694,0.0,0.0,0.0,0.6063758134841919,0.0,0.0,3.7135870911697566e-07,0.3306526243686676,0.0,0.0,0.0,0.4645455777645111,0.0,0.0,0.16167645156383514,0.0,0.0,0.0,0.0,0.03495629131793976,0.0,0.0,0.0,0.008164291270077229,0.0,0.0,4.789845661434811e-06,0.07884615659713745,0.12083832174539566,0.025128589943051338,0.9730538725852966,0.1307583749294281,0.11621404439210892,0.02938193269073963,0.9999995827674866,0.0016374592669308186,0.0005138847627677023,2.9104365239618346e-05,0.002491294639185071,0.0007862704806029797,0.00025916763115674257,9.205106834997423e-06,0.00117934076115489,0.003212450072169304,0.000989666092209518,6.944722554180771e-05,0.006408900488168001,0.04177182912826538,0.8599773645401001,0.1407364159822464,-0.09884283691644669,-0.531930685043335,10.712306022644043,0.17940637469291687,3.5165727138519287,2.692969799041748,4.576781272888184,3.7318358421325684,3.38795804977417,4.1664228439331055,3.6378238201141357,4.2635416984558105,5.269973278045654,4.768582820892334
466,0.01349343080073595,0.0,0.0,0.0,0.0453198105096817,0.0,0.0,0.07475592195987701,0.0,0.0,0.0,0.0,0.15340803563594818,0.0,0.0,0.0,0.7130216360092163,0.0,0.0,1.2492737369029783e-06,0.32481369376182556,0.0,0.0,0.0,0.46433770656585693,0.0,0.0,0.16375388205051422,0.0,0.0,0.0,0.0,0.03831325098872185,0.0,0.0,0.0,0.008776676841080189,0.0,0.0,4.78945548820775e-06,0.06538461893796921,0.12998004257678986,0.0287191029638052,0.9728542566299438,0.10158825665712357,0.16025589406490326,0.03588408976793289,0.9999997615814209,0.0015619618352502584,0.0004842141643166542,3.188915434293449e-05,0.0029506608843803406,0.0007039980846457183,0.00022780027939006686,9.743650480231736e-06,0.0004822145274374634,0.002757274080067873,0.0009713518666103482,7.88361721788533e-05,0.006945515051484108,0.045620303601026535,0.8664142489433289,0.2338828146457672,-0.09657756239175797,-0.5139850378036499,9.720966339111328,0.18388321995735168,3.6547017097473145,2.5018117427825928,4.335455894470215,3.7561392784118652,3.3474810123443604,4.212003231048584,3.680190086364746,4.276467800140381,5.245892524719238,4.788938522338867
467,0.015601965598762035,0.0,0.0,0.0,0.04959617182612419,0.0,0.0,0.07450467348098755,0.0,0.0,0.0,0.0,0.11132103204727173,0.0,0.0,0.0,0.7489745020866394,0.0,0.0,1.6877194184417021e-06,0.32759323716163635,0.0,0.0,0.0,0.46158894896507263,0.0,0.0,0.16380499303340912,0.0,0.0,0.0,0.0,0.03798002004623413,0.0,0.0,0.0,0.009025642648339272,0.0,0.0,7.184114565461641e-06,0.0634615421295166,0.11720559000968933,0.02943570725619793,0.9728542566299438,0.10766832530498505,0.13184048235416412,0.044802457094192505,0.9999996423721313,0.001369610894471407,0.0004563680267892778,3.217976336600259e-05,0.003333520842716098,0.0006225291872397065,0.00020204746397212148,9.771419172466267e-06,0.0012695075711235404,0.0025572769809514284,0.0009198860498145223,8.018486551009119e-05,0.005549699068069458,0.0455414317548275,0.8602795004844666,0.22807857394218445,-0.09699025005102158,-0.49382710456848145,9.701674461364746,0.1750890463590622,3.6389946937561035,2.6613566875457764,4.359634876251221,3.845395088195801,3.441445827484131,4.244843006134033,3.5722603797912598,4.3021416664123535,5.254973411560059,4.799633502960205
468,0.026381801813840866,0.0,0.0,0.0,0.07943027466535568,0.0,0.0,0.10904943943023682,0.0,0.0,0.0,0.0,0.12641000747680664,0.0,0.0,0.0,0.6587282419204712,0.0,0.0,2.2954588985157898e-07,0.34092977643013,0.0,0.0,0.0,0.4602144956588745,0.0,0.0,0.15684781968593597,0.0,0.0,0.0,0.0,0.03342721238732338,0.0,0.0,0.0,0.008575931191444397,0.0,0.0,4.789685135619948e-06,0.04615384712815285,0.10123752802610397,0.025240950286388397,0.9724550843238831,0.08175268024206161,0.10344291478395462,0.04315970093011856,0.9999995231628418,0.0011091033229604363,0.00042010436300188303,2.682001650100574e-05,0.002358449622988701,0.0005290100816637278,0.000184753502253443,8.316605089930817e-06,0.0008102389983832836,0.0021086176857352257,0.0008418351644650102,6.602912617381662e-05,0.004122449085116386,0.0406908243894577,0.785112738609314,0.2059667855501175,-0.10179129242897034,-0.5117099285125732,11.6089506149292,0.17117315530776978,3.5617196559906006,2.67742657661438,4.3926472663879395,3.881136417388916,3.507908344268799,4.242343902587891,3.7102859020233154,4.28863000869751,5.2499799728393555,4.793089866638184
469,0.03340006619691849,0.0,0.0,0.0,0.09663598239421844,0.0,0.0,0.11356373876333237,0.0,0.0,0.0,0.0,0.1970985233783722,0.0,0.0,0.0,0.5593017339706421,0.0,0.0,7.477262559119069e-11,0.3431849777698517,0.0,0.0,0.0,0.4656537175178528,0.0,0.0,0.1529170572757721,0.0,0.0,0.0,0.0,0.030146554112434387,0.0,0.0,0.0,0.008095284923911095,0.0,0.0,2.3950547074491624e-06,0.04038461670279503,0.08491017669439316,0.02232958935201168,0.9734530448913574,0.07227794080972672,0.07089247554540634,0.03806201368570328,0.9999990463256836,0.0011664474150165915,0.00040938513120636344,2.436446084175259e-05,0.0014299104223027825,0.0004800975730177015,0.00018295363406650722,7.716089385212399e-06,0.0006153280846774578,0.0019901059567928314,0.0008060002001002431,5.841399251949042e-05,0.0028636862989515066,0.03704185038805008,0.7563673853874207,0.18681645393371582,-0.10390795022249222,-0.5086978077888489,13.049068450927734,0.1588847041130066,3.5731372833251953,2.8329885005950928,4.442418098449707,3.934788703918457,3.604604959487915,4.302640914916992,3.851935386657715,4.232794761657715,5.254793167114258,4.795686721801758
470,0.03500022366642952,0.0,0.0,0.0,0.08951631188392639,0.0,0.0,0.08953108638525009,0.0,0.0,0.0,0.0,0.25702252984046936,0.0,0.0,0.0,0.5289295315742493,0.0,0.0,3.0408298812290013e-07,0.34121090173721313,0.0,0.0,0.0,0.46620461344718933,0.0,0.0,0.15652234852313995,0.0,0.0,0.0,0.0,0.028089577332139015,0.0,0.0,0.0,0.007967774756252766,0.0,0.0,4.789765171153704e-06,0.03461538627743721,0.08914171904325485,0.019797753542661667,0.9736526608467102,0.05970167741179466,0.07279001176357269,0.016991274431347847,0.9999993443489075,0.0011940852273255587,0.0004415649746078998,2.446175494696945e-05,0.0017327533569186926,0.0005009549204260111,0.00020657326967921108,7.75248645368265e-06,0.0006857436383143067,0.002601819345727563,0.0008385615074075758,5.852017420693301e-05,0.004033742472529411,0.03493087366223335,0.7859215140342712,0.16438035666942596,-0.10344457626342773,-0.5170425176620483,13.077902793884277,0.15249116718769073,3.514160633087158,2.9568979740142822,4.445908069610596,3.8090765476226807,3.6875040531158447,4.337965488433838,3.9501430988311768,4.25114107131958,5.250898838043213,4.773670673370361
471,0.03410165011882782,0.0,0.0,0.0,0.07399605959653854,0.0,0.0,0.06211350858211517,0.0,0.0,0.0,0.0,0.28026002645492554,0.0,0.0,0.0,0.5495287775993347,0.0,0.0,3.7303927308274254e-11,0.33778831362724304,0.0,0.0,0.0,0.4652189612388611,0.0,0.0,0.16025517880916595,0.0,0.0,0.0,0.0,0.028748705983161926,0.0,0.0,0.0,0.007986417040228844,0.0,0.0,2.394727744103875e-06,0.03846153989434242,0.08047904074192047,0.021038701757788658,0.973852276802063,0.08661584556102753,0.0685826763510704,0.016006316989660263,0.9999995827674866,0.0012125358916819096,0.00042413693154230714,2.7464508093544282e-05,0.0021621892228722572,0.00046603442751802504,0.00019486594828777015,8.58361272548791e-06,0.0007221928099170327,0.0026042053941637278,0.0008026454597711563,6.705935811623931e-05,0.004241839051246643,0.0355873629450798,0.8297621011734009,0.144891619682312,-0.10301373898983002,-0.5325884819030762,11.640142440795898,0.1562136560678482,3.2004404067993164,3.069242000579834,4.4726786613464355,3.8633363246917725,3.776054620742798,4.375736236572266,4.076052665710449,4.2796311378479,5.276843070983887,4.78999662399292
472,0.03249569982290268,0.0,0.0,0.0,0.07221490144729614,0.0,0.0,0.051730815321207047,0.0,0.0,0.0,0.0,0.20814919471740723,0.0,0.0,0.0,0.6354093551635742,0.0,0.0,3.728613945375159e-11,0.3430214524269104,0.0,0.0,0.0,0.4658341407775879,0.0,0.0,0.15427690744400024,0.0,0.0,0.0,0.0,0.028879914432764053,0.0,0.0,0.0,0.007985208183526993,0.0,0.0,2.3950833565322682e-06,0.04038461670279503,0.06518962234258652,0.022117353975772858,0.9742514491081238,0.08775585889816284,0.04878769442439079,0.022953681647777557,0.9999995231628418,0.001018736744299531,0.0003725787391886115,2.496377783245407e-05,0.001785374479368329,0.0004431189445313066,0.00017447459686081856,7.918194569356274e-06,0.0006165620870888233,0.0021322632674127817,0.0006987079977989197,6.034765829099342e-05,0.0039330096915364265,0.0357079915702343,0.8435354232788086,0.1391262710094452,-0.10487554222345352,-0.5424985885620117,12.592262268066406,0.1724802851676941,3.044569969177246,2.890678882598877,4.518404960632324,3.946941614151001,3.821812152862549,4.411801338195801,3.8765125274658203,4.315032958984375,5.30652379989624,4.794386386871338
473,0.034064218401908875,0.0,0.0,0.0,0.07609821856021881,0.0,0.0,0.0610443614423275,0.0,0.0,0.0,0.0,0.15620273351669312,0.0,0.0,0.0,0.6725904941558838,0.0,0.0,3.683450766622798e-11,0.34876134991645813,0.0,0.0,0.0,0.4654132127761841,0.0,0.0,0.14854499697685242,0.0,0.0,0.0,0.0,0.029253313317894936,0.0,0.0,0.0,0.008024737238883972,0.0,0.0,2.3933007469167933e-06,0.04038461670279503,0.057125747203826904,0.02307865209877491,0.9744510650634766,0.08897354453802109,0.04412961006164551,0.027643434703350067,0.999999463558197,0.0008806476835161448,0.0003259741351939738,2.375390067754779e-05,0.0019645257852971554,0.0004598733503371477,0.00015013797383289784,7.647358870599419e-06,0.0009040510631166399,0.001925601507537067,0.0006395622622221708,5.63507855986245e-05,0.003351197112351656,0.03613482415676117,0.828771710395813,0.21042312681674957,-0.10594445466995239,-0.5670326352119446,13.258273124694824,0.16415613889694214,3.2520720958709717,3.0141892433166504,4.36691427230835,4.007364749908447,3.665173053741455,4.45130729675293,3.6604511737823486,4.337967395782471,5.323064804077148,4.781896591186523
474,0.027960913255810738,0.0,0.0,0.0,0.06044287234544754,0.0,0.0,0.054241642355918884,0.0,0.0,0.0,0.0,0.1409742385149002,0.0,0.0,0.0,0.7163802981376648,0.0,0.0,2.4024818592871533e-11,0.3499152660369873,0.0,0.0,0.0,0.46127980947494507,0.0,0.0,0.14983342587947845,0.0,0.0,0.0,0.0,0.03037736564874649,0.0,0.0,0.0,0.008591723628342152,0.0,0.0,2.3932377644086955e-06,0.04038461670279503,0.05584830418229103,0.024923846125602722,0.9744510650634766,0.07372960448265076,0.04584817588329315,0.030249187722802162,0.9999997019767761,0.0009044045000337064,0.00031307945027947426,2.6050769520225003e-05,0.0024615938309580088,0.00037855166010558605,0.0001380073808832094,8.219881237891968e-06,0.0003104850766249001,0.0019390704110264778,0.0006265147821977735,6.366538582369685e-05,0.00462095532566309,0.03777489438652992,0.8573355674743652,0.22648225724697113,-0.10409148037433624,-0.5766648054122925,12.062589645385742,0.15715205669403076,3.443110227584839,3.128241777420044,4.268423080444336,4.012172222137451,3.6135807037353516,4.494479179382324,3.559229612350464,4.335238456726074,5.333641052246094,4.787703037261963
475,0.022039121016860008,0.0,0.0,0.0,0.04791601374745369,0.0,0.0,0.04160699248313904,0.0,0.0,0.0,0.0,0.10617762804031372,0.0,0.0,0.0,0.7822601795196533,0.0,0.0,1.9348538396468662e-11,0.35043787956237793,0.0,0.0,0.0,0.4605172276496887,0.0,0.0,0.1505148559808731,0.0,0.0,0.0,0.0,0.02837873063981533,0.0,0.0,0.0,0.01014892291277647,0.0,0.0,2.3907944068923825e-06,0.03461538627743721,0.05073852464556694,0.024831460788846016,0.9744510650634766,0.05518999323248863,0.0400640033185482,0.027965106070041656,0.9999995827674866,0.0008169194916263223,0.0002973316004499793,2.7250145649304613e-05,0.0023536435328423977,0.0003951091493945569,0.00012850954954046756,8.547220204491168e-06,0.0008362215012311935,0.0016783589962869883,0.0006020835135132074,6.628390838159248e-05,0.004580543376505375,0.03738517314195633,0.8884246349334717,0.205914705991745,-0.10281848162412643,-0.5713892579078674,11.901763916015625,0.1563156545162201,3.6178014278411865,2.973353147506714,4.326704025268555,4.080589294433594,3.6912713050842285,4.515604496002197,3.693410873413086,4.360607147216797,5.357161045074463,4.8103132247924805
476,0.020161379128694534,0.0,0.0,0.0,0.0396324023604393,0.0,0.0,0.036887478083372116,0.0,0.0,0.0,0.0,0.15465094149112701,0.0,0.0,0.0,0.7486677169799805,0.0,0.0,1.5492983632126034e-11,0.3483333885669708,0.0,0.0,0.0,0.4617369472980499,0.0,0.0,0.1520536243915558,0.0,0.0,0.0,0.0,0.027483658865094185,0.0,0.0,0.0,0.010389989241957664,0.0,0.0,2.389052497164812e-06,0.026923077180981636,0.0466267466545105,0.024441948160529137,0.9746506810188293,0.038216136395931244,0.04216667637228966,0.025617225095629692,0.9999997019767761,0.0008027803269214928,0.00027589715318754315,2.7724599931389093e-05,0.0019107195548713207,0.0003807623579632491,0.00011403055395931005,8.663471817271784e-06,0.0007599201635457575,0.001407634001225233,0.0005698410095646977,6.729961023665965e-05,0.004330209922045469,0.036777399480342865,0.9033070802688599,0.18201394379138947,-0.10300496965646744,-0.5731816291809082,11.816059112548828,0.1652141958475113,3.5795702934265137,2.755582332611084,4.381809234619141,4.137814044952393,3.771151304244995,4.540227890014648,3.8418374061584473,4.387821674346924,5.372966766357422,4.825798988342285
477,0.020187033340334892,0.0,0.0,0.0,0.03935011476278305,0.0,0.0,0.03394005820155144,0.0,0.0,0.0,0.0,0.16677653789520264,0.0,0.0,0.0,0.7397462129592896,0.0,0.0,1.825480218375919e-11,0.3493000566959381,0.0,0.0,0.0,0.46364912390708923,0.0,0.0,0.15090174973011017,0.0,0.0,0.0,0.0,0.02701566554605961,0.0,0.0,0.0,0.009131013415753841,0.0,0.0,2.3884417714725714e-06,0.021153846755623817,0.04562874138355255,0.02271410822868347,0.9748502969741821,0.039144694805145264,0.0422142893075943,0.02003670111298561,0.9999996423721313,0.0008254637359641492,0.0002647323126439005,2.5049930627574213e-05,0.0016616822686046362,0.0003727261791937053,0.00010904777445830405,7.931780601211358e-06,0.0004806063079740852,0.0013919449411332607,0.0005446213763207197,6.0142781876493245e-05,0.0032327191438525915,0.035109493881464005,0.9065093994140625,0.18983879685401917,-0.10322489589452744,-0.5796371698379517,13.06488037109375,0.1810770481824875,3.4209563732147217,2.4985692501068115,4.4394073486328125,4.1700663566589355,3.8280646800994873,4.563397407531738,3.9293482303619385,4.395208358764648,5.350963592529297,4.826852798461914
