step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.014794779941439629,0.0,0.0,0.0,0.024378636851906776,0.0,0.0,0.010781810618937016,0.0,0.0,0.0,0.0,0.13670161366462708,0.0,0.0,0.0,0.8133431673049927,0.0,0.0,1.742119937078821e-14,0.35893580317497253,0.0,0.0,0.0,0.47477754950523376,0.0,0.0,0.13334979116916656,0.0,0.0,0.0,0.0,0.02487872913479805,0.0,0.0,0.0,0.008053272031247616,0.0,0.0,4.841161626245594e-06,0.042307693511247635,0.0336926132440567,0.01978776603937149,0.961277425289154,0.07782691717147827,0.05363840609788895,0.02674683928489685,0.9999998211860657,0.0007858002209104598,0.0001735641126288101,2.3690165107836947e-05,0.0019068450201302767,0.0002648447407409549,8.05500676506199e-05,7.4346739893371705e-06,0.000697307987138629,0.0015239345375448465,0.00031230138847604394,5.2761566621484235e-05,0.003557608462870121,0.03156490996479988,0.9500389099121094,0.1468004733324051,-0.10573642700910568,-0.53505539894104,15.642709732055664,0.15477047860622406,3.5550262928009033,2.9359874725341797,4.615646839141846,4.466136455535889,3.9799716472625732,4.251750946044922,4.125988006591797,4.3522748947143555,5.433582782745361,4.935842990875244
408,0.012322505004703999,0.0,0.0,0.0,0.02141376957297325,0.0,0.0,0.009170899167656898,0.0,0.0,0.0,0.0,0.15424206852912903,0.0,0.0,0.0,0.8028507232666016,0.0,0.0,4.926932478535942e-14,0.3588562309741974,0.0,0.0,0.0,0.4749632775783539,0.0,0.0,0.13397951424121857,0.0,0.0,0.0,0.0,0.02442791312932968,0.0,0.0,0.0,0.007768226321786642,0.0,0.0,4.841524969378952e-06,0.048076923936605453,0.03261477127671242,0.019081149250268936,0.9616765975952148,0.07079320400953293,0.05623144656419754,0.02171153388917446,1.0,0.0007267965702340007,0.00015954308037180454,2.480380680935923e-05,0.001666289521381259,0.00024087804195005447,6.968314846744761e-05,7.743409696558956e-06,0.0005442304536700249,0.001392497681081295,0.00029625563183799386,5.521025013877079e-05,0.004146431107074022,0.030857382342219353,0.9570873975753784,0.15810526907444,-0.10596504807472229,-0.5167993307113647,14.880691528320312,0.17349253594875336,3.240760087966919,2.785290479660034,4.638402462005615,4.505207538604736,3.9483284950256348,4.267626762390137,4.242480754852295,4.351510047912598,5.452903747558594,4.94097900390625
409,0.01165713183581829,0.0,0.0,0.0,0.02044946514070034,0.0,0.0,0.009527848102152348,0.0,0.0,0.0,0.0,0.09158073365688324,0.0,0.0,0.0,0.8667848706245422,0.0,0.0,3.908086013007864e-14,0.35694605112075806,0.0,0.0,0.0,0.4752308428287506,0.0,0.0,0.13638409972190857,0.0,0.0,0.0,0.0,0.023735394701361656,0.0,0.0,0.0,0.007698751054704189,0.0,0.0,4.841981990466593e-06,0.04038461670279503,0.03461077809333801,0.01818227209150791,0.961277425289154,0.06328586488962173,0.04900232329964638,0.019235199317336082,1.0,0.0007614202913828194,0.0001737123675411567,2.3557078748126514e-05,0.0016773606184870005,0.0002868137089535594,7.791754615027457e-05,7.396321052510757e-06,0.0008044521091505885,0.0013974020257592201,0.0003158860490657389,5.1634517149068415e-05,0.00412063580006361,0.03012434020638466,0.9583607316017151,0.2558594048023224,-0.10535988211631775,-0.5181336402893066,15.87893009185791,0.16510090231895447,3.4204092025756836,2.9026715755462646,4.6322197914123535,4.529459476470947,3.7226359844207764,4.278534412384033,4.340291500091553,4.354015350341797,5.451901435852051,4.93513822555542
410,0.01260320469737053,0.0,0.0,0.0,0.021339911967515945,0.0,0.0,0.009035645052790642,0.0,0.0,0.0,0.0,0.18048880994319916,0.0,0.0,0.0,0.7765324115753174,0.0,0.0,3.2703945481620325e-14,0.3591361939907074,0.0,0.0,0.0,0.4784318208694458,0.0,0.0,0.13116198778152466,0.0,0.0,0.0,0.0,0.02362378127872944,0.0,0.0,0.0,0.007641350384801626,0.0,0.0,4.842427188123111e-06,0.036538463085889816,0.030978044494986534,0.018237203359603882,0.961277425289154,0.05116229131817818,0.038253236562013626,0.02270430698990822,1.0,0.0007824647473171353,0.00017065316205844283,2.2903579520061612e-05,0.0024275807663798332,0.0002823636750690639,7.766087219351903e-05,7.187915798567701e-06,0.0008427434368059039,0.0014270883984863758,0.000312783638946712,5.03438277519308e-05,0.004637359641492367,0.02995963767170906,0.957015872001648,0.2435525357723236,-0.10542710870504379,-0.5284188985824585,16.372390747070312,0.1523357778787613,3.610851526260376,3.02309250831604,4.651589870452881,4.554732322692871,3.7858288288116455,4.299429893493652,4.388477802276611,4.387912750244141,5.451642036437988,4.940621852874756
411,0.011513701640069485,0.0,0.0,0.0,0.021090641617774963,0.0,0.0,0.009441816247999668,0.0,0.0,0.0,0.0,0.47500473260879517,0.0,0.0,0.0,0.48294904828071594,0.0,0.0,1.776618911394131e-14,0.3528049886226654,0.0,0.0,0.0,0.48014935851097107,0.0,0.0,0.1374107301235199,0.0,0.0,0.0,0.0,0.022220123559236526,0.0,0.0,0.0,0.007409936748445034,0.0,0.0,4.843095666728914e-06,0.048076923936605453,0.03508982062339783,0.01627715490758419,0.9610778093338013,0.0548090785741806,0.038828641176223755,0.01268331240862608,1.0,0.0008856395725160837,0.0001784617779776454,2.799561116262339e-05,0.0018816270167008042,0.0002608397335279733,8.050571341300383e-05,8.562621587770991e-06,0.00033517967676743865,0.0017215285915881395,0.00033712899312376976,6.299114465946332e-05,0.0041063507087528706,0.028389163315296173,0.9579497575759888,0.20090767741203308,-0.10454019904136658,-0.5555492639541626,13.29144287109375,0.1501302421092987,3.7475430965423584,3.0559329986572266,4.62830924987793,3.8053929805755615,3.830219030380249,4.2994818687438965,4.45585298538208,4.401400566101074,5.412430286407471,4.936607837677002
412,0.0163751058280468,0.0,0.0,0.0,0.025521745905280113,0.0,0.0,0.01138580683618784,0.0,0.0,0.0,0.0,0.3458067774772644,0.0,0.0,0.0,0.6009106636047363,0.0,0.0,1.9675713085177092e-14,0.36014169454574585,0.0,0.0,0.0,0.4784244894981384,0.0,0.0,0.13101014494895935,0.0,0.0,0.0,0.0,0.02259739302098751,0.0,0.0,0.0,0.007821429520845413,0.0,0.0,4.842990165343508e-06,0.036538463085889816,0.032495010644197464,0.01727091148495674,0.9608781933784485,0.04515518993139267,0.03169726952910423,0.023088892921805382,1.0,0.0008278755703940988,0.00019107991829514503,2.4501940060872585e-05,0.001987529918551445,0.000236390987993218,9.538510494166985e-05,7.649027793377172e-06,0.0008190215448848903,0.001672404701821506,0.0003397263935767114,5.46352457604371e-05,0.004314253106713295,0.02914540283381939,0.9467113018035889,0.2035258710384369,-0.10525424033403397,-0.5491741895675659,14.797263145446777,0.1397932767868042,3.8745224475860596,3.1604325771331787,4.567376136779785,3.849123954772949,3.8784191608428955,4.286724090576172,4.014187335968018,4.405178070068359,5.367705821990967,4.917379856109619
413,0.016459185630083084,0.0,0.0,0.0,0.027525566518306732,0.0,0.0,0.013112337328493595,0.0,0.0,0.0,0.0,0.20266996324062347,0.0,0.0,0.0,0.7402329444885254,0.0,0.0,1.4941310517925695e-14,0.3624177873134613,0.0,0.0,0.0,0.46923646330833435,0.0,0.0,0.13618487119674683,0.0,0.0,0.0,0.0,0.024110974743962288,0.0,0.0,0.0,0.00804506428539753,0.0,0.0,4.843506303586764e-06,0.036538463085889816,0.03840319439768791,0.018691636621952057,0.9606786370277405,0.03303235024213791,0.04141129553318024,0.022245967760682106,1.0,0.0009177783504128456,0.00020844695973210037,2.5810961233219132e-05,0.0027370587922632694,0.00023088837042450905,0.00010329252108931541,7.863924111006781e-06,0.00041010387940332294,0.0017222044989466667,0.0003660860238596797,5.93602962908335e-05,0.0053996741771698,0.030806347727775574,0.9428965449333191,0.219702810049057,-0.10295859724283218,-0.5505861043930054,13.730313301086426,0.13091783225536346,3.973158597946167,3.2459399700164795,4.5081467628479,3.8860268592834473,3.9154694080352783,4.284899711608887,3.947795867919922,4.398399829864502,5.316877841949463,4.9070024490356445
414,0.017990486696362495,0.0,0.0,0.0,0.03078603558242321,0.0,0.0,0.01430397480726242,0.0,0.0,0.0,0.0,0.11453147977590561,0.0,0.0,0.0,0.8223879933357239,0.0,0.0,1.4861980800217646e-14,0.36396685242652893,0.0,0.0,0.0,0.4663083851337433,0.0,0.0,0.1371908336877823,0.0,0.0,0.0,0.0,0.02444222755730152,0.0,0.0,0.0,0.008086860179901123,0.0,0.0,4.843881470151246e-06,0.036538463085889816,0.04259480908513069,0.018808988854289055,0.9608781933784485,0.045696794986724854,0.04863304644823074,0.0255370382219553,1.0,0.0008845289703458548,0.00021402514539659023,2.417287942080293e-05,0.0020780437625944614,0.00030120485462248325,0.00010590551391942427,7.413039384118747e-06,0.0005995703977532685,0.001639035763218999,0.00037007895298302174,5.4572934459429234e-05,0.003349199891090393,0.031161271035671234,0.9369122982025146,0.2567940652370453,-0.1041446253657341,-0.5476862192153931,14.795001983642578,0.13214536011219025,3.622861862182617,3.320784568786621,4.503316879272461,3.9710421562194824,3.9394965171813965,4.236570358276367,4.072481632232666,4.394566059112549,5.316745758056641,4.914885520935059
415,0.014006027951836586,0.0,0.0,0.0,0.024588944390416145,0.0,0.0,0.01445769052952528,0.0,0.0,0.0,0.0,0.049187447875738144,0.0,0.0,0.0,0.8977598547935486,0.0,0.0,1.138942184921582e-14,0.35799604654312134,0.0,0.0,0.0,0.46724626421928406,0.0,0.0,0.14195914566516876,0.0,0.0,0.0,0.0,0.02473699301481247,0.0,0.0,0.0,0.008056721650063992,0.0,0.0,4.844691375183174e-06,0.04038461670279503,0.05297405272722244,0.018419476225972176,0.9610778093338013,0.048059891909360886,0.0724065899848938,0.02651859074831009,0.9999999403953552,0.0008330125128850341,0.00020397131447680295,2.4623714125482365e-05,0.001595682348124683,0.0002756791654974222,9.578343451721594e-05,7.649547114851885e-06,0.00012689894356299192,0.0014267225051298738,0.00036204070784151554,5.4561201977776363e-05,0.0038207354955375195,0.03140948340296745,0.9469414353370667,0.3513602316379547,-0.10504002124071121,-0.5266368389129639,14.522685050964355,0.15669795870780945,3.3746213912963867,2.990060567855835,4.510014057159424,4.036347389221191,3.743892192840576,4.210914134979248,4.187379837036133,4.35886812210083,5.312045574188232,4.93082857131958
416,0.010618048720061779,0.0,0.0,0.0,0.018416814506053925,0.0,0.0,0.014696703292429447,0.0,0.0,0.0,0.0,0.14940540492534637,0.0,0.0,0.0,0.806863009929657,0.0,0.0,7.171580630781563e-15,0.34762638807296753,0.0,0.0,0.0,0.47474974393844604,0.0,0.0,0.1442217379808426,0.0,0.0,0.0,0.0,0.02557729370892048,0.0,0.0,0.0,0.00781999435275793,0.0,0.0,4.845102012041025e-06,0.04038461670279503,0.05999999865889549,0.01859925128519535,0.9610778093338013,0.04964553192257881,0.12064587324857712,0.020838113501667976,1.0,0.0006466165650635958,0.00017427766579203308,2.7184309146832675e-05,0.002350529655814171,0.0002626728673931211,7.190402538981289e-05,8.525463272235356e-06,0.0009048586362041533,0.0012394150253385305,0.0003428438794799149,6.0265221691224724e-05,0.004873374477028847,0.031984783709049225,0.9562644958496094,0.35075193643569946,-0.10542869567871094,-0.5115750432014465,13.094403266906738,0.1784413456916809,3.174708604812622,2.748680353164673,4.545327663421631,3.9918549060821533,3.6572258472442627,4.224465847015381,4.304266929626465,4.307903289794922,5.330408573150635,4.945959568023682
417,0.010838956572115421,0.0,0.0,0.0,0.021092625334858894,0.0,0.0,0.012175984680652618,0.0,0.0,0.0,0.0,0.28947383165359497,0.0,0.0,0.0,0.6664184331893921,0.0,0.0,1.7078743042020506e-07,0.3455744683742523,0.0,0.0,0.0,0.4787660837173462,0.0,0.0,0.14298145473003387,0.0,0.0,0.0,0.0,0.026087630540132523,0.0,0.0,0.0,0.006583109498023987,0.0,0.0,7.271475624293089e-06,0.0634615421295166,0.06638722866773605,0.017405742779374123,0.9610778093338013,0.10164785385131836,0.08533702045679092,0.014241491444408894,1.0,0.0009647182887420058,0.00022189156152307987,2.748994120338466e-05,0.002966411877423525,0.0002870997996069491,0.00010467190440976992,8.652738870296162e-06,0.001165790599770844,0.001685414114035666,0.00040680693928152323,6.2016406445764e-05,0.005543197505176067,0.031274937093257904,0.9558882713317871,0.32600295543670654,-0.10502517968416214,-0.5330725908279419,12.458101272583008,0.1839255690574646,3.3273911476135254,2.8437726497650146,4.497732639312744,3.3609001636505127,3.4113211631774902,4.188874244689941,4.341973304748535,4.291295528411865,5.273080825805664,4.96036958694458
418,0.015267285518348217,0.0,0.0,0.0,0.027280354872345924,0.0,0.0,0.016275325790047646,0.0,0.0,0.0,0.0,0.5185282230377197,0.0,0.0,0.0,0.4226488173007965,0.0,0.0,4.929389551709337e-15,0.35126975178718567,0.0,0.0,0.0,0.4776800572872162,0.0,0.0,0.1392289400100708,0.0,0.0,0.0,0.0,0.025341669097542763,0.0,0.0,0.0,0.006474750582128763,0.0,0.0,4.846369847655296e-06,0.0615384615957737,0.05856287479400635,0.01702122390270233,0.961277425289154,0.08535830676555634,0.059686362743377686,0.016534473747015,0.9999998807907104,0.0009298003278672695,0.0002331170253455639,2.5034951249836013e-05,0.0028971820138394833,0.000279367552138865,0.00011423629621276632,7.896884198999032e-06,0.0006050451193004847,0.00178323476575315,0.0004174289933871478,5.6203371059382334e-05,0.005800561048090458,0.030463024973869324,0.941171407699585,0.2963963449001312,-0.10611917078495026,-0.4926220774650574,13.667156219482422,0.17804336547851562,3.5042738914489746,2.9207522869110107,4.50779390335083,3.2714061737060547,3.4399359226226807,4.177759170532227,3.991546630859375,4.297104835510254,5.260349273681641,4.975024223327637
419,0.017453990876674652,0.0,0.0,0.0,0.03449597209692001,0.0,0.0,0.0238423403352499,0.0,0.0,0.0,0.0,0.3701486885547638,0.0,0.0,0.0,0.5540589690208435,0.0,0.0,4.848310287448735e-15,0.34737932682037354,0.0,0.0,0.0,0.4687715768814087,0.0,0.0,0.14993904531002045,0.0,0.0,0.0,0.0,0.027189599350094795,0.0,0.0,0.0,0.006715605966746807,0.0,0.0,4.847062882618047e-06,0.08846154063940048,0.08059880137443542,0.01776779070496559,0.9602794051170349,0.09753735363483429,0.07765842974185944,0.016639279201626778,0.9999996423721313,0.001122626243159175,0.00028099329210817814,2.5111310606007464e-05,0.0028580622747540474,0.0003650572325568646,0.00014538395043928176,7.838500096113421e-06,0.0012495664414018393,0.002085547661408782,0.00048762315418571234,5.7099779951386154e-05,0.00562981516122818,0.03245801478624344,0.9241975545883179,0.3368903398513794,-0.10380111634731293,-0.45294949412345886,13.390774726867676,0.17090529203414917,3.5933926105499268,3.0024871826171875,4.360939979553223,3.219750165939331,3.4041996002197266,4.158096790313721,4.01553201675415,4.240547180175781,5.18456506729126,4.987159729003906
420,0.012436713092029095,0.0,0.0,0.0,0.02623964287340641,0.0,0.0,0.01925542578101158,0.0,0.0,0.0,0.0,0.14919447898864746,0.0,0.0,0.0,0.7928737998008728,0.0,0.0,1.44188425088565e-10,0.33023756742477417,0.0,0.0,0.0,0.4649859666824341,0.0,0.0,0.1643117219209671,0.0,0.0,0.0,0.0,0.0317663811147213,0.0,0.0,0.0,0.008691100403666496,0.0,0.0,7.270858986885287e-06,0.08653846383094788,0.10207585245370865,0.02318851463496685,0.9594810009002686,0.1156998723745346,0.10464511811733246,0.04331439360976219,0.9999972581863403,0.001276977127417922,0.0002997794945258647,3.279544034739956e-05,0.0034259893000125885,0.0004822156042791903,0.00015092953981366009,9.827626854530536e-06,0.0013124223332852125,0.0021788873709738255,0.0005212893593125045,7.62700365157798e-05,0.006723274476826191,0.03873063251376152,0.9420614242553711,0.4213850200176239,-0.09614916890859604,-0.4553142488002777,10.441730499267578,0.16449974477291107,3.7576723098754883,3.096417188644409,4.348489761352539,3.2798988819122314,3.3387627601623535,4.155209064483643,3.939974784851074,4.229010105133057,5.180224895477295,4.991538047790527
421,0.013355450704693794,0.0,0.0,0.0,0.03104778192937374,0.0,0.0,0.020585104823112488,0.0,0.0,0.0,0.0,0.14333206415176392,0.0,0.0,0.0,0.7916796207427979,0.0,0.0,2.5103091941302072e-15,0.33794689178466797,0.0,0.0,0.0,0.46530506014823914,0.0,0.0,0.15947769582271576,0.0,0.0,0.0,0.0,0.029111411422491074,0.0,0.0,0.0,0.00815410353243351,0.0,0.0,4.847861873713555e-06,0.08653846383094788,0.0934930145740509,0.02042447030544281,0.9598802328109741,0.10813689976930618,0.09506577253341675,0.03564080968499184,0.9999997019767761,0.001258733682334423,0.0002918509708251804,2.831631718436256e-05,0.002892040880396962,0.0004466485697776079,0.00014916820509824902,8.597149644629098e-06,0.0010573435574769974,0.002207705518230796,0.0005037515657022595,6.437289266614243e-05,0.005597809795290232,0.03566855564713478,0.9350027441978455,0.3845365047454834,-0.09922914952039719,-0.49376535415649414,12.1532621383667,0.15579521656036377,3.876246690750122,3.126899242401123,4.384207248687744,3.4182610511779785,3.381679058074951,4.141522407531738,4.039790153503418,4.202462673187256,5.184273719787598,4.9863128662109375
422,0.014667863957583904,0.0,0.0,0.0,0.034275032579898834,0.0,0.0,0.02587829902768135,0.0,0.0,0.0,0.0,0.22076396644115448,0.0,0.0,0.0,0.704413115978241,0.0,0.0,1.8215814634459093e-06,0.3394728899002075,0.0,0.0,0.0,0.4653564989566803,0.0,0.0,0.15868717432022095,0.0,0.0,0.0,0.0,0.029414616525173187,0.0,0.0,0.0,0.007063968572765589,0.0,0.0,4.848296612181002e-06,0.0942307710647583,0.09508982300758362,0.019498128443956375,0.9600797891616821,0.12422911077737808,0.10649549961090088,0.022859476506710052,0.9999997615814209,0.0012793829664587975,0.0002902494743466377,2.6766498194774613e-05,0.0024561649188399315,0.00044489826541393995,0.00014827340783085674,8.279479516204447e-06,0.0007671759813092649,0.0021782079711556435,0.0005075280205346644,6.0703474446199834e-05,0.004816305823624134,0.034912314265966415,0.9251694679260254,0.3133961260318756,-0.1028088703751564,-0.4903547763824463,12.627785682678223,0.177021324634552,3.5024101734161377,2.8198325634002686,4.395379543304443,3.357757806777954,3.441861391067505,4.170186996459961,4.152152061462402,4.222984790802002,5.2180280685424805,4.9917893409729
423,0.012880692258477211,0.0,0.0,0.0,0.02854442037642002,0.0,0.0,0.025355486199259758,0.0,0.0,0.0,0.0,0.2475312501192093,0.0,0.0,0.0,0.6856867074966431,0.0,0.0,1.4574137594536296e-06,0.33812952041625977,0.0,0.0,0.0,0.46326497197151184,0.0,0.0,0.16174320876598358,0.0,0.0,0.0,0.0,0.02963287942111492,0.0,0.0,0.0,0.007224575150758028,0.0,0.0,4.8487081585335545e-06,0.13076923787593842,0.11049900203943253,0.0188739076256752,0.9600797891616821,0.1853717565536499,0.13166755437850952,0.017580317333340645,0.9999999403953552,0.001369947916828096,0.0003056396380998194,2.950043199234642e-05,0.001971994061022997,0.00044436048483476043,0.00015553896082565188,9.106537618208677e-06,0.0005358828348107636,0.002408830914646387,0.0005388734862208366,6.729057349730283e-05,0.0057463375851511955,0.03527187556028366,0.9332119226455688,0.25543832778930664,-0.10324976593255997,-0.49821871519088745,11.237567901611328,0.20163534581661224,3.408475160598755,2.6156179904937744,4.406593322753906,2.982499122619629,3.491987705230713,4.1922926902771,4.264921188354492,4.226596355438232,5.250034332275391,5.005380630493164
424,0.01136055774986744,0.0,0.0,0.0,0.024076057597994804,0.0,0.0,0.021201863884925842,0.0,0.0,0.0,0.0,0.18966825306415558,0.0,0.0,0.0,0.7536919713020325,0.0,0.0,1.312813083131914e-06,0.33756157755851746,0.0,0.0,0.0,0.47351527214050293,0.0,0.0,0.15073315799236298,0.0,0.0,0.0,0.0,0.03098209761083126,0.0,0.0,0.0,0.007203052751719952,0.0,0.0,4.8489082473679446e-06,0.1269230842590332,0.0957285463809967,0.02116853930056095,0.9600797891616821,0.16166023910045624,0.12602101266384125,0.0232806708663702,0.9999999403953552,0.0012838104739785194,0.00028547554393298924,2.8643949917750433e-05,0.0028150801081210375,0.0004290578654035926,0.0001449023693567142,9.076702554011717e-06,0.0010190350003540516,0.002142946235835552,0.0005099516129121184,6.394123192876577e-05,0.005572504363954067,0.03654078394174576,0.9433547854423523,0.24817997217178345,-0.10356782376766205,-0.5295780897140503,11.943854331970215,0.19287899136543274,3.5086917877197266,2.633624315261841,4.449600696563721,3.1676557064056396,3.531324625015259,4.218485355377197,4.367185115814209,4.1944050788879395,5.270454406738281,5.005321025848389
425,0.017251940444111824,0.0,0.0,0.0,0.037549469619989395,0.0,0.0,0.033047210425138474,0.0,0.0,0.0,0.0,0.16902406513690948,0.0,0.0,0.0,0.7431272864341736,0.0,0.0,4.639441385897362e-16,0.34610024094581604,0.0,0.0,0.0,0.47513726353645325,0.0,0.0,0.14109933376312256,0.0,0.0,0.0,0.0,0.02979213371872902,0.0,0.0,0.0,0.007868614047765732,0.0,0.0,2.4240955553977983e-06,0.08653846383094788,0.08898203819990158,0.021106118336319923,0.9600797891616821,0.10757002234458923,0.14979003369808197,0.029250970110297203,0.9999998807907104,0.0012002949370071292,0.0002688277745619416,2.5839284717221744e-05,0.0023013162426650524,0.0003996648592874408,0.00013573664182331413,8.283679562737234e-06,0.0009903640020638704,0.0019164502155035734,0.0004904563538730145,5.713518476113677e-05,0.004433359019458294,0.03604203462600708,0.9121419787406921,0.32025977969169617,-0.10602551698684692,-0.4881075918674469,13.440958023071289,0.18055029213428497,3.6416640281677246,2.7449612617492676,4.447029113769531,3.2835214138031006,3.498753070831299,4.2150654792785645,4.438282489776611,4.210434913635254,5.249495983123779,4.967294216156006
426,0.022852860391139984,0.0,0.0,0.0,0.05166766792535782,0.0,0.0,0.03894567862153053,0.0,0.0,0.0,0.0,0.34913280606269836,0.0,0.0,0.0,0.5374009013175964,0.0,0.0,4.914367104752427e-16,0.34632763266563416,0.0,0.0,0.0,0.47437581419944763,0.0,0.0,0.1434333622455597,0.0,0.0,0.0,0.0,0.029172929003834724,0.0,0.0,0.0,0.00668783625587821,0.0,0.0,2.4240073344117263e-06,0.08461538702249527,0.08171656727790833,0.019715355709195137,0.9596806168556213,0.0979233905673027,0.13644425570964813,0.026503225788474083,0.9999998211860657,0.0010908496333286166,0.0002564427559264004,2.657305776665453e-05,0.0019841399043798447,0.0004174286441411823,0.0001273035304620862,8.325573617185e-06,0.0005427213618531823,0.0018415215890854597,0.000469207763671875,6.024955291650258e-05,0.004026344045996666,0.03432077914476395,0.8865204453468323,0.3107314109802246,-0.10508900135755539,-0.5161620378494263,12.921626091003418,0.16620630025863647,3.810015916824341,2.8705224990844727,4.467698097229004,3.411548614501953,3.53730845451355,4.211803436279297,4.098855972290039,4.208559513092041,5.243715763092041,4.968308448791504
427,0.018443122506141663,0.0,0.0,0.0,0.042237550020217896,0.0,0.0,0.03294898197054863,0.0,0.0,0.0,0.0,0.4640839099884033,0.0,0.0,0.0,0.4422864615917206,0.0,0.0,2.8887190457336977e-16,0.3447541892528534,0.0,0.0,0.0,0.46752020716667175,0.0,0.0,0.15082329511642456,0.0,0.0,0.0,0.0,0.030057035386562347,0.0,0.0,0.0,0.006842823699116707,0.0,0.0,2.4239545837190235e-06,0.08653846383094788,0.10758483409881592,0.0191810242831707,0.9584829807281494,0.11569961905479431,0.13935312628746033,0.04958593100309372,0.999999463558197,0.0012922814348712564,0.00031680488609708846,2.568000854807906e-05,0.0020742800552397966,0.0005582026205956936,0.00016009951650630683,7.915579772088677e-06,0.0010542967356741428,0.0020683123730123043,0.0005497362581081688,5.826846609124914e-05,0.0039039449766278267,0.03531595319509506,0.9063583612442017,0.33109402656555176,-0.10197189450263977,-0.5079664587974548,13.350373268127441,0.15869031846523285,3.886408805847168,2.9697506427764893,4.054136753082275,3.376006841659546,3.5014877319335938,4.138676166534424,4.124791622161865,4.1681742668151855,5.188681602478027,4.962728977203369
428,0.015443835407495499,0.0,0.0,0.0,0.03658322989940643,0.0,0.0,0.030796045437455177,0.0,0.0,0.0,0.0,0.3923534154891968,0.0,0.0,0.0,0.5248233675956726,0.0,0.0,1.4382851531991037e-07,0.34785160422325134,0.0,0.0,0.0,0.46275097131729126,0.0,0.0,0.15433596074581146,0.0,0.0,0.0,0.0,0.028066152706742287,0.0,0.0,0.0,0.00699048163369298,0.0,0.0,4.847767741011921e-06,0.11923076957464218,0.11157684773206711,0.016991261392831802,0.9586825966835022,0.16689909994602203,0.12636438012123108,0.029967050999403,0.9999996423721313,0.0013874832075089216,0.00033833872294053435,2.5507499231025577e-05,0.0027098567225039005,0.0005466387374326587,0.00017796811880543828,7.907431609055493e-06,0.0008293162100017071,0.00241771899163723,0.000579859537538141,5.8658111811382696e-05,0.004857107996940613,0.03355525806546211,0.9171653389930725,0.2963918149471283,-0.10179351270198822,-0.5046477913856506,13.47575855255127,0.15275144577026367,3.992076873779297,2.9963107109069824,4.116328239440918,3.5116019248962402,3.5462353229522705,4.1096882820129395,4.213860511779785,4.192437171936035,5.217263221740723,4.96283483505249
429,0.01299223955720663,0.0,0.0,0.0,0.034212321043014526,0.0,0.0,0.03354157134890556,0.0,0.0,0.0,0.0,0.4321422576904297,0.0,0.0,0.0,0.4871101975440979,0.0,0.0,1.38426673856884e-06,0.34118902683258057,0.0,0.0,0.0,0.4631040394306183,0.0,0.0,0.16014060378074646,0.0,0.0,0.0,0.0,0.028502514585852623,0.0,0.0,0.0,0.007049269508570433,0.0,0.0,1.4544572877639439e-05,0.19615384936332703,0.127864271402359,0.01639450713992119,0.9582834243774414,0.28771498799324036,0.14487721025943756,0.012362092733383179,0.9999997019767761,0.0015067262575030327,0.00035441876389086246,2.9925480703241192e-05,0.0030538649298250675,0.00048632026300765574,0.00018746725982055068,9.245208275387995e-06,0.0007225587614811957,0.0027705011889338493,0.0006145071820355952,6.851940997876227e-05,0.005259430967271328,0.03403544798493385,0.919245719909668,0.2164779156446457,-0.10194654762744904,-0.5290756225585938,11.32436466217041,0.18244953453540802,3.724604368209839,2.7380616664886475,4.148932933807373,3.0593552589416504,3.5664048194885254,4.115159034729004,4.2743611335754395,4.162543296813965,5.226294994354248,4.969573974609375
