step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,9.974123001098633,4.599891185760498,3.86972975730896,10.91390609741211,10.23210334777832,9.973887575182996,0.15496690571308136,0.9999784827232361,0.9999844431877136,0.9996707439422607,0.9997848272323608,0.999999463558197,0.0010274674277752638,0.0003233073221053928,2.7742935344576836e-05,0.003312477143481374,0.23229087889194489,-0.1022973582148552,-0.5332176089286804,2.953864812850952,4.612942218780518,3.0911262035369873,2.742185592651367,2.9550201892852783,2.9037028057918968,1.375034213066101,0.9717922806739807,0.9996160268783569,0.9995768666267395,0.9992741942405701,0.9714133739471436,0.009464816190302372,0.003462672932073474,0.0013635484501719475,0.19109222292900085,0.3715527355670929,-0.05541779845952988,-0.9508047699928284,4.604377746582031,6.13673734664917,40.45730972290039,17.591299057006836,19.258508682250977,27.942319869995117,2.7866909503936768,6.174792766571045,185.99607849121094,172.63790893554688,48.35860824584961,77.87812042236328,3.6878890991210938,3.069141387939453,4.412333011627197,4.096336841583252,3.527783155441284,4.134261131286621,4.112878322601318,3.829540729522705,5.383509635925293,4.935741901397705,4.118941783905029,4.147313594818115
461,10.59368896484375,5.01461935043335,4.272879123687744,12.097245216369629,10.828367233276367,10.593547909826867,0.1666911244392395,0.9999880194664001,0.9999387264251709,0.9998297691345215,0.9997808933258057,0.999999463558197,0.0009349220781587064,0.0002871185715775937,2.5172968889819458e-05,0.0028207891155034304,0.2445821613073349,-0.1035805195569992,-0.5330590009689331,3.1551012992858887,2.6523454189300537,2.2194907665252686,2.526003360748291,3.1685757637023926,3.1549980964811932,1.3051916360855103,0.999940812587738,0.9998804926872253,0.9994551539421082,0.9977646470069885,0.9999759197235107,0.014547258615493774,0.003305939957499504,0.0011858086800202727,0.11990495026111603,0.3502132296562195,-0.07817556709051132,-0.8929785490036011,2.00276517868042,1.0965783596038818,27.365097045898438,31.10576629638672,15.326767921447754,24.665212631225586,5.74553108215332,13.593016624450684,166.9279327392578,114.81156921386719,40.26402282714844,63.10970687866211,3.5033459663391113,2.8629090785980225,4.448096752166748,4.167442798614502,3.6008200645446777,4.147960662841797,4.184584140777588,3.916224718093872,5.398553371429443,4.951310157775879,4.118124961853027,4.156468391418457
462,10.926403999328613,4.842846870422363,4.421976089477539,11.602619171142578,11.182345390319824,10.926251930865144,0.17544269561767578,0.9999870657920837,0.9998356699943542,0.9998463988304138,0.999739944934845,0.999999463558197,0.0009311313624493778,0.0002676835283637047,2.6239746148348786e-05,0.00271434523165226,0.21744492650032043,-0.10409991443157196,-0.5175188183784485,2.9774622917175293,2.0634002685546875,2.038599729537964,2.3111674785614014,2.9978268146514893,2.938041793355778,0.9911739826202393,0.9689685106277466,0.9994436502456665,0.9995166063308716,0.9968709349632263,0.9680764675140381,0.012603871524333954,0.004216406028717756,0.00130651262588799,0.15356197953224182,0.31166887283325195,-0.05859893187880516,-0.8136556148529053,3.07027530670166,1.3509190082550049,25.77737045288086,15.884384155273438,38.82460403442383,97.61575317382812,4.53646183013916,30.487646102905273,128.90049743652344,72.0744857788086,41.85224151611328,55.861000061035156,3.42763352394104,2.693068504333496,4.475855827331543,4.164654731750488,3.668292999267578,4.1868510246276855,4.176170825958252,3.9964566230773926,5.404221534729004,4.951048374176025,4.114425182342529,4.159881114959717
463,12.351313591003418,4.975400924682617,4.573875427246094,12.041393280029297,12.735210418701172,12.351085927748125,0.18630555272102356,0.9999833106994629,0.9999775290489197,0.9997997283935547,0.999767541885376,0.9999992251396179,0.0007467023096978664,0.0002435464266454801,2.4982247850857675e-05,0.00195873761549592,0.20945371687412262,-0.10501451045274734,-0.5060740113258362,3.660560131072998,2.5657927989959717,2.3940773010253906,2.440143346786499,3.7104122638702393,3.573162136481882,0.8574274778366089,0.9618673920631409,0.9998107552528381,0.9992297887802124,0.9983633160591125,0.9600629210472107,0.009017768315970898,0.003292486071586609,0.0010066692484542727,0.07618298381567001,0.26092004776000977,-0.0601043626666069,-0.5557264089584351,3.0340046882629395,0.7066437602043152,11.24813461303711,34.11996078491211,19.918712615966797,81.52661895751953,6.525842666625977,45.4414176940918,67.82889556884766,75.58583068847656,34.59360885620117,43.958126068115234,3.378277540206909,2.490607261657715,4.497326374053955,4.179255485534668,3.7342350482940674,4.2112884521484375,4.224513053894043,4.0613837242126465,5.412386894226074,4.945048809051514,4.11343240737915,4.170564651489258
464,13.389049530029297,5.150933742523193,4.609668254852295,11.841233253479004,13.913949012756348,13.388718428475798,0.1847592443227768,0.9999778270721436,0.9995584487915039,0.9998258352279663,0.9997493624687195,0.9999992251396179,0.0007639346877112985,0.00024457715335302055,2.5044539142982103e-05,0.0015004322631284595,0.24503114819526672,-0.10415414720773697,-0.4912593960762024,3.283841133117676,2.92014479637146,2.448714256286621,2.447660446166992,3.307497024536133,3.2839069756797756,0.8934645056724548,0.9999668002128601,0.9999440908432007,0.999653160572052,0.9989405870437622,0.999992847442627,0.006970541086047888,0.0025271018967032433,0.0009020936558954418,0.06745745986700058,0.5564042925834656,-0.03785552456974983,-0.5361214876174927,5.327687740325928,1.9742302894592285,7.568613529205322,49.34428787231445,22.410898208618164,25.186826705932617,11.691664695739746,33.68073272705078,92.29479217529297,70.16177368164062,31.96415138244629,41.004791259765625,3.546618700027466,2.42647647857666,4.517732620239258,4.220846652984619,3.7690460681915283,4.2190632820129395,4.3242268562316895,4.116817951202393,5.407265663146973,4.9512224197387695,4.14993143081665,4.208446502685547
465,14.250716209411621,5.158632755279541,4.786712646484375,12.91317367553711,14.84189510345459,14.250320579716671,0.17141900956630707,0.9999754428863525,0.9996135830879211,0.9997956156730652,0.9997518658638,0.9999992251396179,0.0007697023684158921,0.0002454460773151368,2.3654485630686395e-05,0.001515209791250527,0.22634249925613403,-0.10451933741569519,-0.5273072123527527,3.8729355335235596,2.972676992416382,3.32511568069458,3.7253775596618652,3.8781354427337646,3.87223710357908,1.0634450912475586,0.9998281002044678,0.9998958706855774,0.9996781349182129,0.9992104768753052,0.9998353123664856,0.008497694507241249,0.0015101979952305555,0.0005218484438955784,0.052789486944675446,0.2246118038892746,-0.0778372585773468,-0.7516992688179016,15.123183250427246,8.134242057800293,18.213464736938477,15.199797630310059,14.37045955657959,29.28990364074707,3.4963877201080322,11.036599159240723,104.9283218383789,55.044002532958984,27.4836368560791,38.84566879272461,3.704634428024292,2.6029622554779053,4.536689758300781,4.279793739318848,3.8242814540863037,4.245771884918213,4.190873622894287,4.146122455596924,5.4303364753723145,4.968830585479736,4.193029880523682,4.243753433227539
466,12.701653480529785,4.939846515655518,4.851789474487305,13.044593811035156,13.075724601745605,12.701395472001526,0.16267773509025574,0.999981701374054,0.9999922513961792,0.9997614026069641,0.99973464012146,0.9999992847442627,0.0008168915519490838,0.00025144839310087264,2.3748061721562408e-05,0.002635229378938675,0.20607197284698486,-0.1040516346693039,-0.5411878228187561,2.713776111602783,2.952728509902954,2.1140525341033936,2.467832088470459,2.7198004722595215,2.7135381209398197,1.2741650342941284,0.9998404383659363,0.9993700385093689,0.9997260570526123,0.9994559288024902,0.9998460412025452,0.02229793183505535,0.004873957019299269,0.0015119569143280387,0.1382908672094345,0.29473429918289185,-0.029558155685663223,-0.8745931386947632,6.414618968963623,21.160070419311523,47.047359466552734,21.995933532714844,15.162039756774902,33.95113754272461,3.9987730979919434,2.827800750732422,192.57159423828125,153.2678680419922,49.839717864990234,75.74739837646484,3.806009292602539,2.747170925140381,4.536698818206787,4.325299263000488,3.8651273250579834,4.272500038146973,4.14138650894165,3.9834420680999756,5.449548721313477,4.949538707733154,4.207672119140625,4.249833583831787
467,12.900324821472168,5.02340030670166,5.098341941833496,12.904976844787598,13.261627197265625,12.900022006858883,0.1617783010005951,0.9999784827232361,0.9992555379867554,0.99983149766922,0.9997311234474182,0.9999994039535522,0.0008100133272819221,0.0002452188346069306,2.4433131329715252e-05,0.002270548837259412,0.19741474092006683,-0.1041819155216217,-0.5268710255622864,3.0965209007263184,3.110199451446533,3.1590206623077393,2.790799856185913,3.0997440814971924,3.0904784215105194,1.4355708360671997,0.9979116320610046,0.9980614185333252,0.9992385506629944,0.9989675879478455,0.9978939890861511,0.01730857975780964,0.0029617256950587034,0.0011238738661631942,0.10862720012664795,0.267331063747406,-0.07277332246303558,-0.9108967781066895,0.9288120269775391,17.557147979736328,42.61516571044922,18.21676254272461,13.683619499206543,45.9454345703125,5.242670059204102,12.680329322814941,209.73048400878906,39.56855392456055,40.61690139770508,67.62181091308594,3.5145251750946045,2.883242607116699,4.5669264793396,4.369289875030518,3.886155128479004,4.296890735626221,4.227142333984375,4.035966396331787,5.463957786560059,4.950545787811279,4.219464302062988,4.261539459228516
468,12.49172592163086,4.958869934082031,5.204441547393799,12.298830032348633,12.801772117614746,12.491351878886748,0.16106997430324554,0.9999735355377197,0.998576283454895,0.9998512268066406,0.9996932744979858,0.9999994039535522,0.0008268501842394471,0.00023679323203396052,2.522873728594277e-05,0.0018591299885883927,0.1805056929588318,-0.1036759540438652,-0.5881302356719971,3.079145669937134,2.861008405685425,3.3894007205963135,3.0119893550872803,3.078862190246582,3.0621755856067616,1.4916307926177979,0.9926281571388245,0.9994494915008545,0.9997177124023438,0.9989758729934692,0.9925306439399719,0.02230490930378437,0.0032614313531666994,0.0010554854525253177,0.09413712471723557,0.3644444942474365,-0.05585804581642151,-0.9317318797111511,4.521627902984619,3.3942902088165283,27.573326110839844,16.258338928222656,17.269105911254883,47.236473083496094,2.261068344116211,39.616477966308594,222.0624237060547,35.525611877441406,41.57187271118164,71.00482940673828,3.558257818222046,2.9154212474823,4.5820746421813965,4.399937152862549,3.8900537490844727,4.318398475646973,4.018567085266113,4.0519208908081055,5.478285312652588,4.954225540161133,4.216714382171631,4.257441997528076
469,11.427435874938965,5.070064067840576,5.324136734008789,11.101015090942383,11.649292945861816,11.42725275318073,0.16307418048381805,0.9999875426292419,0.9999349117279053,0.9998028874397278,0.9997674822807312,0.9999995231628418,0.000807451200671494,0.00023376707395073026,2.728935760387685e-05,0.0016532216686755419,0.22211001813411713,-0.10299403220415115,-0.6080992221832275,3.0082757472991943,3.5753819942474365,2.980499744415283,2.8281772136688232,3.009507656097412,3.0079012798317315,1.495329737663269,0.999607264995575,0.9978151321411133,0.9996631741523743,0.9989912509918213,0.9996145963668823,0.01747373305261135,0.004043566528707743,0.0012151635019108653,0.08840445429086685,0.6777077317237854,-0.054507214576005936,-0.5984397530555725,2.01143479347229,5.131943702697754,14.82839584350586,24.809932708740234,3.2001988887786865,28.340999603271484,12.580601692199707,18.166385650634766,222.172119140625,120.70883178710938,45.19508361816406,77.150146484375,3.3921847343444824,3.018461227416992,4.597677230834961,4.447327136993408,3.7235562801361084,4.3303985595703125,4.140600204467773,4.112701416015625,5.490194797515869,4.9422407150268555,4.219534397125244,4.258995532989502
470,10.883429527282715,5.140474796295166,5.4423723220825195,11.90711498260498,11.035977363586426,10.883137837614116,0.17405112087726593,0.9999701976776123,0.9997745156288147,0.9997559785842896,0.9997336268424988,0.9999822974205017,0.000787583296187222,0.00022125463874544948,2.6483334295335226e-05,0.0019649171736091375,0.2402232438325882,-0.10181520134210587,-0.5894960165023804,2.9803779125213623,4.2708868980407715,2.8000590801239014,2.719616174697876,2.9829301834106445,2.8745836990689946,1.590428352355957,0.9516007900238037,0.9982768893241882,0.9985564351081848,0.993662416934967,0.9509322047233582,0.015115546062588692,0.0042808568105101585,0.001402342226356268,0.14198975265026093,0.42537298798561096,-0.05737193673849106,-0.6873780488967896,4.400271892547607,0.1326325684785843,9.799028396606445,23.91524887084961,6.299546718597412,19.436908721923828,7.636576175689697,14.392159461975098,231.60183715820312,178.27455139160156,49.5888786315918,88.32286071777344,3.4754481315612793,2.7286431789398193,4.611852645874023,4.461060047149658,3.7619974613189697,4.344335556030273,4.245068550109863,4.15629243850708,5.5019330978393555,4.956665992736816,4.224329471588135,4.2698516845703125
471,11.087353706359863,4.944127082824707,5.348276615142822,12.310017585754395,11.265486717224121,11.086979513823223,0.1719982773065567,0.9999408721923828,0.9998089075088501,0.9998189210891724,0.9996827244758606,0.9999501705169678,0.0008350256830453873,0.00022296626411844045,2.6135525331483223e-05,0.0027317244093865156,0.22324052453041077,-0.10134731978178024,-0.5522120594978333,2.936307668685913,2.6216485500335693,2.273521900177002,2.435457706451416,2.94745135307312,2.614879436035791,1.3630764484405518,0.8563637733459473,0.9986944794654846,0.9997659921646118,0.9984961748123169,0.8531407713890076,0.020427752286195755,0.005317539907991886,0.001652035745792091,0.21548838913440704,0.30355533957481384,-0.047361109405756,-0.6458651423454285,9.400339126586914,2.557097911834717,10.109945297241211,11.595982551574707,11.02786636352539,122.73775482177734,12.49736499786377,3.703076124191284,119.4998550415039,218.89266967773438,52.20219802856445,83.53899383544922,3.6568703651428223,2.6736738681793213,4.633297443389893,4.483461856842041,3.797457218170166,4.356616020202637,4.312842845916748,4.079379081726074,5.489353656768799,4.961815357208252,4.244476795196533,4.289391040802002
472,13.042454719543457,5.749144554138184,5.750914096832275,13.380453109741211,13.316730499267578,13.042350878533918,0.19129717350006104,0.9999626874923706,0.999721884727478,0.9997546076774597,0.9997067451477051,0.9999784827232361,0.0006921301828697324,0.00019768007041420788,2.3293396225199103e-05,0.0021449655760079622,0.20788514614105225,-0.10348949581384659,-0.5089283585548401,2.9527041912078857,2.2905306816101074,2.443751811981201,2.6273345947265625,2.9611103534698486,2.4077930325132724,1.4735876321792603,0.7625413537025452,0.9983779788017273,0.9995228052139282,0.9981359243392944,0.7572073340415955,0.01717105135321617,0.0048149325884878635,0.001418042229488492,0.07371588796377182,0.20955823361873627,-0.05736210569739342,-0.4731844365596771,0.9312433004379272,1.0308620929718018,12.595284461975098,34.69723129272461,32.93689727783203,110.47272491455078,4.497582912445068,1.40811026096344,46.413516998291016,240.957275390625,48.59407424926758,81.96607208251953,3.375121831893921,2.5047249794006348,4.6456475257873535,4.505276679992676,3.8252546787261963,4.327028274536133,4.275935173034668,3.803553819656372,5.489943504333496,4.934579849243164,4.16870641708374,4.231876373291016
473,12.582450866699219,6.090323448181152,5.979490280151367,12.754385948181152,12.798907279968262,12.582217763316388,0.19795426726341248,0.9999841451644897,0.9994533061981201,0.9998183846473694,0.9997000098228455,0.9999991655349731,0.0006441804580390453,0.00018292746972292662,2.3860226065153256e-05,0.0017486393917351961,0.2003484070301056,-0.10288431495428085,-0.5214605927467346,3.1233456134796143,3.3313791751861572,2.671835422515869,2.620696783065796,3.131596565246582,2.9739451882518644,1.3398983478546143,0.9325158596038818,0.9995061159133911,0.9991515278816223,0.996918261051178,0.9312855005264282,0.010539248585700989,0.0039054059889167547,0.0012183504877611995,0.11305569857358932,0.24302978813648224,-0.08155400305986404,-0.8356239795684814,7.397146701812744,0.35819125175476074,11.117987632751465,25.397640228271484,34.702430725097656,24.001493453979492,2.8306806087493896,11.780292510986328,145.1346893310547,166.0843505859375,42.880489349365234,68.2786865234375,3.5676238536834717,2.289224147796631,4.6494221687316895,4.543642044067383,3.8871824741363525,4.349938869476318,4.1211724281311035,3.863140821456909,5.503494739532471,4.914068698883057,4.168891429901123,4.236428737640381
474,11.42634391784668,5.057821750640869,5.536378860473633,11.928472518920898,11.615809440612793,11.426196414878273,0.18914245069026947,0.9999887347221375,0.9998944997787476,0.9998350143432617,0.9997396469116211,0.9999994039535522,0.0007861758931539953,0.00021068663045298308,2.539267916290555e-05,0.00233203056268394,0.1985851526260376,-0.10126713663339615,-0.5722911357879639,2.7755286693573,2.2273027896881104,2.304797887802124,2.574986219406128,2.781733274459839,2.771828300579324,1.6216102838516235,0.9975520968437195,0.9997678995132446,0.9997759461402893,0.9992726445198059,0.9975137710571289,0.03942568600177765,0.005462875589728355,0.0015194056322798133,0.06121806055307388,0.44116419553756714,-0.012841688469052315,-0.7124718427658081,2.0630619525909424,10.736373901367188,17.66564178466797,35.373321533203125,44.088714599609375,10.262534141540527,9.098736763000488,11.940741539001465,264.22467041015625,54.29995346069336,45.975372314453125,82.4049072265625,3.4015400409698486,2.477785110473633,4.660858631134033,4.552638053894043,3.916508436203003,4.267547607421875,4.209756851196289,3.9450929164886475,5.4904375076293945,4.913049697875977,4.183521270751953,4.24148416519165
475,11.10017204284668,4.608928203582764,5.4093918800354,11.556422233581543,11.285506248474121,11.100046275910767,0.17906393110752106,0.9999898672103882,0.9998880624771118,0.9998566508293152,0.9997468590736389,0.9999995827674866,0.0008526240708306432,0.00020980283443350345,2.665015017555561e-05,0.0024474964011460543,0.19056762754917145,-0.10083521157503128,-0.5779986381530762,3.075171947479248,2.683924674987793,2.942894458770752,3.02372407913208,3.076465606689453,3.072820289090574,1.6628036499023438,0.9989202618598938,0.9978139996528625,0.9995551705360413,0.9991941452026367,0.9989173412322998,0.01899581030011177,0.003255161689594388,0.0010358901927247643,0.08348613232374191,0.329622745513916,-0.07449572533369064,-0.779644250869751,4.073143482208252,4.286371231079102,20.387874603271484,17.43351173400879,27.05790138244629,18.826990127563477,2.900639295578003,28.491357803344727,229.03480529785156,34.1580696105957,38.66506576538086,71.34587860107422,3.4545211791992188,2.6461427211761475,4.671910285949707,4.579951286315918,3.956413507461548,4.2753143310546875,4.06048059463501,4.01242208480835,5.507076740264893,4.916268348693848,4.20805025100708,4.25773811340332
476,11.475465774536133,4.586233139038086,5.530425548553467,11.350995063781738,11.696124076843262,11.475231851571612,0.18066588044166565,0.9999819397926331,0.9994200468063354,0.9997942447662354,0.999742329120636,0.9999994039535522,0.0009494595578871667,0.00020673741528298706,2.7255000532022677e-05,0.002163742436096072,0.19778543710708618,-0.10164539515972137,-0.5494052171707153,3.091360569000244,2.109133720397949,2.439189910888672,2.647679567337036,3.1038742065429688,3.090944441423839,1.1142464876174927,0.9983980655670166,0.9980567097663879,0.9987925291061401,0.997869074344635,0.9984034895896912,0.022283678874373436,0.0038946557324379683,0.0011012274771928787,0.11121559143066406,0.2903032600879669,-0.07609779387712479,-0.5567654371261597,0.2804230749607086,12.681884765625,22.324953079223633,18.867294311523438,4.414167404174805,66.905517578125,9.273359298706055,27.05717658996582,131.18435668945312,124.99359130859375,41.798274993896484,59.541744232177734,3.135662317276001,2.79573655128479,4.685396671295166,4.5924601554870605,3.957284688949585,4.286799430847168,4.177030563354492,4.064695358276367,5.510651588439941,4.900335311889648,4.210605144500732,4.262617111206055
477,11.146836280822754,4.7565836906433105,5.64509916305542,10.623714447021484,11.345484733581543,11.146721298200493,0.16956306993961334,0.9999901056289673,0.9999487400054932,0.9998639225959778,0.9997586011886597,0.9999993443489075,0.0010051578283309937,0.00020462302200030535,2.8673868655459955e-05,0.0025614916812628508,0.19661550223827362,-0.10150850564241409,-0.5440470576286316,2.5780768394470215,2.2113540172576904,2.6216230392456055,2.553894519805908,2.5786354541778564,2.5767600862386093,1.174161434173584,0.9993681907653809,0.999970555305481,0.9997376203536987,0.9987829327583313,0.9993726015090942,0.021844903007149696,0.00526195764541626,0.0018357018707320094,0.13023222982883453,0.410525381565094,-0.005232448223978281,-0.9446660280227661,4.805020809173584,10.86470890045166,44.576568603515625,10.700167655944824,5.164956569671631,188.2251739501953,14.099339485168457,14.762401580810547,148.2552490234375,168.70481872558594,61.015846252441406,87.73511505126953,3.258951187133789,2.9086389541625977,4.6936259269714355,4.580541610717773,3.926652431488037,4.3032612800598145,4.212213039398193,4.096489906311035,5.488895416259766,4.886772632598877,4.235604286193848,4.278879165649414
478,15.968372344970703,5.055027961730957,5.930778503417969,13.265835762023926,16.630815505981445,15.967940187558886,0.15970556437969208,0.999976634979248,0.9999072551727295,0.9997909069061279,0.9996641278266907,0.9999988675117493,0.0010165050625801086,0.00020239541481714696,2.3613189114257693e-05,0.00156687933485955,0.1802508533000946,-0.10432714968919754,-0.5669160485267639,3.184011697769165,3.001657247543335,3.094033718109131,3.123210906982422,3.185345411300659,3.0413967455906366,1.581411361694336,0.932916522026062,0.9998334646224976,0.9998704195022583,0.9991702437400818,0.9317424893379211,0.01031825877726078,0.003603788558393717,0.001324834767729044,0.026268018409609795,0.34595221281051636,-0.048504285514354706,-0.81494140625,10.885969161987305,10.120124816894531,21.82246208190918,16.996143341064453,20.627737045288086,247.47959899902344,7.815354824066162,11.846199989318848,49.66587448120117,39.95914077758789,43.721858978271484,78.04741668701172,3.440363883972168,2.964242458343506,4.6770405769348145,4.570475101470947,3.9440951347351074,4.274506568908691,4.298497676849365,4.133306980133057,5.484660625457764,4.900371551513672,4.26875638961792,4.314400672912598
479,16.51515769958496,5.322822570800781,5.962456703186035,13.437950134277344,17.24090576171875,16.514573208041117,0.15255677700042725,0.9999698400497437,0.9994305968284607,0.9998064041137695,0.9997143745422363,0.9999988079071045,0.0009080301970243454,0.0002084597508655861,2.3863976821303368e-05,0.002115861279889941,0.16685090959072113,-0.10382092744112015,-0.5653706192970276,3.3167331218719482,2.9500885009765625,2.278928518295288,2.561751127243042,3.3399429321289062,3.3154124618799883,1.1987723112106323,0.9974440932273865,0.9996844530105591,0.9995736479759216,0.9980708956718445,0.9974061846733093,0.01761160045862198,0.004916489124298096,0.001512793474830687,0.07159184664487839,0.21652279794216156,-0.06100095435976982,-0.8651589751243591,15.27554702758789,6.087256908416748,15.865102767944336,27.930278778076172,51.922607421875,198.49923706054688,5.332645416259766,1.8016163110733032,81.86768341064453,71.60694122314453,47.618892669677734,71.17359161376953,3.6096181869506836,3.0530052185058594,4.67806339263916,4.575464725494385,3.9666006565093994,4.297321796417236,4.35565185546875,3.8963382244110107,5.48443603515625,4.879863262176514,4.279636383056641,4.321236610412598
480,15.494969367980957,6.27451229095459,6.32335901260376,13.240177154541016,15.974698066711426,15.494571962602304,0.1582362800836563,0.9999768733978271,0.9997079372406006,0.9997594356536865,0.9997028708457947,0.999998927116394,0.000722111260984093,0.0001760139421094209,2.3875609258539043e-05,0.0014572505606338382,0.14764931797981262,-0.10541845113039017,-0.5779390931129456,2.4819464683532715,2.2784926891326904,2.0167746543884277,2.29555344581604,2.487595558166504,2.4119993894286975,1.1880214214324951,0.9565942287445068,0.9997186064720154,0.9992222785949707,0.9948638677597046,0.9557262659072876,0.03586491569876671,0.007047333754599094,0.00250073429197073,0.27963289618492126,0.4996491074562073,0.022013792768120766,-0.8136304020881653,8.047306060791016,1.1123337745666504,63.04593276977539,11.636735916137695,216.1053924560547,165.10787963867188,2.5477511882781982,17.272724151611328,233.12203979492188,25.955554962158203,74.3953628540039,107.15543365478516,3.7587902545928955,2.8400704860687256,4.673480033874512,4.325204849243164,3.974299907684326,4.309641361236572,4.127716541290283,3.9598774909973145,5.488423824310303,4.848912239074707,4.230641841888428,4.274387359619141
481,15.751285552978516,6.8162994384765625,6.492437839508057,13.725517272949219,16.202898025512695,15.750872900893992,0.17738312482833862,0.9999762773513794,0.9995319247245789,0.9997743964195251,0.999653160572052,0.9999988675117493,0.0005879373638890684,0.00014806682884227484,2.2587539206142537e-05,0.0011063211131840944,0.13861316442489624,-0.10677015781402588,-0.6047446727752686,2.948307752609253,2.870656967163086,2.53236985206604,2.7446553707122803,2.9522042274475098,2.75831680336047,1.424541711807251,0.8955299258232117,0.9979877471923828,0.998235285282135,0.99370276927948,0.8939723372459412,0.015050992369651794,0.004332124721258879,0.0013190149329602718,0.10484027862548828,0.5388462543487549,-0.05466681718826294,-0.900904655456543,1.3502857685089111,0.17893248796463013,26.554162979125977,26.50290870666504,81.37081146240234,23.943437576293945,21.26594352722168,20.544225692749023,252.70379638671875,44.093353271484375,49.85078430175781,82.16728973388672,3.4906532764434814,2.5719573497772217,4.651704788208008,4.36557149887085,4.001697540283203,4.24954891204834,4.229527473449707,4.031612873077393,5.487369060516357,4.846494197845459,4.19261360168457,4.249507427215576
482,13.709209442138672,5.819859504699707,5.844605922698975,13.867335319519043,14.044445037841797,13.708982813257157,0.17239601910114288,0.9999844431877136,0.9999363422393799,0.9998055696487427,0.9997106790542603,0.9999986290931702,0.0007474190788343549,0.00019801764574367553,2.2165419068187475e-05,0.0015815943479537964,0.18211579322814941,-0.10568848252296448,-0.5790635943412781,2.5148983001708984,2.295215606689453,2.0029053688049316,2.2442519664764404,2.5225720405578613,2.3661723240536956,1.3370736837387085,0.8972333073616028,0.9985400438308716,0.9992839097976685,0.9976800680160522,0.8949103951454163,0.04704628884792328,0.010133358649909496,0.002364301821216941,0.2514753043651581,0.6021165251731873,0.01287358719855547,-0.6846863031387329,1.9770926237106323,5.712692737579346,0.7751665115356445,104.33605194091797,34.6096305847168,17.978729248046875,19.130220413208008,30.6227970123291,294.07672119140625,197.6874542236328,70.69065856933594,109.67693328857422,3.305457830429077,2.7254364490509033,4.255645751953125,4.3839616775512695,3.947465658187866,4.208655834197998,4.309510231018066,4.046411037445068,5.4625325202941895,4.86326789855957,4.150834560394287,4.20090389251709
483,12.162114143371582,5.042158603668213,5.494167804718018,13.377291679382324,12.416186332702637,12.161945208857286,0.16211017966270447,0.9999865889549255,0.999868631362915,0.99980628490448,0.9997575879096985,0.9999993443489075,0.0009088005172088742,0.00022649856691714376,2.2970458303461783e-05,0.001438975683413446,0.20599350333213806,-0.10462594032287598,-0.5432963967323303,2.822143793106079,2.8854475021362305,2.3638739585876465,2.562291145324707,2.828394889831543,2.1192860367522743,1.572725534439087,0.7488579750061035,0.9998986721038818,0.9996895790100098,0.9990869760513306,0.7434787750244141,0.04967861995100975,0.010073929093778133,0.0021781621035188437,0.19321884214878082,0.4549531638622284,-0.028267910704016685,-0.8574844598770142,9.630060195922852,4.081256866455078,15.195756912231445,52.69747543334961,12.749178886413574,14.065375328063965,2.2607812881469727,11.025517463684082,297.6866149902344,269.31884765625,68.87108612060547,120.98587036132812,3.4934186935424805,2.824519634246826,4.284379482269287,4.419094085693359,3.928546667098999,4.1898579597473145,4.0720953941345215,4.078657627105713,5.440506935119629,4.890543460845947,4.1621623039245605,4.202316761016846
484,11.333860397338867,4.845919132232666,5.2700300216674805,13.156757354736328,11.54439640045166,11.333731809031288,0.1561702936887741,0.9999879002571106,0.9996647238731384,0.9998712539672852,0.9997723698616028,0.9999991059303284,0.0009917790303006768,0.00024628062965348363,2.386537380516529e-05,0.002171593951061368,0.20530420541763306,-0.10414262861013412,-0.5155330300331116,2.865795850753784,2.7585747241973877,2.415106773376465,2.784578323364258,2.8706560134887695,2.1957615708004945,1.5999433994293213,0.7385883927345276,0.9997571706771851,0.9997818470001221,0.9994817972183228,0.7332347631454468,0.05400076508522034,0.010404755361378193,0.0018292758613824844,0.20846422016620636,0.20646215975284576,-0.0592527762055397,-0.8143301606178284,4.84528923034668,10.050337791442871,34.97774887084961,13.28779125213623,3.0257418155670166,30.24966049194336,8.3043212890625,4.528172492980957,271.48370361328125,288.2030944824219,66.89559173583984,119.16841888427734,3.590550422668457,2.949300765991211,4.338422775268555,4.446842193603516,3.8011109828948975,4.218171119689941,4.1660003662109375,4.063021659851074,5.462515354156494,4.908607482910156,4.194454193115234,4.228867053985596
