step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,14.634005546569824,3.3577117919921875,3.65328311920166,14.785308837890625,15.311120986938477,14.633677399400687,0.13942761719226837,0.9999798536300659,0.9999438524246216,0.9997966885566711,0.9997142553329468,0.9999994039535522,0.0011378296185284853,0.0002867317234631628,2.1726626073359512e-05,0.002299289917573333,0.27894532680511475,-0.1070479229092598,-0.5013176202774048,3.115496873855591,2.336695671081543,2.240147590637207,2.5854287147521973,3.1302144527435303,2.9518596998605497,0.852683424949646,0.9340802431106567,0.9993075132369995,0.9993510246276855,0.9992280602455139,0.9323666095733643,0.01791582629084587,0.005770157556980848,0.0020727403461933136,0.23129640519618988,0.3266523480415344,-0.04862026870250702,-0.9341335892677307,5.123943328857422,15.415786743164062,116.95161437988281,179.70147705078125,97.95541381835938,67.85443878173828,7.615267753601074,23.85683822631836,118.8233642578125,30.562856674194336,66.38610076904297,83.06904602050781,3.8545141220092773,3.218637228012085,4.516647815704346,4.26437520980835,3.7819101810455322,4.264398097991943,4.078798770904541,3.996403932571411,5.439793109893799,4.934787750244141,4.235026836395264,4.266044616699219
429,14.038822174072266,3.535874605178833,3.7329418659210205,12.962689399719238,14.611042022705078,14.038460894008027,0.14041799306869507,0.9999768733978271,0.9997022151947021,0.9997923374176025,0.9997251629829407,0.9999992847442627,0.0010936735197901726,0.000284127687336877,2.4166891307686456e-05,0.001181475818157196,0.27024418115615845,-0.10636276751756668,-0.543708860874176,2.439784049987793,2.7649168968200684,2.4200406074523926,2.290947198867798,2.4412100315093994,2.423561234474133,1.1404794454574585,0.9859559535980225,0.9995167851448059,0.9995368123054504,0.9984683990478516,0.985791027545929,0.019358878955245018,0.0053206542506814,0.0025223162956535816,0.2933621406555176,0.47701960802078247,-0.0055090454407036304,-0.771481990814209,1.6037596464157104,5.581212043762207,74.21607971191406,131.56417846679688,121.12630462646484,24.536046981811523,9.855299949645996,55.609134674072266,273.7755126953125,13.58032512664795,71.14478302001953,99.85088348388672,3.6066031455993652,3.2868521213531494,4.533014297485352,4.296658992767334,3.8185980319976807,4.2305145263671875,4.171968460083008,4.023624897003174,5.435532093048096,4.930594444274902,4.233396053314209,4.264123439788818
430,12.758106231689453,3.5540475845336914,3.8634796142578125,13.15956974029541,13.133841514587402,12.75768370434382,0.13198061287403107,0.9999701380729675,0.999030590057373,0.9997466802597046,0.9997305870056152,0.9999995231628418,0.0011169541394338012,0.00028364555328153074,2.4401137125096284e-05,0.0013433563290163875,0.24290712177753448,-0.1054108738899231,-0.5549634099006653,3.045351505279541,3.246001720428467,3.219785213470459,3.0271549224853516,3.0448906421661377,2.9894718306509294,1.5551156997680664,0.9729108810424805,0.999940812587738,0.9997757077217102,0.999397337436676,0.9726220369338989,0.02237541973590851,0.003909952472895384,0.0015447625191882253,0.09164059907197952,0.24028076231479645,-0.07055726647377014,-0.8760228753089905,7.129648208618164,5.303865909576416,38.22343444824219,23.761280059814453,17.877819061279297,28.26954460144043,13.389898300170898,20.18938446044922,291.8721618652344,84.13915252685547,53.015621185302734,93.12760925292969,3.753849506378174,3.3603575229644775,4.561685562133789,4.3410749435424805,3.8855204582214355,4.255619525909424,4.260051727294922,4.085433006286621,5.451786518096924,4.937571048736572,4.289295196533203,4.313261985778809
431,12.42811393737793,3.556942939758301,4.046606063842773,14.492685317993164,12.723334312438965,12.427897668375836,0.14130645990371704,0.9999837279319763,0.9997566342353821,0.9997607469558716,0.9997414350509644,0.9999995827674866,0.0010441227350383997,0.00026660104049369693,2.2725767848896794e-05,0.001061824499629438,0.22364389896392822,-0.10631294548511505,-0.5670169591903687,2.3890037536621094,2.1509125232696533,2.177150249481201,2.3452980518341064,2.3903939723968506,2.3539035222929763,1.2750076055526733,0.9663437008857727,0.9993207454681396,0.997439980506897,0.9949201345443726,0.9658984541893005,0.04452075809240341,0.00898496899753809,0.003603767603635788,0.2052682638168335,0.3905852735042572,-0.010965454392135143,-0.9065481424331665,6.688565731048584,0.2151518613100052,49.18281173706055,6.163304805755615,4.624273300170898,303.45465087890625,30.884784698486328,23.14261245727539,307.63055419921875,267.96624755859375,99.99529266357422,149.46490478515625,3.8958916664123535,3.0418007373809814,4.567164897918701,4.2379326820373535,3.910766363143921,4.260897636413574,4.347255229949951,4.113669395446777,5.4119720458984375,4.935769081115723,4.272311687469482,4.300854682922363
432,11.374176025390625,3.3631582260131836,3.8652074337005615,13.539708137512207,11.604253768920898,11.37403277438448,0.15418583154678345,0.9999878406524658,0.9997659921646118,0.9998297095298767,0.999727725982666,0.9999996423721313,0.0010934084421023726,0.000266142567852512,2.4464994567097165e-05,0.0015775625361129642,0.2457420378923416,-0.10463111847639084,-0.5682177543640137,2.668731689453125,2.101229429244995,2.1721627712249756,2.362504005432129,2.6748507022857666,2.569126212437452,1.3024717569351196,0.9402329325675964,0.9993930459022522,0.9989585280418396,0.9965618848800659,0.9392020106315613,0.031794872134923935,0.009640228934586048,0.003559074131771922,0.3482252061367035,0.6779691576957703,0.030431319028139114,-0.8915596008300781,12.609761238098145,0.3798406422138214,7.325834274291992,32.840858459472656,5.2771687507629395,272.540283203125,14.091707229614258,30.4251708984375,288.6147766113281,307.1858215332031,97.1291275024414,149.3531036376953,3.994781970977783,2.772902250289917,4.55634880065918,4.187211990356445,3.859621524810791,4.284334182739258,4.419166088104248,4.145484924316406,5.389689922332764,4.932641506195068,4.254218578338623,4.287949562072754
433,10.356362342834473,3.4688541889190674,3.9235634803771973,11.238101959228516,10.524539947509766,10.356239970389652,0.1489235907793045,0.999987781047821,0.999782383441925,0.9997636079788208,0.9997586011886597,0.9999996423721313,0.0010552237508818507,0.00025392952375113964,2.8148875571787357e-05,0.0015203801449388266,0.2818070352077484,-0.10210197418928146,-0.535383939743042,2.9303650856018066,2.134873628616333,2.140876531600952,2.3311877250671387,2.941398859024048,2.6483798950769764,1.34209144115448,0.8702253699302673,0.9998903274536133,0.9995226860046387,0.999176561832428,0.8677634000778198,0.024297548457980156,0.007815121673047543,0.0029333929996937513,0.31623852252960205,0.5610018968582153,-0.002053891308605671,-0.7871283292770386,4.111908912658691,3.856276512145996,9.731524467468262,42.57447052001953,10.36462688446045,202.1065673828125,2.9889631271362305,11.449380874633789,204.58023071289062,304.49951171875,79.6263427734375,126.12728881835938,3.990936756134033,2.844576120376587,4.556554317474365,4.195317268371582,3.9020633697509766,4.319941997528076,4.207831859588623,4.164821147918701,5.362305164337158,4.9527788162231445,4.2497124671936035,4.276689052581787
434,16.87625503540039,3.224531412124634,3.517979860305786,15.140771865844727,18.063121795654297,16.875504765762177,0.13260410726070404,0.9999622106552124,0.9996711015701294,0.9997709393501282,0.9997226595878601,0.9999988079071045,0.0011473216582089663,0.00029066833667457104,2.0650861188187264e-05,0.0011919636745005846,0.31576094031333923,-0.10464456677436829,-0.4767899513244629,1.5665762424468994,1.6366673707962036,1.5895425081253052,2.161343812942505,1.5617166757583618,1.5667622370095748,0.9782460927963257,0.9995785355567932,0.9964322447776794,0.9989371299743652,0.9988682866096497,0.999587893486023,0.055171724408864975,0.01636308617889881,0.0052633038721978664,0.2635100781917572,0.8346756100654602,0.22817599773406982,-0.7993437051773071,5.970654487609863,52.37977981567383,300.0437316894531,301.2901611328125,77.11165618896484,332.91748046875,25.354259490966797,16.24702262878418,1.8389018774032593,287.3305358886719,140.0484161376953,165.13914489746094,3.969707727432251,2.908665418624878,4.469569683074951,4.124876499176025,3.7945444583892822,4.228277206420898,4.227142810821533,4.0886616706848145,4.987453937530518,4.8840227127075195,4.16829252243042,4.197417259216309
435,19.992422103881836,3.3371355533599854,3.5655112266540527,16.405506134033203,22.05109977722168,19.990268855637137,0.13035719096660614,0.9999099373817444,0.9988108277320862,0.9997129440307617,0.9997122287750244,0.9999980926513672,0.0011100134579464793,0.00028736048261635005,1.9107448679278605e-05,0.0015843885485082865,0.28183746337890625,-0.10668329149484634,-0.48524758219718933,2.644256830215454,2.2362587451934814,2.2790050506591797,2.284742832183838,2.6511452198028564,2.2235361042383075,1.0458489656448364,0.881274402141571,0.9999288320541382,0.999069333076477,0.9987461566925049,0.878871738910675,0.02127022109925747,0.006483550649136305,0.0028765518218278885,0.28123757243156433,0.34342217445373535,-0.008568541146814823,-0.9820227026939392,2.393519639968872,7.225379467010498,216.7887420654297,64.60262298583984,72.703857421875,66.6103286743164,5.879122257232666,5.183847904205322,261.28472900390625,142.87155151367188,84.55436706542969,114.43977355957031,3.770294189453125,3.0160930156707764,4.501781940460205,4.0964860916137695,3.8502426147460938,4.2263312339782715,4.289756774902344,4.080807685852051,5.040131092071533,4.853336334228516,4.172526836395264,4.202574729919434
436,19.955976486206055,3.0355539321899414,3.36421537399292,14.836299896240234,22.372777938842773,19.955264004710454,0.12866871058940887,0.9999621510505676,0.9999920725822449,0.9998151063919067,0.9997097253799438,0.999997615814209,0.001181874074973166,0.0003128135285805911,2.021906584559474e-05,0.001742299646139145,0.24583816528320312,-0.10715700685977936,-0.5257467031478882,2.725809335708618,1.9594053030014038,1.9843264818191528,2.4423627853393555,2.7382071018218994,1.2606550876555953,1.2541992664337158,0.6175394058227539,0.9999445080757141,0.99946528673172,0.9988936185836792,0.6071121692657471,0.06865481287240982,0.014626081101596355,0.002904181368649006,0.37304264307022095,0.556643009185791,-0.014492400921881199,-0.7920222878456116,3.2610890865325928,4.269906520843506,260.5235900878906,37.78030014038086,164.49200439453125,21.5726375579834,5.896932601928711,5.563904285430908,299.2161865234375,55.73640060424805,85.83129119873047,129.2550811767578,3.6877281665802,3.1108696460723877,4.509976387023926,4.043000221252441,3.879537582397461,4.206980228424072,4.34982442855835,4.095735549926758,5.078821182250977,4.8480448722839355,4.181051731109619,4.2102370262146
437,15.083955764770508,2.755296468734741,3.1364827156066895,12.841092109680176,16.156742095947266,15.083273427877442,0.13961367309093475,0.9999613165855408,0.999427318572998,0.999836266040802,0.9997418522834778,0.9999989867210388,0.0012668793788179755,0.00032985713914968073,2.2527883629663847e-05,0.0027892678044736385,0.2154473513364792,-0.1056283563375473,-0.5519412755966187,2.6273744106292725,2.4386398792266846,2.268287420272827,2.4363088607788086,2.634507656097412,1.1835806079074533,1.2607001066207886,0.6422669291496277,0.9997789859771729,0.99907386302948,0.9983515739440918,0.6317006945610046,0.08294671773910522,0.016100730746984482,0.0028479869943112135,0.2196924239397049,0.3659081757068634,-0.014097281731665134,-0.6352205872535706,48.3412971496582,0.932533323764801,251.89285278320312,36.812232971191406,37.81284713745117,35.105140686035156,3.0649890899658203,8.199024200439453,314.74114990234375,89.96550750732422,82.68675994873047,124.35291290283203,3.816425085067749,2.885855197906494,4.522717475891113,3.9605095386505127,3.9390664100646973,4.221971035003662,4.2128167152404785,4.130163192749023,5.1210761070251465,4.8618879318237305,4.167248725891113,4.198450565338135
438,12.45930004119873,2.7516415119171143,3.1583750247955322,11.824529647827148,13.039073944091797,12.458695795586808,0.13340365886688232,0.9999573230743408,0.9996367692947388,0.9995708465576172,0.9996800422668457,0.9999992251396179,0.0013330790679901838,0.0003373627259861678,2.5203009499819018e-05,0.0031328105833381414,0.2513730525970459,-0.1045011356472969,-0.5785837769508362,2.800309896469116,2.9649126529693604,2.7118377685546875,2.5777997970581055,2.8022992610931396,0.33995158518914265,1.3294092416763306,0.6578265428543091,0.9997110366821289,0.9995227456092834,0.9993074536323547,0.6497620344161987,0.07569441944360733,0.012021062895655632,0.002269144868478179,0.25850769877433777,0.532952606678009,-0.03984209895133972,-0.70551997423172,34.07643508911133,4.299431324005127,77.014892578125,45.220924377441406,6.216952800750732,31.460660934448242,6.202235221862793,11.534788131713867,303.8394470214844,230.70977783203125,75.05755615234375,117.58778381347656,3.9201908111572266,2.98447322845459,4.553485870361328,4.043132781982422,3.944908857345581,4.251244068145752,4.288147449493408,4.138113021850586,5.165522575378418,4.869915008544922,4.21591329574585,4.239628314971924
439,12.816079139709473,2.7060060501098633,3.0317189693450928,14.486357688903809,13.505148887634277,12.815394585462686,0.13871455192565918,0.9999531507492065,0.9990451335906982,0.9997804760932922,0.9996859431266785,0.9999992251396179,0.0013985882978886366,0.0003573982685338706,2.2526388420374133e-05,0.0022339571733027697,0.32527366280555725,-0.10500568896532059,-0.5582814812660217,2.477346181869507,2.5071496963500977,2.275576591491699,2.049856185913086,2.485116481781006,0.4206891616113646,1.2588698863983154,0.7813897132873535,0.9997432827949524,0.9996823072433472,0.9986292719841003,0.7745518088340759,0.07680554687976837,0.01664433442056179,0.0034386420156806707,0.16080135107040405,0.9815905690193176,0.09346576780080795,-0.6452080607414246,36.603675842285156,2.9320149421691895,10.337661743164062,60.50428771972656,8.768653869628906,139.0564422607422,15.879315376281738,21.514625549316406,311.9625549316406,302.4980773925781,91.00572967529297,135.6749725341797,4.007932662963867,2.9313650131225586,4.539750576019287,3.9904184341430664,3.7253050804138184,4.253331661224365,4.317200660705566,4.1631388664245605,5.151977062225342,4.854990005493164,4.193541049957275,4.220864772796631
440,12.661230087280273,2.828552722930908,3.1142771244049072,14.597904205322266,13.303214073181152,12.659010628917255,0.14243553578853607,0.9997856020927429,0.9998438358306885,0.9998483657836914,0.9997023940086365,0.999779462814331,0.0014148468617349863,0.00035040994407609105,2.2215621356735937e-05,0.0025066034868359566,0.3139452338218689,-0.10509052872657776,-0.5559451580047607,2.771878957748413,2.627704381942749,2.513838768005371,2.3842177391052246,2.7807581424713135,0.35637454246027855,1.3668463230133057,0.6526480913162231,0.9997645616531372,0.9995020627975464,0.9983891248703003,0.6416088938713074,0.06928800046443939,0.013263577595353127,0.002821254311129451,0.15358403325080872,0.2890763580799103,-0.0386468730866909,-0.7876676321029663,12.067167282104492,2.2162346839904785,19.862136840820312,24.630733489990234,21.099763870239258,246.74403381347656,9.8705472946167,29.81241798400879,287.1670227050781,72.57286834716797,72.60429382324219,115.66548919677734,4.120480060577393,2.8374133110046387,4.537397861480713,3.989619255065918,3.8012049198150635,4.279005527496338,4.354877948760986,4.205698490142822,5.174815654754639,4.871127128601074,4.217164039611816,4.246503829956055
441,12.905107498168945,2.770188570022583,3.109337568283081,14.57115650177002,13.622008323669434,12.903862330186428,0.13570141792297363,0.9999082088470459,0.9983485341072083,0.9997915625572205,0.9997290968894958,0.9999720454216003,0.0014096967643126845,0.0003560007025953382,2.299240804859437e-05,0.0012596026062965393,0.29357582330703735,-0.10556488484144211,-0.5787426233291626,2.3680760860443115,2.266012668609619,2.179682493209839,2.4198203086853027,2.3695833683013916,0.45079283537700116,1.207029938697815,0.7444087862968445,0.9998953938484192,0.9994863867759705,0.9989191293716431,0.7386276125907898,0.07638322561979294,0.015154018066823483,0.0030851399060338736,0.36362072825431824,0.41011568903923035,-0.009784243069589138,-0.9034163951873779,5.205978870391846,4.598485469818115,91.2793960571289,8.330885887145996,140.54359436035156,284.3437194824219,5.453212738037109,44.181427001953125,291.081298828125,18.37915802001953,89.3397216796875,129.0054168701172,4.16657018661499,2.939971446990967,4.555720329284668,4.002974510192871,3.8299612998962402,4.312058925628662,4.3280792236328125,4.202727794647217,5.187767028808594,4.852499961853027,4.237833499908447,4.263892650604248
442,12.001208305358887,2.678478717803955,3.041598320007324,13.455131530761719,12.583601951599121,12.001717978065004,0.15605421364307404,0.9999777674674988,1.0,0.9997498989105225,0.9997280240058899,0.9999986290931702,0.0014048729790374637,0.0003487852809485048,2.3629056158824824e-05,0.0006958939484320581,0.26193997263908386,-0.10534796118736267,-0.583511471748352,2.4393086433410645,2.1599621772766113,2.007072925567627,2.2398557662963867,2.445413827896118,0.9219160500317093,1.0780601501464844,0.7582772374153137,0.9950141906738281,0.9868325591087341,0.9830765128135681,0.7530831098556519,0.051944393664598465,0.012215668335556984,0.0031894163694232702,0.46551766991615295,0.35446393489837646,-0.009628783911466599,-0.9787040948867798,0.060498107224702835,0.3983614146709442,111.69856262207031,22.509061813354492,159.9007110595703,254.56130981445312,15.234051704406738,24.786226272583008,274.10577392578125,55.14805221557617,91.84026336669922,124.95386505126953,3.755211591720581,2.683577060699463,4.572983741760254,3.970257520675659,3.880195379257202,4.3394083976745605,4.384311676025391,4.230956554412842,5.207400321960449,4.839649677276611,4.186395168304443,4.222431182861328
443,10.722734451293945,2.787609100341797,3.107151985168457,11.449169158935547,11.102668762207031,10.72271683265215,0.1507432460784912,0.9999803304672241,0.9999971389770508,0.9997774958610535,0.9997368454933167,0.9999956488609314,0.0013127465499565005,0.000331036135321483,2.7222869903198443e-05,0.0018855985254049301,0.2473481446504593,-0.10396472364664078,-0.6264265179634094,2.653106927871704,2.5217316150665283,2.26428484916687,2.373039484024048,2.6581997871398926,2.1236442774695825,1.240936517715454,0.8351789712905884,0.9986849427223206,0.9991463422775269,0.9986403584480286,0.8322152495384216,0.02516920305788517,0.00698452303186059,0.0027351013850420713,0.14485640823841095,0.34220030903816223,-0.017486408352851868,-0.9868029356002808,4.216587543487549,5.352563381195068,51.914432525634766,47.405941009521484,48.82546615600586,92.27119445800781,3.808257579803467,2.0439491271972656,278.35125732421875,252.9713134765625,78.71609497070312,117.38922882080078,3.7514710426330566,2.796247720718384,4.589798927307129,4.0508599281311035,3.9177258014678955,4.332162380218506,4.299861431121826,3.9789609909057617,5.241011142730713,4.821045398712158,4.177914619445801,4.20686149597168
444,10.472432136535645,2.763859748840332,3.0048534870147705,11.472517013549805,10.85118579864502,10.472173970634518,0.14317941665649414,0.999976396560669,0.9995489120483398,0.9998052716255188,0.9997610449790955,0.9999986886978149,0.0014175859978422523,0.0003646475379355252,2.65604739979608e-05,0.002209129510447383,0.3245137631893158,-0.10273325443267822,-0.5504310131072998,2.3390309810638428,2.219041109085083,1.9382346868515015,2.30908203125,2.341923713684082,2.250175068308644,1.278024435043335,0.9378621578216553,0.9994903206825256,0.999242901802063,0.9993947148323059,0.9368008971214294,0.06641183793544769,0.014052635990083218,0.0032000646460801363,0.36308395862579346,0.8610560894012451,0.04049801453948021,-0.8827075958251953,27.94753646850586,8.689931869506836,5.2239251136779785,210.29661560058594,39.95062255859375,3.348182201385498,19.157358169555664,14.006990432739258,315.0251159667969,276.28399658203125,91.99303436279297,137.2641143798828,3.868983268737793,2.9152300357818604,4.57259464263916,4.095091342926025,3.817030191421509,4.172937393188477,4.286520957946777,3.999459981918335,5.22977352142334,4.849001884460449,4.180662155151367,4.204174041748047
445,9.91341781616211,2.7919816970825195,3.049288511276245,11.56064224243164,10.205948829650879,9.91325928867916,0.13702146708965302,0.9999842643737793,0.9999292492866516,0.9997822046279907,0.999732255935669,0.999998927116394,0.0013958713971078396,0.0003585338999982923,2.7139150915900245e-05,0.002560184570029378,0.3749651312828064,-0.1009332463145256,-0.49757641553878784,2.7734375,2.8143389225006104,2.4537434577941895,2.4789867401123047,2.777339458465576,2.593590138608005,1.42756986618042,0.917793869972229,0.9993950724601746,0.9997360706329346,0.9992478489875793,0.9165950417518616,0.025057723745703697,0.006372224073857069,0.0022599217481911182,0.10190349072217941,0.7900930643081665,0.008011889643967152,-0.7117387652397156,30.39675521850586,4.230451583862305,12.508562088012695,57.996559143066406,4.677412986755371,28.037200927734375,12.457660675048828,24.485761642456055,245.78208923339844,307.7843017578125,72.83567810058594,119.4248046875,3.98325252532959,3.0142815113067627,4.591037273406982,4.117560863494873,3.80779767036438,4.2074294090271,4.3293375968933105,4.035188674926758,5.2627692222595215,4.836118221282959,4.218477249145508,4.236394882202148
446,14.515316009521484,2.620546817779541,2.797536611557007,14.110529899597168,15.845139503479004,14.515579029847684,0.1381516307592392,0.9998949766159058,0.9999573826789856,0.9997415542602539,0.9996877312660217,0.9999197125434875,0.001475154422223568,0.0003931659448426217,2.1330184608814307e-05,0.0018774450290948153,0.32483264803886414,-0.10596354305744171,-0.49870967864990234,2.1254477500915527,1.7688020467758179,1.8128137588500977,2.5222647190093994,2.123304605484009,2.1249857724082832,1.0688139200210571,0.998797595500946,0.999957799911499,0.9997197389602661,0.9994853734970093,0.9987854957580566,0.044656675308942795,0.012271655723452568,0.00351363024674356,0.24282966554164886,0.8391163945198059,0.1952168047428131,-0.4835920035839081,44.360877990722656,16.62955665588379,188.44447326660156,19.75925636291504,16.247140884399414,277.1460876464844,24.405012130737305,49.1790885925293,41.95746612548828,267.67071533203125,94.57997131347656,125.26332092285156,4.01947021484375,3.068366289138794,4.5757598876953125,3.7181668281555176,3.744492769241333,4.2017669677734375,4.320991516113281,4.026834011077881,5.205394268035889,4.814778804779053,4.169602394104004,4.1992506980896
447,10.959677696228027,2.5870847702026367,2.87418794631958,11.358635902404785,11.460213661193848,10.959209008709156,0.1381109356880188,0.9999619126319885,0.9990243315696716,0.9998497366905212,0.99970543384552,0.9999966025352478,0.0014797825133427978,0.00038022271473892033,2.7218973627896048e-05,0.001960029127076268,0.2342924177646637,-0.10499715059995651,-0.5157851576805115,2.2990152835845947,2.6359663009643555,2.505408525466919,2.4161102771759033,2.2970571517944336,2.2978967914562918,1.1603991985321045,0.9992501735687256,0.9999678730964661,0.999625027179718,0.9991280436515808,0.9992501735687256,0.02863270416855812,0.006678745150566101,0.003065092023462057,0.21482960879802704,0.5927913784980774,0.03953796625137329,-0.6640365719795227,9.468225479125977,4.356640338897705,88.17550659179688,7.003843307495117,5.739616870880127,253.05596923828125,6.858029842376709,38.767913818359375,196.76373291015625,236.73016357421875,84.69197082519531,118.96737670898438,4.116731643676758,3.147700548171997,4.575071334838867,3.526665449142456,3.760528326034546,4.220080375671387,4.40297269821167,4.0593647956848145,5.198497295379639,4.816343307495117,4.182395935058594,4.204629898071289
448,12.261723518371582,2.904402256011963,3.1122348308563232,13.144275665283203,12.855415344238281,12.261449509782388,0.14003002643585205,0.9999777674674988,0.999984622001648,0.9997982382774353,0.9997532367706299,0.9999960064888,0.0013321893056854606,0.00034574675373733044,2.4013628717511892e-05,0.0014047094155102968,0.32409176230430603,-0.10632940381765366,-0.4988820552825928,2.54679799079895,1.5290547609329224,1.686837077140808,2.0214052200317383,2.5601212978363037,2.4900651194579897,1.1987919807434082,0.9613942503929138,0.996293306350708,0.9993823170661926,0.999123215675354,0.9605002403259277,0.027028320357203484,0.007678715977817774,0.002621050225570798,0.22589600086212158,0.882563591003418,0.0262915026396513,-0.6639866828918457,1.4967530965805054,3.9767112731933594,11.296540260314941,163.13363647460938,27.802682876586914,59.86148452758789,8.07155990600586,22.72222137451172,265.13934326171875,160.74681091308594,72.42477416992188,105.24183654785156,3.8366177082061768,3.20098876953125,4.5516862869262695,3.5590457916259766,3.703760862350464,4.220765113830566,4.477570056915283,4.083643913269043,5.208191394805908,4.830602169036865,4.167287349700928,4.194021224975586
449,13.1710205078125,3.1140449047088623,3.303574562072754,13.783696174621582,13.834455490112305,13.170435527372147,0.14205975830554962,0.9999423027038574,0.9997285008430481,0.9998081922531128,0.9997397661209106,0.999962329864502,0.0012121404288336635,0.0003206638793926686,2.3020857042865828e-05,0.0010796472197398543,0.3545388877391815,-0.10630902647972107,-0.5129342079162598,2.70231556892395,2.3917863368988037,2.1877551078796387,2.5386416912078857,2.7073850631713867,2.1289684511901656,1.2702620029449463,0.7363051772117615,0.9999066591262817,0.9994439482688904,0.9976286292076111,0.73142009973526,0.028858426958322525,0.007225420325994492,0.0022697567474097013,0.14654535055160522,0.5194226503372192,-0.054953571408987045,-0.8362911343574524,4.154574394226074,2.713069438934326,19.001401901245117,221.87057495117188,46.21446228027344,32.19629669189453,14.4491605758667,27.36876106262207,268.20770263671875,71.06558227539062,70.72416687011719,107.22988891601562,3.857262134552002,3.1128692626953125,4.552950382232666,3.6323113441467285,3.786595344543457,4.228708744049072,4.547390937805176,4.1250901222229,5.234678268432617,4.8595170974731445,4.193737506866455,4.223686695098877
450,13.397732734680176,3.230323314666748,3.459014654159546,14.336494445800781,14.013605117797852,13.39737756926915,0.1592540442943573,0.9999752640724182,0.9999141097068787,0.999824047088623,0.9997294545173645,0.9999922513961792,0.00111675716470927,0.0002849291486199945,2.1888630726607516e-05,0.0018745772540569305,0.3543144762516022,-0.1070902943611145,-0.5200555324554443,2.4982988834381104,2.2553794384002686,1.983953595161438,2.381044864654541,2.5027174949645996,2.28220311391474,1.1327519416809082,0.8553609848022461,0.9918981194496155,0.9844521284103394,0.9733784198760986,0.8530818819999695,0.02543563023209572,0.0069623361341655254,0.0023444020189344883,0.264047771692276,0.3387075960636139,-0.036344029009342194,-0.8375517129898071,1.7721903324127197,0.03875857964158058,92.71697235107422,184.66055297851562,74.26284790039062,19.41822624206543,12.40457820892334,14.624227523803711,271.6595153808594,81.08474731445312,75.26426696777344,105.58058166503906,3.622948169708252,2.804565668106079,4.558933734893799,3.7436540126800537,3.842740535736084,4.226962566375732,4.608565330505371,4.163025379180908,5.241211414337158,4.843949317932129,4.165655612945557,4.206448078155518
451,14.134740829467773,3.3678133487701416,3.6134204864501953,15.934239387512207,14.76491928100586,14.134843141834589,0.1494285762310028,0.9999754428863525,0.9998171925544739,0.9998041987419128,0.9997231364250183,0.9999955296516418,0.001052346546202898,0.0002686264633666724,2.0427420167834498e-05,0.0008628956857137382,0.32620954513549805,-0.10680514574050903,-0.5609077215194702,2.6018800735473633,2.5022964477539062,2.1524345874786377,2.3851470947265625,2.606079578399658,2.6005060268023046,1.0756524801254272,0.9974702596664429,0.9998090267181396,0.9995657205581665,0.9992266297340393,0.997439444065094,0.022156748920679092,0.005483432672917843,0.0022058605682104826,0.2355051040649414,0.41762876510620117,-0.02247372828423977,-0.979349672794342,8.014108657836914,3.9185426235198975,95.09577941894531,66.33538818359375,159.0482940673828,64.4244384765625,4.435952663421631,7.983202934265137,240.56451416015625,39.459320068359375,68.9279556274414,94.49443817138672,3.7641797065734863,2.886385679244995,4.572625637054443,3.8480753898620605,3.8615870475769043,4.232526779174805,4.553093910217285,4.148743152618408,5.259410858154297,4.821166515350342,4.194779872894287,4.230778694152832
452,12.390510559082031,3.5882458686828613,3.693952798843384,13.818985939025879,12.763211250305176,12.391142259065914,0.1395055502653122,0.9999824166297913,0.9999975562095642,0.9998083114624023,0.9997249245643616,0.9999951720237732,0.0010369541123509407,0.00026288730441592634,2.2770460418541916e-05,0.0009138621389865875,0.30739712715148926,-0.10576913505792618,-0.584943413734436,2.6619014739990234,3.036729574203491,2.386463165283203,2.4977712631225586,2.664077043533325,2.661692556164255,1.200583815574646,0.999848484992981,0.9997640252113342,0.9995264410972595,0.998883843421936,0.9998592734336853,0.02710241638123989,0.005240829195827246,0.002075895667076111,0.17517556250095367,0.2896486818790436,-0.03817332535982132,-0.6668580770492554,13.56772232055664,15.89494800567627,95.59867095947266,17.39086151123047,27.9022216796875,78.7636489868164,1.6921981573104858,5.133794784545898,267.2500305175781,157.36073303222656,68.05548858642578,99.54407501220703,3.896369695663452,2.9900553226470947,4.5848002433776855,3.932879686355591,3.9116780757904053,4.25954532623291,4.240715503692627,4.136099338531494,5.2866387367248535,4.829174995422363,4.206796169281006,4.233767986297607
