step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.007426104974001646,0.0,0.0,0.0,0.036029379814863205,0.0,0.0,0.0805307999253273,0.0,0.0,0.0,0.0,0.1482931524515152,0.0,0.0,0.0,0.3215802311897278,0.0,0.0,0.4061402976512909,0.12194660305976868,0.0,0.0,0.0,0.21990759670734406,0.0,0.0,0.20336797833442688,0.0,0.0,0.0,0.0,0.17384140193462372,0.0,0.0,0.0,0.1493006944656372,0.0,0.0,0.13163572549819946,0.8480769395828247,0.6348103880882263,0.39904871582984924,0.8135728240013123,0.9958063960075378,0.9652234315872192,0.6629531383514404,0.9911208748817444,0.00894932821393013,0.002360784448683262,0.00014897406799718738,0.001171519630588591,0.00306833628565073,0.0008404986001551151,1.7380283679813147e-05,0.00012353569036349654,0.01668822020292282,0.0051066819578409195,0.0006503823096863925,0.008278967812657356,0.4181080162525177,0.876014232635498,0.5687667727470398,0.26349812746047974,-0.13549049198627472,1.676681637763977,0.28134387731552124,3.135265350341797,1.7716392278671265,1.6740437746047974,1.580318570137024,1.7813924551010132,1.8272265195846558,3.0359139442443848,2.5959277153015137,3.3934004306793213,2.7762451171875
23,0.0079170698300004,0.0,0.0,0.0,0.03900742903351784,0.0,0.0,0.08669717609882355,0.0,0.0,0.0,0.0,0.15741020441055298,0.0,0.0,0.0,0.3304525315761566,0.0,0.0,0.3785155713558197,0.1212194561958313,0.0,0.0,0.0,0.21996864676475525,0.0,0.0,0.2068454474210739,0.0,0.0,0.0,0.0,0.1724417805671692,0.0,0.0,0.0,0.148973286151886,0.0,0.0,0.13055139780044556,0.817307710647583,0.6156886219978333,0.39787018299102783,0.8185628652572632,0.9906372427940369,0.9576106071472168,0.6464568376541138,0.9899188280105591,0.008331678807735443,0.002280681161209941,0.00014862541866023093,0.0011652412358671427,0.0027997761499136686,0.0008135589305311441,1.7718093658913858e-05,0.000122450030175969,0.015595972537994385,0.004951877985149622,0.0006401751888915896,0.007955241948366165,0.4159228205680847,0.8663775324821472,0.5550103783607483,0.2470710575580597,-0.1586415320634842,1.6863703727722168,0.28292423486709595,3.0985891819000244,1.7818349599838257,1.6489150524139404,1.5448654890060425,1.6992398500442505,1.7995060682296753,2.9668729305267334,2.5596563816070557,3.341681957244873,2.74432635307312
24,0.008373425342142582,0.0,0.0,0.0,0.04216621443629265,0.0,0.0,0.09217703342437744,0.0,0.0,0.0,0.0,0.16827553510665894,0.0,0.0,0.0,0.3450399339199066,0.0,0.0,0.34396791458129883,0.12175103276968002,0.0,0.0,0.0,0.22110135853290558,0.0,0.0,0.20988714694976807,0.0,0.0,0.0,0.0,0.1720310002565384,0.0,0.0,0.0,0.1465482860803604,0.0,0.0,0.12868115305900574,0.7884615659713745,0.6058682799339294,0.39399251341819763,0.8183632493019104,0.983814537525177,0.9498409628868103,0.6308925151824951,0.9893816113471985,0.008008215576410294,0.002278448548167944,0.00014800233475398272,0.0011883931001648307,0.0027325956616550684,0.0008118624100461602,1.756418714649044e-05,0.00012091216922271997,0.015186603181064129,0.004977373871952295,0.0006412210059352219,0.008023189380764961,0.4117124676704407,0.857283353805542,0.5487621426582336,0.23487116396427155,-0.16752895712852478,1.700313687324524,0.280560165643692,3.126502275466919,1.8181601762771606,1.6494488716125488,1.593231439590454,1.70657217502594,1.8422653675079346,2.9990479946136475,2.5869522094726562,3.397017478942871,2.701616048812866
25,0.007968215271830559,0.0,0.0,0.0,0.037956733256578445,0.0,0.0,0.08852538466453552,0.0,0.0,0.0,0.0,0.1662059873342514,0.0,0.0,0.0,0.350747674703598,0.0,0.0,0.34859606623649597,0.12097027897834778,0.0,0.0,0.0,0.21555231511592865,0.0,0.0,0.20897477865219116,0.0,0.0,0.0,0.0,0.17373418807983398,0.0,0.0,0.0,0.1505175679922104,0.0,0.0,0.13025088608264923,0.7865384817123413,0.6181637048721313,0.4005393385887146,0.8199600577354431,0.9823029041290283,0.9538167119026184,0.6508275866508484,0.9888098239898682,0.008445285260677338,0.002392957918345928,0.00014850465231575072,0.001204824773594737,0.002857230370864272,0.0008420543163083494,1.719505053188186e-05,0.00011716154403984547,0.015947779640555382,0.005253623239696026,0.0006587266107089818,0.008474763482809067,0.4185255765914917,0.8655492067337036,0.5667324066162109,0.24493205547332764,-0.16393600404262543,1.6748356819152832,0.28149354457855225,3.206159830093384,1.8640223741531372,1.7306551933288574,1.6701898574829102,1.7283227443695068,1.8898062705993652,3.0490870475769043,2.679408550262451,3.5528340339660645,2.83491849899292
26,0.006033957004547119,0.0,0.0,0.0,0.028734669089317322,0.0,0.0,0.07336936891078949,0.0,0.0,0.0,0.0,0.13845489919185638,0.0,0.0,0.0,0.32179486751556396,0.0,0.0,0.43161216378211975,0.11378225684165955,0.0,0.0,0.0,0.20686858892440796,0.0,0.0,0.20586375892162323,0.0,0.0,0.0,0.0,0.17459574341773987,0.0,0.0,0.0,0.15812058746814728,0.0,0.0,0.14076906442642212,0.8288461565971375,0.6629940271377563,0.41653934121131897,0.8283432722091675,0.987317681312561,0.9715080857276917,0.7022898197174072,0.9940623044967651,0.010179162956774235,0.0027135289274156094,0.00015126517973840237,0.001253749243915081,0.0032705634366720915,0.0009214621968567371,1.6790816516731866e-05,0.00011514799552969635,0.01861308142542839,0.005999408662319183,0.0007106521516107023,0.009715020656585693,0.4361441135406494,0.891862154006958,0.5943265557289124,0.2938117980957031,-0.09527438879013062,1.6077051162719727,0.2898801863193512,3.5109665393829346,1.9945521354675293,1.8710216283798218,1.771653175354004,1.7650535106658936,1.9872748851776123,3.2862541675567627,2.9301087856292725,3.7775161266326904,3.052053928375244
27,0.005616556387394667,0.0,0.0,0.0,0.023749003186821938,0.0,0.0,0.06341768056154251,0.0,0.0,0.0,0.0,0.1286599189043045,0.0,0.0,0.0,0.31241264939308167,0.0,0.0,0.4661441743373871,0.10959228128194809,0.0,0.0,0.0,0.20051464438438416,0.0,0.0,0.20460617542266846,0.0,0.0,0.0,0.0,0.17831721901893616,0.0,0.0,0.0,0.16154325008392334,0.0,0.0,0.1454264372587204,0.857692301273346,0.6872654557228088,0.4267241060733795,0.8329340815544128,0.9945857524871826,0.9803252816200256,0.7331854104995728,0.9979063868522644,0.011670181527733803,0.0030096000991761684,0.00015328050358220935,0.001296325819566846,0.0038863851223140955,0.0009928662329912186,1.638544927118346e-05,0.00010857188317459077,0.021127818152308464,0.006710566580295563,0.0007583964033983648,0.010775754228234291,0.44710496068000793,0.9072169661521912,0.6282926201820374,0.3204158544540405,-0.08605121821165085,1.5714468955993652,0.2860979437828064,3.6957955360412598,2.1563947200775146,2.098754405975342,1.918050765991211,1.8717612028121948,2.1372146606445312,3.60131573677063,3.148421049118042,4.073333740234375,3.291811943054199
28,0.005155447404831648,0.0,0.0,0.0,0.02078179456293583,0.0,0.0,0.05799456313252449,0.0,0.0,0.0,0.0,0.12155426293611526,0.0,0.0,0.0,0.3079211115837097,0.0,0.0,0.4865928590297699,0.10839954763650894,0.0,0.0,0.0,0.19608598947525024,0.0,0.0,0.1995251625776291,0.0,0.0,0.0,0.0,0.18050143122673035,0.0,0.0,0.0,0.16477587819099426,0.0,0.0,0.1507119983434677,0.8634615540504456,0.6979241371154785,0.4366816580295563,0.833932101726532,0.9965856075286865,0.9837437868118286,0.7565467953681946,0.9978426098823547,0.012489084154367447,0.003159003797918558,0.00015501849702559412,0.0013452601851895452,0.004152365028858185,0.001032867468893528,1.6078163753263652e-05,0.00010068345000036061,0.022336453199386597,0.0071072764694690704,0.0007900533964857459,0.01115693710744381,0.45699408650398254,0.9160679578781128,0.6431139707565308,0.33974653482437134,-0.06363558024168015,1.5436432361602783,0.2900809645652771,3.8536601066589355,2.2673404216766357,2.17208194732666,1.978959560394287,1.8913772106170654,2.1830484867095947,3.7135560512542725,3.2250149250030518,4.232867240905762,3.442518949508667
29,0.005251958034932613,0.0,0.0,0.0,0.022202378138899803,0.0,0.0,0.06255847215652466,0.0,0.0,0.0,0.0,0.12634360790252686,0.0,0.0,0.0,0.3178037405014038,0.0,0.0,0.46583983302116394,0.10697387903928757,0.0,0.0,0.0,0.1987793892621994,0.0,0.0,0.2010519951581955,0.0,0.0,0.0,0.0,0.17911109328269958,0.0,0.0,0.0,0.16411636769771576,0.0,0.0,0.1499672830104828,0.8307692408561707,0.6874650716781616,0.4348539412021637,0.8291416764259338,0.9883943796157837,0.9807681441307068,0.7467472553253174,0.9945310950279236,0.011931130662560463,0.0030960149597376585,0.0001560394885018468,0.0013394701527431607,0.00393995875492692,0.001010034466162324,1.6582671378273517e-05,0.0001050430437317118,0.021477174013853073,0.007028944790363312,0.0007886008243076503,0.010951902717351913,0.45459312200546265,0.9099875092506409,0.6426351070404053,0.3277161121368408,-0.08490747958421707,1.5605164766311646,0.29296860098838806,3.912235736846924,2.2317683696746826,2.175096273422241,2.013878583908081,1.894744634628296,2.1356470584869385,3.689068555831909,3.1606316566467285,4.263599395751953,3.363811492919922
30,0.0059068151749670506,0.0,0.0,0.0,0.025900112465023994,0.0,0.0,0.06629929691553116,0.0,0.0,0.0,0.0,0.13748644292354584,0.0,0.0,0.0,0.34024783968925476,0.0,0.0,0.4241594970226288,0.11003433167934418,0.0,0.0,0.0,0.2038332223892212,0.0,0.0,0.19851180911064148,0.0,0.0,0.0,0.0,0.1824823021888733,0.0,0.0,0.0,0.16276371479034424,0.0,0.0,0.14237461984157562,0.8115384578704834,0.6694610714912415,0.4315505921840668,0.8271456956863403,0.9831274747848511,0.9755953550338745,0.7315257787704468,0.9937867522239685,0.010786731727421284,0.00292524928227067,0.0001560678065288812,0.0013247478054836392,0.0035145811270922422,0.0009583203354850411,1.769962182152085e-05,0.00011302653001621366,0.019667064771056175,0.006668465677648783,0.0007646409794688225,0.010585872456431389,0.4504314959049225,0.901894211769104,0.6366240382194519,0.30619949102401733,-0.11094752699136734,1.5911508798599243,0.2879951000213623,3.8488929271698,2.189063549041748,2.0915777683258057,1.9697282314300537,1.8715870380401611,2.1109676361083984,3.5740485191345215,3.0307271480560303,4.095491886138916,3.206570625305176
31,0.007008243817836046,0.0,0.0,0.0,0.03005233220756054,0.0,0.0,0.0746789276599884,0.0,0.0,0.0,0.0,0.15260255336761475,0.0,0.0,0.0,0.36032894253730774,0.0,0.0,0.3753289580345154,0.11051200330257416,0.0,0.0,0.0,0.21007457375526428,0.0,0.0,0.20263206958770752,0.0,0.0,0.0,0.0,0.18288901448249817,0.0,0.0,0.0,0.15961647033691406,0.0,0.0,0.1342758685350418,0.7711538672447205,0.6462275385856628,0.4231211245059967,0.8285428881645203,0.9646391868591309,0.9653074741363525,0.7099857330322266,0.9907457232475281,0.009812243282794952,0.00271750520914793,0.00015674196765758097,0.0013065430102869868,0.0032265123445540667,0.0008943607099354267,1.8875547539209947e-05,0.00012101835454814136,0.01775278151035309,0.006223580334335566,0.0007386786746792495,0.010022701695561409,0.44121742248535156,0.8882609009742737,0.6151545643806458,0.28234347701072693,-0.13232891261577606,1.6309524774551392,0.28886550664901733,3.7461044788360596,2.1193442344665527,2.015347957611084,1.895150065422058,1.8179967403411865,2.009505033493042,3.450486660003662,2.8767738342285156,3.9347968101501465,3.0546841621398926
32,0.007827350869774818,0.0,0.0,0.0,0.03329791501164436,0.0,0.0,0.0835513025522232,0.0,0.0,0.0,0.0,0.16382458806037903,0.0,0.0,0.0,0.3638853430747986,0.0,0.0,0.34761348366737366,0.11255891621112823,0.0,0.0,0.0,0.21283981204032898,0.0,0.0,0.20305338501930237,0.0,0.0,0.0,0.0,0.18191860616207123,0.0,0.0,0.0,0.16162601113319397,0.0,0.0,0.1280032843351364,0.7365384697914124,0.6260678768157959,0.42070913314819336,0.8239520788192749,0.9470130801200867,0.9549550414085388,0.6954630017280579,0.9809924960136414,0.008881842717528343,0.0025422063190490007,0.00015721200907137245,0.0012422921136021614,0.0028840473387390375,0.0008491759654134512,1.9931327187805437e-05,0.00013214418140705675,0.016073409467935562,0.005850398447364569,0.0007167182047851384,0.009438691660761833,0.4377099573612213,0.8753227591514587,0.602637767791748,0.26435136795043945,-0.13933825492858887,1.6521289348602295,0.2861972749233246,3.619016170501709,2.046600818634033,1.9603654146194458,1.8401447534561157,1.7829455137252808,1.9499268531799316,3.3157379627227783,2.7304811477661133,3.817061185836792,2.895826578140259
33,0.008898437023162842,0.0,0.0,0.0,0.04007240757346153,0.0,0.0,0.09286954253911972,0.0,0.0,0.0,0.0,0.17364230751991272,0.0,0.0,0.0,0.3704489469528198,0.0,0.0,0.31406840682029724,0.11681665480136871,0.0,0.0,0.0,0.21504050493240356,0.0,0.0,0.2058040052652359,0.0,0.0,0.0,0.0,0.17952993512153625,0.0,0.0,0.0,0.1592920422554016,0.0,0.0,0.12351685762405396,0.6711538434028625,0.6030339598655701,0.4135880470275879,0.8201596736907959,0.8943573832511902,0.9417308568954468,0.6731809377670288,0.9738945960998535,0.007881872355937958,0.002419167198240757,0.00015901547158136964,0.0012575739528983831,0.002614144468680024,0.0008141733123920858,2.0412371668498963e-05,0.00013592439063359052,0.014958390034735203,0.0055798497051000595,0.0007032232242636383,0.009013377130031586,0.4296325743198395,0.8581593632698059,0.5939860939979553,0.24325118958950043,-0.1434110701084137,1.6825071573257446,0.27897176146507263,3.536825656890869,2.017751455307007,1.932137131690979,1.8481719493865967,1.7886607646942139,1.9227982759475708,3.2334418296813965,2.606001853942871,3.7255704402923584,2.8440234661102295
34,0.010567720048129559,0.0,0.0,0.0,0.04511123523116112,0.0,0.0,0.10064040124416351,0.0,0.0,0.0,0.0,0.18380938470363617,0.0,0.0,0.0,0.36384153366088867,0.0,0.0,0.29602962732315063,0.11902795732021332,0.0,0.0,0.0,0.21909457445144653,0.0,0.0,0.20516863465309143,0.0,0.0,0.0,0.0,0.1795874387025833,0.0,0.0,0.0,0.15647652745246887,0.0,0.0,0.12064486742019653,0.6038461327552795,0.5838722586631775,0.40949565172195435,0.8161676526069641,0.8623691201210022,0.930160641670227,0.6563783884048462,0.9640954732894897,0.007215204648673534,0.002342543564736843,0.0001598806120455265,0.0012325177667662501,0.002404146594926715,0.000793387764133513,2.042910455202218e-05,0.0001356995926471427,0.014177482575178146,0.005412275902926922,0.0006990202236920595,0.008962791413068771,0.4245894253253937,0.8436806797981262,0.5867099761962891,0.22834910452365875,-0.13768211007118225,1.6992027759552002,0.2744888365268707,3.4650371074676514,1.9871490001678467,2.001030921936035,1.866470217704773,1.777451753616333,1.943024754524231,3.244626998901367,2.5370025634765625,3.7395389080047607,2.7995405197143555
35,0.01083026360720396,0.0,0.0,0.0,0.04420693963766098,0.0,0.0,0.10358187556266785,0.0,0.0,0.0,0.0,0.18094782531261444,0.0,0.0,0.0,0.3597944974899292,0.0,0.0,0.3006385564804077,0.11861150711774826,0.0,0.0,0.0,0.21842490136623383,0.0,0.0,0.20527993142604828,0.0,0.0,0.0,0.0,0.17977088689804077,0.0,0.0,0.0,0.15508010983467102,0.0,0.0,0.12283266335725784,0.5942307710647583,0.5794411301612854,0.410816490650177,0.8185628652572632,0.8468459248542786,0.9272987842559814,0.6568740606307983,0.9627120494842529,0.007283748127520084,0.0023638817947357893,0.00016145802510436624,0.0012602109927684069,0.0024275993928313255,0.0008003667462617159,2.0026942365802824e-05,0.00013301038416102529,0.014385550282895565,0.00552155077457428,0.0007140293600969017,0.009146444499492645,0.425575315952301,0.8413807153701782,0.5774362683296204,0.22699043154716492,-0.13340291380882263,1.6931089162826538,0.2808164060115814,3.6118767261505127,2.0072178840637207,2.0416271686553955,1.877089500427246,1.7925113439559937,2.0182478427886963,3.3454930782318115,2.5532212257385254,3.814929485321045,2.839826822280884
36,0.008888895623385906,0.0,0.0,0.0,0.03891067951917648,0.0,0.0,0.09889169037342072,0.0,0.0,0.0,0.0,0.17569144070148468,0.0,0.0,0.0,0.35137248039245605,0.0,0.0,0.3262448012828827,0.11366862058639526,0.0,0.0,0.0,0.21531829237937927,0.0,0.0,0.2047985941171646,0.0,0.0,0.0,0.0,0.1809602677822113,0.0,0.0,0.0,0.159319669008255,0.0,0.0,0.12593454122543335,0.6192307472229004,0.5920957922935486,0.4185468256473541,0.8199600577354431,0.8510189056396484,0.936365008354187,0.6736544966697693,0.9740982055664062,0.008382989093661308,0.002494824817404151,0.0001647562748985365,0.0013007530942559242,0.002655565505847335,0.0008394251926802099,1.9486767996568233e-05,0.00012512548710219562,0.015422245487570763,0.005836079828441143,0.0007517806370742619,0.009817595593631268,0.4335390329360962,0.853307843208313,0.5813102126121521,0.24116815626621246,-0.1328151673078537,1.6636316776275635,0.29281148314476013,3.7186694145202637,2.0648484230041504,2.1297757625579834,1.860531210899353,1.8465932607650757,2.1138696670532227,3.5029728412628174,2.692732334136963,4.112096309661865,2.9858269691467285
37,0.00728694349527359,0.0,0.0,0.0,0.03188145533204079,0.0,0.0,0.08654077351093292,0.0,0.0,0.0,0.0,0.15773510932922363,0.0,0.0,0.0,0.3511199951171875,0.0,0.0,0.3654356896877289,0.10716922581195831,0.0,0.0,0.0,0.2114897221326828,0.0,0.0,0.20343993604183197,0.0,0.0,0.0,0.0,0.18237876892089844,0.0,0.0,0.0,0.16407154500484467,0.0,0.0,0.1314508020877838,0.6903846263885498,0.6172454953193665,0.4285992681980133,0.8195608258247375,0.8834048509597778,0.9517945051193237,0.7109777331352234,0.9801673889160156,0.009771561250090599,0.002701608929783106,0.00016852904809638858,0.001360662980005145,0.0031416635029017925,0.0008921284461393952,1.886361678771209e-05,0.0001204416184918955,0.01738724298775196,0.006354381330311298,0.000801698537543416,0.010700922459363937,0.44442102313041687,0.8742899894714355,0.5959559082984924,0.27015364170074463,-0.1284247487783432,1.6215529441833496,0.3005487024784088,4.111457347869873,2.1804897785186768,2.193079710006714,1.940987229347229,1.8745747804641724,2.2620718479156494,3.6488211154937744,2.7929909229278564,4.240956783294678,3.263608932495117
38,0.006343517452478409,0.0,0.0,0.0,0.026796752586960793,0.0,0.0,0.0755361020565033,0.0,0.0,0.0,0.0,0.14640076458454132,0.0,0.0,0.0,0.33268266916275024,0.0,0.0,0.4122401773929596,0.10361231118440628,0.0,0.0,0.0,0.20484484732151031,0.0,0.0,0.20052434504032135,0.0,0.0,0.0,0.0,0.18455444276332855,0.0,0.0,0.0,0.16764409840106964,0.0,0.0,0.13881994783878326,0.7384615540504456,0.6391617059707642,0.44027966260910034,0.8207584619522095,0.9296056628227234,0.9652521014213562,0.7394719123840332,0.9842069149017334,0.011411048471927643,0.0029404684901237488,0.00017354356532450765,0.0014332568971440196,0.0037649166770279408,0.0009538234444335103,1.834728209360037e-05,0.00011507683666422963,0.01984598860144615,0.00692569138482213,0.0008592843078076839,0.0117037333548069,0.4566182792186737,0.8913235664367676,0.6191602349281311,0.2949579656124115,-0.13338273763656616,1.5813336372375488,0.3073650300502777,4.425564765930176,2.3559601306915283,2.368657112121582,1.9825234413146973,1.9606459140777588,2.452601194381714,3.9109582901000977,2.976191759109497,4.581503391265869,3.4248061180114746
39,0.005581094417721033,0.0,0.0,0.0,0.024952784180641174,0.0,0.0,0.06995661556720734,0.0,0.0,0.0,0.0,0.14149855077266693,0.0,0.0,0.0,0.32809409499168396,0.0,0.0,0.4299168288707733,0.10328339040279388,0.0,0.0,0.0,0.20107409358024597,0.0,0.0,0.1950875222682953,0.0,0.0,0.0,0.0,0.1876417100429535,0.0,0.0,0.0,0.17049266397953033,0.0,0.0,0.14242061972618103,0.7749999761581421,0.6500199437141418,0.4490012526512146,0.8303393125534058,0.941710352897644,0.9689592123031616,0.7543847560882568,0.9911914467811584,0.012339199893176556,0.0030851061455905437,0.00017727448721416295,0.0014570887433364987,0.003943122923374176,0.0009953281842172146,1.767778303474188e-05,0.00010858876339625567,0.021174948662519455,0.007275126408785582,0.0009021362056955695,0.012271499261260033,0.4655075967311859,0.8995094895362854,0.6300819516181946,0.307163804769516,-0.10439914464950562,1.5625317096710205,0.31574326753616333,4.597823619842529,2.431835889816284,2.433877468109131,2.1294636726379395,1.9698981046676636,2.5839524269104004,4.024972438812256,3.0415468215942383,4.937882423400879,3.605313301086426
40,0.005415509920567274,0.0,0.0,0.0,0.024013428017497063,0.0,0.0,0.06981860846281052,0.0,0.0,0.0,0.0,0.13923579454421997,0.0,0.0,0.0,0.3195410370826721,0.0,0.0,0.4419756531715393,0.10265107452869415,0.0,0.0,0.0,0.20114223659038544,0.0,0.0,0.19454073905944824,0.0,0.0,0.0,0.0,0.18480683863162994,0.0,0.0,0.0,0.17218494415283203,0.0,0.0,0.1446741670370102,0.7576923370361328,0.6479440927505493,0.4503820538520813,0.8283432722091675,0.9392711520195007,0.9679707288742065,0.7607840299606323,0.9927959442138672,0.01195807196199894,0.0030889464542269707,0.0001811376860132441,0.001524637220427394,0.003990430850535631,0.0010002873605117202,1.761285966495052e-05,0.00010846938675967976,0.020667919889092445,0.0073446109890937805,0.000923741958104074,0.012400532141327858,0.46662572026252747,0.9007524847984314,0.6274951696395874,0.30776506662368774,-0.08526693284511566,1.558555245399475,0.3142626881599426,4.677536487579346,2.456563711166382,2.431488037109375,2.217939615249634,2.0279974937438965,2.5848519802093506,4.056901454925537,3.0482230186462402,4.989376544952393,3.6491942405700684
