step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.011076390743255615,0.0,0.0,0.0,0.041410624980926514,0.0,0.0,0.13105176389217377,0.0,0.0,0.0,0.0,0.254865825176239,0.0,0.0,0.0,0.4163324534893036,0.0,0.0,0.14526301622390747,0.1283191740512848,0.0,0.0,0.0,0.229696586728096,0.0,0.0,0.21989762783050537,0.0,0.0,0.0,0.0,0.21373340487480164,0.0,0.0,0.0,0.15894602239131927,0.0,0.0,0.049407195299863815,0.36153846979141235,0.40199601650238037,0.40441450476646423,0.7624750137329102,0.585749626159668,0.6877927184104919,0.804109513759613,0.880084753036499,0.001435144804418087,0.0009550513350404799,0.00022173020988702774,0.0016896356828510761,0.0007229931652545929,0.0003549224929884076,2.311040589120239e-05,0.00016528493142686784,0.002990216016769409,0.0020157056860625744,0.0008485923171974719,0.006896588951349258,0.4083836078643799,0.8164569139480591,0.6231914758682251,0.2647964656352997,-0.2731522023677826,2.1506175994873047,0.7350245118141174,0.8314554691314697,0.784356951713562,1.2255172729492188,0.8353922963142395,0.8219299912452698,2.9607555866241455,0.8097360730171204,1.1739906072616577,3.992765188217163,3.962073564529419
436,0.014487131498754025,0.0,0.0,0.0,0.045725319534540176,0.0,0.0,0.13348427414894104,0.0,0.0,0.0,0.0,0.254518061876297,0.0,0.0,0.0,0.39538636803627014,0.0,0.0,0.15639883279800415,0.12901361286640167,0.0,0.0,0.0,0.2340492308139801,0.0,0.0,0.22492320835590363,0.0,0.0,0.0,0.0,0.21324113011360168,0.0,0.0,0.0,0.1531786471605301,0.0,0.0,0.04559416323900223,0.3384615480899811,0.3586027920246124,0.3969937860965729,0.7335329055786133,0.5469008088111877,0.6299946904182434,0.7935122847557068,0.8822874426841736,0.001365599106065929,0.0008975425735116005,0.00021673303854186088,0.001593086402863264,0.000618414836935699,0.0003316172806080431,2.2521704522660002e-05,0.0001552663161419332,0.0026834721211344004,0.0019251861376687884,0.0008293685968965292,0.006416252348572016,0.39860352873802185,0.8062987327575684,0.6562550067901611,0.24766159057617188,-0.3892582356929779,2.186495065689087,0.7139028310775757,0.7804170250892639,0.7302551865577698,1.2371037006378174,0.805709719657898,0.9053337574005127,3.0797908306121826,0.7733702063560486,1.2262346744537354,3.852098226547241,3.6250150203704834
437,0.016301969066262245,0.0,0.0,0.0,0.057831961661577225,0.0,0.0,0.13129544258117676,0.0,0.0,0.0,0.0,0.24429164826869965,0.0,0.0,0.0,0.39277184009552,0.0,0.0,0.15750716626644135,0.12815169990062714,0.0,0.0,0.0,0.2423693835735321,0.0,0.0,0.22601112723350525,0.0,0.0,0.0,0.0,0.2133072167634964,0.0,0.0,0.0,0.1474425494670868,0.0,0.0,0.042718030512332916,0.36153846979141235,0.3301796317100525,0.39012736082077026,0.7097803950309753,0.5885779857635498,0.6040248870849609,0.7740550637245178,0.8860076665878296,0.001381297828629613,0.000857842736877501,0.00021366673172451556,0.0014194806572049856,0.0005983507144264877,0.00031412497628480196,2.296836828463711e-05,0.00015213878941722214,0.0025932411663234234,0.0018737658392637968,0.0008076339727267623,0.006235185544937849,0.39032432436943054,0.7945654392242432,0.6822669506072998,0.22719493508338928,-0.4035850167274475,2.221078634262085,0.7069379091262817,0.7647339701652527,0.7124190330505371,1.1960902214050293,0.8437020778656006,0.9049574732780457,3.1353867053985596,0.8022339344024658,1.2074203491210938,3.7446160316467285,3.5643715858459473
438,0.01430214662104845,0.0,0.0,0.0,0.048422083258628845,0.0,0.0,0.1184873878955841,0.0,0.0,0.0,0.0,0.2311769276857376,0.0,0.0,0.0,0.38489165902137756,0.0,0.0,0.2027197927236557,0.12283874303102493,0.0,0.0,0.0,0.23544251918792725,0.0,0.0,0.2187279611825943,0.0,0.0,0.0,0.0,0.213907852768898,0.0,0.0,0.0,0.15397047996520996,0.0,0.0,0.05511244386434555,0.36538460850715637,0.3659081757068634,0.40763548016548157,0.7532933950424194,0.618090033531189,0.6603009700775146,0.79713374376297,0.9077683091163635,0.0015173405408859253,0.0009398298570886254,0.00022247117885854095,0.0016230503097176552,0.0006554241990670562,0.0003453016688581556,2.28440148930531e-05,0.00016836589202284813,0.0029477193020284176,0.0020414981991052628,0.0008468308951705694,0.006459025200456381,0.4091769754886627,0.8187837600708008,0.633936882019043,0.26180970668792725,-0.34772342443466187,2.1463451385498047,0.7212064266204834,0.8511292338371277,0.6771771311759949,1.2205065488815308,0.8311641216278076,0.8696762919425964,3.2482128143310547,0.7940734028816223,1.2265660762786865,3.9184646606445312,3.622868537902832
439,0.00897096749395132,0.0,0.0,0.0,0.04111914709210396,0.0,0.0,0.09249260276556015,0.0,0.0,0.0,0.0,0.22702772915363312,0.0,0.0,0.0,0.392891526222229,0.0,0.0,0.23749803006649017,0.1189625933766365,0.0,0.0,0.0,0.22708728909492493,0.0,0.0,0.21170704066753387,0.0,0.0,0.0,0.0,0.2101721316576004,0.0,0.0,0.0,0.1656573861837387,0.0,0.0,0.06641356647014618,0.4115384519100189,0.40734532475471497,0.42456182837486267,0.7872255444526672,0.7238494157791138,0.7042490839958191,0.8256324529647827,0.9665167927742004,0.00165278441272676,0.0010179518721997738,0.00023192184744402766,0.0018188829999417067,0.0007254233350977302,0.0003607965190894902,2.323692024219781e-05,0.0001700057036941871,0.003587375394999981,0.0021725138649344444,0.0008816606714390218,0.006888589356094599,0.4277605414390564,0.8574123382568359,0.6493561863899231,0.30084407329559326,-0.2626917362213135,2.0628674030303955,0.7383831143379211,0.8106368780136108,0.7250574231147766,1.2150040864944458,0.8415176272392273,0.840364396572113,3.3322536945343018,0.7494277954101562,1.21271550655365,3.9961061477661133,3.7189199924468994
440,0.007205600384622812,0.0,0.0,0.0,0.03474053367972374,0.0,0.0,0.08187005668878555,0.0,0.0,0.0,0.0,0.2247544527053833,0.0,0.0,0.0,0.39346110820770264,0.0,0.0,0.2579682469367981,0.11377696692943573,0.0,0.0,0.0,0.2229122668504715,0.0,0.0,0.21064727008342743,0.0,0.0,0.0,0.0,0.21290692687034607,0.0,0.0,0.0,0.16870923340320587,0.0,0.0,0.0710473358631134,0.4769230782985687,0.4480638802051544,0.432584285736084,0.795009970664978,0.8147028088569641,0.7733386158943176,0.8377417922019958,0.9823153614997864,0.001863074954599142,0.0010622048284858465,0.0002366255794186145,0.001969576347619295,0.0008167046471498907,0.00037198621430434287,2.380068508500699e-05,0.00017964592552743852,0.0040799761191010475,0.0022715991362929344,0.0008884374401532114,0.006950546056032181,0.43774938583374023,0.8761802911758423,0.6995084285736084,0.3188515305519104,-0.26369810104370117,2.023360252380371,0.7406923770904541,0.8186993598937988,0.7151212096214294,1.2312850952148438,0.8887228965759277,0.7565755844116211,3.2858505249023438,0.7882612347602844,1.2192214727401733,4.034898281097412,3.7773120403289795
441,0.0053750271908938885,0.0,0.0,0.0,0.02410782314836979,0.0,0.0,0.06305689364671707,0.0,0.0,0.0,0.0,0.1752021312713623,0.0,0.0,0.0,0.41548338532447815,0.0,0.0,0.31677475571632385,0.10865794867277145,0.0,0.0,0.0,0.2124655544757843,0.0,0.0,0.20116005837917328,0.0,0.0,0.0,0.0,0.20949584245681763,0.0,0.0,0.0,0.1814156174659729,0.0,0.0,0.08680497854948044,0.5326923131942749,0.5099002122879028,0.4545843005180359,0.8059880137443542,0.9206185340881348,0.858838677406311,0.8711756467819214,0.9907095432281494,0.0021386928856372833,0.0011308592511340976,0.0002443131525069475,0.002124597318470478,0.0008741689380258322,0.0003991792327724397,2.4029410269577056e-05,0.00019146359409205616,0.004636317491531372,0.0024319663643836975,0.0009119831956923008,0.007220392115414143,0.46197691559791565,0.9074579477310181,0.6606230139732361,0.3782442510128021,-0.01957869902253151,1.9683642387390137,0.7590295076370239,0.8991621732711792,0.7002432346343994,1.2297000885009766,1.0058557987213135,0.6655033230781555,3.144129991531372,0.6765859127044678,1.1731618642807007,4.068024635314941,4.031886100769043
442,0.0055780429393053055,0.0,0.0,0.0,0.023246999830007553,0.0,0.0,0.058839570730924606,0.0,0.0,0.0,0.0,0.15504153072834015,0.0,0.0,0.0,0.4360927939414978,0.0,0.0,0.3212010860443115,0.11110498011112213,0.0,0.0,0.0,0.21357595920562744,0.0,0.0,0.20030467212200165,0.0,0.0,0.0,0.0,0.2093273252248764,0.0,0.0,0.0,0.18020343780517578,0.0,0.0,0.08548364043235779,0.5615384578704834,0.5161277651786804,0.4511336088180542,0.8193612694740295,0.9378805756568909,0.8839508295059204,0.8721182346343994,0.9948956966400146,0.0022597056813538074,0.0011575305834412575,0.0002475341607350856,0.002268546726554632,0.0009377209353260696,0.0004000360786449164,2.4477874831063673e-05,0.00019901053747162223,0.005012310575693846,0.0025260322727262974,0.0009226237889379263,0.007142079062759876,0.45932310819625854,0.9123323559761047,0.6879464387893677,0.37682992219924927,0.0013925055973231792,1.945208191871643,0.749573826789856,0.9145987629890442,0.7300901412963867,1.2239720821380615,1.0535147190093994,0.6401012539863586,3.1169281005859375,0.7247205376625061,1.2421295642852783,3.9305052757263184,4.233487129211426
443,0.0047293598763644695,0.0,0.0,0.0,0.02140812948346138,0.0,0.0,0.05182496830821037,0.0,0.0,0.0,0.0,0.1327219307422638,0.0,0.0,0.0,0.4169863164424896,0.0,0.0,0.3723292350769043,0.10820452123880386,0.0,0.0,0.0,0.21108314394950867,0.0,0.0,0.20069284737110138,0.0,0.0,0.0,0.0,0.20566368103027344,0.0,0.0,0.0,0.17851600050926208,0.0,0.0,0.09583979845046997,0.5730769038200378,0.5346108078956604,0.45508116483688354,0.8257485032081604,0.9389461278915405,0.9046985507011414,0.8838869333267212,0.9971917867660522,0.002210449893027544,0.0011784491362050176,0.0002499637193977833,0.002368935849517584,0.0009543864289298654,0.0004062666557729244,2.4390719772782177e-05,0.00020697529544122517,0.0050894152373075485,0.0025864941999316216,0.0009366332087665796,0.007081325631588697,0.46415284276008606,0.9220351576805115,0.6896121501922607,0.4033418595790863,0.09558520466089249,1.900968074798584,0.7446466684341431,0.9488589763641357,0.8090310096740723,1.2544139623641968,1.0680183172225952,0.5832317471504211,2.9536213874816895,0.7830459475517273,1.1651403903961182,3.915003538131714,4.307487487792969
444,0.005051970016211271,0.0,0.0,0.0,0.023505456745624542,0.0,0.0,0.058655641973018646,0.0,0.0,0.0,0.0,0.15406660735607147,0.0,0.0,0.0,0.4452836513519287,0.0,0.0,0.31343671679496765,0.1102389395236969,0.0,0.0,0.0,0.2134552150964737,0.0,0.0,0.20760700106620789,0.0,0.0,0.0,0.0,0.20718036592006683,0.0,0.0,0.0,0.17955951392650604,0.0,0.0,0.08195896446704865,0.5653846263885498,0.5297405123710632,0.4440549612045288,0.8269460797309875,0.9405270218849182,0.9031277894973755,0.8728542923927307,0.9890417456626892,0.002242760732769966,0.0011660745367407799,0.00023960118414834142,0.002453164430335164,0.0009683636599220335,0.00039946293691173196,2.3285907445824705e-05,0.00020544683502521366,0.005172283388674259,0.0025721867568790913,0.0009019954013638198,0.006926954723894596,0.4536304473876953,0.9127845168113708,0.6886926889419556,0.38329562544822693,0.02478024736046791,1.9281710386276245,0.7373734712600708,0.8929687142372131,0.827989399433136,1.2235937118530273,1.0572237968444824,0.6171223521232605,2.808079719543457,0.7541624903678894,1.1831185817718506,3.843357563018799,4.211411952972412
445,0.005479549057781696,0.0,0.0,0.0,0.026136673986911774,0.0,0.0,0.0618278943002224,0.0,0.0,0.0,0.0,0.16999654471874237,0.0,0.0,0.0,0.44851505756378174,0.0,0.0,0.28804439306259155,0.11158217489719391,0.0,0.0,0.0,0.22636856138706207,0.0,0.0,0.21507111191749573,0.0,0.0,0.0,0.0,0.2086818367242813,0.0,0.0,0.0,0.17086146771907806,0.0,0.0,0.06743484735488892,0.6057692170143127,0.5198004245758057,0.42216479778289795,0.8171656727790833,0.9624653458595276,0.9016550779342651,0.8620079755783081,0.9877873659133911,0.002227501943707466,0.001113073667511344,0.0002254959981655702,0.002331302035599947,0.0008973859366960824,0.0003943630144931376,2.237771695945412e-05,0.00020186953770462424,0.005021475255489349,0.0024647898972034454,0.000847015471663326,0.006663298700004816,0.4326505661010742,0.9065526127815247,0.6642392873764038,0.3523780405521393,-0.022265244275331497,2.0058324337005615,0.740606427192688,0.8376408815383911,0.8140964508056641,1.1911574602127075,1.1055952310562134,0.5890160799026489,2.636561393737793,0.679663360118866,1.120088815689087,3.748281955718994,4.079727649688721
446,0.00649111345410347,0.0,0.0,0.0,0.02854050323367119,0.0,0.0,0.06982060521841049,0.0,0.0,0.0,0.0,0.17857909202575684,0.0,0.0,0.0,0.4437924027442932,0.0,0.0,0.2727762460708618,0.1169070452451706,0.0,0.0,0.0,0.2347414344549179,0.0,0.0,0.22086969017982483,0.0,0.0,0.0,0.0,0.20736216008663177,0.0,0.0,0.0,0.1608538180589676,0.0,0.0,0.05926584452390671,0.5557692050933838,0.5107784271240234,0.4027041494846344,0.8045908212661743,0.9446866512298584,0.901987612247467,0.8410336375236511,0.9882388710975647,0.0021179483737796545,0.0010762086603790522,0.00021262315567582846,0.0021729469299316406,0.0007751547964289784,0.00038467682315967977,2.15303498407593e-05,0.00019266747403889894,0.004864339251071215,0.002389840316027403,0.0007943309028632939,0.0062828646041452885,0.4138396680355072,0.895143985748291,0.6651591658592224,0.3286992013454437,-0.06166762486100197,2.066706895828247,0.7473217844963074,0.8018210530281067,0.7102455496788025,1.1112847328186035,1.212160587310791,0.6053124666213989,2.4896750450134277,0.6252097487449646,1.025999665260315,3.7028210163116455,3.9151523113250732
447,0.009659753181040287,0.0,0.0,0.0,0.0417303666472435,0.0,0.0,0.09882838279008865,0.0,0.0,0.0,0.0,0.20294402539730072,0.0,0.0,0.0,0.4803621768951416,0.0,0.0,0.16647525131702423,0.13293907046318054,0.0,0.0,0.0,0.25359976291656494,0.0,0.0,0.23280033469200134,0.0,0.0,0.0,0.0,0.20438800752162933,0.0,0.0,0.0,0.13847920298576355,0.0,0.0,0.03779362887144089,0.48846152424812317,0.45373255014419556,0.3580474555492401,0.7662674188613892,0.9061098098754883,0.8592424392700195,0.790357768535614,0.9513656497001648,0.0018033620435744524,0.0009745013667270541,0.00019609832088463008,0.0019957474432885647,0.0006860026624053717,0.00035036864574067295,1.9859220628859475e-05,0.0001788107183529064,0.004374041222035885,0.0021698700729757547,0.0007315963739529252,0.005741260014474392,0.36850935220718384,0.8497760891914368,0.6575998067855835,0.25408580899238586,-0.1408834159374237,2.2275726795196533,0.7355850338935852,0.7608622908592224,0.7024712562561035,1.067784309387207,1.2361379861831665,0.6309463381767273,2.377984046936035,0.5995925068855286,1.0045287609100342,3.674741506576538,3.659060478210449
448,0.01094872411340475,0.0,0.0,0.0,0.05185384675860405,0.0,0.0,0.11472359299659729,0.0,0.0,0.0,0.0,0.20453190803527832,0.0,0.0,0.0,0.4692782461643219,0.0,0.0,0.1486637145280838,0.1341293603181839,0.0,0.0,0.0,0.2607153654098511,0.0,0.0,0.2361084222793579,0.0,0.0,0.0,0.0,0.20508433878421783,0.0,0.0,0.0,0.13005097210407257,0.0,0.0,0.03391154482960701,0.446153849363327,0.4230738580226898,0.3480374813079834,0.7568861842155457,0.7933324575424194,0.7960972189903259,0.7652676701545715,0.9404860138893127,0.0016810286324471235,0.0009480360895395279,0.00019211226026527584,0.001841879216954112,0.0006514671258628368,0.0003471028176136315,1.9051774870604277e-05,0.00016671065532136708,0.004121149890124798,0.002074591815471649,0.0007119699148461223,0.0055418433621525764,0.3572677969932556,0.8224669694900513,0.6598338484764099,0.22768019139766693,-0.174862802028656,2.283212184906006,0.7483203411102295,0.7061184644699097,0.6928595304489136,1.0518829822540283,1.2701643705368042,0.6375918984413147,2.182037591934204,0.6600944995880127,0.9381499886512756,3.8349199295043945,3.5947468280792236
449,0.010042820125818253,0.0,0.0,0.0,0.049716200679540634,0.0,0.0,0.1019139438867569,0.0,0.0,0.0,0.0,0.18456071615219116,0.0,0.0,0.0,0.46888500452041626,0.0,0.0,0.1848813146352768,0.13339339196681976,0.0,0.0,0.0,0.2595866322517395,0.0,0.0,0.2335318922996521,0.0,0.0,0.0,0.0,0.20122581720352173,0.0,0.0,0.0,0.1328878253698349,0.0,0.0,0.03937443718314171,0.45192307233810425,0.4355688691139221,0.3519475758075714,0.7534930109977722,0.7629429697990417,0.7978299260139465,0.7833586931228638,0.9589290618896484,0.0015735896304249763,0.0009688224527053535,0.00019096789765171707,0.0018124021589756012,0.0005870869499631226,0.0003587108221836388,1.8758964870357886e-05,0.00016209135355893523,0.004009878262877464,0.0020843888632953167,0.0007125094998627901,0.005444928538054228,0.36159414052963257,0.8383206725120544,0.652029275894165,0.24681824445724487,-0.11479109525680542,2.279465436935425,0.771141529083252,0.6832082271575928,0.6753043532371521,1.00734543800354,1.2630021572113037,0.6044411063194275,2.116534471511841,0.6724706292152405,0.8608244061470032,3.850682497024536,3.6575798988342285
450,0.008238901384174824,0.0,0.0,0.0,0.03535645455121994,0.0,0.0,0.08847227692604065,0.0,0.0,0.0,0.0,0.16950435936450958,0.0,0.0,0.0,0.4861898124217987,0.0,0.0,0.21223819255828857,0.1309579461812973,0.0,0.0,0.0,0.24612627923488617,0.0,0.0,0.22811797261238098,0.0,0.0,0.0,0.0,0.2043808400630951,0.0,0.0,0.0,0.14268873631954193,0.0,0.0,0.04772823676466942,0.4730769097805023,0.47001996636390686,0.3720898926258087,0.7449101805686951,0.8339918851852417,0.8371372222900391,0.8187066912651062,0.9684281945228577,0.0015817799139767885,0.0009984413627535105,0.00019657984375953674,0.0017338248435407877,0.0006019618012942374,0.0003687110438477248,1.9604740373324603e-05,0.00015616862219758332,0.0039469534531235695,0.0021157278679311275,0.0007375012501142919,0.005567853804677725,0.3822353482246399,0.8679280877113342,0.6684232354164124,0.282323956489563,-0.022409185767173767,2.191115140914917,0.7664570808410645,0.7250100374221802,0.7095707654953003,1.0340791940689087,1.2673795223236084,0.6006166338920593,2.091822862625122,0.6982616782188416,0.8095715045928955,3.7577707767486572,3.7867207527160645
451,0.007547950372099876,0.0,0.0,0.0,0.028699558228254318,0.0,0.0,0.07567872107028961,0.0,0.0,0.0,0.0,0.1589088886976242,0.0,0.0,0.0,0.40413761138916016,0.0,0.0,0.3250272870063782,0.1270180493593216,0.0,0.0,0.0,0.23985403776168823,0.0,0.0,0.22329750657081604,0.0,0.0,0.0,0.0,0.20390647649765015,0.0,0.0,0.0,0.14617186784744263,0.0,0.0,0.05975205823779106,0.4711538553237915,0.48163673281669617,0.38701125979423523,0.7461077570915222,0.829332172870636,0.8522816896438599,0.8499819040298462,0.9715219736099243,0.0016538904746994376,0.001049192389473319,0.00020427984418347478,0.0017205344047397375,0.0005867357831448317,0.0003891285741701722,1.983094625757076e-05,0.00016595242777839303,0.00407728087157011,0.0022320759017020464,0.0007727334159426391,0.005815174430608749,0.39678484201431274,0.8880699872970581,0.6592696905136108,0.32303011417388916,0.012196537107229233,2.159789800643921,0.7852077484130859,0.7934892773628235,0.7236137390136719,1.030575156211853,1.265723705291748,0.6615331768989563,2.150876045227051,0.7120055556297302,0.7034392356872559,3.9184772968292236,3.978081226348877
452,0.006423179991543293,0.0,0.0,0.0,0.024411384016275406,0.0,0.0,0.07035093009471893,0.0,0.0,0.0,0.0,0.1367740035057068,0.0,0.0,0.0,0.3747686743736267,0.0,0.0,0.38727179169654846,0.12241645157337189,0.0,0.0,0.0,0.23245441913604736,0.0,0.0,0.21386630833148956,0.0,0.0,0.0,0.0,0.19563288986682892,0.0,0.0,0.0,0.15693482756614685,0.0,0.0,0.07869509607553482,0.47884616255760193,0.5050299167633057,0.4075705409049988,0.761476993560791,0.8272082209587097,0.8633282780647278,0.8688229322433472,0.9683365821838379,0.0016799017321318388,0.0010827648220583797,0.0002117670519510284,0.0017293551936745644,0.0006268052384257317,0.00039534177631139755,1.9945835447288118e-05,0.00017059031233657151,0.0040860483422875404,0.002316619735211134,0.0008022444671951234,0.0062308101914823055,0.417432963848114,0.8988111019134521,0.6626554727554321,0.3621830642223358,-0.033347755670547485,2.0962367057800293,0.7675939798355103,0.8378778696060181,0.7007774114608765,1.1068283319473267,1.2536323070526123,0.7085728645324707,2.0969748497009277,0.768492579460144,0.7113307118415833,3.939324140548706,3.933162212371826
453,0.005792730022221804,0.0,0.0,0.0,0.022534247487783432,0.0,0.0,0.071627676486969,0.0,0.0,0.0,0.0,0.14478756487369537,0.0,0.0,0.0,0.40497124195098877,0.0,0.0,0.35028648376464844,0.11517501622438431,0.0,0.0,0.0,0.2252814620733261,0.0,0.0,0.21166224777698517,0.0,0.0,0.0,0.0,0.20081576704978943,0.0,0.0,0.0,0.16888980567455292,0.0,0.0,0.07817570120096207,0.45576924085617065,0.5087025761604309,0.42486143112182617,0.7493013739585876,0.7718522548675537,0.846158504486084,0.8759353756904602,0.9667393565177917,0.0016371534438803792,0.0010871763806790113,0.00021773914340883493,0.001653165789321065,0.0006255714106373489,0.00039222551276907325,2.0388317352626473e-05,0.00016475567827001214,0.003871033200994134,0.0023295297287404537,0.0008165875333361328,0.0064188106916844845,0.43354135751724243,0.9000422358512878,0.6867421269416809,0.37354931235313416,-0.057588666677474976,2.0463311672210693,0.7476702928543091,0.837441623210907,0.7395148277282715,1.142956018447876,1.2456943988800049,0.7295275330543518,2.089306592941284,0.8346278071403503,0.7148391008377075,3.962578058242798,3.815478801727295
454,0.006670818664133549,0.0,0.0,0.0,0.025676259770989418,0.0,0.0,0.07683469355106354,0.0,0.0,0.0,0.0,0.15689809620380402,0.0,0.0,0.0,0.3746846318244934,0.0,0.0,0.3592354953289032,0.11747677624225616,0.0,0.0,0.0,0.22876867651939392,0.0,0.0,0.2152031660079956,0.0,0.0,0.0,0.0,0.20161128044128418,0.0,0.0,0.0,0.1643102914094925,0.0,0.0,0.07262980937957764,0.41730770468711853,0.49361276626586914,0.4164294898509979,0.7283433079719543,0.7044022083282471,0.8205764889717102,0.8671350479125977,0.9644546508789062,0.0015884701861068606,0.0010700449347496033,0.00021760581876151264,0.0016212722985073924,0.0006138954777270555,0.0003905088815372437,2.021892214543186e-05,0.00015523319598287344,0.0037400387227535248,0.0023126923479139805,0.0008212443208321929,0.006348499096930027,0.4245406985282898,0.890815019607544,0.7065291404724121,0.3589952290058136,-0.08732444792985916,2.084662675857544,0.7453835010528564,0.8407573103904724,0.7586621642112732,1.1093600988388062,1.161484956741333,0.6923644542694092,2.147651433944702,0.8818395137786865,0.7697656750679016,4.0092620849609375,3.7369868755340576
455,0.008961962535977364,0.0,0.0,0.0,0.03526947274804115,0.0,0.0,0.08864708989858627,0.0,0.0,0.0,0.0,0.17711831629276276,0.0,0.0,0.0,0.3942700922489166,0.0,0.0,0.2957330644130707,0.1292898952960968,0.0,0.0,0.0,0.24098409712314606,0.0,0.0,0.22181645035743713,0.0,0.0,0.0,0.0,0.20013754069805145,0.0,0.0,0.0,0.15089692175388336,0.0,0.0,0.056875091046094894,0.3769230842590332,0.44586825370788574,0.3877003788948059,0.716367244720459,0.6684063076972961,0.7774396538734436,0.8413711786270142,0.9487940073013306,0.0014720566105097532,0.0009659279603511095,0.00020146952010691166,0.0014911603648215532,0.0005977762048132718,0.00034641323145478964,1.9108732885797508e-05,0.00013751312508247793,0.003414244158193469,0.002083297586068511,0.0007598341908305883,0.005949888378381729,0.3948872685432434,0.8671174049377441,0.7167407274246216,0.311900794506073,-0.1462174952030182,2.204909324645996,0.7460700869560242,0.7743004560470581,0.6826614737510681,1.1190991401672363,0.9925140738487244,0.7358324527740479,2.237755298614502,0.7698571681976318,0.7814594507217407,3.807349920272827,3.5530993938446045
456,0.012481597252190113,0.0,0.0,0.0,0.04934355989098549,0.0,0.0,0.11798311769962311,0.0,0.0,0.0,0.0,0.21914972364902496,0.0,0.0,0.0,0.39403849840164185,0.0,0.0,0.20700354874134064,0.13676613569259644,0.0,0.0,0.0,0.25146904587745667,0.0,0.0,0.23020689189434052,0.0,0.0,0.0,0.0,0.20098431408405304,0.0,0.0,0.0,0.13753123581409454,0.0,0.0,0.043042369186878204,0.36538460850715637,0.40263473987579346,0.3627490699291229,0.7043911814689636,0.6340252757072449,0.7145454287528992,0.7971926927566528,0.9070020914077759,0.0014810999855399132,0.0009178607724606991,0.00019110983703285456,0.0013860358158126473,0.0006216735346242785,0.0003282303223386407,1.8357186490902677e-05,0.00012790676555596292,0.003306925529614091,0.001991445664316416,0.0007208201568573713,0.005425228737294674,0.3690405786037445,0.8201862573623657,0.7472553253173828,0.2587863504886627,-0.2919752299785614,2.277780532836914,0.752403199672699,0.7535871863365173,0.6295209527015686,1.0905578136444092,0.9915380477905273,0.7157766222953796,2.1759650707244873,0.7313104867935181,0.795659601688385,3.7910633087158203,3.4503519535064697
457,0.014146837405860424,0.0,0.0,0.0,0.0510205440223217,0.0,0.0,0.13131490349769592,0.0,0.0,0.0,0.0,0.23505640029907227,0.0,0.0,0.0,0.3562760055065155,0.0,0.0,0.2121853083372116,0.14026542007923126,0.0,0.0,0.0,0.25661319494247437,0.0,0.0,0.23317047953605652,0.0,0.0,0.0,0.0,0.20321588218212128,0.0,0.0,0.0,0.12751750648021698,0.0,0.0,0.039217520505189896,0.36153846979141235,0.37700599431991577,0.35262423753738403,0.6758483052253723,0.64606773853302,0.7082204818725586,0.7914618849754333,0.8707880973815918,0.0014875151682645082,0.0009076173300854862,0.00018486048793420196,0.001319871749728918,0.0006414178060367703,0.000321520259603858,1.8496335542295128e-05,0.00012296452769078314,0.0034140925854444504,0.001979610649868846,0.0007076835609041154,0.00507126422598958,0.35780832171440125,0.8035114407539368,0.788762092590332,0.24342727661132812,-0.21521559357643127,2.3175392150878906,0.752252995967865,0.7543017864227295,0.6465718746185303,1.1772549152374268,0.9687292575836182,0.6377091407775879,2.16554594039917,0.706583559513092,0.8497762084007263,3.940448522567749,3.2332231998443604
