step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
417,1.6809943914413452,1.2879266738891602,1.6106455326080322,1.6941982507705688,1.6937469244003296,1.6809415427879297,0.780644416809082,0.9999052882194519,1.0,0.9998406171798706,0.9999412298202515,0.9998734593391418,0.001684377552010119,0.001126097165979445,0.00021292884775903076,0.0018911156803369522,0.7260326147079468,0.29901301860809326,-0.15025494992733002,2.8818254470825195,2.665055513381958,3.4965929985046387,2.80853271484375,2.8255107402801514,2.877438786627623,0.6755994558334351,0.9995186924934387,0.9985622763633728,0.9995760917663574,0.9993290901184082,0.9998639225959778,0.001512222341261804,0.0007233878714032471,0.00021139031741768122,0.0013591502793133259,0.8625954389572144,-0.006964010652154684,-0.5518004894256592,1.5930447578430176,0.4116077125072479,3.0114619731903076,1.4371823072433472,1.1672946214675903,1.9000250101089478,1.9885369539260864,3.1641054153442383,6.388936996459961,2.050853729248047,2.311304807662964,2.6352035999298096,0.8680265545845032,0.7573307752609253,1.1585038900375366,1.2375640869140625,0.7722421288490295,2.2922301292419434,0.8649472594261169,1.0705780982971191,4.583445072174072,4.352551460266113,1.7957420349121094,1.9578758478164673
418,1.7898980379104614,1.3119959831237793,1.6481508016586304,1.8078991174697876,1.8312814235687256,1.7898041975450214,0.7871891260147095,0.9999200701713562,0.9999915957450867,0.9997488856315613,0.9999308586120605,0.9999809265136719,0.0017914859345182776,0.0011207347270101309,0.00020171429787296802,0.0017361216014251113,0.6374378204345703,0.23926618695259094,-0.30818241834640503,1.348445177078247,1.5175009965896606,1.3293461799621582,1.3123984336853027,1.4263635873794556,1.348303786300461,0.5801110863685608,0.9999082684516907,0.9995147585868835,0.9997565746307373,0.9999077320098877,0.9999892711639404,0.0030457815155386925,0.0015874503878876567,0.0002952217764686793,0.0013173341285437346,0.8753644824028015,0.3406035900115967,-0.3451617360115051,1.839827299118042,2.2891151905059814,1.2989258766174316,2.8015427589416504,3.892611026763916,2.542107105255127,1.9705207347869873,1.661804437637329,7.0239763259887695,1.9991146326065063,2.731954574584961,2.5368921756744385,0.7685351967811584,0.7471032738685608,1.0802512168884277,1.2183760404586792,0.8225786685943604,2.246027708053589,0.8553764820098877,1.0370161533355713,4.688408851623535,4.036595344543457,1.7500269412994385,1.944322109222412
419,1.7595152854919434,1.229250192642212,1.5585755109786987,1.7797249555587769,1.8398844003677368,1.759437199221877,0.785959005355835,0.9999298453330994,0.9999974966049194,0.9998438954353333,0.9999361038208008,0.999965250492096,0.0019372109090909362,0.0011950961779803038,0.00020362930081319064,0.0017868165159597993,0.639742910861969,0.24761509895324707,-0.24502034485340118,1.3779385089874268,1.1388344764709473,1.232190728187561,1.3917081356048584,1.4876590967178345,1.3777235772321592,0.740141749382019,0.9998049139976501,0.99980628490448,0.9999062418937683,0.9998343586921692,0.999640941619873,0.005079763010144234,0.002137042349204421,0.00032247230410575867,0.0020243411418050528,0.7581056952476501,0.34885284304618835,-0.17590627074241638,1.755152702331543,0.9217827916145325,2.265589952468872,2.0888047218322754,2.374250888824463,2.0514025688171387,1.5396090745925903,1.4444313049316406,7.964780807495117,3.150773048400879,2.5556581020355225,2.573289394378662,0.7807791233062744,0.7153961062431335,1.067025065422058,1.2460905313491821,0.9209672808647156,2.1736063957214355,0.8571062684059143,0.948915958404541,4.817975044250488,3.7486155033111572,1.7276477813720703,1.910412311553955
420,1.7145862579345703,1.1119180917739868,1.4502965211868286,1.7388994693756104,1.840518593788147,1.7144985343179708,0.7828370332717896,0.9999274611473083,0.9998802542686462,0.9998503923416138,0.9999322891235352,0.999970555305481,0.0021733418107032776,0.0012946476927027106,0.00020770286209881306,0.0018208069959655404,0.6722730994224548,0.2709659934043884,-0.15034231543540955,1.3467903137207031,0.9503116011619568,1.130358099937439,1.362908124923706,1.5219091176986694,1.3466544564734675,0.6566483974456787,0.999909520149231,0.9998640418052673,0.9998929500579834,0.999898374080658,0.9999557733535767,0.006696867290884256,0.002796236192807555,0.0004099525685887784,0.0030615839641541243,0.7952231168746948,0.4024621844291687,-0.15176266431808472,2.12358021736145,1.4123677015304565,2.616361141204834,3.4791553020477295,4.041115760803223,5.387916564941406,2.5446412563323975,1.6946080923080444,9.95574951171875,3.035517454147339,3.629101276397705,3.4857583045959473,0.7955129742622375,0.6941161751747131,1.1506786346435547,1.325305461883545,0.9312453866004944,2.331329345703125,0.8465122580528259,0.8929315209388733,4.9452714920043945,3.624708414077759,1.7537611722946167,1.9239208698272705
421,1.6133486032485962,1.0266029834747314,1.3305431604385376,1.637405514717102,1.759797215461731,1.6133021370676948,0.7842044830322266,0.9999455213546753,0.999968945980072,0.9998962879180908,0.9999447464942932,0.9999813437461853,0.0023957258090376854,0.0014054056955501437,0.00022062296920921654,0.0018800146644935012,0.6994011402130127,0.3353116512298584,-0.1759014129638672,1.3373616933822632,0.9152109622955322,1.0532854795455933,1.3764184713363647,1.4912769794464111,1.3372702442022586,0.6966471672058105,0.9999194741249084,0.9999629855155945,0.9999203681945801,0.9998993277549744,0.9999619126319885,0.004736123140901327,0.002855932107195258,0.0004015331214759499,0.002190906787291169,0.8357552886009216,0.45911264419555664,-0.055803537368774414,1.7257606983184814,2.475484609603882,1.6378480195999146,1.7375500202178955,2.4525859355926514,3.1765694618225098,1.9433143138885498,2.786972761154175,9.221674919128418,3.5692875385284424,3.072704792022705,2.9991018772125244,0.7777609825134277,0.7671366333961487,1.1198782920837402,1.2871263027191162,1.0194650888442993,2.3796207904815674,0.9007980227470398,0.8391585350036621,5.062399387359619,3.594102382659912,1.7747446298599243,1.9169971942901611
422,1.5846953392028809,1.004612922668457,1.3034749031066895,1.6098101139068604,1.7357096672058105,1.5846753394198556,0.7958611845970154,0.9999077916145325,0.9998867511749268,0.9998382925987244,0.9999444484710693,0.9998902678489685,0.0025263114366680384,0.0014657460851594806,0.00022481482301373035,0.0019342693267390132,0.6948665976524353,0.36523064970970154,-0.13990625739097595,1.5690104961395264,1.0674582719802856,1.3024470806121826,1.6186788082122803,1.700126051902771,1.568633355125188,0.7597108483314514,0.999845564365387,0.9998069405555725,0.9998114705085754,0.9998371601104736,0.9998955726623535,0.004555062856525183,0.0020955398213118315,0.0002933098585344851,0.002015064936131239,0.815456748008728,0.3472183048725128,-0.07636189460754395,1.3687728643417358,1.1112831830978394,2.227052927017212,1.7600462436676025,1.177570104598999,3.0270395278930664,1.9236326217651367,0.8804979920387268,7.413726329803467,3.099076509475708,2.398869752883911,2.540503978729248,0.7839988470077515,0.7637425661087036,1.1396676301956177,1.2655857801437378,0.9822538495063782,2.4118576049804688,0.9379756450653076,0.7908964157104492,5.18397855758667,3.5087640285491943,1.7768720388412476,1.9205079078674316
423,1.5895558595657349,1.0048439502716064,1.3123396635055542,1.6087994575500488,1.74701988697052,1.5895158724212466,0.7861571907997131,0.999908983707428,0.9997492432594299,0.999870777130127,0.9999465346336365,0.9998696446418762,0.002545296913012862,0.0014516853261739016,0.00022436806466430426,0.0019344184547662735,0.6953895688056946,0.36723950505256653,-0.18636572360992432,1.8054602146148682,1.5692728757858276,1.7067164182662964,1.7849838733673096,1.909346103668213,1.8051061166541797,0.5445038080215454,0.9998545050621033,0.9987788796424866,0.999774694442749,0.999847948551178,0.9999424815177917,0.002576123457401991,0.0014158503618091345,0.0002505502197891474,0.001876930007711053,0.6827424764633179,0.17369376122951508,-0.4443248510360718,1.092590570449829,1.1482832431793213,1.3461833000183105,2.9245073795318604,1.9078985452651978,2.973114252090454,0.994965136051178,2.753093957901001,5.34494161605835,3.1961140632629395,2.3681695461273193,2.358823776245117,0.7551337480545044,0.7269507646560669,1.126639723777771,1.3427250385284424,1.0441830158233643,2.4274210929870605,0.8977512717247009,0.8746481537818909,5.17005729675293,3.4490268230438232,1.7814537286758423,1.9180586338043213
424,1.6038366556167603,1.0823718309402466,1.3756816387176514,1.6145644187927246,1.7333290576934814,1.603751228232679,0.7921952605247498,0.9999346137046814,0.9997768998146057,0.9998350739479065,0.9999405145645142,0.9999950528144836,0.0023448732681572437,0.001380187808535993,0.00022170691227074713,0.001915510161779821,0.7221392393112183,0.34610459208488464,-0.125334233045578,1.7967684268951416,3.1646058559417725,2.510650634765625,1.7649940252304077,1.6410983800888062,1.7964352177188996,0.5144128203392029,0.9998388290405273,0.9999415874481201,0.9997758269309998,0.9998306632041931,0.9998648166656494,0.001401644665747881,0.0008909903699532151,0.00024578007287345827,0.0014890950405970216,0.7914559841156006,0.1499987691640854,-0.24582147598266602,1.3099766969680786,1.717982530593872,1.4186038970947266,0.7802134156227112,1.4979749917984009,2.629364490509033,1.9181832075119019,3.0906529426574707,4.837988376617432,3.355274200439453,2.2556214332580566,2.2164175510406494,0.7363875508308411,0.7275940179824829,0.9992103576660156,1.2297664880752563,0.9992722868919373,2.421083688735962,0.9330794811248779,0.9397034049034119,5.110365390777588,3.355180263519287,1.7451642751693726,1.8892666101455688
425,1.657585859298706,1.1765691041946411,1.4647561311721802,1.665939450263977,1.7547845840454102,1.6575144484538555,0.8067564964294434,0.9999412894248962,0.9995598196983337,0.9998801946640015,0.9999411702156067,0.9999858140945435,0.002013636054471135,0.0013032177230343223,0.0002223992778453976,0.0020140151027590036,0.6826174855232239,0.3393688201904297,-0.14442242681980133,1.8013697862625122,2.5460712909698486,1.90882408618927,1.8041279315948486,1.7618621587753296,1.8009803240878095,0.6022329330444336,0.9998382329940796,0.99962317943573,0.9997463822364807,0.999820351600647,0.999893307685852,0.0016846883809193969,0.0011149257188662887,0.00029596025706268847,0.002331107622012496,0.6405857801437378,0.24231262505054474,-0.3004923462867737,0.952377438545227,2.1882219314575195,1.5524494647979736,1.3994801044464111,2.0626893043518066,4.473637104034424,0.8827551007270813,2.1010327339172363,5.004985809326172,4.95037841796875,2.5568008422851562,2.609528064727783,0.6929080486297607,0.7511993050575256,0.9667789936065674,1.1393406391143799,0.9756799340248108,2.5815606117248535,0.8745865225791931,0.9267287254333496,5.0763258934021,3.4450173377990723,1.7430126667022705,1.9175870418548584
426,1.7396926879882812,1.2953722476959229,1.5751999616622925,1.7464408874511719,1.8139606714248657,1.7396382650367763,0.8093938231468201,0.9999369978904724,0.999976396560669,0.9998753070831299,0.9999384880065918,0.9999643564224243,0.0017693949630483985,0.0011915650684386492,0.00021232586004771292,0.0018815879011526704,0.6750005483627319,0.3003903031349182,-0.32260584831237793,2.211574077606201,2.4866013526916504,2.470132827758789,2.2398831844329834,2.1008520126342773,2.210583874355816,0.5971137881278992,0.9998356103897095,0.9999980926513672,0.9998235702514648,0.9997500777244568,0.9999630451202393,0.0015176645247265697,0.0007417215965688229,0.0002394592884229496,0.0015407645842060447,0.6567533612251282,0.10020701587200165,-0.5277417898178101,0.9163169264793396,1.6616525650024414,1.792616367340088,1.323349118232727,1.4312928915023804,2.582097291946411,1.4190599918365479,3.0144400596618652,3.603379249572754,5.836441993713379,2.358064651489258,2.5025200843811035,0.6535536050796509,0.800230860710144,0.9208860397338867,1.1006089448928833,0.9121588468551636,2.5428357124328613,0.7982202172279358,0.9636833667755127,4.870502948760986,3.651364803314209,1.7214046716690063,1.920014500617981
427,1.8082079887390137,1.396196722984314,1.6870369911193848,1.8146177530288696,1.8580268621444702,1.8081321189808994,0.7912786602973938,0.9999293684959412,0.9996805191040039,0.9998405575752258,0.9999396800994873,0.9999580383300781,0.0016762660816311836,0.001112388912588358,0.0002048682508757338,0.001799182966351509,0.645950436592102,0.26543787121772766,-0.38168197870254517,1.9245800971984863,2.569897174835205,2.330515146255493,1.9277198314666748,1.7925851345062256,1.9242528094317504,0.5157502293586731,0.9998255968093872,0.9990483522415161,0.9997511506080627,0.9997655153274536,0.9999416470527649,0.001805845065973699,0.000918366655241698,0.0002611240779515356,0.0013190626632422209,0.8167721629142761,0.11103767901659012,-0.630562424659729,1.8817033767700195,1.8334524631500244,1.6278212070465088,2.578427314758301,1.4409164190292358,3.7483410835266113,1.0412266254425049,2.7906742095947266,2.996838092803955,5.81074333190918,2.575014352798462,2.570976734161377,0.6287447810173035,0.7997848391532898,0.9345481991767883,1.172690510749817,0.9276578426361084,2.624469041824341,0.7449060678482056,1.0386838912963867,4.645467281341553,3.838773488998413,1.7355726957321167,1.936748743057251
428,1.769164800643921,1.3067724704742432,1.6488595008850098,1.7766072750091553,1.8177571296691895,1.76909702984129,0.7948479652404785,0.9999350905418396,0.9989537596702576,0.9998607635498047,0.9999454021453857,0.9999726414680481,0.0016638562083244324,0.0010975643526762724,0.00020003574900329113,0.0018078096909448504,0.6027284860610962,0.27990472316741943,-0.3282046914100647,1.2920743227005005,1.0403333902359009,1.143343448638916,1.3025968074798584,1.3445913791656494,1.2917764746055063,0.7476338148117065,0.9999104142189026,0.9999590516090393,0.9997665286064148,0.9999144673347473,0.9999703764915466,0.0040651182644069195,0.0018108815420418978,0.0003027365601155907,0.0014497347874566913,0.8538528084754944,0.4205247759819031,-0.01361906249076128,1.404112458229065,1.4880863428115845,1.365079641342163,2.695876121520996,1.9360333681106567,3.4542930126190186,2.165153741836548,1.8917760848999023,2.9666004180908203,8.820333480834961,2.818734645843506,2.7832181453704834,0.6566632390022278,0.7777402400970459,0.8770242929458618,1.260782241821289,0.8042314052581787,2.6105167865753174,0.7275627255439758,1.0768449306488037,4.364943981170654,4.169740200042725,1.73260498046875,1.9267570972442627
429,1.70194673538208,1.1775765419006348,1.5572025775909424,1.712573766708374,1.7579982280731201,1.7018603425031233,0.7842652201652527,0.9999252557754517,0.999572217464447,0.9998497366905212,0.9999195337295532,0.9999779462814331,0.0018904845928773284,0.0011119352420791984,0.0001995825004996732,0.0017860683146864176,0.674731969833374,0.3096669018268585,-0.163199320435524,1.1779221296310425,0.7810590267181396,0.9359849095344543,1.2060328722000122,1.25812828540802,1.1778758024973186,0.6124059557914734,0.9999343156814575,0.999988853931427,0.9999156594276428,0.9999157190322876,0.9999755024909973,0.005226048640906811,0.002136060269549489,0.00035693313111551106,0.0014667847426608205,0.8520394563674927,0.4599306881427765,-0.098495714366436,1.831844449043274,2.195751190185547,2.7612602710723877,3.675004720687866,2.83661150932312,3.0531411170959473,1.322094202041626,2.8819007873535156,2.891334056854248,8.854129791259766,3.230307102203369,2.887662887573242,0.7259613871574402,0.8125051856040955,0.9687703251838684,1.3688299655914307,0.7192299365997314,2.5993051528930664,0.7392398118972778,1.0749897956848145,4.147653102874756,4.476172924041748,1.76326584815979,1.932037353515625
430,1.5700736045837402,0.9957083463668823,1.3694021701812744,1.5828520059585571,1.6563572883605957,1.5700051407252422,0.7944107055664062,0.9999460577964783,0.9999958276748657,0.9998108148574829,0.9999551177024841,0.9999992251396179,0.0021079217549413443,0.0012237478513270617,0.00020732001576106995,0.0019359815632924438,0.7008334398269653,0.4013206660747528,0.033108144998550415,1.0388344526290894,0.6179507374763489,0.7633624076843262,1.066535234451294,1.190854787826538,1.0386867222034177,0.5618303418159485,0.9999236464500427,0.9999306797981262,0.999934196472168,0.9998982548713684,0.9999657273292542,0.006197903770953417,0.002589897718280554,0.00039779089274816215,0.002522326773032546,0.7819563150405884,0.5657434463500977,0.19460494816303253,1.4795459508895874,3.3619582653045654,1.8842675685882568,2.2878236770629883,2.1253912448883057,2.634409189224243,3.169379949569702,2.5952281951904297,4.416130065917969,8.042051315307617,3.1996188163757324,2.6440494060516357,0.7566680908203125,0.8330971002578735,0.9169378280639648,1.4293067455291748,0.7391688823699951,2.5638914108276367,0.7602201700210571,1.0279057025909424,4.051377296447754,4.740361213684082,1.7818936109542847,1.9194669723510742
431,1.5167200565338135,0.9722011089324951,1.326560378074646,1.5322576761245728,1.5898101329803467,1.516693419014711,0.7851609587669373,0.9999606609344482,0.9999365210533142,0.9999389052391052,0.9999487996101379,0.9999926090240479,0.0021586427465081215,0.0012447175104171038,0.00021487395861186087,0.0019161930540576577,0.7578172087669373,0.4370564818382263,0.08914429694414139,1.3828870058059692,1.1769969463348389,1.3474844694137573,1.4119218587875366,1.3521445989608765,1.382774227222877,0.7782303094863892,0.9999110102653503,0.9999766945838928,0.9999138116836548,0.9998633861541748,0.9999834299087524,0.003278325544670224,0.00170335010625422,0.0003355998487677425,0.001615823246538639,0.8378387689590454,0.4255814552307129,-0.024136491119861603,1.542467474937439,0.830934464931488,2.327787160873413,2.721442222595215,2.24120831489563,3.106367349624634,2.0364181995391846,1.9050101041793823,2.690450668334961,9.321568489074707,2.8723654747009277,2.949354887008667,0.7842300534248352,0.8055979013442993,0.9933987259864807,1.5109221935272217,0.798403799533844,2.581244468688965,0.8383281230926514,1.0248774290084839,3.878467559814453,5.001359939575195,1.8216831684112549,1.9336471557617188
432,1.4995102882385254,1.006524682044983,1.3351953029632568,1.5148072242736816,1.5548300743103027,1.499472403712461,0.7973067760467529,0.9999571442604065,0.9999043345451355,0.9998818635940552,0.9999603629112244,0.9999876022338867,0.0020936771761626005,0.001246035099029541,0.00022459258616436273,0.0018576622242107987,0.7567669153213501,0.44795113801956177,0.12648257613182068,1.4593350887298584,1.720611810684204,1.557926058769226,1.481433391571045,1.3924249410629272,1.4590349699579788,0.6994043588638306,0.9999080896377563,0.9991979598999023,0.9998713731765747,0.999867856502533,0.9999880194664001,0.002355994423851371,0.0014789196429774165,0.0003470225492492318,0.002211598679423332,0.8349565863609314,0.3228270411491394,-0.18905144929885864,1.9999120235443115,1.9264627695083618,2.071674346923828,2.543459892272949,1.0440692901611328,3.198089599609375,1.458907127380371,1.653521180152893,3.149397850036621,8.044513702392578,2.709000825881958,2.727013349533081,0.8617668151855469,0.8198952674865723,1.0598222017288208,1.4915963411331177,0.7442068457603455,2.5850417613983154,0.8612750768661499,0.9678379893302917,3.7826087474823,5.244336128234863,1.8418387174606323,1.9597880840301514
433,1.5337809324264526,1.0317490100860596,1.381730079650879,1.545474886894226,1.5826423168182373,1.5337586656532873,0.7729160785675049,0.9999626278877258,0.9999973177909851,0.9999096393585205,0.9999556541442871,0.9999952912330627,0.0019363524625077844,0.0011488301679491997,0.00022741798602510244,0.0018525328487157822,0.752615213394165,0.41216427087783813,0.04452560842037201,1.7650625705718994,1.9915539026260376,1.7484995126724243,1.7372123003005981,1.8175824880599976,1.7648684433776058,0.5120117664337158,0.9998714327812195,0.9997710585594177,0.9998794794082642,0.999815821647644,0.9999701976776123,0.0015341005055233836,0.0010187169536948204,0.00025620759697631,0.001198828686028719,0.5925253629684448,0.15271875262260437,-0.4102093279361725,1.318840503692627,1.4054150581359863,2.4203429222106934,1.2499233484268188,1.3387610912322998,4.561899185180664,1.6795333623886108,1.7653734683990479,2.960770606994629,4.2421875,2.294304609298706,2.242638349533081,0.861541748046875,0.8393627405166626,1.1352475881576538,1.4288990497589111,0.6704753041267395,2.703078031539917,0.8742085099220276,0.9965361952781677,3.5364420413970947,5.051926136016846,1.8097717761993408,1.9160661697387695
434,1.6606398820877075,1.1875452995300293,1.5741980075836182,1.6707228422164917,1.6814818382263184,1.6605893778858019,0.7745912075042725,0.9999463558197021,0.9999979138374329,0.9998743534088135,0.9999309778213501,0.9999953508377075,0.0016955443425104022,0.0010338102001696825,0.00021887790353503078,0.0016104469541460276,0.6918075084686279,0.3276180624961853,-0.04839611053466797,1.9784338474273682,1.2329721450805664,1.5206913948059082,2.0057642459869385,2.2672975063323975,1.9782175383323453,0.3776654005050659,0.9998709559440613,0.9999985098838806,0.9998975992202759,0.9998264312744141,0.9999432563781738,0.0026201680302619934,0.0012043649330735207,0.000276854116236791,0.0015662286896258593,0.5863787531852722,0.16189497709274292,-0.6106266975402832,1.2743805646896362,2.2559309005737305,3.5168795585632324,2.0483930110931396,2.799084424972534,2.762281894683838,2.536212921142578,1.2492965459823608,4.3424506187438965,4.187416076660156,2.697232723236084,2.5731585025787354,0.7767000794410706,0.820186197757721,1.1847177743911743,1.351200819015503,0.6744176745414734,2.633324384689331,0.8891977071762085,0.9129570126533508,3.527665138244629,4.896463394165039,1.7666832208633423,1.9143903255462646
435,1.7462579011917114,1.4179338216781616,1.7274473905563354,1.7483179569244385,1.7531157732009888,1.7461355066006419,0.7432994246482849,0.999910831451416,0.9999783635139465,0.999565601348877,0.9999374151229858,0.999982476234436,0.0014859999064356089,0.0009572954731993377,0.00020687797223217785,0.0015056751435622573,0.7077422142028809,0.2505699396133423,-0.2209347039461136,1.8747795820236206,1.1534059047698975,1.345152497291565,1.917622447013855,2.321129083633423,1.8741792206631234,0.30791911482810974,0.9998337030410767,0.9999959468841553,0.9998777508735657,0.9997764825820923,0.9999219179153442,0.002643451327458024,0.0010550030274316669,0.00022856020950712264,0.001372546306811273,0.507775068283081,0.11847691237926483,-0.42153215408325195,1.583383560180664,1.8065375089645386,1.6593191623687744,1.5969641208648682,3.320258855819702,3.3193817138671875,2.7590456008911133,1.4611459970474243,2.7758383750915527,2.5526580810546875,2.2834534645080566,2.1081104278564453,0.7812607884407043,0.8484666347503662,1.1852898597717285,1.2764806747436523,0.7171834111213684,2.6465864181518555,0.8680106401443481,0.908872127532959,3.372149705886841,4.589015007019043,1.7193317413330078,1.8590315580368042
436,1.773951768875122,1.5525367259979248,1.7930824756622314,1.7704648971557617,1.7756677865982056,1.7738568765500302,0.721580982208252,0.9999264478683472,0.9999950528144836,0.9997800588607788,0.9999244809150696,0.9999750256538391,0.0014722499763593078,0.0009402805007994175,0.00020690167730208486,0.0014706188812851906,0.6213840842247009,0.23346945643424988,-0.3269875645637512,1.890440821647644,2.0687856674194336,1.6765815019607544,1.8712046146392822,2.043734550476074,1.8897678068100454,0.40985438227653503,0.9998560547828674,0.9998952150344849,0.9998666644096375,0.9998018145561218,0.9999616146087646,0.0019735577516257763,0.0010907239047810435,0.00026827838155440986,0.0016871115658432245,0.6190068125724792,0.1785254180431366,-0.36675509810447693,1.9935569763183594,1.4509050846099854,2.5614984035491943,1.3212767839431763,4.241690635681152,3.3193557262420654,1.6656267642974854,1.3453952074050903,3.4153635501861572,3.5203657150268555,2.483503580093384,2.37251353263855,0.7648097276687622,0.8594866991043091,1.2440742254257202,1.2219676971435547,0.8183268904685974,2.700289249420166,0.8723426461219788,0.8826074004173279,3.33663272857666,4.430368423461914,1.7130905389785767,1.8402588367462158
437,1.791797161102295,1.6496914625167847,1.8248387575149536,1.783154010772705,1.7963660955429077,1.7917306988295703,0.6988618969917297,0.9999379515647888,0.9999204277992249,0.9997940063476562,0.9999383687973022,0.9999823570251465,0.0013888627290725708,0.0009343975107185543,0.00020698516163975,0.0014192966045811772,0.5836249589920044,0.221617192029953,-0.30160531401634216,1.970369815826416,1.7035678625106812,1.7527722120285034,1.9582374095916748,2.097614288330078,1.9694547306600487,0.38271859288215637,0.9998299479484558,0.9999986290931702,0.9998000860214233,0.999789834022522,0.9999217391014099,0.001754583790898323,0.0009604485821910203,0.0002459479437675327,0.0014305070508271456,0.5580740571022034,0.15141376852989197,-0.38378894329071045,1.4798625707626343,1.3991235494613647,2.3680896759033203,1.9998629093170166,1.8129746913909912,2.4232685565948486,0.9802184700965881,2.283139705657959,3.979565143585205,3.164766311645508,2.189087152481079,2.0901527404785156,0.7965179681777954,0.8706360459327698,1.2850532531738281,1.186408281326294,0.8900808691978455,2.633009433746338,0.8525905609130859,0.9250267744064331,3.3695340156555176,4.289975643157959,1.7098833322525024,1.8215770721435547
438,1.740923523902893,1.6347304582595825,1.7516177892684937,1.7264447212219238,1.7616304159164429,1.7408491727533952,0.7002352476119995,0.9999341368675232,0.9992167949676514,0.9999216794967651,0.9999324679374695,0.9999478459358215,0.0014392515877261758,0.0009989480022341013,0.00021768128499388695,0.001440305495634675,0.6498974561691284,0.24455364048480988,-0.181661456823349,1.5669034719467163,1.6375582218170166,1.5091336965560913,1.540335774421692,1.65071702003479,1.5666015479107582,0.5837156176567078,0.9998152256011963,0.9998300075531006,0.9997316598892212,0.9998346567153931,0.9998228549957275,0.002965608611702919,0.0017943537095561624,0.0003652369196061045,0.002378955250605941,0.7058937549591064,0.26178058981895447,-0.1625124216079712,1.5346112251281738,1.6805150508880615,2.0869414806365967,2.858069896697998,1.781762957572937,2.7951314449310303,2.5519907474517822,0.9133330583572388,6.614754676818848,4.503457546234131,2.7320568561553955,2.666649341583252,0.8126090168952942,0.894420325756073,1.2756590843200684,1.2360866069793701,0.907874584197998,2.601804733276367,0.9171746373176575,0.8878589868545532,3.6401352882385254,4.277646064758301,1.7451269626617432,1.847359538078308
439,1.639719843864441,1.3786207437515259,1.5961477756500244,1.6285643577575684,1.676554799079895,1.6396920078209898,0.7163296937942505,0.9999572038650513,0.999958872795105,0.9999082088470459,0.9999452829360962,0.9999951720237732,0.0016821094322949648,0.001115463557653129,0.00023597954714205116,0.00167080108076334,0.6413729786872864,0.28969287872314453,-0.11421095579862595,1.2660751342773438,0.8178697824478149,1.0080938339233398,1.2897719144821167,1.3808714151382446,1.265841928370471,0.6617935299873352,0.9998453855514526,0.9999204277992249,0.9998855590820312,0.9998706579208374,0.9997699856758118,0.005178672727197409,0.0025507572572678328,0.00046790248597972095,0.0036218208260834217,0.7717146873474121,0.42906278371810913,-0.02554938569664955,2.126634359359741,1.4616029262542725,2.1723930835723877,2.3887979984283447,1.4480289220809937,3.942854881286621,2.6705410480499268,2.484990358352661,5.7076096534729,8.859332084655762,3.3262786865234375,3.1301167011260986,0.8786728382110596,0.8699613809585571,1.3121018409729004,1.3218045234680176,0.8988562226295471,2.666414737701416,0.9449285268783569,0.9399124979972839,3.7745378017425537,4.616636753082275,1.8223828077316284,1.9138661623001099
440,1.600356101989746,1.298766016960144,1.5575754642486572,1.594273567199707,1.6304795742034912,1.6002877464268563,0.7397096753120422,0.9999353289604187,0.9997096657752991,0.9998844265937805,0.9999452233314514,0.9999423623085022,0.0018031516810879111,0.001171216368675232,0.00024312581808771938,0.0017677495488896966,0.6606748700141907,0.3292073607444763,-0.05236902832984924,1.4777480363845825,1.1589993238449097,1.4115195274353027,1.5069563388824463,1.4753608703613281,1.4776068478085556,0.7214488983154297,0.9998851418495178,0.9999796152114868,0.9998950362205505,0.9998700022697449,0.9999015927314758,0.004685781430453062,0.002136926632374525,0.0003719576052390039,0.0030582924373447895,0.7814539670944214,0.4041126072406769,0.0008881456451490521,1.6639333963394165,2.9822425842285156,2.251077651977539,1.9380990266799927,1.3920656442642212,5.089777946472168,1.2288079261779785,1.5832668542861938,5.229910373687744,8.814364433288574,3.2173545360565186,3.285656452178955,0.8934253454208374,0.9137768149375916,1.3298566341400146,1.294162392616272,0.8796628713607788,2.788504123687744,0.9194948673248291,0.9375447034835815,3.901118040084839,4.863982200622559,1.8721526861190796,1.9748425483703613
