step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2638888359069824,0.6652001738548279,0.7892169952392578,1.409579873085022,1.7243144512176514,1.2637960597698186,0.2913057506084442,0.9999206066131592,0.9994475841522217,0.999919056892395,0.999961793422699,0.9999659061431885,0.009217062033712864,0.00243472121655941,0.00014792168803978711,0.0011702763149514794,0.5745334029197693,0.27870646119117737,-0.19195926189422607,1.7313565015792847,1.3031821250915527,1.2350502014160156,1.8509715795516968,2.2792105674743652,1.7308164233980328,0.2559296190738678,0.9997590780258179,0.999160885810852,0.9997168779373169,0.999792218208313,0.9998540282249451,0.003926429431885481,0.001866741105914116,0.00014063746493775398,0.0010442895581945777,0.5304871797561646,0.1245940625667572,-0.2924809157848358,2.863945960998535,2.042842388153076,1.887199878692627,2.048435688018799,1.7173064947128296,1.781524658203125,3.0824434757232666,1.9421316385269165,3.566524028778076,2.567875385284424,2.350023031234741,2.1005640029907227,3.369873046875,1.8056317567825317,2.4672186374664307,1.47713303565979,1.838572382926941,1.8859834671020508,3.1966049671173096,2.231097936630249,3.6936326026916504,2.91365909576416,2.487940549850464,2.0321927070617676
24,1.305871605873108,0.7043039202690125,0.826874315738678,1.451621651649475,1.781598448753357,1.3057987264218975,0.29494455456733704,0.999942421913147,0.9999334812164307,0.9999042749404907,0.9999523758888245,0.9999971389770508,0.008625528775155544,0.002365502528846264,0.00014775455929338932,0.0011590525973588228,0.5616633296012878,0.2597842514514923,-0.20282088220119476,1.8409318923950195,1.4917460680007935,1.352077603340149,1.936300277709961,2.4023501873016357,1.8406419147527886,0.30710187554359436,0.9998577237129211,0.9997478127479553,0.9998720288276672,0.999792218208313,0.9999503493309021,0.003386071417480707,0.0017879201332107186,0.0001406729716109112,0.0009801058331504464,0.4948580265045166,0.09865005314350128,-0.2617832124233246,3.445321559906006,1.7806639671325684,1.8312183618545532,1.7579967975616455,1.4121235609054565,1.679054856300354,2.93502140045166,1.9976683855056763,3.273223400115967,2.784536838531494,2.2896831035614014,2.1047439575195312,3.3585143089294434,1.772074818611145,2.3845627307891846,1.4882713556289673,1.7726167440414429,1.8346636295318604,3.1574504375457764,2.18814754486084,3.6349570751190186,2.8795535564422607,2.4470813274383545,2.0256030559539795
25,1.3201231956481934,0.728190004825592,0.8396963477134705,1.4653676748275757,1.804387092590332,1.3200581288352702,0.2935843765735626,0.9999395608901978,0.9999626278877258,0.9999149441719055,0.9999504685401917,0.9999627470970154,0.008174758404493332,0.0023181515280157328,0.00014920809189788997,0.0011672991095110774,0.5673630833625793,0.25416988134384155,-0.20382100343704224,1.4669781923294067,1.1680964231491089,1.0323193073272705,1.572919487953186,1.9111078977584839,1.4666993119851723,0.26819539070129395,0.9998653531074524,0.9993345737457275,0.9998534917831421,0.9998291730880737,0.9999938607215881,0.004066199995577335,0.0019398439908400178,0.00014637109416071326,0.0011042269179597497,0.598486602306366,0.21229061484336853,-0.1344185769557953,2.7824196815490723,1.6798934936523438,1.9468556642532349,1.9153136014938354,1.392935037612915,1.4054609537124634,2.958214044570923,2.189088821411133,2.9760921001434326,2.6997616291046143,2.194603443145752,1.8774478435516357,3.287038564682007,1.7451027631759644,2.315469980239868,1.5137720108032227,1.7174502611160278,1.7729198932647705,3.125542640686035,2.1598358154296875,3.553219795227051,2.8449952602386475,2.4035346508026123,1.9967650175094604
26,1.337768316268921,0.7600455284118652,0.8591563105583191,1.4819632768630981,1.8335990905761719,1.3377142147195493,0.299490362405777,0.9999443292617798,0.9999331831932068,0.999901294708252,0.9999672174453735,0.9999918937683105,0.007807244546711445,0.0023056857753545046,0.00014994919183664024,0.0011856904020532966,0.5617184638977051,0.24668297171592712,-0.2163415551185608,1.4865353107452393,1.1644784212112427,1.071167230606079,1.590126395225525,1.9594124555587769,1.4861828081389612,0.3517117500305176,0.9998176097869873,0.9999588131904602,0.9996940493583679,0.9998431205749512,0.999994695186615,0.005007327068597078,0.0022931774146854877,0.00014739681500941515,0.001092891558073461,0.585650622844696,0.19415366649627686,-0.17175230383872986,3.3858871459960938,1.929740309715271,2.1578240394592285,2.104296922683716,1.8609566688537598,1.4368085861206055,3.446901798248291,1.9359005689620972,4.45734977722168,3.0493829250335693,2.576504945755005,2.2661752700805664,3.2826309204101562,1.7506539821624756,2.2723278999328613,1.553330659866333,1.7173759937286377,1.7254412174224854,3.1396567821502686,2.1196963787078857,3.6244490146636963,2.8490712642669678,2.403463363647461,2.0095460414886475
27,1.3381757736206055,0.7827357053756714,0.8645315170288086,1.4803729057312012,1.8425843715667725,1.3380375648001417,0.30091190338134766,0.9999042749404907,0.9999986886978149,0.9998089671134949,0.9999582171440125,0.999984860420227,0.007656318601220846,0.0023296629078686237,0.00015174779400695115,0.0011927735758945346,0.5739375352859497,0.24545305967330933,-0.20313936471939087,1.3255561590194702,1.0146652460098267,0.9274409413337708,1.4244047403335571,1.7901716232299805,1.3253492972676633,0.3015996515750885,0.9998895525932312,0.9998238682746887,0.999879777431488,0.9998499155044556,0.9999819397926331,0.006948248483240604,0.0026392261497676373,0.00015567911032121629,0.0011723064817488194,0.6612001657485962,0.24858775734901428,-0.27653244137763977,3.6062328815460205,1.8842800855636597,2.514030933380127,2.291865587234497,1.8697372674942017,2.0264289379119873,3.3993866443634033,2.2831947803497314,4.482617378234863,3.2415754795074463,2.759935140609741,2.3013129234313965,3.302452564239502,1.747062087059021,2.279538869857788,1.6107919216156006,1.7167714834213257,1.7363872528076172,3.146076202392578,2.1207640171051025,3.695099115371704,2.871689558029175,2.422663450241089,2.026613473892212
28,1.3160566091537476,0.7827834486961365,0.8506352305412292,1.4547429084777832,1.8208414316177368,1.3158186882736636,0.29849594831466675,0.9998477101325989,0.9992421865463257,0.9997456669807434,0.9999576807022095,0.9999966025352478,0.007827453315258026,0.002361288061365485,0.00015269072900991887,0.0011777471518144011,0.5903258323669434,0.2548244595527649,-0.16826869547367096,1.1901520490646362,0.8977654576301575,0.8312707543373108,1.2767497301101685,1.6066447496414185,1.1899740470764348,0.272411584854126,0.9998980760574341,0.999854326248169,0.9998776316642761,0.9998890161514282,0.9999582171440125,0.00859553087502718,0.002577549312263727,0.00015358784003183246,0.0011551732895895839,0.7834277153015137,0.3079195022583008,-0.1847611665725708,3.729102373123169,2.212827205657959,2.147329330444336,2.0150716304779053,2.025463581085205,2.1242878437042236,3.5654995441436768,2.2608745098114014,3.4017279148101807,3.816908597946167,2.7299094200134277,2.166231632232666,3.330517053604126,1.7534486055374146,2.2418830394744873,1.6372424364089966,1.7284609079360962,1.7537635564804077,3.168910264968872,2.118812084197998,3.646843194961548,2.947327136993408,2.432720899581909,2.0214357376098633
29,1.3153982162475586,0.8043344616889954,0.8541976809501648,1.4491121768951416,1.8247841596603394,1.3153249845510475,0.29785361886024475,0.9999343156814575,0.9998460412025452,0.9999052882194519,0.9999523162841797,0.9999814629554749,0.008279355242848396,0.0024079016875475645,0.0001540878292871639,0.0012000800343230367,0.6008230447769165,0.2539486289024353,-0.16912619769573212,1.3300013542175293,0.9983965158462524,0.9160745143890381,1.4191216230392456,1.8122835159301758,1.329787911541058,0.2951279580593109,0.9998497366905212,0.9998649954795837,0.9998350739479065,0.9998554587364197,0.9998661279678345,0.009557231329381466,0.0028760493732988834,0.00015617911412846297,0.0012232892913743854,0.7014249563217163,0.24505484104156494,-0.16352678835391998,4.49849796295166,2.8040242195129395,2.340775489807129,2.4290075302124023,2.597907304763794,2.5441997051239014,3.9503657817840576,2.2540066242218018,4.996012210845947,3.8500430583953857,3.2264840602874756,2.6888251304626465,3.4336860179901123,1.8421847820281982,2.236656904220581,1.7067927122116089,1.7912119626998901,1.8190855979919434,3.2353296279907227,2.118643045425415,3.7654569149017334,3.0269012451171875,2.4975948333740234,2.074596881866455
30,1.267465353012085,0.7996641397476196,0.8301898241043091,1.3940212726593018,1.762104868888855,1.267367086119779,0.3118646442890167,0.9999300837516785,0.9995150566101074,0.9999093413352966,0.9999673962593079,0.9999982714653015,0.009061937220394611,0.002584058092907071,0.0001571522152516991,0.0012336589861661196,0.6212514042854309,0.2753811478614807,-0.1343555599451065,1.0318517684936523,0.8043359518051147,0.738585352897644,1.1037958860397339,1.37256920337677,1.0317255748799676,0.3764372766017914,0.9999039173126221,0.9990405440330505,0.9999512434005737,0.9999062418937683,0.9999950528144836,0.01715288683772087,0.004052878823131323,0.00017197812849190086,0.0015311975730583072,0.7334378957748413,0.41933491826057434,-0.08293463289737701,5.882466793060303,3.143906593322754,2.9338722229003906,3.250877618789673,2.1301157474517822,2.373828172683716,4.985132694244385,3.007478713989258,6.686679363250732,4.5969557762146,3.8991315364837646,2.9917945861816406,3.6589720249176025,1.9571465253829956,2.2767748832702637,1.8379687070846558,1.7946503162384033,1.8350896835327148,3.391874074935913,2.183098077774048,4.039608478546143,3.1678624153137207,2.614304542541504,2.149912118911743
31,1.2123593091964722,0.7673991918563843,0.7920626401901245,1.3320060968399048,1.6948819160461426,1.212283601093448,0.31732526421546936,0.9999424815177917,0.9999719858169556,0.9999024271965027,0.9999546408653259,0.9999973177909851,0.01045107189565897,0.0027935970574617386,0.00016059678455349058,0.001285478239879012,0.634723961353302,0.3022410571575165,-0.08195352554321289,0.9540980458259583,0.6392143964767456,0.6238574981689453,1.0294393301010132,1.3263583183288574,0.9540489046163964,0.3323404788970947,0.9999552369117737,0.9999967217445374,0.9999613165855408,0.999915599822998,0.9999929666519165,0.020664585754275322,0.004681413993239403,0.0001802311890060082,0.0016607765574008226,0.7290578484535217,0.47457006573677063,0.06951781362295151,6.422073841094971,3.502786636352539,3.771250009536743,3.0921103954315186,2.7253949642181396,3.337484359741211,6.008971691131592,2.7170848846435547,6.109251022338867,5.61912727355957,4.3305535316467285,3.1501760482788086,3.9227516651153564,2.094989776611328,2.398052215576172,1.9415321350097656,1.856061577796936,1.9609076976776123,3.6292147636413574,2.1977744102478027,4.228520393371582,3.3981406688690186,2.7627944946289062,2.236048936843872
32,1.1936997175216675,0.7700012922286987,0.7821135520935059,1.3067442178726196,1.6696751117706299,1.1936580418763265,0.32541605830192566,0.9999587535858154,0.9999359250068665,0.9999458193778992,0.9999569654464722,0.9999920129776001,0.011182443238794804,0.002927015069872141,0.00016352308739442378,0.0013043232029303908,0.6383119821548462,0.3127615749835968,-0.05955599993467331,1.1035354137420654,0.8086956739425659,0.7497240304946899,1.1718336343765259,1.5083776712417603,1.1034187192379976,0.35565266013145447,0.9999185800552368,0.999962329864502,0.9998786449432373,0.9999131560325623,0.9999887347221375,0.018623843789100647,0.004191296640783548,0.00017668660439085215,0.0015966438222676516,0.6771029829978943,0.3674817383289337,-0.08287958800792694,5.915470600128174,2.9755313396453857,3.014524221420288,3.3065969944000244,2.53633451461792,3.2721123695373535,5.517482280731201,2.90572190284729,6.796243667602539,5.45380973815918,4.1693830490112305,3.2791497707366943,4.110723972320557,2.1600356101989746,2.443263053894043,2.048003911972046,1.9062942266464233,2.075871229171753,3.8072197437286377,2.2458841800689697,4.474453449249268,3.593197822570801,2.8864946365356445,2.3268816471099854
33,1.1605199575424194,0.7628644704818726,0.7631049752235413,1.2670881748199463,1.6216274499893188,1.1604625157833113,0.3285750150680542,0.9999526143074036,0.999811589717865,0.9999316334724426,0.9999697804450989,0.9999989867210388,0.012375663965940475,0.00311472755856812,0.00016817840514704585,0.0013504443923011422,0.6532626152038574,0.32995450496673584,-0.07238361239433289,1.013657569885254,0.7521242499351501,0.689780592918396,1.0824575424194336,1.3779147863388062,1.0135498286693283,0.3345230221748352,0.9999170303344727,0.9995502829551697,0.9999247193336487,0.9999147653579712,0.9999902844429016,0.021525917574763298,0.004735439084470272,0.00019703789439518005,0.0018056730041280389,0.7777796983718872,0.42508813738822937,-0.15487448871135712,6.3367919921875,3.2537124156951904,3.4361109733581543,4.053929805755615,3.1370062828063965,3.7314586639404297,5.275571823120117,2.994396448135376,7.696584224700928,5.768501281738281,4.568406581878662,3.429330587387085,4.318216800689697,2.2401559352874756,2.5160605907440186,2.2378900051116943,2.0069844722747803,2.2123043537139893,3.9390177726745605,2.2876174449920654,4.7844367027282715,3.8016631603240967,3.0344345569610596,2.419658660888672
34,1.1666868925094604,0.7821666598320007,0.7718090415000916,1.2700600624084473,1.6247107982635498,1.1665841240902426,0.32860898971557617,0.9999260902404785,0.9999164342880249,0.9998699426651001,0.9999546408653259,0.9999954104423523,0.012276308611035347,0.003095093881711364,0.00017050291353370994,0.0013790418161079288,0.6529096961021423,0.3257492184638977,-0.06694911420345306,1.248948335647583,1.0346813201904297,0.8982383608818054,1.311754822731018,1.633538842201233,1.248742895303337,0.3167872726917267,0.9998595118522644,0.9999996423721313,0.9998507499694824,0.9998756051063538,0.9998307228088379,0.009370885789394379,0.002964311046525836,0.00018419735715724528,0.0016344761243090034,0.6519748568534851,0.2717752456665039,-0.2099432349205017,5.164698600769043,2.631904363632202,2.734452247619629,3.469548463821411,1.9202661514282227,2.6817688941955566,4.41209077835083,2.294508695602417,4.919137001037598,3.979790687561035,3.420816421508789,2.8011178970336914,4.393600940704346,2.2587532997131348,2.5146007537841797,2.343036413192749,1.9659278392791748,2.2461044788360596,3.97068452835083,2.2686233520507812,4.7861247062683105,3.8031463623046875,3.0550601482391357,2.4416210651397705
35,1.1921465396881104,0.8165726065635681,0.7958242893218994,1.2914109230041504,1.6444718837738037,1.192067481379256,0.3220115900039673,0.9999383091926575,0.9998796582221985,0.999889075756073,0.999968409538269,0.999998152256012,0.01127289142459631,0.002946059685200453,0.00017295911675319076,0.0013870697002857924,0.6458452939987183,0.3119685649871826,-0.05749454349279404,1.582977533340454,1.7109612226486206,1.2548154592514038,1.586564540863037,1.9196261167526245,1.5827021708231859,0.20678453147411346,0.9998522996902466,0.99910569190979,0.9998374581336975,0.9998174905776978,0.9999685883522034,0.0033919517882168293,0.0018925715703517199,0.00017639962607063353,0.001421261578798294,0.5813897848129272,0.18226085603237152,-0.23904375731945038,3.063183546066284,2.039396286010742,2.5398058891296387,2.1739819049835205,1.850959300994873,1.976162075996399,2.7664294242858887,2.040633201599121,3.4762063026428223,2.6976068019866943,2.4624364376068115,2.1258726119995117,4.241156578063965,2.208972692489624,2.4606378078460693,2.301164150238037,1.9345581531524658,2.202101469039917,3.834611654281616,2.2195239067077637,4.6386494636535645,3.676074981689453,2.971745252609253,2.391930103302002
36,1.23855459690094,0.8702983856201172,0.8401221036911011,1.3323670625686646,1.685875654220581,1.2384770119762705,0.319344699382782,0.9999364018440247,0.9996159672737122,0.9999171495437622,0.999956488609314,0.9999987483024597,0.009654123336076736,0.0027569113299250603,0.00017544715956319124,0.0014201783342286944,0.6363956928253174,0.2884567975997925,-0.08085493743419647,2.0061731338500977,2.2967143058776855,1.8241257667541504,1.9122287034988403,2.2977967262268066,2.0056279369936747,0.2464476078748703,0.9997949600219727,0.9998075366020203,0.999675452709198,0.9997492432594299,0.9999884963035583,0.0027222721837460995,0.0013908642577007413,0.00017888727597892284,0.0013416948495432734,0.4805358648300171,0.08885972946882248,-0.23859579861164093,2.9494144916534424,2.196988821029663,2.0738160610198975,1.41044282913208,1.7616816759109497,2.0273778438568115,2.2701575756073,1.8444488048553467,3.4010379314422607,2.286726951599121,2.2222094535827637,2.0483336448669434,4.08650541305542,2.159505844116211,2.375894069671631,2.1777396202087402,1.8742741346359253,2.1495251655578613,3.6493725776672363,2.1546051502227783,4.485751152038574,3.5067410469055176,2.8619916439056396,2.337576150894165
37,1.2818562984466553,0.9298977255821228,0.8853552341461182,1.3684391975402832,1.7183078527450562,1.281761060649123,0.31881850957870483,0.9999247193336487,0.9999929070472717,0.9998747110366821,0.9999504089355469,0.9999634027481079,0.008520285598933697,0.0025698337703943253,0.0001793458213796839,0.0014263585908338428,0.6350127458572388,0.2689606249332428,-0.0670003667473793,1.9504587650299072,2.2420668601989746,1.9326984882354736,1.8397234678268433,2.1347196102142334,1.948943835379622,0.28089097142219543,0.9996050596237183,0.999826967716217,0.999701976776123,0.9993942379951477,0.999883234500885,0.002660721307620406,0.0012553762644529343,0.00018351648759562522,0.0013760719448328018,0.59665447473526,0.10965936630964279,-0.22061553597450256,3.3380508422851562,1.8012218475341797,1.47291100025177,2.04097580909729,1.5865116119384766,1.6622370481491089,1.9126513004302979,1.7658547163009644,2.86971116065979,1.8153772354125977,2.02655029296875,1.873139500617981,3.9778192043304443,2.090985059738159,2.2515242099761963,2.091282844543457,1.8133659362792969,2.049630880355835,3.4340884685516357,2.049381732940674,4.283935546875,3.291228771209717,2.7333240509033203,2.261986494064331
