step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,3.119884967803955,6.73680305480957,5.076728343963623,2.9751083850860596,6.618602275848389,3.11983220614414,0.47658756375312805,0.999983012676239,0.9999629259109497,0.9999956488609314,0.9999827742576599,0.9999911189079285,3.13294876832515e-05,1.2659735934421264e-20,1.2256899178056331e-21,2.1004316295147873e-06,0.896354079246521,-0.08149603009223938,-0.8605539202690125,3.0169458389282227,9.445338249206543,4.3839850425720215,2.8715007305145264,6.485011100769043,2.5510738598088363,0.46286600828170776,0.9850838780403137,0.8852189779281616,0.600908100605011,0.9947397708892822,0.9990746378898621,3.1525585654890165e-05,0.0,0.0,3.2851305604708614e-06,0.9084590673446655,-0.07786403596401215,-0.88153076171875,2.2379181385040283,2.965266704559326,3.47597336769104,2.3547613620758057,1.2236069440841675,6.506219863891602,2.8270368576049805,1.8247268199920654,4.316250801086426,4.941012382507324,3.267277240753174,3.4174628257751465,1.9876453876495361,2.004214286804199,3.1056458950042725,2.085017442703247,1.1598503589630127,5.63133430480957,2.5581560134887695,1.448366641998291,3.741532564163208,4.4145941734313965,2.8136355876922607,2.9680988788604736
449,3.0938522815704346,6.313349723815918,4.6840386390686035,2.9532055854797363,6.591805934906006,3.093806489710694,0.47867920994758606,0.9999848008155823,0.9998973608016968,0.9999966621398926,0.999984622001648,0.9999915361404419,3.122245107078925e-05,1.1393761856302997e-20,1.1035537519156592e-21,2.1089554138598032e-06,0.8980836868286133,-0.0810055211186409,-0.863777756690979,2.8707549571990967,3.724545955657959,3.1377172470092773,2.7730209827423096,6.488158226013184,2.550616886271712,0.4817439019680023,0.986561119556427,0.9714246988296509,0.5559642314910889,0.9987699389457703,0.9994116425514221,4.688881745096296e-05,0.0,0.0,2.1642097181029385e-06,0.914988100528717,-0.07252734154462814,-0.8984068036079407,2.386387586593628,2.663831949234009,3.8211781978607178,2.4321694374084473,1.2405487298965454,6.887663841247559,3.07574725151062,1.842914342880249,4.64968204498291,5.346165180206299,3.434629201889038,3.6002273559570312,2.012573719024658,2.054532051086426,3.127270460128784,2.105426073074341,1.164390206336975,5.727258682250977,2.5920183658599854,1.4570972919464111,3.803638219833374,4.472168922424316,2.851637363433838,3.008267641067505
450,3.0525546073913574,6.622490882873535,4.770956516265869,2.9124064445495605,6.545882225036621,3.0524806097328865,0.4797416031360626,0.9999805688858032,0.9999976754188538,0.9999977946281433,0.9999802708625793,0.9999909400939941,3.324003773741424e-05,1.0257226195971508e-20,9.973399040495683e-22,2.6029672426375328e-06,0.8992815613746643,-0.08050477504730225,-0.865410566329956,2.869870185852051,6.695072650909424,4.569097995758057,2.6902031898498535,6.316329479217529,2.3870740582799215,0.46506503224372864,0.979286253452301,0.7997965812683105,0.642245352268219,0.9925466179847717,0.9982614517211914,6.463171303039417e-05,0.0,0.0,5.268658696877537e-06,0.9071417450904846,-0.07114597409963608,-0.8729504346847534,2.341276168823242,3.927769660949707,3.6707186698913574,2.327069044113159,1.214257836341858,6.62880277633667,3.018021583557129,1.6790040731430054,4.5694355964660645,5.363552570343018,3.4739906787872314,3.6179542541503906,2.0332858562469482,2.09458589553833,3.144578218460083,2.110866069793701,1.168100357055664,5.786654472351074,2.6152472496032715,1.4704527854919434,3.8540029525756836,4.5286478996276855,2.8806424140930176,3.03621506690979
451,3.040611743927002,8.161548614501953,5.613090515136719,2.892484426498413,6.508826732635498,3.0405379698911283,0.4793379604816437,0.9999787211418152,0.999997615814209,0.999998152256012,0.9999785423278809,0.9999913573265076,2.661181497387588e-05,9.231503657153714e-21,8.99691293322201e-22,2.8562560601130826e-06,0.8997963666915894,-0.08026941120624542,-0.864732027053833,3.2523906230926514,9.008426666259766,6.4931721687316895,2.859712600708008,6.522409915924072,2.7949793737427084,0.46951597929000854,0.9913129806518555,0.9998348951339722,0.9462170004844666,0.9937014579772949,0.9990754723548889,6.081453830120154e-05,0.0,0.0,5.134073944645934e-06,0.908112645149231,-0.07557259500026703,-0.8563861846923828,2.1531617641448975,4.935444355010986,3.6760778427124023,2.2237679958343506,1.2251052856445312,6.487113952636719,2.666741132736206,1.723410964012146,4.384706974029541,4.796035289764404,3.427156448364258,3.618913412094116,2.031508445739746,2.131512403488159,3.1619157791137695,2.110483407974243,1.1712443828582764,5.806898593902588,2.6077146530151367,1.477768063545227,3.8723340034484863,4.533602237701416,2.890497922897339,3.044962167739868
452,3.0549774169921875,9.01420783996582,7.042220592498779,2.8916714191436768,6.483738899230957,3.0548966105185595,0.4776199758052826,0.9999756813049316,0.9999911189079285,0.9999976754188538,0.9999752044677734,0.9999917149543762,2.508210309315473e-05,8.308353129879629e-21,8.10877066452644e-22,2.9439377158269053e-06,0.899155855178833,-0.07985540479421616,-0.8606727123260498,3.7329585552215576,8.62955379486084,5.749798774719238,3.039623260498047,6.780046463012695,3.2297930111550595,0.557283878326416,0.9551693201065063,0.8972204923629761,0.7810578942298889,0.990044116973877,0.9969903230667114,5.952444189460948e-05,0.0,0.0,4.6986169763840735e-06,0.8992761373519897,-0.07716290652751923,-0.7939736843109131,2.0289461612701416,7.43441104888916,3.484508991241455,2.1604807376861572,1.2867591381072998,6.173366546630859,2.445033311843872,1.4567232131958008,4.06964635848999,4.3784284591674805,3.491830587387085,3.8612983226776123,2.014679431915283,2.162541151046753,3.17057204246521,2.0979530811309814,1.1635807752609253,5.775454998016357,2.5729973316192627,1.4662857055664062,3.834932327270508,4.4734086990356445,2.8732404708862305,3.0261447429656982
453,3.115990400314331,9.84203052520752,8.369048118591309,2.9073219299316406,6.49142599105835,3.1159093735074217,0.4654029607772827,0.9999759793281555,0.9999812841415405,0.9999986886978149,0.999975323677063,0.9999916553497314,2.043268978013657e-05,7.477518059229736e-21,7.3153800568787765e-22,2.9059635835437803e-06,0.9026811718940735,-0.08283122628927231,-0.8628034591674805,3.817589282989502,5.814896106719971,3.897225856781006,2.8671185970306396,6.4014129638671875,3.5292050197154357,0.8794969320297241,0.9071158766746521,0.9864928722381592,0.8991832733154297,0.9789463877677917,0.9962971806526184,0.0001676096289884299,0.0,0.0,1.052320749295177e-05,0.9796385169029236,-0.01920299604535103,-0.9813516736030579,2.0193471908569336,22.182172775268555,7.395178318023682,4.818872928619385,1.2151844501495361,27.155061721801758,3.569561243057251,10.262580871582031,11.260102272033691,4.4308953285217285,9.430895805358887,12.149534225463867,1.9997403621673584,2.180616617202759,3.022996187210083,2.014531135559082,1.1656608581542969,5.427175045013428,2.5349538326263428,1.3748176097869873,3.676436185836792,4.422730922698975,2.781965970993042,2.921724796295166
454,3.009692907333374,9.66463851928711,2.1488940715789795,2.998244524002075,6.535710334777832,3.0096042652837243,0.47458624839782715,0.9999721050262451,0.9999805688858032,0.9999999403953552,0.9999672174453735,0.9999909996986389,2.2338081180350855e-05,6.729765768630622e-21,6.60502658894536e-22,3.253125896662823e-06,0.9098740816116333,-0.07859273999929428,-0.8166389465332031,1.1796778440475464,1.3047640323638916,1.1731212139129639,2.587597370147705,6.021524906158447,1.0648501538585537,1.1151942014694214,0.8997698426246643,0.949966311454773,0.8999972343444824,0.8113707900047302,0.9902942776679993,0.001070029684342444,0.0,0.0,2.7192614652449265e-05,0.9983624219894409,0.5724167823791504,-0.5538316965103149,2.3730900287628174,13.69610595703125,20.008983612060547,3.0155234336853027,1.4402796030044556,90.65364837646484,16.527667999267578,63.37472152709961,42.875274658203125,4.334599018096924,25.829986572265625,29.513320922851562,1.9894895553588867,1.7652182579040527,2.824714183807373,1.9796169996261597,1.1436456441879272,5.114435195922852,2.3816778659820557,1.294978380203247,3.490877866744995,4.383454322814941,2.636810779571533,2.7698044776916504
455,3.080612897872925,9.522781372070312,2.588188648223877,3.0012102127075195,6.530086040496826,3.0805291488639925,0.4662345349788666,0.9999736547470093,0.9999777674674988,0.9999999403953552,0.9999700784683228,0.9999915361404419,2.2626602003583685e-05,6.056788909039812e-21,5.95004938951003e-22,3.3412518405384617e-06,0.9063981771469116,-0.08144202083349228,-0.8213004469871521,3.5300347805023193,4.638994216918945,3.8598361015319824,3.192173957824707,7.121582508087158,3.0112092001599464,0.5797002911567688,0.8888947367668152,0.6997021436691284,0.6953296065330505,0.9926233887672424,0.9952782988548279,9.309802408097312e-05,0.0,0.0,3.744288278539898e-06,0.846817672252655,-0.08042142540216446,-0.8558366298675537,1.9958473443984985,8.07302188873291,3.41768479347229,2.1844935417175293,1.2033355236053467,5.416288375854492,2.3732526302337646,1.5628536939620972,3.769308090209961,4.331715106964111,3.4327805042266846,3.8176465034484863,1.9803334474563599,1.873799204826355,2.8549928665161133,1.9862089157104492,1.1477036476135254,5.08651876449585,2.3661582469940186,1.311600685119629,3.494776964187622,4.353356838226318,2.64554500579834,2.7763423919677734
456,3.1687638759613037,9.847953796386719,3.472238063812256,3.0108561515808105,6.55587100982666,3.16867181907802,0.4599943459033966,0.9999716877937317,0.9999893307685852,0.9999998807907104,0.9999693036079407,0.9999901056289673,2.3555488951387815e-05,5.4511101393048655e-21,5.355188187326846e-22,3.275623157605878e-06,0.9048622250556946,-0.08383490145206451,-0.8330102562904358,3.246539831161499,8.581932067871094,3.106212854385376,3.1510589122772217,7.041702747344971,2.9658546273334325,0.4840877950191498,0.9658752083778381,0.9999263286590576,0.895210862159729,0.9919427037239075,0.9964958429336548,7.850355905247852e-05,0.0,0.0,4.408468612382421e-06,0.8853296041488647,-0.06749312579631805,-0.8303173780441284,2.0278918743133545,5.650694370269775,3.3516061305999756,2.197993755340576,1.194036602973938,5.6618146896362305,2.3976197242736816,1.4143788814544678,3.6370978355407715,4.332739353179932,3.18658709526062,3.383458137512207,1.9740313291549683,2.048191547393799,2.8823862075805664,1.9930133819580078,1.15079927444458,5.114740371704102,2.347646474838257,1.3144062757492065,3.4752960205078125,4.330741882324219,2.6631252765655518,2.795469045639038
457,3.2205238342285156,10.144240379333496,4.349888801574707,3.0162978172302246,6.592772960662842,3.2204325906691142,0.45575758814811707,0.9999714493751526,0.999992311000824,0.9999998211860657,0.999969482421875,0.9999895691871643,2.274842518090736e-05,4.905998923425987e-21,4.8210215645381315e-22,3.3491255635453854e-06,0.9037837982177734,-0.08434305340051651,-0.8355356454849243,3.4335782527923584,8.924036026000977,7.567356586456299,3.028881788253784,6.880897045135498,3.2993407360540377,0.46255436539649963,0.9849581718444824,0.9256089329719543,0.699167013168335,0.9958903193473816,0.9968613982200623,6.750043394276872e-05,0.0,0.0,2.8935221507708775e-06,0.8878503441810608,-0.08014687895774841,-0.848026692867279,1.997360110282898,4.385451793670654,3.4660768508911133,2.029294013977051,1.1787036657333374,5.821926116943359,2.4306986331939697,1.4578768014907837,3.5813398361206055,4.337856769561768,3.0686585903167725,3.2461678981781006,1.9693440198898315,2.2361793518066406,2.9328017234802246,1.9897582530975342,1.1523356437683105,5.165900230407715,2.3415958881378174,1.3174774646759033,3.46358323097229,4.314647674560547,2.6883625984191895,2.8215155601501465
458,3.2483105659484863,9.340604782104492,5.388635635375977,3.005507230758667,6.596443176269531,3.2482306686217526,0.4515775144100189,0.9999744296073914,0.99998539686203,0.9999990463256836,0.9999731779098511,0.9999887943267822,2.503137875464745e-05,4.41539923303178e-21,4.341282557677322e-22,3.472918706393102e-06,0.9016845226287842,-0.08426262438297272,-0.8281785249710083,3.4884207248687744,5.275626182556152,9.307430267333984,2.9393045902252197,6.731265544891357,3.4810425517587658,0.47772592306137085,0.9847918152809143,0.9644662141799927,0.6264171004295349,0.997740626335144,0.9979671835899353,9.354601934319362e-05,0.0,0.0,3.7294278172339546e-06,0.8183072209358215,-0.08204837888479233,-0.7963133454322815,1.9440853595733643,5.111204624176025,3.4712109565734863,1.989136815071106,1.1525318622589111,5.614165306091309,2.465334415435791,1.391885757446289,4.1000518798828125,4.409935474395752,3.16495418548584,3.371762990951538,1.9615256786346436,2.430976152420044,2.976123571395874,1.9834750890731812,1.1507939100265503,5.181687355041504,2.34350323677063,1.3175480365753174,3.5074656009674072,4.310091018676758,2.7163188457489014,2.8485114574432373
459,3.2492012977600098,10.33190631866455,7.978662967681885,2.9606611728668213,6.523843765258789,3.2491232999899102,0.45193469524383545,0.9999741315841675,0.9999911189079285,0.9999985098838806,0.9999734163284302,0.9999873638153076,2.5594523322070017e-05,3.9738588654421404e-21,3.908941090792577e-22,3.6402900605025934e-06,0.9033693671226501,-0.08394760638475418,-0.8328935503959656,3.133096218109131,13.550252914428711,4.090073585510254,2.6961920261383057,6.176699161529541,2.9005169357196627,0.5355544686317444,0.9754562973976135,0.9765544533729553,0.9000471234321594,0.9953203797340393,0.9975831508636475,6.252901948755607e-05,0.0,0.0,4.134647497266997e-06,0.8357678055763245,-0.06388740986585617,-0.8265292644500732,1.9463962316513062,6.550533771514893,3.4579262733459473,1.8902508020401,1.1771297454833984,6.224869728088379,2.482069969177246,1.6308233737945557,3.8545825481414795,4.411571979522705,3.3626153469085693,3.633878231048584,1.954541563987732,2.6148059368133545,2.960552215576172,1.9695298671722412,1.1513022184371948,5.268218994140625,2.3444766998291016,1.3412513732910156,3.5153496265411377,4.308943271636963,2.7428972721099854,2.8768367767333984
460,3.2408289909362793,10.408577919006348,8.693572044372559,2.9096193313598633,6.4531145095825195,3.2407471755048998,0.4513797163963318,0.9999735355377197,0.9999972581863403,0.9999988675117493,0.9999727606773376,0.9999880790710449,2.7110305381938815e-05,3.576473302015353e-21,3.5191592377243575e-22,3.5619302707345923e-06,0.9065189957618713,-0.08320704102516174,-0.8336120843887329,4.248105525970459,11.803276062011719,9.5226411819458,2.5268959999084473,6.008631229400635,4.151610839437221,0.775571346282959,0.997117280960083,0.9998056888580322,0.9981491565704346,0.9969491958618164,0.997529923915863,5.901376061956398e-05,0.0,0.0,6.1631662902073e-06,0.8578971028327942,-0.07924475520849228,-0.8633015751838684,2.2889041900634766,13.368424415588379,3.5552916526794434,2.311480760574341,1.15635085105896,9.675726890563965,2.987365484237671,1.8139307498931885,5.104066371917725,5.518413066864014,4.777995586395264,5.8857197761535645,1.9640346765518188,2.800262451171875,2.990443468093872,1.9836071729660034,1.150511384010315,5.343570232391357,2.379507303237915,1.375380516052246,3.6321332454681396,4.372801303863525,2.799225330352783,2.9346470832824707
461,3.0172200202941895,9.147247314453125,2.7682700157165527,2.934026002883911,6.370547294616699,3.017122904109326,0.4738936126232147,0.9999662041664124,0.999996542930603,0.9999998211860657,0.9999583959579468,0.9999872446060181,2.829633558576461e-05,3.2188257294757478e-21,3.184122311994559e-22,3.6689318676508265e-06,0.9166794419288635,-0.07895143330097198,-0.8452426195144653,0.996415913105011,1.263494610786438,0.9810041785240173,2.2535102367401123,5.358854293823242,0.9914473944112216,0.7912135124206543,0.9993560910224915,0.999940812587738,0.9999828338623047,0.9079582095146179,0.9960055351257324,0.0009597314638085663,0.0,0.0,1.7664582628640346e-05,0.9970101118087769,0.36883771419525146,-0.9798076152801514,2.35768723487854,16.619779586791992,20.23159408569336,7.543327331542969,1.4676494598388672,43.87038040161133,32.95539474487305,53.11520004272461,33.88976287841797,6.607253074645996,21.86580467224121,19.680320739746094,1.97250235080719,2.1239194869995117,2.7817330360412598,1.9051445722579956,1.1334404945373535,5.198166370391846,2.2278425693511963,1.3145519495010376,3.521233320236206,4.391593933105469,2.657012939453125,2.790968418121338
462,3.099541425704956,9.645628929138184,3.5679047107696533,2.8926291465759277,6.2970147132873535,3.09944993994569,0.47047120332717896,0.9999685287475586,0.9999954104423523,0.9999998807907104,0.9999631643295288,0.9999886155128479,2.611788295325823e-05,2.8969430151642988e-21,2.878548899312658e-22,3.8103898987174034e-06,0.9093959927558899,-0.08076240867376328,-0.8588212728500366,4.394247531890869,5.613656044006348,6.796513557434082,2.5158584117889404,6.08135461807251,4.1618667264738916,0.8613860011100769,0.9653825759887695,0.9934567809104919,0.8995873332023621,0.9959492087364197,0.9966135025024414,7.493810699088499e-05,0.0,0.0,7.339335752476472e-06,0.829776406288147,-0.0774189904332161,-0.8568410873413086,2.2376961708068848,16.435943603515625,3.6923208236694336,2.5162949562072754,1.1435056924819946,11.01130485534668,3.0781748294830322,2.498047113418579,4.655799865722656,5.532827854156494,5.280191421508789,6.795287132263184,1.9853792190551758,2.383845329284668,2.7740073204040527,1.9495131969451904,1.1329766511917114,5.311624050140381,2.266953706741333,1.3454591035842896,3.5797765254974365,4.4676337242126465,2.719717025756836,2.860490322113037
463,3.1461429595947266,10.093414306640625,4.964562892913818,2.831404447555542,6.178727626800537,3.146046754115303,0.46677714586257935,0.9999666213989258,0.9999940991401672,0.9999997615814209,0.9999631643295288,0.9999901652336121,2.466573459969368e-05,2.6072484511149596e-21,2.5925803840650546e-22,3.792077905018232e-06,0.9116142392158508,-0.08139310777187347,-0.8649241328239441,3.042020082473755,5.18842887878418,3.2876009941101074,2.5719399452209473,6.130391597747803,2.6658406384495232,0.8552220463752747,0.9384495615959167,0.9000182151794434,0.8998438715934753,0.9919765591621399,0.9974448084831238,0.00010957665654132143,0.0,0.0,5.111165137350326e-06,0.9221034049987793,-0.05386721342802048,-0.8981261849403381,2.4304697513580322,16.273509979248047,3.5352745056152344,2.538731098175049,1.1557397842407227,6.901390552520752,2.9760303497314453,2.3190085887908936,4.802781105041504,5.50862455368042,4.844155788421631,6.055294036865234,1.993491291999817,2.685251474380493,2.807772636413574,1.9972813129425049,1.1340627670288086,5.417661190032959,2.3156630992889404,1.3718446493148804,3.6768321990966797,4.54120397567749,2.7941062450408936,2.93863844871521
464,3.1766440868377686,9.762032508850098,3.734290599822998,2.9193503856658936,6.212015151977539,3.176525404864899,0.4673217833042145,0.9999597072601318,0.9999812841415405,0.9999998807907104,0.999950110912323,0.9999875426292419,2.4191447664634325e-05,2.3465235858086245e-21,2.337637200239942e-22,4.031315711472416e-06,0.9225472211837769,-0.0731801986694336,-0.8386648297309875,1.2609890699386597,1.6832454204559326,1.238179087638855,2.2874646186828613,5.531398773193359,1.2484263302806324,0.8848260641098022,0.9992225766181946,0.9999011754989624,0.9999768137931824,0.9454032182693481,0.9958149194717407,0.0006868021446280181,0.0,0.0,1.661214992054738e-05,0.9969292879104614,0.1563243865966797,-0.9691407084465027,2.2048466205596924,7.673612117767334,17.938322067260742,2.296934127807617,1.3306716680526733,40.0544548034668,13.354005813598633,33.914520263671875,26.928611755371094,5.618422985076904,15.131441116333008,15.830676078796387,2.0038626194000244,3.015479564666748,2.625039577484131,2.00718355178833,1.1316087245941162,5.345067024230957,2.227515935897827,1.3410699367523193,3.5987188816070557,4.625091075897217,2.7920637130737305,2.9396815299987793
465,3.140366315841675,9.238561630249023,3.497138023376465,2.8927218914031982,6.133341312408447,3.140215269006445,0.4714727997779846,0.9999494552612305,0.9999884366989136,0.9999999403953552,0.9999319911003113,0.9999845027923584,2.408894943073392e-05,2.1118710656690487e-21,2.1064327974279743e-22,4.109172550670337e-06,0.9311681985855103,-0.06383079290390015,-0.8544238805770874,1.899164080619812,2.1454415321350098,1.8494486808776855,2.3592772483825684,5.6751484870910645,1.8731969526798795,0.7005980610847473,0.9987944960594177,0.9999749064445496,0.9999422430992126,0.984001874923706,0.9967576265335083,0.00027630067779682577,0.0,0.0,1.0064698471978772e-05,0.9865283370018005,0.04684307426214218,-0.9813500046730042,2.1589200496673584,9.839432716369629,13.011884689331055,5.756902694702148,1.578486680984497,23.720111846923828,3.9661154747009277,13.486509323120117,12.26248836517334,5.819950580596924,9.160079956054688,9.896374702453613,2.013244867324829,3.3606369495391846,2.5324034690856934,1.9677437543869019,1.1186147928237915,5.380682468414307,2.3004393577575684,1.336841106414795,3.6305065155029297,4.696533679962158,2.8337647914886475,2.985229253768921
466,3.2399659156799316,9.335329055786133,4.280309200286865,2.844966411590576,6.117892742156982,3.2397973234208997,0.4751211702823639,0.9999547004699707,0.9999763369560242,1.0,0.9999436736106873,0.9999858736991882,2.1523150280700065e-05,1.9006839389073046e-21,1.8972257494036585e-22,3.882427790813381e-06,0.9229142665863037,-0.06599260866641998,-0.8628256916999817,3.660254955291748,4.591578006744385,5.37282133102417,2.6606366634368896,6.288191318511963,3.439673893443312,0.7233706116676331,0.9445620179176331,0.8997433185577393,0.8011952638626099,0.9974891543388367,0.9984599947929382,8.851998427417129e-05,0.0,0.0,3.9033288885548245e-06,0.7980011105537415,-0.0650888979434967,-0.8423099517822266,2.0704987049102783,11.565300941467285,3.7611312866210938,2.303420305252075,1.1524102687835693,7.0080695152282715,2.8100273609161377,1.5775612592697144,4.031157493591309,5.002480983734131,4.1282057762146,4.91493034362793,2.0099284648895264,3.7122554779052734,2.6131691932678223,1.9896234273910522,1.1176403760910034,5.507792949676514,2.3001315593719482,1.3431556224822998,3.586832284927368,4.697538375854492,2.8878068923950195,3.0549798011779785
467,3.3311455249786377,9.479277610778809,5.1233415603637695,2.8672003746032715,6.225184440612793,3.330983645306303,0.4684554934501648,0.9999576210975647,0.9999721050262451,1.0,0.9999508857727051,0.9999867081642151,1.7725418729241937e-05,1.7106155652114133e-21,1.7079046857313884e-22,3.7154088659008266e-06,0.9194936752319336,-0.06989413499832153,-0.8621236681938171,3.181204080581665,3.0164875984191895,3.297147512435913,3.0109469890594482,6.881552696228027,2.95738063868194,0.45386481285095215,0.9490757584571838,0.7999638319015503,0.6985976696014404,0.9956207275390625,0.9980392456054688,7.441996422130615e-05,0.0,0.0,1.933950670718332e-06,0.8818061947822571,-0.07063744217157364,-0.8521207571029663,1.959499716758728,4.556778907775879,2.9715380668640137,2.1300690174102783,1.1420882940292358,5.385494709014893,2.454364538192749,1.4079614877700806,3.524634599685669,4.388966083526611,2.9921395778656006,3.1346731185913086,1.9946385622024536,3.7913389205932617,2.622159481048584,1.9890916347503662,1.1166325807571411,5.367960453033447,2.2919867038726807,1.3255244493484497,3.5323374271392822,4.632365703582764,2.866403579711914,3.031675100326538
468,3.4212515354156494,9.317890167236328,6.509790420532227,2.886296033859253,6.327521324157715,3.4210963448722977,0.46647071838378906,0.9999595880508423,0.999961256980896,0.9999999403953552,0.9999552369117737,0.999986469745636,1.5674200767534785e-05,1.5395540692747895e-21,1.5380422331271516e-22,3.663312327262247e-06,0.9157008528709412,-0.07434103637933731,-0.85749751329422,3.2494492530822754,5.480946063995361,3.4200279712677,3.0477728843688965,7.030910015106201,3.0389851002840085,0.46070805191993713,0.978306770324707,0.8997207880020142,0.8993818759918213,0.9969084858894348,0.9979062676429749,7.431505218846723e-05,0.0,0.0,3.201069148417446e-06,0.8817228078842163,-0.0719473659992218,-0.831666111946106,1.9621857404708862,4.88922119140625,3.012692451477051,1.957238793373108,1.1661314964294434,5.164180278778076,2.3600168228149414,1.396824836730957,3.59378719329834,4.33751916885376,2.9839799404144287,3.1400997638702393,1.979343295097351,3.898524761199951,2.6067726612091064,1.9668726921081543,1.114333987236023,5.262203693389893,2.2723095417022705,1.3037344217300415,3.499175548553467,4.573986530303955,2.8477258682250977,3.0161147117614746
469,3.5284368991851807,8.048611640930176,9.396037101745605,2.9202194213867188,6.439102649688721,3.5282782315942214,0.4627034366130829,0.9999599456787109,0.9999775886535645,0.9999996423721313,0.9999573826789856,0.9999856948852539,2.5981071303249337e-05,1.3855986118602126e-21,1.3847038290235258e-22,3.5328914691490354e-06,0.9118749499320984,-0.07743470370769501,-0.8568043112754822,3.2372469902038574,3.725944757461548,2.921405792236328,3.200969934463501,7.213805198669434,2.8991169426339103,0.48501911759376526,0.9322728514671326,0.9207974672317505,0.7987676858901978,0.9960371851921082,0.9960614442825317,0.00013424201461020857,0.0,0.0,1.942524932019296e-06,0.8640109896659851,-0.0722079947590828,-0.8352651000022888,1.903175950050354,5.597341060638428,2.908824920654297,1.9918462038040161,1.1866751909255981,4.897317886352539,2.2477500438690186,1.3241945505142212,3.41375732421875,4.067355632781982,2.9538238048553467,3.1366798877716064,1.9593595266342163,4.065279006958008,2.606405735015869,1.9561538696289062,1.1187639236450195,5.120414733886719,2.2495579719543457,1.2817859649658203,3.4526751041412354,4.489066123962402,2.829946279525757,3.00004506111145
470,3.6500179767608643,7.805210113525391,13.906784057617188,2.984419584274292,6.6112165451049805,3.649845568203758,0.45850104093551636,0.9999573230743408,0.999995231628418,0.9999995231628418,0.9999557137489319,0.9999843835830688,2.946700078609865e-05,1.247038589115478e-21,1.2475470446787728e-22,3.5637888231576653e-06,0.9045183658599854,-0.07985568791627884,-0.8467477560043335,3.722928285598755,5.789536952972412,2.913496732711792,3.8560006618499756,8.064607620239258,2.3895280853075374,0.44633594155311584,0.7814923524856567,0.8758710026741028,0.42418208718299866,0.991340160369873,0.9919947385787964,9.662376396590844e-05,0.0,0.0,2.8008746539853746e-06,0.8340392708778381,-0.08276168256998062,-0.7943069338798523,1.8536632061004639,4.536692142486572,2.5399720668792725,1.8633636236190796,1.1104929447174072,4.332292079925537,1.9835569858551025,1.2152897119522095,2.6356265544891357,3.3011629581451416,2.5372111797332764,2.68335223197937,1.9235235452651978,4.108623027801514,2.5455880165100098,1.907102346420288,1.1081825494766235,4.92315673828125,2.185565948486328,1.2531836032867432,3.296541213989258,4.299145698547363,2.755061149597168,2.923126459121704
471,3.8296940326690674,8.780462265014648,28.30436134338379,3.0307672023773193,6.711795806884766,3.8295233056254507,0.4689408540725708,0.9999596476554871,0.9999799132347107,0.999998152256012,0.9999588131904602,0.999991238117218,2.649035923241172e-05,1.1223347503987694e-21,1.1228100864258193e-22,3.420231905693072e-06,0.8988940119743347,-0.08220896124839783,-0.8366696834564209,3.999865770339966,7.200335502624512,3.940688133239746,3.940906047821045,8.325801849365234,3.539039593119049,0.9809210300445557,0.8375808596611023,0.7997761368751526,0.7994343042373657,0.9866220355033875,0.9920986294746399,0.00011398566857678816,0.0,0.0,4.0161585275200196e-06,0.8334478139877319,-0.087844617664814,-0.7503882050514221,1.8421761989593506,13.655512809753418,2.987119436264038,1.8277881145477295,1.1205347776412964,5.1620330810546875,1.9660661220550537,1.2048827409744263,2.9436733722686768,3.3621082305908203,3.607189655303955,4.902029991149902,1.8944822549819946,4.408154010772705,2.4843358993530273,1.8722178936004639,1.1015146970748901,4.887430191040039,2.1299405097961426,1.2275327444076538,3.215782880783081,4.143138885498047,2.736453056335449,2.9243435859680176
