step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.4473802149295807,0.0,0.0,0.0,0.5260142087936401,0.0,0.0,0.011756429448723793,0.0,0.0,0.0,0.0,0.003945382311940193,0.0,0.0,0.0,0.010903516784310341,0.0,0.0,1.8999078577053297e-07,0.16102968156337738,0.0,0.0,0.0,0.13312508165836334,0.0,0.0,0.0945872887969017,0.0,0.0,0.0,0.0,0.07893788069486618,0.0,0.0,0.0,0.15072689950466156,0.0,0.0,0.38159316778182983,0.11153846234083176,0.09489022195339203,0.035031210631132126,0.7754490971565247,0.001587500679306686,0.9009724855422974,0.00012107794464100152,0.9987229108810425,1.3682116332347505e-05,7.050434908170819e-17,6.209676704889162e-18,9.95242658063944e-07,5.561804755416233e-06,2.2886505980011074e-17,4.3468105313940056e-20,2.9983908689246164e-08,3.650470534921624e-05,7.04096349163374e-15,3.700184550137198e-16,2.557269726821687e-05,0.04720701649785042,0.014848997816443443,0.9395875334739685,-0.07358495891094208,-0.907576322555542,1.7756807210389525e-05,0.537240207195282,2.2497777938842773,1.5810374021530151,2.629457473754883,2.3042709827423096,1.03310227394104,5.947913646697998,2.9154624938964844,1.4940165281295776,4.542725086212158,5.391871929168701
367,0.5092573761940002,0.0,0.0,0.0,0.4620005786418915,0.0,0.0,0.013181486167013645,0.0,0.0,0.0,0.0,0.0034026510547846556,0.0,0.0,0.0,0.012157431803643703,0.0,0.0,4.961541435477557e-07,0.16150455176830292,0.0,0.0,0.0,0.13355068862438202,0.0,0.0,0.09451790153980255,0.0,0.0,0.0,0.0,0.07797500491142273,0.0,0.0,0.0,0.1507275253534317,0.0,0.0,0.3817243278026581,0.10384615510702133,0.09489022195339203,0.03472159802913666,0.7752494812011719,0.0017137943068519235,0.8947685956954956,0.00012720032827928662,0.9988027215003967,1.3153832696843892e-05,6.345391152655941e-17,5.5904476439707404e-18,9.873348290057038e-07,6.329413736239076e-06,2.0597852735032007e-17,3.913385338757265e-20,2.9102022125471194e-08,3.6083631130168214e-05,6.336866930712129e-15,3.3437708206849215e-16,2.625722117954865e-05,0.04690776765346527,0.015560489147901535,0.9349410533905029,-0.07363034784793854,-0.9013776779174805,1.5984436686267145e-05,0.5301388502120972,2.1884422302246094,1.5812199115753174,2.6071207523345947,2.249999523162842,1.0405101776123047,5.801424026489258,2.8471224308013916,1.4896221160888672,4.424225807189941,5.243201732635498
368,0.566789984703064,0.0,0.0,0.0,0.4026492238044739,0.0,0.0,0.014370059594511986,0.0,0.0,0.0,0.0,0.002908712951466441,0.0,0.0,0.0,0.013281642459332943,0.0,0.0,4.535610855782579e-07,0.16185902059078217,0.0,0.0,0.0,0.1336514800786972,0.0,0.0,0.09343749284744263,0.0,0.0,0.0,0.0,0.07723639160394669,0.0,0.0,0.0,0.1515851616859436,0.0,0.0,0.3822304606437683,0.10961538553237915,0.09477046132087708,0.03443446010351181,0.7746506929397583,0.0013914258452132344,0.8615063428878784,0.00013058868353255093,0.9988350868225098,1.312361655436689e-05,5.710852302088143e-17,5.033353495535158e-18,9.608611435396597e-07,6.240370566956699e-06,1.853806713065656e-17,3.5232207228047677e-20,2.759463768597925e-08,3.4945336665259674e-05,5.7031804070475055e-15,3.0153520595349917e-16,2.6136003725696355e-05,0.04663403704762459,0.016190705820918083,0.9308454990386963,-0.0736214742064476,-0.8964515328407288,1.4387790542969014e-05,0.5235247015953064,2.1378114223480225,1.5841131210327148,2.5947515964508057,2.212070941925049,1.0470489263534546,5.681764125823975,2.7932024002075195,1.4843897819519043,4.311339855194092,5.12372350692749
369,0.6143626570701599,0.0,0.0,0.0,0.3533006012439728,0.0,0.0,0.0156151307746768,0.0,0.0,0.0,0.0,0.0024825744330883026,0.0,0.0,0.0,0.014238507486879826,0.0,0.0,4.811066105503414e-07,0.1624399572610855,0.0,0.0,0.0,0.13328643143177032,0.0,0.0,0.0933341458439827,0.0,0.0,0.0,0.0,0.07702896744012833,0.0,0.0,0.0,0.1510905772447586,0.0,0.0,0.38281992077827454,0.1288461536169052,0.09453094005584717,0.03410986438393593,0.7734530568122864,0.0015090990345925093,0.831434428691864,0.0001366190263070166,0.9988797903060913,1.4061784895602614e-05,5.1397668071815326e-17,4.5312697529664965e-18,9.382531516166637e-07,6.664364263997413e-06,1.6684261079335395e-17,3.171106738147136e-20,2.5828345684431042e-08,3.850090070045553e-05,5.2372496056195435e-15,2.719580859847999e-16,2.7133923140354455e-05,0.046327829360961914,0.016721481457352638,0.9271308183670044,-0.07442394644021988,-0.8915588855743408,1.2952348697581328e-05,0.5181299448013306,2.099848508834839,1.5923134088516235,2.588571310043335,2.180006980895996,1.0493892431259155,5.594971656799316,2.7488512992858887,1.4843928813934326,4.223043441772461,5.028178691864014
370,0.6562650799751282,0.0,0.0,0.0,0.3096848726272583,0.0,0.0,0.0168888159096241,0.0,0.0,0.0,0.0,0.0021171642001718283,0.0,0.0,0.0,0.01504360232502222,0.0,0.0,4.6181082780094584e-07,0.1669742316007614,0.0,0.0,0.0,0.1311435103416443,0.0,0.0,0.0921141654253006,0.0,0.0,0.0,0.0,0.07584425061941147,0.0,0.0,0.0,0.15131942927837372,0.0,0.0,0.3826044201850891,0.11538461595773697,0.09433133900165558,0.03378277271986008,0.7730538845062256,0.0011982785072177649,0.7860745191574097,0.0001504858664702624,0.9989306330680847,1.5659119526389986e-05,4.625789530893338e-17,4.079350378646113e-18,8.994445579446619e-07,7.408933015540242e-06,1.5015834475093488e-17,2.8550671986021935e-20,2.4179930946388595e-08,3.936725988751277e-05,4.713524052134526e-15,2.453508223478518e-16,2.7039306587539613e-05,0.04599146544933319,0.01716114953160286,0.9237213730812073,-0.07550051808357239,-0.8869507312774658,1.1660939890134614e-05,0.51381915807724,2.0775673389434814,1.6051603555679321,2.590588092803955,2.1577322483062744,1.0520730018615723,5.544638633728027,2.7121667861938477,1.481058120727539,4.145468235015869,4.951679706573486
371,0.6933944821357727,0.0,0.0,0.0,0.27084434032440186,0.0,0.0,0.018199531361460686,0.0,0.0,0.0,0.0,0.001837769988924265,0.0,0.0,0.0,0.015722796320915222,0.0,0.0,1.0487405006642803e-06,0.16699209809303284,0.0,0.0,0.0,0.13224856555461884,0.0,0.0,0.09099643677473068,0.0,0.0,0.0,0.0,0.07450798153877258,0.0,0.0,0.0,0.1517743617296219,0.0,0.0,0.3834805488586426,0.0942307710647583,0.09405189752578735,0.033450689166784286,0.7728542685508728,0.0014153487281873822,0.7864122986793518,0.00016039465845096856,0.9989369511604309,1.3038596989645157e-05,4.163210610891229e-17,3.672693086673712e-18,9.308868698099104e-07,5.476139449456241e-06,1.3514250200403527e-17,2.5697871456168593e-20,2.314395786129353e-08,3.337563248351216e-05,4.242171816327663e-15,2.2148218828294425e-16,2.826586387527641e-05,0.04563886299729347,0.017561515793204308,0.9208183884620667,-0.07649434357881546,-0.883918046951294,1.0499152267584577e-05,0.5104288458824158,2.062006950378418,1.6126244068145752,2.5944528579711914,2.13748836517334,1.0578505992889404,5.509965896606445,2.6827545166015625,1.481131672859192,4.082427024841309,4.893215656280518
372,0.7241300344467163,0.0,0.0,0.0,0.23851317167282104,0.0,0.0,0.01957489363849163,0.0,0.0,0.0,0.0,0.001507962355390191,0.0,0.0,0.0,0.01627318002283573,0.0,0.0,7.442779406119371e-07,0.16694246232509613,0.0,0.0,0.0,0.13244247436523438,0.0,0.0,0.09019950777292252,0.0,0.0,0.0,0.0,0.07524430751800537,0.0,0.0,0.0,0.15108183026313782,0.0,0.0,0.3840894103050232,0.10000000149011612,0.09377245604991913,0.03308115154504776,0.7786427140235901,0.0012903744354844093,0.7381184101104736,0.00012569363752845675,0.9989179372787476,1.2900582078145817e-05,3.74688928510431e-17,3.307812137947996e-18,9.559871614328586e-07,5.802471605420578e-06,1.2162825676671541e-17,2.313289423656676e-20,2.146222399801445e-08,3.3633077691774815e-05,3.817953999420186e-15,2.0040775709235104e-16,2.853434307326097e-05,0.04535353183746338,0.017781784757971764,0.9185923933982849,-0.07744354009628296,-0.8825404047966003,9.45295141718816e-06,0.5068769454956055,2.050271987915039,1.626991629600525,2.607476234436035,2.117969274520874,1.0625895261764526,5.473241329193115,2.6605875492095947,1.4794213771820068,4.034224033355713,4.848208427429199
373,0.7505063414573669,0.0,0.0,0.0,0.21668219566345215,0.0,0.0,0.014794498682022095,0.0,0.0,0.0,0.0,0.0012515147682279348,0.0,0.0,0.0,0.016764765605330467,0.0,0.0,6.509367267426569e-07,0.1670025885105133,0.0,0.0,0.0,0.1323612779378891,0.0,0.0,0.0894690454006195,0.0,0.0,0.0,0.0,0.07432134449481964,0.0,0.0,0.0,0.15207533538341522,0.0,0.0,0.3847704231739044,0.0942307710647583,0.09345309436321259,0.032769039273262024,0.7770459055900574,0.0009475102997384965,0.6417161822319031,0.00012047551717841998,0.9987347722053528,1.1804300811490975e-05,3.37220029041943e-17,2.978109526312935e-18,9.917606575982063e-07,5.4127049224916846e-06,1.0946543439876632e-17,2.0820200641445062e-20,2.110038010982862e-08,3.6133678804617375e-05,3.4361594041594674e-15,1.8095299848069587e-16,2.8875698262709193e-05,0.0450194887816906,0.018016839399933815,0.9161413908004761,-0.07817686349153519,-0.88077312707901,8.508988685207441e-06,0.5048382878303528,2.043734550476074,1.6375529766082764,2.6125760078430176,2.1130263805389404,1.065702199935913,5.464893341064453,2.647165536880493,1.4792433977127075,4.001391410827637,4.815398693084717
374,0.7737895846366882,0.0,0.0,0.0,0.19254359602928162,0.0,0.0,0.015415914356708527,0.0,0.0,0.0,0.0,0.0010522922966629267,0.0,0.0,0.0,0.017198022454977036,0.0,0.0,5.616429916699417e-07,0.16882745921611786,0.0,0.0,0.0,0.13338828086853027,0.0,0.0,0.08771040290594101,0.0,0.0,0.0,0.0,0.07366786152124405,0.0,0.0,0.0,0.15082257986068726,0.0,0.0,0.38558340072631836,0.08461538702249527,0.09313373267650604,0.03241448476910591,0.7758482694625854,0.007738194894045591,0.6100626587867737,0.00012213483569212258,0.9987396001815796,1.2784264981746674e-05,3.0354874885291046e-17,2.6851039553731764e-18,9.590166882844642e-07,5.954533662588801e-06,9.852568955634426e-18,1.8747169704113535e-20,1.9281834795492614e-08,3.575142181944102e-05,3.157022661007128e-15,1.649675809418759e-16,2.903066160797607e-05,0.044646006077528,0.01825076714158058,0.9146302938461304,-0.0788240134716034,-0.8791245818138123,7.66684752306901e-06,0.5017933249473572,2.043140411376953,1.644657850265503,2.6325082778930664,2.1190693378448486,1.0705552101135254,5.451488018035889,2.638723850250244,1.4824481010437012,3.9792330265045166,4.79049015045166
375,0.7906012535095215,0.0,0.0,0.0,0.17487499117851257,0.0,0.0,0.016093812882900238,0.0,0.0,0.0,0.0,0.0009214880992658436,0.0,0.0,0.0,0.017507901415228844,0.0,0.0,4.9860591389006e-07,0.17139486968517303,0.0,0.0,0.0,0.13476985692977905,0.0,0.0,0.08542649447917938,0.0,0.0,0.0,0.0,0.07299502938985825,0.0,0.0,0.0,0.14889073371887207,0.0,0.0,0.3865230083465576,0.08076923340559006,0.09269461035728455,0.03204244747757912,0.776447057723999,0.0007336504058912396,0.6238994598388672,0.0001363733463222161,0.9987459778785706,1.620083821762819e-05,2.7325537650052395e-17,2.419584355417636e-18,9.914188012771774e-07,6.178835064929444e-06,8.869675728671354e-18,1.6882576972035433e-20,1.8385136968390725e-08,3.5686356568476185e-05,2.8806633388888357e-15,1.4957860694682096e-16,3.029710569535382e-05,0.044277165085077286,0.018429774791002274,0.9134531021118164,-0.07934461534023285,-0.8780028223991394,6.906193902977975e-06,0.5003073215484619,2.044104814529419,1.6516002416610718,2.6670758724212646,2.119541645050049,1.0756958723068237,5.459667205810547,2.6326916217803955,1.4832561016082764,3.9766435623168945,4.775027275085449
376,0.8058536648750305,0.0,0.0,0.0,0.1592469960451126,0.0,0.0,0.016533512622117996,0.0,0.0,0.0,0.0,0.0007802856271155179,0.0,0.0,0.0,0.017585063353180885,0.0,0.0,4.239077782131062e-07,0.17182990908622742,0.0,0.0,0.0,0.1357513964176178,0.0,0.0,0.08370213955640793,0.0,0.0,0.0,0.0,0.0723494291305542,0.0,0.0,0.0,0.15059970319271088,0.0,0.0,0.3857674300670624,0.07307692617177963,0.09229540824890137,0.03178776800632477,0.7784430980682373,0.0005437818472273648,0.5776629447937012,0.00014606688637286425,0.9988026022911072,1.8188771718996577e-05,2.459298289243042e-17,2.1804909012864806e-18,1.041630298459495e-06,7.466459464922082e-06,7.982708155804219e-18,1.5206183985184484e-20,1.8106419474861468e-08,3.916452988050878e-05,2.600947648717048e-15,1.3552888468560369e-16,2.9961185646243393e-05,0.04403127357363701,0.018365658819675446,0.913396418094635,-0.07990556210279465,-0.8792715072631836,6.220837803994073e-06,0.49870985746383667,2.0559988021850586,1.661087155342102,2.688265562057495,2.1286509037017822,1.0826929807662964,5.461923599243164,2.6394777297973633,1.4882889986038208,3.9885408878326416,4.793892860412598
377,0.8175438046455383,0.0,0.0,0.0,0.1467026323080063,0.0,0.0,0.017255742102861404,0.0,0.0,0.0,0.0,0.000659036508295685,0.0,0.0,0.0,0.017838357016444206,0.0,0.0,3.799298440299026e-07,0.17377960681915283,0.0,0.0,0.0,0.1361095905303955,0.0,0.0,0.08138144761323929,0.0,0.0,0.0,0.0,0.07207702100276947,0.0,0.0,0.0,0.15045391023159027,0.0,0.0,0.3861984312534332,0.07307692617177963,0.0919361263513565,0.03151310980319977,0.7744510769844055,0.0006653546588495374,0.4513837695121765,0.00014568064943887293,0.9985238313674927,1.6637211956549436e-05,2.21412559527702e-17,1.972549069024072e-18,1.0593163324301713e-06,7.32382159185363e-06,7.186670893313812e-18,1.370181386958902e-20,2.013955935353806e-08,3.556903902790509e-05,2.3805479817755847e-15,1.2662636988661398e-16,3.07935151795391e-05,0.04370882734656334,0.018497655168175697,0.9121644496917725,-0.08065667748451233,-0.8788713812828064,5.615871486952528e-06,0.4955693483352661,2.0577938556671143,1.694212555885315,2.6872127056121826,2.1222994327545166,1.0847952365875244,5.440032482147217,2.6292624473571777,1.4872833490371704,3.967001438140869,4.777522087097168
378,0.8300950527191162,0.0,0.0,0.0,0.13400354981422424,0.0,0.0,0.017743751406669617,0.0,0.0,0.0,0.0,0.0005631481762975454,0.0,0.0,0.0,0.017593860626220703,0.0,0.0,5.214669727138244e-07,0.1744992733001709,0.0,0.0,0.0,0.13535255193710327,0.0,0.0,0.07995440810918808,0.0,0.0,0.0,0.0,0.07187754660844803,0.0,0.0,0.0,0.15209248661994934,0.0,0.0,0.3862237334251404,0.07884615659713745,0.09145708382129669,0.031245943158864975,0.776447057723999,0.0007326366612687707,0.22640769183635712,0.00013237431994639337,0.9984995126724243,1.5974288544384763e-05,1.992713168098216e-17,1.7817348385251865e-18,1.2555217381304828e-06,7.76869183027884e-06,6.468003969418554e-18,1.2343127708205191e-20,2.569257873119568e-08,3.721303801285103e-05,2.1493670677232317e-15,1.1770940258796174e-16,3.213485251762904e-05,0.043462932109832764,0.018157409504055977,0.9130381941795349,-0.08056110143661499,-0.8806570172309875,5.06741389472154e-06,0.493838369846344,2.0801119804382324,1.7508203983306885,2.7432756423950195,2.153294324874878,1.0898958444595337,5.499507427215576,2.645789861679077,1.4949688911437988,3.9937124252319336,4.8258161544799805
379,0.8446635603904724,0.0,0.0,0.0,0.1250930279493332,0.0,0.0,0.012478646822273731,0.0,0.0,0.0,0.0,0.00046269918675534427,0.0,0.0,0.0,0.0173015259206295,0.0,0.0,4.858832767240528e-07,0.17460370063781738,0.0,0.0,0.0,0.13474386930465698,0.0,0.0,0.08086597919464111,0.0,0.0,0.0,0.0,0.07071269303560257,0.0,0.0,0.0,0.15236473083496094,0.0,0.0,0.3867090344429016,0.06538461893796921,0.0910179615020752,0.031016230583190918,0.7748502492904663,0.015973679721355438,0.20269270241260529,0.00014087438466958702,0.9984098672866821,1.797951881599147e-05,1.7934417189394963e-17,1.6043893831453487e-18,1.3816359114571242e-06,7.656027264602017e-06,5.821203324322515e-18,1.1111568059419538e-20,2.6181442791539666e-08,4.2243340431014076e-05,1.986659450093969e-15,1.0638244126591381e-16,3.2992880733218044e-05,0.04318920150399208,0.01776459813117981,0.9142287969589233,-0.08107376843690872,-0.8831052780151367,4.562125923257554e-06,0.4917522668838501,2.1038453578948975,1.7934545278549194,2.7770886421203613,2.1861143112182617,1.0955075025558472,5.512221336364746,2.6707875728607178,1.5046446323394775,4.0516204833984375,4.900396823883057
380,0.8549931049346924,0.0,0.0,0.0,0.11507823318243027,0.0,0.0,0.012652594596147537,0.0,0.0,0.0,0.0,0.0003875756519846618,0.0,0.0,0.0,0.016888374462723732,0.0,0.0,1.7882612723951752e-07,0.1760375052690506,0.0,0.0,0.0,0.13311763107776642,0.0,0.0,0.08045825362205505,0.0,0.0,0.0,0.0,0.06982733309268951,0.0,0.0,0.0,0.15398329496383667,0.0,0.0,0.38657599687576294,0.06538461893796921,0.09073852002620697,0.030686642974615097,0.7766466736793518,0.000638919766061008,0.26726678013801575,0.000134770103613846,0.9982665777206421,1.656630774959922e-05,1.6140975470455467e-17,1.449098424052553e-18,1.5709864555901731e-06,8.26414270704845e-06,5.239083240044447e-18,1.0010253006400475e-20,2.957276024062594e-08,3.772693162318319e-05,1.78799337802963e-15,9.850334079055431e-17,3.355695662321523e-05,0.04288763180375099,0.017276011407375336,0.9159872531890869,-0.08237471431493759,-0.8866571187973022,4.114734565519029e-06,0.49424493312835693,2.1337177753448486,1.7792532444000244,2.8110744953155518,2.221024990081787,1.0988833904266357,5.566063404083252,2.7027814388275146,1.517737627029419,4.118922710418701,4.98674201965332
381,0.8564514517784119,0.0,0.0,0.0,0.11603446304798126,0.0,0.0,0.0106528764590621,0.0,0.0,0.0,0.0,0.0003424836613703519,0.0,0.0,0.0,0.016518205404281616,0.0,0.0,5.415324153545953e-07,0.17464004456996918,0.0,0.0,0.0,0.13459624350070953,0.0,0.0,0.07935770601034164,0.0,0.0,0.0,0.0,0.06834317743778229,0.0,0.0,0.0,0.15811823308467865,0.0,0.0,0.3849445879459381,0.09038461744785309,0.09041916579008102,0.03037703037261963,0.7886227369308472,0.002567199058830738,0.014966488815844059,0.00014048010052647442,0.9981206059455872,1.812816844903864e-05,1.4526876434484818e-17,1.311817254846568e-18,1.9729809537238907e-06,8.257445188064594e-06,4.7151743370135734e-18,9.018407714193276e-21,5.7939473663282115e-08,4.1818111640168354e-05,1.609194040226667e-15,9.246650388824841e-17,3.569241380318999e-05,0.0427507683634758,0.016861137002706528,0.8952733278274536,-0.08324859291315079,-0.8851349949836731,3.716840865308768e-06,0.48488831520080566,2.1661105155944824,1.7032017707824707,2.6790716648101807,2.270840883255005,1.101035714149475,5.219884872436523,2.7383153438568115,1.5335866212844849,4.179741382598877,5.087124824523926
382,0.7881179451942444,0.0,0.0,0.0,0.09105123579502106,0.0,0.0,0.10508410632610321,0.0,0.0,0.0,0.0,0.0003184378147125244,0.0,0.0,0.0,0.015427621081471443,0.0,0.0,7.074027053022292e-07,0.17661185562610626,0.0,0.0,0.0,0.13235048949718475,0.0,0.0,0.07788266241550446,0.0,0.0,0.0,0.0,0.06941062957048416,0.0,0.0,0.0,0.16113539040088654,0.0,0.0,0.38260897994041443,0.0923076942563057,0.0897006019949913,0.03015231154859066,0.8007983565330505,0.002983180107548833,0.001981121953576803,0.00018531273235566914,0.9982417821884155,2.509112164261751e-05,1.3074188460164091e-17,1.1840956051847051e-18,2.206259296144708e-06,1.20281310955761e-05,4.243656572439971e-18,8.126429940667649e-21,7.169393967387805e-08,5.33743150299415e-05,1.4482746150281767e-15,8.575002892488934e-17,3.628959893831052e-05,0.04264405742287636,0.015746675431728363,0.9041903614997864,-0.07878943532705307,-0.8894662857055664,3.352729208927485e-06,0.4898979067802429,2.1595942974090576,1.6099860668182373,2.6897878646850586,2.2708234786987305,1.102104902267456,5.295171737670898,2.7303755283355713,1.5212775468826294,4.110444068908691,5.026806354522705
383,0.7939487099647522,0.0,0.0,0.0,0.09135136008262634,0.0,0.0,0.09855800122022629,0.0,0.0,0.0,0.0,0.00029926319257356226,0.0,0.0,0.0,0.01584203913807869,0.0,0.0,6.265353817980213e-07,0.1762153059244156,0.0,0.0,0.0,0.1310681253671646,0.0,0.0,0.07808241993188858,0.0,0.0,0.0,0.0,0.07027754187583923,0.0,0.0,0.0,0.16188393533229828,0.0,0.0,0.3824726641178131,0.10000000149011612,0.08914171904325485,0.0299026221036911,0.800199568271637,0.002205004682764411,0.001787232351489365,0.0001914977765409276,0.9981493353843689,2.4878350814105943e-05,1.176677077220054e-17,1.066041835727209e-18,2.1414637103589484e-06,1.1152199476782698e-05,3.8192914115043415e-18,7.314872055699363e-21,7.349542840984213e-08,5.185582267586142e-05,1.3034471217616235e-15,7.728216114184929e-17,3.642446608864702e-05,0.042381927371025085,0.016141824424266815,0.9017043113708496,-0.08088696748018265,-0.8878251314163208,3.0177668577380246e-06,0.4885449707508087,2.163010358810425,1.6227023601531982,2.706026077270508,2.2577385902404785,1.105736494064331,5.306537628173828,2.7005081176757812,1.508932113647461,4.072659492492676,4.981452465057373
384,0.797773003578186,0.0,0.0,0.0,0.0957336276769638,0.0,0.0,0.08924486488103867,0.0,0.0,0.0,0.0,0.0002896449586842209,0.0,0.0,0.0,0.01695805788040161,0.0,0.0,9.052309337675979e-07,0.1750330924987793,0.0,0.0,0.0,0.13253912329673767,0.0,0.0,0.07762277871370316,0.0,0.0,0.0,0.0,0.06995214521884918,0.0,0.0,0.0,0.16298408806324005,0.0,0.0,0.38186877965927124,0.07500000298023224,0.08862275630235672,0.029585519805550575,0.7996007800102234,0.003382602008059621,0.0017762777861207724,0.00020174261590000242,0.9980936646461487,2.429219603072852e-05,1.0590092288773444e-17,9.59631046981703e-19,1.9963285922131035e-06,1.1484975402709097e-05,3.437361856763601e-18,6.5839949766105414e-21,6.833042931475575e-08,5.107979814056307e-05,1.1731024095854611e-15,6.961571225836492e-17,3.6924335290677845e-05,0.0420200452208519,0.017248502001166344,0.9006817936897278,-0.08253069967031479,-0.8824710845947266,2.716264361879439e-06,0.4814249873161316,2.1367759704589844,1.6382596492767334,2.7148993015289307,2.2199177742004395,1.1099298000335693,5.211147785186768,2.636497735977173,1.4844509363174438,3.980513572692871,4.846870422363281
385,0.802024781703949,0.0,0.0,0.0,0.09953214228153229,0.0,0.0,0.08022890985012054,0.0,0.0,0.0,0.0,0.00028425949858501554,0.0,0.0,0.0,0.01792892999947071,0.0,0.0,9.310107316196081e-07,0.17295263707637787,0.0,0.0,0.0,0.13301418721675873,0.0,0.0,0.07915882766246796,0.0,0.0,0.0,0.0,0.07334586977958679,0.0,0.0,0.0,0.16190801560878754,0.0,0.0,0.3796204626560211,0.07307692617177963,0.08794411271810532,0.029300875961780548,0.7996007800102234,0.003624462755396962,0.0016665059374645352,0.00020783711806870997,0.9980177283287048,2.299244442838244e-05,9.531082729023855e-18,8.639531334792257e-19,2.0685843082901556e-06,1.1175817235198338e-05,3.0936257124462716e-18,5.927510838276074e-21,6.553849374313359e-08,5.223102925810963e-05,1.0557920521598848e-15,6.285683270808393e-17,3.680350710055791e-05,0.041713837534189224,0.01821397989988327,0.8997225165367126,-0.08398709446191788,-0.8780913949012756,2.4452083380310796e-06,0.4755721390247345,2.121295928955078,1.6502172946929932,2.721360445022583,2.198272705078125,1.1147671937942505,5.13899564743042,2.5837903022766113,1.460591435432434,3.9021167755126953,4.740230560302734
386,0.8052439093589783,0.0,0.0,0.0,0.10404837131500244,0.0,0.0,0.07163545489311218,0.0,0.0,0.0,0.0,0.0002974715025629848,0.0,0.0,0.0,0.018773909658193588,0.0,0.0,8.387036700696626e-07,0.1727391630411148,0.0,0.0,0.0,0.13337695598602295,0.0,0.0,0.07951649278402328,0.0,0.0,0.0,0.0,0.07397203892469406,0.0,0.0,0.0,0.16254563629627228,0.0,0.0,0.3778497278690338,0.08076923340559006,0.08750499039888382,0.0289612989872694,0.7998003959655762,0.0022840064484626055,0.001602170872502029,0.0002354961761739105,0.998100757598877,2.261323061247822e-05,8.577974621557592e-18,7.781675763198466e-19,1.930674216055195e-06,1.117704960051924e-05,2.78426285168843e-18,5.3353601874067775e-21,6.35629504586177e-08,4.9224581744056195e-05,9.502128892955436e-16,5.687327285467135e-17,3.587123501347378e-05,0.04138443246483803,0.019072050228714943,0.8992568850517273,-0.08531604707241058,-0.8752228617668152,2.2015472040948225e-06,0.47169896960258484,2.114320993423462,1.6638257503509521,2.7362496852874756,2.179654121398926,1.1197997331619263,5.103285789489746,2.5444204807281494,1.4407131671905518,3.8505024909973145,4.6600728034973145
387,0.841016948223114,0.0,0.0,0.0,0.07567392289638519,0.0,0.0,0.06349247694015503,0.0,0.0,0.0,0.0,0.0002752835862338543,0.0,0.0,0.0,0.019540585577487946,0.0,0.0,7.969842954480555e-07,0.17315956950187683,0.0,0.0,0.0,0.13395951688289642,0.0,0.0,0.08034104853868484,0.0,0.0,0.0,0.0,0.07337446510791779,0.0,0.0,0.0,0.1630389541387558,0.0,0.0,0.3761264383792877,0.0634615421295166,0.08706586807966232,0.02860674262046814,0.798802375793457,0.0020422693341970444,0.001521320198662579,0.00025424620253033936,0.9981222152709961,2.078807301586494e-05,7.720177572992139e-18,7.007423336115409e-19,1.9023809727514163e-06,1.1130641723866574e-05,2.5058365458400717e-18,4.8022366280613825e-21,7.128173251658154e-08,4.6473036491079256e-05,8.551915686022538e-16,5.1586261942754966e-17,3.508312511257827e-05,0.04099703207612038,0.01981654018163681,0.8988787531852722,-0.0870390236377716,-0.8735058903694153,1.982655021492974e-06,0.468955397605896,2.107430934906006,1.6789296865463257,2.7193000316619873,2.174473285675049,1.1161677837371826,5.073154926300049,2.5141117572784424,1.4302809238433838,3.8015880584716797,4.604959011077881
