step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.026492882519960403,0.0,0.0,0.0,0.05735506862401962,0.0,0.0,0.07717885822057724,0.0,0.0,0.0,0.0,0.13468991219997406,0.0,0.0,0.0,0.33339637517929077,0.0,0.0,0.370886892080307,0.3393103778362274,0.0,0.0,0.0,0.40870416164398193,0.0,0.0,0.15581056475639343,0.0,0.0,0.0,0.0,0.051558930426836014,0.0,0.0,0.0,0.03133548051118851,0.0,0.0,0.01328049786388874,0.9365384578704834,0.5518962144851685,0.04093882814049721,0.8465069532394409,0.9998870491981506,0.9682428240776062,0.27759405970573425,0.9998322129249573,0.3308587074279785,0.019897904247045517,0.00010658366954885423,0.0014323005452752113,0.12201999127864838,0.0026454429607838392,5.3652620408684015e-06,3.221004590159282e-05,0.5680888891220093,0.06255549937486649,0.003297278191894293,0.08805160224437714,0.08107312023639679,0.8389643430709839,0.37886762619018555,0.01716262847185135,-0.27098625898361206,3.2662768363952637,0.4736590087413788,57.653621673583984,44.17556381225586,56.01591110229492,54.093223571777344,52.52428436279297,52.64068603515625,53.17687225341797,45.42555236816406,150.4754638671875,59.88096237182617
23,0.01721031591296196,0.0,0.0,0.0,0.06794121116399765,0.0,0.0,0.07672380656003952,0.0,0.0,0.0,0.0,0.1379515677690506,0.0,0.0,0.0,0.22543567419052124,0.0,0.0,0.47473740577697754,0.2956545054912567,0.0,0.0,0.0,0.39863288402557373,0.0,0.0,0.17597776651382446,0.0,0.0,0.0,0.0,0.07715679705142975,0.0,0.0,0.0,0.03564044088125229,0.0,0.0,0.01693759486079216,0.9461538195610046,0.6065070033073425,0.068062424659729,0.8461077809333801,0.9999343156814575,0.9803168773651123,0.3467612564563751,0.9995210766792297,0.5033953189849854,0.028829682618379593,0.00010922345973085612,0.001636157976463437,0.18699336051940918,0.0033123870380222797,5.0478524826758076e-06,2.948158908111509e-05,0.8665205836296082,0.09259248524904251,0.004559373017400503,0.1270749866962433,0.10945300757884979,0.8381161689758301,0.6525453925132751,0.031235860660672188,-0.3183481693267822,2.999983072280884,0.5179118514060974,72.09149169921875,52.51642608642578,52.990169525146484,66.340576171875,54.97843933105469,61.53339385986328,68.18462371826172,76.41549682617188,194.2058563232422,70.5341567993164
24,0.005984356161206961,0.0,0.0,0.0,0.038760412484407425,0.0,0.0,0.08394307643175125,0.0,0.0,0.0,0.0,0.1314786970615387,0.0,0.0,0.0,0.17799924314022064,0.0,0.0,0.5618342161178589,0.2780601978302002,0.0,0.0,0.0,0.37846580147743225,0.0,0.0,0.17788268625736237,0.0,0.0,0.0,0.0,0.10116401314735413,0.0,0.0,0.0,0.04107838496565819,0.0,0.0,0.02334892377257347,0.9615384340286255,0.6592016220092773,0.09739825874567032,0.8463073372840881,0.9999820590019226,0.9936474561691284,0.4725608229637146,0.9992495775222778,0.6749376058578491,0.03891664743423462,0.0001146923314081505,0.0017770570702850819,0.24833354353904724,0.00438665971159935,4.806484867003746e-06,2.7811223844764754e-05,1.1747334003448486,0.12619474530220032,0.005559913814067841,0.11619354784488678,0.13979075849056244,0.8713069558143616,0.7737308740615845,0.06784079223871231,-0.2498060017824173,2.9557950496673584,0.5618355870246887,77.89437866210938,54.90266036987305,58.96943283081055,74.49678802490234,60.90264892578125,65.02381134033203,77.85462951660156,106.45829010009766,226.6568603515625,63.77314376831055
25,0.003462365595623851,0.0,0.0,0.0,0.03038555383682251,0.0,0.0,0.07437574118375778,0.0,0.0,0.0,0.0,0.11343198269605637,0.0,0.0,0.0,0.15170535445213318,0.0,0.0,0.6266389489173889,0.24790173768997192,0.0,0.0,0.0,0.36025869846343994,0.0,0.0,0.19120211899280548,0.0,0.0,0.0,0.0,0.11773014813661575,0.0,0.0,0.0,0.051800936460494995,0.0,0.0,0.03110634535551071,0.9538461565971375,0.7419161796569824,0.12438202649354935,0.8491017818450928,0.9999498128890991,0.9985650181770325,0.5234277248382568,0.9999298453330994,0.6948184967041016,0.04526878893375397,0.0001267033803742379,0.0016910579288378358,0.2400781661272049,0.0059477644972503185,5.437829713628162e-06,3.000150536536239e-05,1.2329319715499878,0.14219269156455994,0.0057763224467635155,0.09384490549564362,0.1696900874376297,0.8917719721794128,0.8094279170036316,0.09316904842853546,-0.21900354325771332,2.7846481800079346,0.5930147767066956,72.55130004882812,50.149742126464844,56.384029388427734,70.76287078857422,57.39211654663086,59.20395278930664,75.7042007446289,110.6726303100586,224.5520782470703,59.900634765625
26,0.003453755285590887,0.0,0.0,0.0,0.03049011342227459,0.0,0.0,0.07408551871776581,0.0,0.0,0.0,0.0,0.11695848405361176,0.0,0.0,0.0,0.160151407122612,0.0,0.0,0.6148607134819031,0.2575259208679199,0.0,0.0,0.0,0.35939303040504456,0.0,0.0,0.20144467055797577,0.0,0.0,0.0,0.0,0.11055228114128113,0.0,0.0,0.0,0.04554431885480881,0.0,0.0,0.025539740920066833,0.942307710647583,0.7394810318946838,0.12091885507106781,0.9483033418655396,0.9999269843101501,0.9985347390174866,0.5238824486732483,0.9999298453330994,0.6271411180496216,0.0429740771651268,0.00014219980221241713,0.0016274863155558705,0.21617907285690308,0.006638086400926113,1.3437476809485815e-05,0.00011930475739063695,1.1112525463104248,0.12944066524505615,0.005410588812083006,0.08427122980356216,0.1674700826406479,0.8919662237167358,0.8098912835121155,0.09308473765850067,-0.2182942032814026,3.0251667499542236,0.5937554836273193,65.33308410644531,45.18649673461914,50.829139709472656,63.741817474365234,51.71266174316406,53.3360710144043,68.26071166992188,99.93146514892578,202.59747314453125,53.993587493896484
27,0.003461624728515744,0.0,0.0,0.0,0.030564062297344208,0.0,0.0,0.07417583465576172,0.0,0.0,0.0,0.0,0.11718220263719559,0.0,0.0,0.0,0.15993443131446838,0.0,0.0,0.6146818995475769,0.2649083733558655,0.0,0.0,0.0,0.3681410551071167,0.0,0.0,0.19813191890716553,0.0,0.0,0.0,0.0,0.10188841074705124,0.0,0.0,0.0,0.04203910753130913,0.0,0.0,0.024891119450330734,0.9461538195610046,0.7194810509681702,0.11161548644304276,0.9680638313293457,0.9999414682388306,0.9983075261116028,0.5235371589660645,0.9999375343322754,0.5641224384307861,0.039011530578136444,0.00013979228970129043,0.0015636656899005175,0.19443421065807343,0.00653340108692646,1.449683441023808e-05,0.00014010985614731908,0.9999036192893982,0.1165039986371994,0.004931011702865362,0.0757792592048645,0.15789876878261566,0.8917927742004395,0.8098154067993164,0.09293093532323837,-0.21823880076408386,3.1443796157836914,0.593664288520813,58.82086944580078,40.694053649902344,45.7708625793457,57.3825798034668,46.56056213378906,48.02253723144531,61.460323333740234,90.00050354003906,182.39320373535156,48.62131881713867
28,0.003497809637337923,0.0,0.0,0.0,0.03063439205288887,0.0,0.0,0.07426582276821136,0.0,0.0,0.0,0.0,0.11713532358407974,0.0,0.0,0.0,0.1599109172821045,0.0,0.0,0.6145557165145874,0.2686980664730072,0.0,0.0,0.0,0.3739562928676605,0.0,0.0,0.19462673366069794,0.0,0.0,0.0,0.0,0.09738249331712723,0.0,0.0,0.0,0.04067973047494888,0.0,0.0,0.02465670183300972,0.9461538195610046,0.7056686878204346,0.10702621936798096,0.9730538725852966,0.999941349029541,0.9980263113975525,0.5232282280921936,0.9999374747276306,0.5073590278625488,0.03519439697265625,0.00013520510401576757,0.0015169428661465645,0.17482393980026245,0.006366059184074402,1.4922135960659944e-05,0.0001546862768009305,0.8998410701751709,0.10485359281301498,0.004477106034755707,0.06819047778844833,0.1528904289007187,0.8915959596633911,0.8096760511398315,0.09279406070709229,-0.21822479367256165,3.210207223892212,0.5934896469116211,52.95838928222656,36.651092529296875,41.212284088134766,51.65817642211914,41.92035675048828,43.23646545410156,55.331809997558594,81.03797149658203,164.17559814453125,43.78004455566406
29,0.003566103521734476,0.0,0.0,0.0,0.030746567994356155,0.0,0.0,0.07428566366434097,0.0,0.0,0.0,0.0,0.11714774370193481,0.0,0.0,0.0,0.16002963483333588,0.0,0.0,0.6142242550849915,0.2724775969982147,0.0,0.0,0.0,0.37631726264953613,0.0,0.0,0.19172216951847076,0.0,0.0,0.0,0.0,0.09503418207168579,0.0,0.0,0.0,0.039959345012903214,0.0,0.0,0.02448946423828602,0.9480769038200378,0.701397180557251,0.10449438542127609,0.9762474894523621,0.9999470710754395,0.9977264404296875,0.5229662656784058,0.9999374151229858,0.4563763737678528,0.03173983097076416,0.00013206686708144844,0.0014621928567066789,0.15711012482643127,0.006199526600539684,1.506124135630671e-05,0.00017343167564831674,0.8097108602523804,0.09436829388141632,0.004079053178429604,0.061318568885326385,0.15032941102981567,0.8913956880569458,0.8094640374183655,0.09262920171022415,-0.21821938455104828,3.2524185180664062,0.593246579170227,47.68397521972656,33.01945877075195,37.10939407348633,46.507041931152344,37.74500274658203,38.92938995361328,49.81541061401367,72.97247314453125,147.77354431152344,39.42421340942383
30,0.0036837297957390547,0.0,0.0,0.0,0.03086169809103012,0.0,0.0,0.0743400976061821,0.0,0.0,0.0,0.0,0.11720424145460129,0.0,0.0,0.0,0.16018442809581757,0.0,0.0,0.6137259006500244,0.27507105469703674,0.0,0.0,0.0,0.37689441442489624,0.0,0.0,0.19057051837444305,0.0,0.0,0.0,0.0,0.09350192546844482,0.0,0.0,0.0,0.03957219421863556,0.0,0.0,0.024389885365962982,0.9461538195610046,0.6971257328987122,0.10303371399641037,0.9836326837539673,0.9999526739120483,0.9972882866859436,0.5226511359214783,0.9999374151229858,0.41079095005989075,0.02868981659412384,0.00013172192848287523,0.0015169447287917137,0.14120469987392426,0.005964656360447407,1.4870846825942863e-05,0.0001987766445381567,0.7289060354232788,0.0849379375576973,0.003752361051738262,0.055140357464551926,0.14880765974521637,0.8911088705062866,0.8091338872909546,0.09240170568227768,-0.21823358535766602,3.270979881286621,0.5929132103919983,42.94198226928711,29.761577606201172,33.42044448852539,41.873374938964844,33.98799514770508,35.05480194091797,44.852378845214844,65.72589111328125,133.01248168945312,35.50856399536133
31,0.0039466447196900845,0.0,0.0,0.0,0.031008467078208923,0.0,0.0,0.07438770681619644,0.0,0.0,0.0,0.0,0.1171761229634285,0.0,0.0,0.0,0.16013261675834656,0.0,0.0,0.6133484244346619,0.2767994701862335,0.0,0.0,0.0,0.376698762178421,0.0,0.0,0.1900416910648346,0.0,0.0,0.0,0.0,0.09268640726804733,0.0,0.0,0.0,0.039409738034009933,0.0,0.0,0.024363942444324493,0.9365384578704834,0.6950898170471191,0.10239700973033905,0.9840319156646729,0.9999275803565979,0.9966046810150146,0.522186279296875,0.9999383687973022,0.36983102560043335,0.02611650712788105,0.0001311195665039122,0.0015768121229484677,0.1271665394306183,0.005850777495652437,1.4513876521959901e-05,0.00022756142425350845,0.6568011045455933,0.07644414156675339,0.0034867161884903908,0.04960566386580467,0.14809085428714752,0.890651285648346,0.8086091876029968,0.09207291156053543,-0.2182093858718872,3.2761640548706055,0.592465341091156,38.68053436279297,26.84146499633789,30.105579376220703,37.70641326904297,30.608407974243164,31.573486328125,40.389869689941406,59.2337760925293,119.7352066040039,31.993932723999023
32,0.004397088196128607,0.0,0.0,0.0,0.03132413327693939,0.0,0.0,0.07446833699941635,0.0,0.0,0.0,0.0,0.11714427918195724,0.0,0.0,0.0,0.16049793362617493,0.0,0.0,0.6121682524681091,0.2764882743358612,0.0,0.0,0.0,0.3771360218524933,0.0,0.0,0.19043028354644775,0.0,0.0,0.0,0.0,0.09248904138803482,0.0,0.0,0.0,0.03910503908991814,0.0,0.0,0.0243513286113739,0.9346153736114502,0.6932933926582336,0.1022147387266159,0.9852294921875,0.9999392628669739,0.9953060150146484,0.5212534070014954,0.9999458193778992,0.333425372838974,0.02403479628264904,0.00012896348198410124,0.0016911132261157036,0.11469727754592896,0.0058511546812951565,1.4056925465411041e-05,0.00026393093867227435,0.5921165347099304,0.06887473165988922,0.003246157430112362,0.04459133371710777,0.14782871305942535,0.889804482460022,0.8077548742294312,0.09161735326051712,-0.21803760528564453,3.2665929794311523,0.5919048190116882,34.851680755615234,24.22764015197754,27.128799438476562,33.9556999206543,27.56911849975586,28.44340705871582,36.37843704223633,53.44298553466797,107.80008697509766,28.845651626586914
33,0.004851067904382944,0.0,0.0,0.0,0.032186396420001984,0.0,0.0,0.0745726153254509,0.0,0.0,0.0,0.0,0.11701444536447525,0.0,0.0,0.0,0.16042476892471313,0.0,0.0,0.610950767993927,0.2758939266204834,0.0,0.0,0.0,0.37765076756477356,0.0,0.0,0.19085699319839478,0.0,0.0,0.0,0.0,0.09221238642930984,0.0,0.0,0.0,0.03907010331749916,0.0,0.0,0.02431582659482956,0.9269230961799622,0.6926546692848206,0.10204993933439255,0.9862275123596191,0.9999145865440369,0.9930928945541382,0.5197262763977051,0.9999503493309021,0.3005800247192383,0.022115234285593033,0.00012637133477255702,0.0017830482684075832,0.10336418449878693,0.005910058040171862,1.3503379705070984e-05,0.00029857741901651025,0.5339377522468567,0.062081433832645416,0.003014099318534136,0.04020947590470314,0.14764080941677094,0.8883830308914185,0.8065891265869141,0.09102033078670502,-0.21757230162620544,3.2557430267333984,0.5912032723426819,31.41335678100586,21.889345169067383,24.46143913269043,30.583688735961914,24.835514068603516,25.631494522094727,32.77504348754883,48.28459167480469,97.0787353515625,26.030580520629883
34,0.005217655561864376,0.0,0.0,0.0,0.033618658781051636,0.0,0.0,0.07466834038496017,0.0,0.0,0.0,0.0,0.11672639101743698,0.0,0.0,0.0,0.16070100665092468,0.0,0.0,0.6090679168701172,0.2758932113647461,0.0,0.0,0.0,0.37838199734687805,0.0,0.0,0.19068163633346558,0.0,0.0,0.0,0.0,0.09167710691690445,0.0,0.0,0.0,0.039103224873542786,0.0,0.0,0.024262800812721252,0.9211538434028625,0.690658688545227,0.1017952635884285,0.9880239367485046,0.9998875260353088,0.9902104139328003,0.5175671577453613,0.9999498128890991,0.27092844247817993,0.020338937640190125,0.00012326872092671692,0.0018947008065879345,0.09322597086429596,0.005795454606413841,1.2858174159191549e-05,0.0003258037322666496,0.4811531901359558,0.056087374687194824,0.002791613806039095,0.036247190088033676,0.14730213582515717,0.8864884972572327,0.8051841259002686,0.09029044955968857,-0.21689367294311523,3.2594940662384033,0.5903903841972351,28.325082778930664,19.800737380981445,22.06875991821289,27.550100326538086,22.374589920043945,23.107379913330078,29.53645133972168,43.68112564086914,87.45103454589844,23.511144638061523
35,0.006166015285998583,0.0,0.0,0.0,0.03471968695521355,0.0,0.0,0.07477954030036926,0.0,0.0,0.0,0.0,0.11646099388599396,0.0,0.0,0.0,0.16074326634407043,0.0,0.0,0.6071305274963379,0.27622249722480774,0.0,0.0,0.0,0.3791663646697998,0.0,0.0,0.19015751779079437,0.0,0.0,0.0,0.0,0.09139131009578705,0.0,0.0,0.0,0.03884264826774597,0.0,0.0,0.02421964704990387,0.9153845906257629,0.6893812417984009,0.101448193192482,0.9894211292266846,0.9998906850814819,0.9869344234466553,0.515055239200592,0.9999488592147827,0.24399776756763458,0.018651453778147697,0.00012018546112813056,0.0019604971166700125,0.0841333270072937,0.00535238441079855,1.2258264177944511e-05,0.0003379212867002934,0.43288302421569824,0.050717998296022415,0.0025786280166357756,0.0325717069208622,0.14691473543643951,0.884327232837677,0.8038144707679749,0.08940266817808151,-0.21617159247398376,3.26719331741333,0.589534342288971,25.549680709838867,17.943973541259766,19.912212371826172,24.82145118713379,20.159435272216797,20.837764739990234,26.621810913085938,39.55562210083008,78.80804443359375,21.24909019470215
36,0.0075001185759902,0.0,0.0,0.0,0.035729192197322845,0.0,0.0,0.07492053508758545,0.0,0.0,0.0,0.0,0.11621081829071045,0.0,0.0,0.0,0.16066518425941467,0.0,0.0,0.6049741506576538,0.27739736437797546,0.0,0.0,0.0,0.3796839714050293,0.0,0.0,0.18936575949192047,0.0,0.0,0.0,0.0,0.09068919718265533,0.0,0.0,0.0,0.03866774961352348,0.0,0.0,0.024195965379476547,0.9096153974533081,0.6870259642601013,0.10083895921707153,0.9916167259216309,0.9998762011528015,0.9830124974250793,0.5123057961463928,0.999947726726532,0.21949590742588043,0.016934404149651527,0.00011731711856555194,0.0020082234404981136,0.0759868323802948,0.004895938094705343,1.1670324056467507e-05,0.00035602430580183864,0.3892374336719513,0.045895498245954514,0.002382333390414715,0.029288776218891144,0.14623039960861206,0.8818427920341492,0.8025309443473816,0.08831609040498734,-0.21551643311977386,3.272324800491333,0.5885778069496155,23.060081481933594,16.29753303527832,17.97816276550293,22.368505477905273,18.164447784423828,18.80101203918457,24.000152587890625,35.85017013549805,71.05384063720703,19.218721389770508
37,0.009394681081175804,0.0,0.0,0.0,0.03688407689332962,0.0,0.0,0.07467606663703918,0.0,0.0,0.0,0.0,0.11594992876052856,0.0,0.0,0.0,0.16013631224632263,0.0,0.0,0.6029589772224426,0.2795045077800751,0.0,0.0,0.0,0.37956681847572327,0.0,0.0,0.1882142722606659,0.0,0.0,0.0,0.0,0.09008263051509857,0.0,0.0,0.0,0.03846041485667229,0.0,0.0,0.024171361699700356,0.9038461446762085,0.6837524771690369,0.10026217997074127,0.9924151301383972,0.9998728036880493,0.9786413908004761,0.5091200470924377,0.9999518990516663,0.19709399342536926,0.015430141240358353,0.00011415332846809179,0.0020173625089228153,0.06863535940647125,0.004560286179184914,1.1026055290130898e-05,0.00037494784919545054,0.3499937653541565,0.041460052132606506,0.0022059683687984943,0.026355143636465073,0.14550663530826569,0.8790372014045715,0.8009812235832214,0.08696450293064117,-0.21502698957920074,3.283299684524536,0.5875874161720276,20.83045196533203,14.839971542358398,16.233957290649414,20.162843704223633,16.367490768432617,16.975038528442383,21.643056869506836,32.540584564208984,64.10498809814453,17.400068283081055
38,0.011723673902451992,0.0,0.0,0.0,0.03778347373008728,0.0,0.0,0.07463589310646057,0.0,0.0,0.0,0.0,0.11560188233852386,0.0,0.0,0.0,0.16078850626945496,0.0,0.0,0.5994665026664734,0.2802058458328247,0.0,0.0,0.0,0.3798733949661255,0.0,0.0,0.18790720403194427,0.0,0.0,0.0,0.0,0.08954320102930069,0.0,0.0,0.0,0.0383475162088871,0.0,0.0,0.024122843518853188,0.8884615302085876,0.6831536889076233,0.0997428223490715,0.9948103427886963,0.9997987747192383,0.9738166928291321,0.5054518580436707,0.9999528527259827,0.177067831158638,0.014080110006034374,0.00011167029151692986,0.002026348141953349,0.06205110251903534,0.004387084394693375,1.0462817044754047e-05,0.0003966876247432083,0.3146424889564514,0.037532806396484375,0.0020428095012903214,0.02375876158475876,0.14499861001968384,0.8758484721183777,0.7995740175247192,0.08539610356092453,-0.2143726944923401,3.289884328842163,0.5865892171859741,18.836809158325195,13.544222831726074,14.667820930480957,18.177799224853516,14.751914024353027,15.339808464050293,19.53213119506836,29.538856506347656,57.88401794433594,15.766186714172363
39,0.014629705809056759,0.0,0.0,0.0,0.039644137024879456,0.0,0.0,0.07439333200454712,0.0,0.0,0.0,0.0,0.1151246726512909,0.0,0.0,0.0,0.16086110472679138,0.0,0.0,0.5953471064567566,0.281591534614563,0.0,0.0,0.0,0.3796575367450714,0.0,0.0,0.1873735934495926,0.0,0.0,0.0,0.0,0.08913499861955643,0.0,0.0,0.0,0.03813786059617996,0.0,0.0,0.024104468524456024,0.8730769157409668,0.6815568804740906,0.09927840530872345,0.9950099587440491,0.9997175931930542,0.9668304920196533,0.5004022121429443,0.9999717473983765,0.15896017849445343,0.012905438430607319,0.00010989861038979143,0.0019988047424703836,0.05578387528657913,0.0042891413904726505,9.840198799793143e-06,0.0004161119577474892,0.2827162444591522,0.03406466543674469,0.0019055950688198209,0.021346164867281914,0.1444581151008606,0.8713250756263733,0.7983661890029907,0.08344202488660812,-0.2130870521068573,3.294193744659424,0.5853991508483887,17.067672729492188,12.41093635559082,13.279915809631348,16.398265838623047,13.300640106201172,13.879963874816895,17.646018981933594,26.862781524658203,52.34101486206055,14.322893142700195
40,0.01871148683130741,0.0,0.0,0.0,0.04236619174480438,0.0,0.0,0.07422132045030594,0.0,0.0,0.0,0.0,0.11426316201686859,0.0,0.0,0.0,0.1601635068655014,0.0,0.0,0.5902743339538574,0.28212353587150574,0.0,0.0,0.0,0.3795793950557709,0.0,0.0,0.18733739852905273,0.0,0.0,0.0,0.0,0.08893655240535736,0.0,0.0,0.0,0.03797373175621033,0.0,0.0,0.02404938079416752,0.8634615540504456,0.6796806454658508,0.09908364713191986,0.9950099587440491,0.9996533393859863,0.9561048746109009,0.4935300648212433,0.9999720454216003,0.14342725276947021,0.011867934837937355,0.00010773104440886527,0.001986777875572443,0.05010644719004631,0.004090369679033756,9.201845386996865e-06,0.00044118790538050234,0.2548114061355591,0.03103303536772728,0.0017722405027598143,0.019177064299583435,0.1441565454006195,0.8646922707557678,0.7975301742553711,0.08105137199163437,-0.21131283044815063,3.2954161167144775,0.5844442844390869,15.501029014587402,11.420351028442383,12.045023918151855,14.798521041870117,11.997054100036621,12.581775665283203,15.969555854797363,24.474096298217773,47.44065475463867,13.051629066467285
