step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9595341682434082,1.4201172590255737,1.4187812805175781,1.6898176670074463,4.148101329803467,1.959435933853916,0.5618355870246887,0.9999392032623291,0.9999966621398926,0.9999316334724426,0.9999992847442627,0.999664843082428,0.6739994883537292,0.03891363367438316,0.00011469167657196522,0.001773817464709282,0.7737308740615845,0.06784079223871231,-0.2498060017824173,1.134198546409607,1.1736561059951782,1.1750136613845825,1.19115149974823,1.0293527841567993,0.7712779318858958,0.6882840991020203,0.98114013671875,0.999457597732544,0.9988284707069397,0.9997701048851013,0.9411693811416626,2.2312655448913574,0.1296943724155426,4.7511630327790044e-06,6.347140143343123e-17,0.9359694123268127,0.32347938418388367,-0.970889151096344,175.73533630371094,104.82994079589844,172.27207946777344,193.37937927246094,163.83059692382812,139.23446655273438,225.54269409179688,415.7376403808594,542.4428100585938,4.186298370361328,213.7191162109375,194.6101531982422,77.89437866210938,54.90266036987305,58.96943283081055,74.49678802490234,60.90264892578125,65.02381134033203,77.85462951660156,106.45829010009766,226.6568603515625,63.77314376831055,86.6932601928711,88.57218933105469
25,1.8310173749923706,1.3561327457427979,1.3366732597351074,1.6228257417678833,4.422995090484619,1.8308156249260676,0.5930147767066956,0.9998960494995117,0.9999940395355225,0.9998254776000977,0.9999902844429016,0.9995687007904053,0.6936892867088318,0.045268744230270386,0.0001267033803742379,0.00168858771212399,0.8094279170036316,0.09316904842853546,-0.21900354325771332,1.0487207174301147,1.0285083055496216,1.0104172229766846,1.0911389589309692,1.3830523490905762,1.0419405115490734,0.8442339897155762,0.9960940480232239,0.9984301924705505,0.9994859099388123,0.9997758865356445,0.9385791420936584,0.9764427542686462,0.09702330827713013,2.3418509954353794e-05,3.0409146347665228e-05,0.9578931927680969,0.4905960261821747,-0.9421104192733765,35.22084426879883,12.160404205322266,69.78471374511719,52.99483871459961,46.92109680175781,13.413407325744629,87.40176391601562,169.82667541503906,222.41073608398438,56.00096130371094,76.6135482788086,72.56370544433594,72.55130004882812,50.149742126464844,56.384029388427734,70.76287078857422,57.39211654663086,59.20395278930664,75.7042007446289,110.6726303100586,224.5520782470703,59.900634765625,83.72735595703125,85.43169403076172
26,1.830899953842163,1.357076644897461,1.3379217386245728,1.622939109802246,4.4294562339782715,1.8307218684316187,0.5937554836273193,0.9999068379402161,0.9998953342437744,0.9998534917831421,0.9999961853027344,0.9999589920043945,0.6257328987121582,0.0429738350212574,0.0001421991764800623,0.001627203426323831,0.8098912835121155,0.09308473765850067,-0.2182942032814026,1.9228358268737793,2.040113925933838,1.8727363348007202,1.9070467948913574,4.625414848327637,1.92259064607322,0.8475874066352844,0.999826192855835,0.9994859099388123,0.9998679161071777,0.999781608581543,0.9999766945838928,0.019402269273996353,0.007864829152822495,5.1901322876801714e-05,0.0006224663811735809,0.882059633731842,0.009035295806825161,-0.8046839833259583,3.2511162757873535,4.107296943664551,4.134408950805664,1.8854166269302368,2.0507092475891113,3.364790439605713,5.174591541290283,14.841320037841797,17.372467041015625,4.494723796844482,6.067684173583984,7.056735038757324,65.33308410644531,45.18649673461914,50.829139709472656,63.741817474365234,51.71266174316406,53.3360710144043,68.26071166992188,99.93146514892578,202.59747314453125,53.993587493896484,75.49224853515625,77.05286407470703
27,1.831392765045166,1.3573461771011353,1.3382753133773804,1.6231799125671387,4.431867599487305,1.8312468346380422,0.593664288520813,0.9999252557754517,0.9999527335166931,0.9998531341552734,0.9999949932098389,0.9999693036079407,0.5629482269287109,0.03900933265686035,0.00013979198411107063,0.0015554450219497085,0.8098154067993164,0.09293093532323837,-0.21823880076408386,3.248175859451294,3.1498029232025146,3.210999011993408,3.0143187046051025,7.964236736297607,3.2455848518157917,0.7084343433380127,0.9992435574531555,0.9991459250450134,0.9998531341552734,0.9982033371925354,0.9997752904891968,0.0038782579358667135,0.00030578707810491323,4.008601990790339e-06,0.00031154361204244196,0.8709809184074402,-0.08285226672887802,-0.8157588839530945,2.4834482669830322,3.6538045406341553,1.905965805053711,1.5734797716140747,1.1988887786865234,2.2600226402282715,2.0400021076202393,8.49321460723877,6.94579553604126,2.2782459259033203,3.2832870483398438,3.845587730407715,58.82086944580078,40.694053649902344,45.7708625793457,57.3825798034668,46.56056213378906,48.02253723144531,61.460323333740234,90.00050354003906,182.39320373535156,48.62131881713867,67.9726791381836,69.37935638427734
28,1.8318641185760498,1.3573637008666992,1.3386150598526,1.6234197616577148,4.4339704513549805,1.8316853534192314,0.5934896469116211,0.999907910823822,0.9998961687088013,0.9998530149459839,0.9999958276748657,0.9999711513519287,0.5066795349121094,0.035182371735572815,0.00013520345964934677,0.0015151530969887972,0.8096760511398315,0.09279406070709229,-0.21822479367256165,3.727161169052124,3.6784634590148926,3.7561514377593994,3.3339133262634277,8.898604393005371,3.721787888467109,0.6885156631469727,0.9986338019371033,0.9999964833259583,0.9998205304145813,0.9964978098869324,0.999695360660553,0.0025450491812080145,9.453579696128145e-05,1.1073015002693865e-06,0.00025088395341299474,0.8898593187332153,-0.08867648988962173,-0.8300333023071289,2.7024312019348145,4.096072196960449,1.83785080909729,1.7219092845916748,1.1847105026245117,2.056253433227539,1.9165945053100586,8.440255165100098,6.257397174835205,2.2180111408233643,3.2431485652923584,3.8030242919921875,52.95838928222656,36.651092529296875,41.212284088134766,51.65817642211914,41.92035675048828,43.23646545410156,55.331809997558594,81.03797149658203,164.17559814453125,43.78004455566406,61.19621658325195,62.4615592956543
29,1.8324507474899292,1.3572489023208618,1.339178442955017,1.6237531900405884,4.436326026916504,1.832273980751915,0.593246579170227,0.9999091625213623,0.9999039173126221,0.9998506307601929,0.9999951124191284,0.9999710917472839,0.4562353193759918,0.031738050282001495,0.00013206216681282967,0.0014620654983446002,0.8094640374183655,0.09262920171022415,-0.21821938455104828,3.5100045204162598,3.2515106201171875,3.5884809494018555,3.130521297454834,8.35403823852539,3.506756897394159,0.7055515050888062,0.9992234110832214,0.9990987181663513,0.9999366998672485,0.9980212450027466,0.9997262954711914,0.00251226918771863,4.1740127926459536e-05,2.3258938597336964e-07,0.00026167507166974247,0.9044452905654907,-0.0854865238070488,-0.8393018245697021,3.006826639175415,4.788985252380371,2.192519187927246,1.858356237411499,1.2589534521102905,2.250697374343872,1.9888516664505005,9.708730697631836,7.422447204589844,2.7839548587799072,3.726032257080078,4.38558292388916,47.68397521972656,33.01945877075195,37.10939407348633,46.507041931152344,37.74500274658203,38.92938995361328,49.81541061401367,72.97247314453125,147.77354431152344,39.42421340942383,55.097991943359375,56.235374450683594
30,1.8332605361938477,1.357063889503479,1.3401086330413818,1.6242927312850952,4.439207077026367,1.8331013401143346,0.5929132103919983,0.9999153017997742,0.9999220371246338,0.9998503923416138,0.9999942183494568,0.9999805092811584,0.4102158546447754,0.02868865802884102,0.00013172015314921737,0.0015159499598667026,0.8091338872909546,0.09240170568227768,-0.21823358535766602,3.0560243129730225,2.935776472091675,3.1138973236083984,2.809844732284546,7.24922513961792,3.0532625700853986,0.7115658521652222,0.9991668462753296,0.998927891254425,0.9998737573623657,0.9980694055557251,0.9996427893638611,0.0032643515150994062,2.369459980400279e-05,0.0,0.00029944826383143663,0.8968658447265625,-0.08006832003593445,-0.8202142715454102,3.6080634593963623,5.234047889709473,2.922206163406372,2.070035696029663,1.3267724514007568,2.486581563949585,2.440150499343872,11.72805404663086,8.95280647277832,3.810882091522217,4.4579596519470215,5.200046062469482,42.94198226928711,29.761577606201172,33.42044448852539,41.873374938964844,33.98799514770508,35.05480194091797,44.852378845214844,65.72589111328125,133.01248168945312,35.50856399536133,49.613948822021484,50.6358528137207
31,1.8344154357910156,1.356830358505249,1.3416696786880493,1.625221848487854,4.442906856536865,1.8342283837209257,0.592465341091156,0.9999016523361206,0.9998924136161804,0.9998381733894348,0.9999938607215881,0.9999855160713196,0.3692558705806732,0.026114417240023613,0.0001311184896621853,0.001575691974721849,0.8086091876029968,0.09207291156053543,-0.2182093858718872,2.7177765369415283,2.6763315200805664,2.749431610107422,2.5597195625305176,6.535186767578125,2.714837547696004,0.7314227223396301,0.9989181160926819,0.9998248219490051,0.9997887015342712,0.9975470900535583,0.9996209144592285,0.004398719407618046,1.352078379568411e-05,0.0,0.0003507847141008824,0.8818712830543518,-0.07357119023799896,-0.8227059245109558,4.148743629455566,5.486412048339844,3.520404815673828,2.3090174198150635,1.4624418020248413,3.058769941329956,3.2440314292907715,14.419164657592773,11.127902030944824,4.983108997344971,5.375999450683594,6.250845909118652,38.68053436279297,26.84146499633789,30.105579376220703,37.70641326904297,30.608407974243164,31.573486328125,40.389869689941406,59.2337760925293,119.7352066040039,31.993932723999023,44.686866760253906,45.60491180419922
32,1.8359678983688354,1.3566514253616333,1.3441126346588135,1.6267049312591553,4.447437763214111,1.8358149584395804,0.5919048190116882,0.9999193549156189,0.9999509453773499,0.9998365640640259,0.9999933242797852,0.9999896883964539,0.3333682715892792,0.024024680256843567,0.00012896103726234287,0.0016897637397050858,0.8077548742294312,0.09161735326051712,-0.21803760528564453,2.379939079284668,2.329812526702881,2.386997699737549,2.2938008308410645,5.664961814880371,2.378045725167974,0.7697003483772278,0.9991381168365479,0.9987949132919312,0.9998769760131836,0.9980225563049316,0.9997523427009583,0.005014661233872175,7.412397735606646e-06,0.0,0.00041440207860432565,0.8845654129981995,-0.057925108820199966,-0.813683032989502,4.455784797668457,5.754776954650879,3.9921915531158447,1.9238321781158447,1.6956881284713745,3.1238865852355957,3.9431331157684326,16.894399642944336,12.859637260437012,6.274763107299805,6.091809272766113,7.087162971496582,34.851680755615234,24.22764015197754,27.128799438476562,33.9556999206543,27.56911849975586,28.44340705871582,36.37843704223633,53.44298553466797,107.80008697509766,28.845651626586914,40.26435089111328,41.08940124511719
33,1.8379684686660767,1.356475830078125,1.3477082252502441,1.629004716873169,4.452686786651611,1.8378234774708242,0.5912032723426819,0.999922513961792,0.99996417760849,0.9998344779014587,0.9999932050704956,0.9999889731407166,0.3001478314399719,0.02211417257785797,0.00012637114559765905,0.0017817834159359336,0.8065891265869141,0.09102033078670502,-0.21757230162620544,2.29382061958313,2.2550816535949707,2.293853759765625,2.2267088890075684,5.516096115112305,2.291385892789338,0.7381417155265808,0.9987591505050659,0.999572217464447,0.9999048709869385,0.9971340894699097,0.9996310472488403,0.004694205243140459,4.887371233053273e-06,0.0,0.00045123646850697696,0.8677430748939514,-0.05691366270184517,-0.7935993075370789,4.813689231872559,5.885049819946289,4.851258754730225,2.2901525497436523,1.8946596384048462,3.3689286708831787,4.436853408813477,17.33340072631836,14.40784740447998,6.93043851852417,6.621228218078613,7.543944358825684,31.41335678100586,21.889345169067383,24.46143913269043,30.583688735961914,24.835514068603516,25.631494522094727,32.77504348754883,48.28459167480469,97.0787353515625,26.030580520629883,36.29838180541992,37.03999710083008
34,1.840453028678894,1.3562241792678833,1.3527501821517944,1.6322894096374512,4.458038806915283,1.8403265669506,0.5903903841972351,0.999933123588562,0.9999984502792358,0.9998347163200378,0.9999924898147583,0.9999894499778748,0.2702152132987976,0.02033815160393715,0.00012326674186624587,0.001889907754957676,0.8051841259002686,0.09029044955968857,-0.21689367294311523,2.3895256519317627,2.365408182144165,2.4278805255889893,2.2664682865142822,5.700772762298584,2.3873027202158945,0.7129268050193787,0.9990550875663757,0.9994469881057739,0.999869167804718,0.9979432225227356,0.9995585680007935,0.0037804364692419767,1.939269850481651e-06,0.0,0.00044593686470761895,0.846698522567749,-0.059302352368831635,-0.7760568261146545,4.95707368850708,6.1596293449401855,4.841682434082031,2.427314519882202,1.7473995685577393,3.7751564979553223,4.401534557342529,16.54184341430664,14.786511421203613,7.005436897277832,6.664358615875244,7.55010461807251,28.325082778930664,19.800737380981445,22.06875991821289,27.550100326538086,22.374589920043945,23.107379913330078,29.53645133972168,43.68112564086914,87.45103454589844,23.511144638061523,32.74064254760742,33.40797424316406
35,1.8435852527618408,1.3558638095855713,1.3597081899642944,1.6366182565689087,4.463303089141846,1.8433808083631924,0.589534342288971,0.9998883008956909,0.9998800158500671,0.9998222589492798,0.9999921917915344,0.9999460577964783,0.2431580275297165,0.018651006743311882,0.00012018452252959833,0.0019587441347539425,0.8038144707679749,0.08940266817808151,-0.21617159247398376,2.5892512798309326,2.5334103107452393,2.663182020187378,2.394988775253296,5.874005317687988,2.5863124083636895,0.7152090072631836,0.9990593194961548,0.9996255040168762,0.9999023079872131,0.9977793097496033,0.9995084404945374,0.0038708397187292576,8.163886491274752e-07,0.0,0.00045981380390003324,0.8496489524841309,-0.0636684000492096,-0.7669654488563538,4.7608795166015625,6.667475700378418,4.049822807312012,2.6016058921813965,1.6478211879730225,3.6806278228759766,3.8974931240081787,15.090397834777832,15.053335189819336,6.52753210067749,6.397698879241943,7.337381839752197,25.549680709838867,17.943973541259766,19.912212371826172,24.82145118713379,20.159435272216797,20.837764739990234,26.621810913085938,39.55562210083008,78.80804443359375,21.24909019470215,29.545907974243164,30.14849853515625
36,1.8475732803344727,1.355400562286377,1.3691331148147583,1.64211106300354,4.468663692474365,1.8474442896910646,0.5885778069496155,0.9999249577522278,0.9999953508377075,0.9998260736465454,0.9999901652336121,0.9999451637268066,0.21870057284832,0.016933808103203773,0.00011731654376490042,0.0020073268096894026,0.8025309443473816,0.08831609040498734,-0.21551643311977386,2.727139949798584,2.5926778316497803,2.767883539199829,2.5478146076202393,6.252467155456543,2.721706405255669,0.6902642846107483,0.9983976483345032,0.9998790621757507,0.9998490810394287,0.9954845905303955,0.9993980526924133,0.0034860223531723022,4.867530378760421e-07,0.0,0.00043657521018758416,0.8381754159927368,-0.06555771827697754,-0.7700570225715637,5.152996063232422,6.9872236251831055,4.248691558837891,2.859780788421631,1.52809476852417,3.7845098972320557,3.7868244647979736,14.186798095703125,15.224141120910645,6.214709758758545,6.397377014160156,7.298260688781738,23.060081481933594,16.29753303527832,17.97816276550293,22.368505477905273,18.164447784423828,18.80101203918457,24.000152587890625,35.85017013549805,71.05384063720703,19.218721389770508,26.67926025390625,27.225351333618164
37,1.8528231382369995,1.3548084497451782,1.3821030855178833,1.64919114112854,4.474061012268066,1.8526750286420375,0.5875874161720276,0.9999145269393921,0.9999808669090271,0.9998176097869873,0.9999904036521912,0.9999102354049683,0.19635151326656342,0.015429267659783363,0.00011415282642701641,0.0020169916097074747,0.8009812235832214,0.08696450293064117,-0.21502698957920074,2.870971441268921,2.710313320159912,2.9442672729492188,2.6333394050598145,6.355772972106934,2.8568450650314734,0.7003815770149231,0.9969645142555237,0.9997632503509521,0.99989914894104,0.991432249546051,0.9992464184761047,0.0028961151838302612,0.0,0.0,0.00042968272464349866,0.8162212371826172,-0.06465741246938705,-0.7574683427810669,5.310256004333496,6.758890151977539,3.578780174255371,2.8342106342315674,1.4867242574691772,3.8748598098754883,3.5997025966644287,13.039055824279785,15.706056594848633,6.180167198181152,6.236869812011719,7.1907196044921875,20.83045196533203,14.839971542358398,16.233957290649414,20.162843704223633,16.367490768432617,16.975038528442383,21.643056869506836,32.540584564208984,64.10498809814453,17.400068283081055,24.109846115112305,24.608476638793945
