step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6443309783935547,1.1927437782287598,1.2046387195587158,1.471956729888916,2.1202001571655273,1.6442483245573676,0.436358243227005,0.9999516606330872,0.9999078512191772,0.9998796582221985,0.9999904632568359,0.9999961853027344,0.6395594477653503,0.03700004145503044,0.00026593796792440116,0.007264602463692427,0.6603659391403198,0.10778097063302994,-0.6432828903198242,1.0499581098556519,1.0520778894424438,1.0460840463638306,1.046512484550476,1.0512831211090088,0.41935028500910393,0.4896235764026642,0.9509145617485046,0.9925317168235779,0.9991764426231384,0.9998468160629272,0.9178241491317749,3.380383253097534,0.17865924537181854,0.00039343160460703075,0.008162856101989746,0.9755723476409912,0.4731164276599884,0.2739051282405853,664.0938720703125,298.0087585449219,451.2679748535156,414.95379638671875,375.6278991699219,27.283828735351562,678.5549926757812,181.8253173828125,706.9531860351562,500.64117431640625,429.9211120605469,346.6295166015625,140.5756072998047,55.2052001953125,73.60964965820312,75.75436401367188,72.0071029663086,41.071144104003906,143.1501007080078,57.67018508911133,150.5165252685547,71.73934173583984,88.12992095947266,82.1552734375
25,1.3854042291641235,0.9946690201759338,1.0004527568817139,1.1644220352172852,2.0687782764434814,1.38535319706401,0.45179498195648193,0.999965250492096,0.999954879283905,0.9999183416366577,0.9999955296516418,0.9999931454658508,1.30225670337677,0.06928651034832001,0.0003272994654253125,0.00896537210792303,0.7266941070556641,0.19157254695892334,-0.5610141754150391,0.9192186594009399,0.8820089101791382,0.8773754239082336,0.8882994055747986,0.9610524773597717,0.43085386968724143,0.4437178075313568,0.9665553569793701,0.999980628490448,0.999654233455658,0.9999561309814453,0.9267465472221375,7.235340118408203,0.3600728511810303,0.0002968802291434258,0.0014230386586859822,0.9955735802650452,0.5402438640594482,0.33307844400405884,1062.6943359375,458.8006591796875,642.8822631835938,610.9411010742188,81.7419662475586,696.1390380859375,1150.0213623046875,548.4144287109375,1161.7427978515625,915.7100830078125,732.9088134765625,542.6268310546875,223.3129425048828,86.62141418457031,117.38252258300781,115.08511352539062,60.926944732666016,91.06884765625,234.5513153076172,96.94810485839844,241.76446533203125,144.87326049804688,141.2534942626953,125.68042755126953
26,1.1930394172668457,0.8601927161216736,0.8617047071456909,0.989962637424469,2.4183244705200195,1.1930089996027986,0.48602357506752014,0.9999759793281555,0.9999804496765137,0.9999507069587708,0.9999948143959045,0.9999870657920837,2.055771589279175,0.11415816843509674,0.00036189655656926334,0.010309944860637188,0.7939406037330627,0.286550909280777,-0.2631712853908539,0.7970824241638184,0.7390142679214478,0.7345223426818848,0.761160135269165,0.9811046719551086,0.5675769494070813,0.5259759426116943,0.9832556843757629,0.9999296069145203,0.9999581575393677,0.9999001026153564,0.9163388609886169,8.930665016174316,0.5138788819313049,7.736463157925755e-05,3.5001939977519214e-06,0.9980475306510925,0.6514962911605835,0.30793115496635437,1057.553466796875,317.1212463378906,480.36212158203125,24.575597763061523,621.2474365234375,773.2978515625,1064.84033203125,387.8818054199219,1164.6060791015625,788.1415405273438,667.9628295898438,470.42181396484375,297.9478759765625,100.60492706298828,141.17608642578125,102.52388763427734,91.3751220703125,145.3622589111328,308.5978698730469,114.95569610595703,324.6173400878906,198.59825134277344,182.575927734375,155.57455444335938
27,1.1931991577148438,0.860164225101471,0.8617457151412964,0.9899754524230957,2.4190003871917725,1.193149788437958,0.48593348264694214,0.9999681115150452,0.999948263168335,0.9999498128890991,0.9999970197677612,1.0,1.8498519659042358,0.10302627086639404,0.0003517309669405222,0.009305442683398724,0.7938733100891113,0.28644707798957825,-0.26319825649261475,2.8267858028411865,2.8135712146759033,2.921096086502075,2.42856502532959,6.130311965942383,2.8197414278732094,0.3750745356082916,0.9979680776596069,0.9997133612632751,0.999742865562439,0.9942329525947571,0.9996492266654968,0.0036219756584614515,0.0001340798771707341,1.6761695178502123e-06,0.0003991264966316521,0.918679416179657,0.015565989539027214,-0.8781285881996155,4.886777400970459,7.4326276779174805,4.197403430938721,1.996311068534851,9.42957592010498,6.6428680419921875,5.101595878601074,4.783878326416016,5.062399387359619,3.449561595916748,5.298300266265869,5.334753036499023,268.16583251953125,90.57601928710938,127.07887268066406,92.29129028320312,82.26331329345703,130.8437957763672,277.74993896484375,103.4841537475586,292.16595458984375,178.75381469726562,164.33729553222656,140.03602600097656
28,1.1937942504882812,0.8604485392570496,0.8621947169303894,0.9899494051933289,2.4212958812713623,1.1937474057025457,0.485386461019516,0.9999695420265198,0.9999549984931946,0.9999492168426514,0.9999957084655762,0.9999998211860657,1.6657694578170776,0.09357080608606339,0.00046136099263094366,0.009140861220657825,0.793678343296051,0.2860334813594818,-0.25974684953689575,0.9758173227310181,0.9516485929489136,0.9551606178283691,1.004223108291626,2.365671157836914,0.9754914539706082,0.6654018759727478,0.9996567964553833,0.9998375177383423,0.9999523758888245,0.998937726020813,0.999876081943512,0.01993424817919731,0.0,0.0,0.0014512374764308333,0.9822172522544861,0.1617639809846878,-0.8330183029174805,23.712533950805664,8.555448532104492,4.067951679229736,26.476022720336914,60.35670852661133,45.90220642089844,28.538898468017578,5.114838600158691,25.751150131225586,23.446266174316406,25.192203521728516,21.13330078125,241.37579345703125,81.5770263671875,114.40672302246094,83.15081787109375,74.33924102783203,117.87537384033203,250.00282287597656,93.18753814697266,262.969482421875,160.92079162597656,147.98057556152344,126.09687042236328
29,1.1941618919372559,0.8605339527130127,0.8627214431762695,0.9899847507476807,2.422565221786499,1.194122372863639,0.48497068881988525,0.9999740719795227,0.9999753832817078,0.9999442100524902,0.999995768070221,1.0,1.499435305595398,0.08540423214435577,0.0005192803801037371,0.008789070881903172,0.7935715913772583,0.2857764959335327,-0.25681355595588684,1.3430135250091553,1.322387456893921,1.3398371934890747,1.3483145236968994,3.047555685043335,1.3419992341755143,0.5952845811843872,0.9991385340690613,0.999950110912323,0.9997034668922424,0.9926424026489258,0.9997919201850891,0.007722051348537207,0.0,0.0,0.001409526914358139,0.973545491695404,0.0676392987370491,-0.9430208802223206,27.59864616394043,15.999898910522461,8.153068542480469,20.03901481628418,56.86344909667969,37.41553497314453,22.544189453125,9.56666374206543,17.9580020904541,15.96474838256836,23.2103214263916,21.665292739868164,217.26727294921875,73.46363830566406,102.99061584472656,74.89818572998047,67.13317108154297,106.15245819091797,225.02366638183594,83.89759826660156,236.69053649902344,144.85018920898438,133.2367401123047,113.52925872802734
30,1.1942648887634277,0.8605488538742065,0.8627684116363525,0.990010678768158,2.422960042953491,1.1942273580134724,0.4848918914794922,0.9999732375144958,0.999975323677063,0.9999438524246216,0.9999954104423523,0.999993085861206,1.3496060371398926,0.07686380296945572,0.0004862610367126763,0.007909818552434444,0.7935341000556946,0.2857089638710022,-0.25656160712242126,2.1558494567871094,1.801802396774292,1.8851494789123535,3.2025604248046875,8.065369606018066,2.047676138991443,0.7798963189125061,0.9464079737663269,0.9977027177810669,0.9451903700828552,0.9529198408126831,0.9992448687553406,0.0008974832599051297,0.0,0.0,0.00016845737991388887,0.808269739151001,0.05209219455718994,-0.7871025204658508,2.475543737411499,2.7584545612335205,2.7475507259368896,3.345181703567505,11.682964324951172,6.242722034454346,2.2574756145477295,2.375654458999634,1.7651481628417969,1.737796664237976,3.738848924636841,4.301265716552734,195.54612731933594,66.1269302368164,92.69886779785156,67.4180908203125,60.45493698120117,95.54715728759766,202.52664184570312,75.5169906616211,213.0261993408203,130.37155151367188,119.92333984375,102.1855697631836
31,1.194362759590149,0.8605571389198303,0.862797200679779,0.9900696873664856,2.423316240310669,1.1943252593957996,0.48481476306915283,0.9999731779098511,0.999975323677063,0.9999440312385559,0.9999957084655762,0.999993085861206,1.214685320854187,0.06917280703783035,0.00044560522655956447,0.007127441465854645,0.7935019135475159,0.28564366698265076,-0.2562818229198456,3.036236524581909,2.189409017562866,2.1410939693450928,3.7222044467926025,9.191627502441406,2.81225151231287,0.6432948708534241,0.9321333169937134,0.999582827091217,0.8990247249603271,0.9765669703483582,0.9997230172157288,0.00029340595938265324,0.0,0.0,0.0001035504974424839,0.7780745625495911,-0.030686188489198685,-0.7413701415061951,1.3531850576400757,2.8767237663269043,2.2312185764312744,3.4653356075286865,7.280381679534912,4.310094833374023,1.414350986480713,2.3826897144317627,1.1953952312469482,1.32498300075531,2.783435821533203,3.1435229778289795,175.99583435058594,59.523895263671875,83.43570709228516,60.68571853637695,54.43658447265625,86.00227355957031,182.2781982421875,67.97357177734375,191.72726440429688,117.33936309814453,107.9398422241211,91.97486114501953
32,1.1944613456726074,0.8605598211288452,0.8628085851669312,0.9901912212371826,2.4236271381378174,1.1944239259419946,0.48472702503204346,0.9999732375144958,0.9999753832817078,0.9999440312385559,0.9999955296516418,0.999993085861206,1.0932223796844482,0.06225552782416344,0.00040320679545402527,0.006487464997917414,0.793472170829773,0.28557488322257996,-0.25585445761680603,4.301312446594238,2.0149309635162354,2.3745639324188232,4.490060806274414,10.840248107910156,3.992076644584515,0.6212656497955322,0.9551782608032227,0.8995324969291687,0.823620617389679,0.9915367960929871,0.9997904896736145,0.00011665573401842266,0.0,0.0,5.8901012380374596e-05,0.8971551060676575,-0.07139044255018234,-0.8830258250236511,1.1674408912658691,3.0959346294403076,2.4079251289367676,3.3268001079559326,6.713608264923096,3.4687705039978027,1.158338189125061,2.572024345397949,1.0694857835769653,1.2970824241638184,2.6277408599853516,3.013206958770752,158.3997039794922,53.5816764831543,75.09779357910156,54.626747131347656,49.021080017089844,77.41051483154297,164.05369567871094,61.1843376159668,172.5575408935547,105.60948181152344,97.15425872802734,82.78449249267578
33,1.194569706916809,0.8605613708496094,0.8628130555152893,0.990397036075592,2.4238996505737305,1.1945323536031585,0.4846171736717224,0.9999730587005615,0.9999751448631287,0.9999439120292664,0.9999955296516418,0.9999930262565613,0.9839007258415222,0.056016843765974045,0.000363722734618932,0.005898576229810715,0.7934463024139404,0.28549492359161377,-0.25521746277809143,5.894114971160889,2.644841432571411,3.502143144607544,5.850425720214844,13.184575080871582,5.628768152970991,0.6212021112442017,0.986014723777771,0.9993017911911011,0.901796817779541,0.9950124025344849,0.9998401999473572,6.665130058536306e-05,0.0,0.0,4.270542922313325e-05,0.9049792289733887,-0.08865616470575333,-0.9266788959503174,1.1018511056900024,3.315833568572998,2.5272817611694336,3.401054620742798,6.638371467590332,3.2640535831451416,1.0882115364074707,2.765744209289551,0.9952176809310913,1.2632439136505127,2.6360862255096436,3.059581756591797,142.5625,48.234500885009766,67.5937271118164,49.17477798461914,44.15144348144531,69.67774963378906,147.65097045898438,55.074092864990234,155.30410766601562,95.05179595947266,87.44756317138672,74.5130615234375
34,1.1946702003479004,0.8605642318725586,0.8628244400024414,0.9905786514282227,2.4241456985473633,1.1946345039720943,0.48451825976371765,0.999972403049469,0.9999753832817078,0.9999439716339111,0.9999954104423523,0.9999876618385315,0.8855142593383789,0.05041515454649925,0.00032772915437817574,0.0053367759101092815,0.7934208512306213,0.2854240834712982,-0.2546504735946655,6.60850191116333,2.746699810028076,2.8642444610595703,8.781397819519043,17.812278747558594,5.284460690411675,0.5320425033569336,0.9126720428466797,0.8998189568519592,0.8686286807060242,0.9656999111175537,0.9994903802871704,7.514996104873717e-05,0.0,0.0,3.3931180951185524e-05,0.8229242563247681,-0.08974363654851913,-0.8893104791641235,1.0272759199142456,2.6990978717803955,2.2143354415893555,3.4786555767059326,4.879273891448975,2.4971375465393066,1.0506139993667603,2.240138053894043,1.021415114402771,1.2431540489196777,2.235109806060791,2.503270387649536,128.30836486816406,43.42013168334961,60.83905792236328,44.26853942871094,39.76018142700195,62.71641159057617,132.8880157470703,49.573299407958984,139.7757110595703,85.5494384765625,78.70992279052734,67.0675277709961
35,1.1947780847549438,0.8605653643608093,0.8628351092338562,0.99079829454422,2.4243831634521484,1.1947423096684144,0.48441082239151,0.9999725818634033,0.9999752640724182,0.9999440312385559,0.9999955296516418,0.9999876618385315,0.7969635128974915,0.045373640954494476,0.00029558539972640574,0.004838715773075819,0.7933961749076843,0.28534674644470215,-0.254016250371933,9.078756332397461,2.6383888721466064,2.8632068634033203,11.221064567565918,23.508527755737305,7.660478967968184,0.4854527711868286,0.8978553414344788,0.8988639712333679,0.7996843457221985,0.9810190200805664,0.9995187520980835,4.714867100119591e-05,0.0,0.0,1.8710585209191777e-05,0.8459568023681641,-0.09368698298931122,-0.8709673285484314,1.02594792842865,2.5646584033966064,2.0745670795440674,2.6529622077941895,4.3846917152404785,2.407780408859253,1.0371652841567993,2.0893380641937256,1.038230061531067,1.2574880123138428,2.0532829761505127,2.2687172889709473,115.47942352294922,39.0874137878418,54.76007843017578,39.85187911987305,35.807594299316406,56.450862884521484,119.60108947753906,44.622344970703125,125.79998779296875,76.99713134765625,70.84577941894531,60.3663215637207
36,1.1948888301849365,0.8605656623840332,0.8628442287445068,0.9910228848457336,2.4246270656585693,1.194853211802571,0.4843021035194397,0.9999724626541138,0.999975323677063,0.9999440908432007,0.9999953508377075,0.9999877214431763,0.7172647714614868,0.04083627089858055,0.00026638724375516176,0.004353594500571489,0.7933698892593384,0.28526920080184937,-0.2533096373081207,12.79344367980957,3.3036863803863525,4.361939907073975,13.110136032104492,27.814592361450195,11.986326434940139,0.42368084192276,0.9629823565483093,0.8999805450439453,0.8837040662765503,0.9868494272232056,0.999788761138916,2.4202816348406486e-05,0.0,0.0,8.905731192498934e-06,0.7618209719657898,-0.09671295434236526,-0.8301668763160706,1.0389190912246704,2.257824420928955,1.8980275392532349,2.5218422412872314,3.6203219890594482,1.9756572246551514,1.0305445194244385,1.80524480342865,1.0423046350479126,1.2548584938049316,1.8445545434951782,1.9971872568130493,103.93327331542969,35.187400817871094,49.288818359375,35.87714767456055,32.247005462646484,50.81092071533203,107.64270782470703,40.165836334228516,113.22167205810547,69.29995727539062,63.76747512817383,54.33478927612305
37,1.1950218677520752,0.8605658411979675,0.8628522157669067,0.991331160068512,2.42488431930542,1.194987560532465,0.4841662049293518,0.9999719858169556,0.9999753832817078,0.9999439716339111,0.9999954700469971,0.9999820590019226,0.6455363631248474,0.03675264120101929,0.00023983395658433437,0.003927059005945921,0.7933430075645447,0.2851736843585968,-0.2523861527442932,21.51813316345215,3.5674164295196533,6.23105525970459,22.037981033325195,32.252967834472656,15.84733581926605,0.4168989062309265,0.9360589385032654,0.8999831080436707,0.7350584268569946,0.9739876389503479,0.9998660683631897,1.5425866877194494e-05,0.0,0.0,4.4676985453406814e-06,0.7639405727386475,-0.09234916418790817,-0.8567829132080078,1.0594100952148438,2.314258098602295,1.8971302509307861,2.5037147998809814,3.566570520401001,1.9237080812454224,1.0532307624816895,1.8311797380447388,0.992138147354126,1.2911666631698608,1.8432506322860718,1.9948666095733643,93.54170227050781,31.67864990234375,44.36496353149414,32.300846099853516,29.04519271850586,45.735294342041016,96.880126953125,36.155460357666016,101.90096282958984,62.372581481933594,57.397579193115234,48.90678405761719
