step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07644244283437729,0.0,0.0,0.0,0.23667453229427338,0.0,0.0,0.2626718282699585,0.0,0.0,0.0,0.0,0.1590939611196518,0.0,0.0,0.0,0.26511430740356445,0.0,0.0,3.0057080948608927e-06,0.32421645522117615,0.0,0.0,0.0,0.43594488501548767,0.0,0.0,0.19383694231510162,0.0,0.0,0.0,0.0,0.034857459366321564,0.0,0.0,0.0,0.011101067066192627,0.0,0.0,4.31738153565675e-05,0.1884615421295166,0.16986027359962463,0.020908864215016365,0.8624750375747681,0.1725456267595291,0.2592594027519226,0.07363533973693848,0.9999291896820068,0.20764726400375366,0.015411012805998325,0.00018239652854390442,0.001874952926300466,0.07071348279714584,0.003351793857291341,8.150818757712841e-06,4.945976979797706e-05,0.34078896045684814,0.04259086772799492,0.003653263207525015,0.041294243186712265,0.039547186344861984,0.42419129610061646,0.5753740668296814,-0.02132907509803772,-0.3712688386440277,3.162637710571289,0.4226968586444855,60.565616607666016,24.567161560058594,21.846405029296875,24.476938247680664,27.707250595092773,30.731367111206055,61.39239501953125,30.97086524963379,65.05847930908203,35.926387786865234
23,0.012793236412107944,0.0,0.0,0.0,0.08838187158107758,0.0,0.0,0.1350567638874054,0.0,0.0,0.0,0.0,0.1749466061592102,0.0,0.0,0.0,0.48783236742019653,0.0,0.0,0.1009891927242279,0.28350308537483215,0.0,0.0,0.0,0.42106980085372925,0.0,0.0,0.2111263871192932,0.0,0.0,0.0,0.0,0.06328752636909485,0.0,0.0,0.0,0.019520344212651253,0.0,0.0,0.0014928590971976519,0.8788461685180664,0.34706586599349976,0.04447440803050995,0.8624750375747681,0.9972638487815857,0.7098077535629272,0.19940772652626038,0.999972403049469,0.3420781195163727,0.021977730095386505,0.00020899584342259914,0.003604088444262743,0.13810046017169952,0.004533546045422554,7.794561497576069e-06,4.567858559312299e-05,0.5559820532798767,0.06301934272050858,0.006066423840820789,0.07540885359048843,0.07257121801376343,0.7637569904327393,0.6113811731338501,0.048232343047857285,-0.611312747001648,2.999882221221924,0.4142858386039734,89.85679626464844,30.97004508972168,43.99515914916992,44.12610626220703,46.54291534423828,47.85803985595703,90.59536743164062,48.382240295410156,95.72378540039062,32.506683349609375
24,0.001959265675395727,0.0,0.0,0.0,0.04434740170836449,0.0,0.0,0.0886671170592308,0.0,0.0,0.0,0.0,0.1881304234266281,0.0,0.0,0.0,0.4376034438610077,0.0,0.0,0.23929232358932495,0.23321573436260223,0.0,0.0,0.0,0.3945574164390564,0.0,0.0,0.21998222172260284,0.0,0.0,0.0,0.0,0.10002423822879791,0.0,0.0,0.0,0.043791238218545914,0.0,0.0,0.008429160341620445,0.925000011920929,0.5592814683914185,0.09418976306915283,0.8620758056640625,0.9995723366737366,0.9185208082199097,0.500878632068634,0.9999287128448486,0.6423258781433105,0.03725886344909668,0.0002480850962456316,0.006305939517915249,0.29220250248908997,0.008086476475000381,7.518679922213778e-06,4.1670278733363375e-05,1.0476813316345215,0.11078992486000061,0.009713171049952507,0.1484408974647522,0.131142720580101,0.8650201559066772,0.6556757688522339,0.08888287097215652,-0.5437912940979004,2.7694287300109863,0.44892340898513794,142.27001953125,53.42487335205078,72.592041015625,75.13040161132812,49.90039825439453,43.97441864013672,142.24734497070312,70.42118072509766,149.77308654785156,71.02884674072266
25,0.0031077004969120026,0.0,0.0,0.0,0.006500675342977047,0.0,0.0,0.04320516437292099,0.0,0.0,0.0,0.0,0.12895694375038147,0.0,0.0,0.0,0.40713241696357727,0.0,0.0,0.41109710931777954,0.21439532935619354,0.0,0.0,0.0,0.31527456641197205,0.0,0.0,0.21660016477108002,0.0,0.0,0.0,0.0,0.13378506898880005,0.0,0.0,0.0,0.09088608622550964,0.0,0.0,0.029058780521154404,0.9576923251152039,0.7587624788284302,0.17595256865024567,0.8532933592796326,0.9999884366989136,0.9977483153343201,0.7856116890907288,0.9986729621887207,1.3331220149993896,0.07061414420604706,0.00030735350446775556,0.00890774093568325,0.6339542269706726,0.015721842646598816,7.127075150492601e-06,3.858632408082485e-05,2.1534838676452637,0.21584121882915497,0.017223741859197617,0.29632657766342163,0.21863460540771484,0.947185218334198,0.7222365140914917,0.18201592564582825,-0.5917627215385437,2.487170457839966,0.45368707180023193,229.4342498779297,85.1969985961914,118.35612487792969,115.70842742919922,95.3388671875,96.89138793945312,234.77618408203125,63.379058837890625,247.64431762695312,146.5975341796875
26,0.0004286356270313263,0.0,0.0,0.0,0.0033639189787209034,0.0,0.0,0.03294533118605614,0.0,0.0,0.0,0.0,0.08537659794092178,0.0,0.0,0.0,0.2527163326740265,0.0,0.0,0.6251691579818726,0.20228609442710876,0.0,0.0,0.0,0.2807578444480896,0.0,0.0,0.17680424451828003,0.0,0.0,0.0,0.0,0.15383291244506836,0.0,0.0,0.0,0.12491759657859802,0.0,0.0,0.06140131503343582,0.9596154093742371,0.8352894186973572,0.2513483166694641,0.8632734417915344,0.9999929666519165,0.999652087688446,0.8626389503479004,0.9999857544898987,1.9754362106323242,0.10668985545635223,0.0003614906454458833,0.008938658982515335,0.9293527007102966,0.02611728012561798,6.751356067979941e-06,3.554860450094566e-05,3.208770513534546,0.3196718990802765,0.025835135951638222,0.3106209635734558,0.29324719309806824,0.9632614850997925,0.7789162993431091,0.25084856152534485,-0.4393359422683716,2.2394962310791016,0.49102795124053955,299.9775085449219,76.71781158447266,121.87086486816406,132.26817321777344,115.52046966552734,134.24703979492188,302.39520263671875,102.28512573242188,320.93536376953125,192.52041625976562
27,0.0002644813503138721,0.0,0.0,0.0,0.0017450640443712473,0.0,0.0,0.023981723934412003,0.0,0.0,0.0,0.0,0.08158817142248154,0.0,0.0,0.0,0.157223641872406,0.0,0.0,0.7351969480514526,0.187773659825325,0.0,0.0,0.0,0.26171085238456726,0.0,0.0,0.16190209984779358,0.0,0.0,0.0,0.0,0.17298032343387604,0.0,0.0,0.0,0.12939810752868652,0.0,0.0,0.08623496443033218,0.9750000238418579,0.8755688667297363,0.2943795323371887,0.8636726140975952,0.9999932050704956,0.9998078346252441,0.9010565876960754,0.9999861717224121,2.276104688644409,0.13116735219955444,0.0003861099830828607,0.008924975991249084,1.0123900175094604,0.032692790031433105,6.7714890974457376e-06,3.5048058634856716e-05,3.7057862281799316,0.382464736700058,0.029165254905819893,0.33279600739479065,0.3355897068977356,0.9740083813667297,0.8204290270805359,0.31838953495025635,-0.16809260845184326,2.063079357147217,0.5186153054237366,324.85540771484375,76.80891418457031,109.2738037109375,125.93750762939453,113.06592559814453,144.34506225585938,324.5748291015625,124.73802947998047,343.9779052734375,199.4432373046875
28,0.0002653245464898646,0.0,0.0,0.0,0.001748745678924024,0.0,0.0,0.024000640958547592,0.0,0.0,0.0,0.0,0.08160413056612015,0.0,0.0,0.0,0.15731890499591827,0.0,0.0,0.735062301158905,0.19603341817855835,0.0,0.0,0.0,0.2718340754508972,0.0,0.0,0.16521187126636505,0.0,0.0,0.0,0.0,0.16595147550106049,0.0,0.0,0.0,0.12141149491071701,0.0,0.0,0.07955767959356308,0.9750000238418579,0.8607185482978821,0.2896229922771454,0.9616765975952148,0.9999933242797852,0.9997934103012085,0.9009956121444702,0.9999865889549255,2.048290729522705,0.11804364621639252,0.0003791112976614386,0.008066361770033836,0.9102613925933838,0.029333315789699554,1.0800346899486613e-05,0.00012878666166216135,3.335031270980835,0.34421825408935547,0.02631435915827751,0.2994919419288635,0.3314466178417206,0.9739848375320435,0.8203670978546143,0.31827491521835327,-0.16815148293972015,2.2985806465148926,0.5185320973396301,292.37847900390625,69.15148162841797,98.36622619628906,113.36719512939453,101.77883911132812,129.92393493652344,292.1238708496094,112.28380584716797,309.5847473144531,179.51278686523438
29,0.0002651420945767313,0.0,0.0,0.0,0.0017506342846900225,0.0,0.0,0.02407531812787056,0.0,0.0,0.0,0.0,0.08168594539165497,0.0,0.0,0.0,0.15722215175628662,0.0,0.0,0.7350008487701416,0.19301524758338928,0.0,0.0,0.0,0.27080410718917847,0.0,0.0,0.16841939091682434,0.0,0.0,0.0,0.0,0.16920894384384155,0.0,0.0,0.0,0.1200656071305275,0.0,0.0,0.07848670333623886,0.9750000238418579,0.8580838441848755,0.29344820976257324,0.9710578322410583,0.9999930262565613,0.9996736645698547,0.9008878469467163,0.9999864101409912,1.8431037664413452,0.10645445436239243,0.00047027505934238434,0.007702740840613842,0.8143795728683472,0.029361935332417488,1.2189570043119602e-05,0.0003023718309123069,3.001068115234375,0.30979642271995544,0.02405129373073578,0.2694298028945923,0.33495640754699707,0.9739082455635071,0.8202546834945679,0.3179958164691925,-0.16593696177005768,2.2509448528289795,0.5182316899299622,263.15631103515625,62.328182220458984,88.5594711303711,102.06600189208984,91.63123321533203,116.96146392822266,262.9290771484375,101.21968841552734,278.6404724121094,161.58433532714844
30,0.0002659407036844641,0.0,0.0,0.0,0.0017531972844153643,0.0,0.0,0.02419632114470005,0.0,0.0,0.0,0.0,0.08172325789928436,0.0,0.0,0.0,0.1570006012916565,0.0,0.0,0.7350606918334961,0.19425784051418304,0.0,0.0,0.0,0.2707676589488983,0.0,0.0,0.17019905149936676,0.0,0.0,0.0,0.0,0.16878576576709747,0.0,0.0,0.0,0.11864303797483444,0.0,0.0,0.07734665274620056,0.9769230484962463,0.8557285666465759,0.2930411994457245,0.99261474609375,0.9999933838844299,0.9993470907211304,0.9008301496505737,0.9999863505363464,1.6589014530181885,0.09632638096809387,0.0004999755183234811,0.007080653682351112,0.7311453819274902,0.028438396751880646,1.2952305951330345e-05,0.0004239361151121557,2.6992812156677246,0.2788167893886566,0.02173093520104885,0.24255692958831787,0.3346942663192749,0.9737839698791504,0.8201778531074524,0.31781643629074097,-0.1634169965982437,2.269890785217285,0.5179737210273743,236.8614959716797,56.185302734375,79.7236557006836,91.88636016845703,82.49015808105469,105.28145599365234,236.65493774414062,91.22620391845703,250.79348754882812,145.44064331054688
31,0.000266219925833866,0.0,0.0,0.0,0.0017529457109048963,0.0,0.0,0.02420140989124775,0.0,0.0,0.0,0.0,0.08172976225614548,0.0,0.0,0.0,0.15701231360435486,0.0,0.0,0.7350373268127441,0.19488665461540222,0.0,0.0,0.0,0.2718889117240906,0.0,0.0,0.1709735095500946,0.0,0.0,0.0,0.0,0.16760337352752686,0.0,0.0,0.0,0.11792968958616257,0.0,0.0,0.07671785354614258,0.9769230484962463,0.8558483123779297,0.29212236404418945,0.9950099587440491,0.9999933242797852,0.9993720054626465,0.9007858633995056,0.999986469745636,1.49293851852417,0.08670693635940552,0.00046623480739071965,0.006392324808984995,0.6579684019088745,0.025618096813559532,1.2854659871663898e-05,0.0004526059201452881,2.42950701713562,0.25093507766723633,0.019588623195886612,0.2183067351579666,0.3338753879070282,0.9737789034843445,0.8201348185539246,0.31772950291633606,-0.16341590881347656,2.2927818298339844,0.5179110169410706,213.1841583251953,50.57766342163086,71.76380920410156,82.71617889404297,74.2551498413086,94.76326751708984,212.9975128173828,82.11427307128906,225.72103881835938,130.90472412109375
32,0.0002662063925527036,0.0,0.0,0.0,0.0017540943808853626,0.0,0.0,0.024218719452619553,0.0,0.0,0.0,0.0,0.08174357563257217,0.0,0.0,0.0,0.1570105254650116,0.0,0.0,0.7350069284439087,0.1956331729888916,0.0,0.0,0.0,0.2715226709842682,0.0,0.0,0.1716562956571579,0.0,0.0,0.0,0.0,0.16744370758533478,0.0,0.0,0.0,0.11735980957746506,0.0,0.0,0.07638435065746307,0.9788461327552795,0.8540119528770447,0.2918601930141449,0.9968063831329346,0.9999938607215881,0.9993550777435303,0.9007408618927002,0.9999865889549255,1.3436565399169922,0.07805852591991425,0.00043935238500125706,0.005836052820086479,0.5921697616577148,0.02324417233467102,1.2303660696488805e-05,0.0004859528271481395,2.18660044670105,0.22584158182144165,0.017659632489085197,0.19649344682693481,0.33354830741882324,0.9737602472305298,0.8200905323028564,0.3176116943359375,-0.16308876872062683,2.299142360687256,0.5178055167198181,191.8767547607422,45.532997131347656,64.5984878540039,74.4682388305664,66.84587860107422,85.29796600341797,191.70574951171875,73.93995666503906,203.1561737060547,117.8215103149414
33,0.00026642376906238496,0.0,0.0,0.0,0.0017557672690600157,0.0,0.0,0.024257544428110123,0.0,0.0,0.0,0.0,0.08174347877502441,0.0,0.0,0.0,0.15700089931488037,0.0,0.0,0.7349758744239807,0.19611498713493347,0.0,0.0,0.0,0.2712778151035309,0.0,0.0,0.17197926342487335,0.0,0.0,0.0,0.0,0.167301207780838,0.0,0.0,0.0,0.11704458296298981,0.0,0.0,0.07628213614225388,0.9788461327552795,0.8528143763542175,0.29168540239334106,0.9984031915664673,0.9999940395355225,0.9992778897285461,0.9006866812705994,0.9999866485595703,1.2093095779418945,0.07039409875869751,0.00041076302295550704,0.005375495180487633,0.5329590439796448,0.02116747945547104,1.1614458344411105e-05,0.0005067334277555346,1.967939019203186,0.20325744152069092,0.015902575105428696,0.17686206102371216,0.33333489298820496,0.9737195372581482,0.8200396299362183,0.31746193766593933,-0.1626368910074234,2.306809425354004,0.5176823139190674,172.7039337158203,40.992462158203125,58.1495246887207,67.05162048339844,60.183067321777344,76.78197479248047,172.54754638671875,66.58170318603516,182.8491668701172,106.04579162597656
34,0.0002664387575350702,0.0,0.0,0.0,0.001762831350788474,0.0,0.0,0.02432224713265896,0.0,0.0,0.0,0.0,0.08174359798431396,0.0,0.0,0.0,0.15698763728141785,0.0,0.0,0.7349172830581665,0.19634225964546204,0.0,0.0,0.0,0.27163931727409363,0.0,0.0,0.1718502640724182,0.0,0.0,0.0,0.0,0.16711190342903137,0.0,0.0,0.0,0.11687373369932175,0.0,0.0,0.076182521879673,0.9788461327552795,0.8496606945991516,0.2916029989719391,0.9990019798278809,0.9999939799308777,0.9991028904914856,0.9006360173225403,0.9999866485595703,1.0884159803390503,0.06358025223016739,0.00038336566649377346,0.00497404532507062,0.47965481877326965,0.019362568855285645,1.0818765986186918e-05,0.0005069104372523725,1.7710951566696167,0.18293167650699615,0.014317733235657215,0.1591964215040207,0.33308205008506775,0.9736477732658386,0.8199794888496399,0.31724175810813904,-0.1621217131614685,2.315131664276123,0.5175299644470215,155.4706268310547,36.905975341796875,52.34483337402344,60.38791275024414,54.19995880126953,69.12393188476562,155.3094940185547,59.961326599121094,164.5732421875,95.44664001464844
35,0.0002670370740815997,0.0,0.0,0.0,0.0017679809825494885,0.0,0.0,0.02451433800160885,0.0,0.0,0.0,0.0,0.08174048364162445,0.0,0.0,0.0,0.15695632994174957,0.0,0.0,0.7347539067268372,0.1964029222726822,0.0,0.0,0.0,0.2718663513660431,0.0,0.0,0.17200295627117157,0.0,0.0,0.0,0.0,0.16697958111763,0.0,0.0,0.0,0.11669570207595825,0.0,0.0,0.07605248689651489,0.9788461327552795,0.8474650979042053,0.291545569896698,0.9992015957832336,0.9999940395355225,0.9985308647155762,0.9005940556526184,0.9999870657920837,0.9796053171157837,0.05763322487473488,0.0003565712831914425,0.0046587660908699036,0.431718111038208,0.017770010977983475,1.0005654985434376e-05,0.0005002046818844974,1.593989610671997,0.16468027234077454,0.012895263731479645,0.1432579904794693,0.3329034149646759,0.9734497666358948,0.8198825120925903,0.3168273866176605,-0.16109345853328705,2.3204593658447266,0.5173003077507019,140.01809692382812,33.22882080078125,47.12046813964844,54.421478271484375,48.840702056884766,62.238826751708984,139.81275939941406,54.03740692138672,148.12669372558594,85.906982421875
36,0.00026771711418405175,0.0,0.0,0.0,0.0017746378434821963,0.0,0.0,0.024728843942284584,0.0,0.0,0.0,0.0,0.08176157623529434,0.0,0.0,0.0,0.15691761672496796,0.0,0.0,0.7345495820045471,0.19612187147140503,0.0,0.0,0.0,0.27163469791412354,0.0,0.0,0.17254634201526642,0.0,0.0,0.0,0.0,0.16703586280345917,0.0,0.0,0.0,0.11665722727775574,0.0,0.0,0.07600399106740952,0.9807692170143127,0.8480638861656189,0.29158303141593933,0.9994011521339417,0.9999942183494568,0.9979053139686584,0.9005240797996521,0.9999871850013733,0.8816615343093872,0.052251655608415604,0.00033130741212517023,0.004288390278816223,0.3885185420513153,0.01608886942267418,9.223909728461877e-06,0.0005160003202036023,1.4345777034759521,0.14844174683094025,0.011609981767833233,0.12894676625728607,0.33297765254974365,0.9732282757759094,0.819787859916687,0.3162460923194885,-0.16035160422325134,2.3237390518188477,0.5170310139656067,126.16252899169922,29.916961669921875,42.41929626464844,49.08781051635742,44.027076721191406,56.06447219848633,125.85945129394531,48.687156677246094,133.32534790039062,77.32198333740234
37,0.0002672486298251897,0.0,0.0,0.0,0.001784776570275426,0.0,0.0,0.024764765053987503,0.0,0.0,0.0,0.0,0.08190476894378662,0.0,0.0,0.0,0.15688632428646088,0.0,0.0,0.7343921065330505,0.19601628184318542,0.0,0.0,0.0,0.27157658338546753,0.0,0.0,0.17257501184940338,0.0,0.0,0.0,0.0,0.16725587844848633,0.0,0.0,0.0,0.11659003794193268,0.0,0.0,0.07598622143268585,0.9769230484962463,0.8537724614143372,0.2914257347583771,0.9994011521339417,0.9999938011169434,0.9978359937667847,0.900428056716919,0.9999871850013733,0.7934901118278503,0.04724324867129326,0.00030676223104819655,0.003921054303646088,0.34968507289886475,0.014559176750481129,8.489371793984901e-06,0.0005221034516580403,1.291109323501587,0.13377214968204498,0.010461446829140186,0.11595145612955093,0.33315858244895935,0.9731824994087219,0.8196904063224792,0.3155096471309662,-0.15971443057060242,2.3256382942199707,0.5166729688644409,113.71049499511719,26.93602180480957,38.188507080078125,44.30968475341797,39.725257873535156,50.509674072265625,113.2937240600586,43.85501480102539,120.00248718261719,69.59544372558594
38,0.00026670569786801934,0.0,0.0,0.0,0.0017828228883445263,0.0,0.0,0.024905608966946602,0.0,0.0,0.0,0.0,0.08225717395544052,0.0,0.0,0.0,0.15680845081806183,0.0,0.0,0.7339792847633362,0.19533343613147736,0.0,0.0,0.0,0.2716509699821472,0.0,0.0,0.17301498353481293,0.0,0.0,0.0,0.0,0.16762509942054749,0.0,0.0,0.0,0.1164586991071701,0.0,0.0,0.07591680437326431,0.9750000238418579,0.8556886315345764,0.2916029989719391,0.9994011521339417,0.9999891519546509,0.9974637031555176,0.9003417491912842,0.9999870657920837,0.714134931564331,0.04268054664134979,0.0002845613344106823,0.003827914595603943,0.31468892097473145,0.013265005312860012,7.756732884445228e-06,0.0005495347431860864,1.1620147228240967,0.12082231789827347,0.009433882310986519,0.10438214242458344,0.33343231678009033,0.9730439782142639,0.8195905685424805,0.31425154209136963,-0.15860062837600708,2.326559066772461,0.5163165926933289,102.70120239257812,24.25459098815918,34.38505554199219,40.072208404541016,35.87423324584961,45.53254699707031,101.98531341552734,39.531837463378906,108.01791381835938,62.643516540527344
39,0.0002663892519194633,0.0,0.0,0.0,0.0017798197222873569,0.0,0.0,0.02483428828418255,0.0,0.0,0.0,0.0,0.0837087631225586,0.0,0.0,0.0,0.15657846629619598,0.0,0.0,0.7328322529792786,0.19495846331119537,0.0,0.0,0.0,0.27118003368377686,0.0,0.0,0.17332646250724792,0.0,0.0,0.0,0.0,0.16819576919078827,0.0,0.0,0.0,0.11645574867725372,0.0,0.0,0.07588353753089905,0.9750000238418579,0.8590818643569946,0.292012482881546,0.9992015957832336,0.99998939037323,0.9976685047149658,0.9002494812011719,0.9999871253967285,0.6427415013313293,0.038759469985961914,0.0002670948742888868,0.003783412976190448,0.28320208191871643,0.012143843807280064,7.1143526838568505e-06,0.0005935129011049867,1.0458078384399414,0.10923036932945251,0.008520249277353287,0.09402737766504288,0.3340076208114624,0.9731188416481018,0.8194153308868408,0.312154084444046,-0.15660738945007324,2.322554588317871,0.5160422921180725,93.11422729492188,21.84109878540039,30.96998405456543,36.32938003540039,32.39680099487305,41.15107727050781,91.82646179199219,35.70591354370117,97.2342758178711,56.38819122314453
40,0.00021295719488989562,0.0,0.0,0.0,0.0015634578885510564,0.0,0.0,0.019292587414383888,0.0,0.0,0.0,0.0,0.2673840820789337,0.0,0.0,0.0,0.13546107709407806,0.0,0.0,0.5760858058929443,0.1927642822265625,0.0,0.0,0.0,0.26829248666763306,0.0,0.0,0.17196537554264069,0.0,0.0,0.0,0.0,0.17237550020217896,0.0,0.0,0.0,0.1186014711856842,0.0,0.0,0.0760008692741394,0.9730769395828247,0.8749700784683228,0.29791760444641113,0.9992015957832336,0.9999955892562866,0.9991446137428284,0.900446891784668,0.9999866485595703,0.5772467851638794,0.03695427626371384,0.0002846566494554281,0.004970915615558624,0.25137388706207275,0.0117680998519063,6.705554369546007e-06,0.0008786878315731883,0.9414461851119995,0.10263794660568237,0.008013209328055382,0.08404875546693802,0.34041479229927063,0.978930652141571,0.8241042494773865,0.34286734461784363,-0.1685662567615509,2.2527060508728027,0.4284837245941162,89.72118377685547,40.2319221496582,28.93611717224121,33.015926361083984,28.962705612182617,41.515830993652344,85.03115844726562,65.11182403564453,88.83811950683594,51.31298065185547
