step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,2.0437352657318115,2.1789588928222656,2.0608839988708496,1.9448693990707397,2.0345330238342285,2.0417572778705697,1.8367620706558228,0.997882604598999,0.9998962879180908,1.0,1.0,0.988318920135498,132516601856.0,6.953133533808993e-20,5.756503767431023e-21,0.00023051223251968622,0.9981184005737305,0.5537346005439758,0.21555428206920624,1.9835563898086548,2.1692144870758057,2.0267343521118164,1.9468154907226562,1.8237296342849731,1.3604239526940372,1.6951247453689575,0.9505622982978821,0.9999895691871643,0.9999006390571594,0.9844635725021362,0.799473762512207,626111348736.0,0.0,0.0,0.0,0.9868014454841614,0.5499637126922607,0.2803266942501068,8647581630464.0,217891425222656.0,752262313934848.0,83680391331840.0,19340933988352.0,12797594304512.0,55193253183488.0,67955526205440.0,56943326527488.0,2539565088768.0,127725188677632.0,224464956555264.0,2335988252672.0,44662626713600.0,169854430609408.0,21562157694976.0,4594832244736.0,2995117096960.0,12087748198400.0,496515612672.0,9797528190976.0,356800921600.0,26874375831552.0,50484060618752.0
438,2.046698570251465,2.1834349632263184,2.0657644271850586,1.9454386234283447,2.0347487926483154,2.044618961464266,1.8420376777648926,0.9978025555610657,0.9994254112243652,1.0,0.9999998807907104,0.98835688829422,142057259008.0,6.26192073444437e-20,5.1866768956810716e-21,0.00020810554269701242,0.9982842206954956,0.5598453879356384,0.2305181622505188,1.997804045677185,2.1561710834503174,2.054727077484131,1.9135351181030273,1.8743791580200195,1.3600317763595822,1.7359758615493774,0.9530006647109985,0.999993085861206,0.9999539852142334,0.9967193603515625,0.7797319293022156,685051215872.0,0.0,0.0,0.0,0.9876882433891296,0.5498379468917847,0.25775080919265747,7517720018944.0,232411568799744.0,849161272426496.0,119347225821184.0,16830408163328.0,9986035941376.0,46513036197888.0,67433226305536.0,57823564136448.0,4656150347776.0,141168025272320.0,252902757105664.0,2412899991552.0,46957141688320.0,180994233597952.0,23031860690944.0,4833780695040.0,3148381945856.0,12769071988736.0,525884227584.0,10439309131776.0,377882738688.0,28549048172544.0,53763855351808.0
439,2.043930768966675,2.186079978942871,2.0608837604522705,1.9446388483047485,2.030508518218994,2.041789534394043,1.8396704196929932,0.9977585077285767,0.999015212059021,1.0,1.0,0.9885836243629456,148933459968.0,5.637842689076374e-20,4.668841637383703e-21,0.00018729497969616205,0.9978810548782349,0.5578386783599854,0.2443845570087433,2.0899271965026855,2.285031318664551,2.1287529468536377,2.032679319381714,1.953019618988037,1.3845197698561647,1.8182179927825928,0.9439449310302734,0.9997219443321228,0.9998340606689453,0.9648522734642029,0.7881692051887512,730316341248.0,0.0,0.0,0.0,0.9736396074295044,0.5123007893562317,0.2807748317718506,5258445586432.0,251705383976960.0,932912866263040.0,67691041783808.0,21104412327936.0,12324072062976.0,48643658743808.0,51066259374080.0,95253558198272.0,1686940024832.0,148764664791040.0,278461872603136.0,2516216971264.0,50584438702080.0,192109676068864.0,24365563379712.0,5096012775424.0,3315076694016.0,13479164510208.0,559038726144.0,11165920919552.0,395812175872.0,30358695313408.0,57100151554048.0
440,2.040361166000366,2.1806159019470215,2.0594706535339355,1.9426528215408325,2.021815061569214,2.0384769865424017,1.8382927179336548,0.9979115128517151,0.9999275207519531,1.0,1.0,0.9887304902076721,162503933952.0,5.07424802547477e-20,4.203595355881673e-21,0.00016952496662270278,0.9981995224952698,0.562825620174408,0.2560412287712097,2.000201463699341,2.1658294200897217,2.056805372238159,1.9295412302017212,1.863480567932129,1.3655856617575528,1.7389971017837524,0.9303440451622009,0.9974372982978821,0.999837338924408,0.9143670797348022,0.7831015586853027,776401780736.0,0.0,0.0,0.0,0.9918748140335083,0.5119838118553162,0.031915031373500824,14794240294912.0,266278795214848.0,915174047350784.0,90653144907776.0,14917065244672.0,13372095463424.0,63363371499520.0,59660342132736.0,82671468281856.0,720670556160.0,152160541081600.0,273017666011136.0,2629111644160.0,54159424356352.0,204194891956224.0,25846872014848.0,5342671929344.0,3498880270336.0,14279464976384.0,596107395072.0,12081324621824.0,392161525760.0,32302090420224.0,60699749384192.0
441,2.039958953857422,2.1823320388793945,2.0590896606445312,1.9450103044509888,2.016453504562378,2.0379892390936156,1.8377819061279297,0.9978336095809937,0.9994562268257141,1.0,1.0,0.9888468384742737,176325427200.0,4.566822802874638e-20,3.790053517219176e-21,0.00015260741929523647,0.9983012080192566,0.5738369226455688,0.2660171091556549,2.013481855392456,2.1887013912200928,2.055893659591675,1.945370078086853,1.8979021310806274,1.402387992054493,1.761891484260559,0.951996386051178,0.9998878836631775,0.9995216727256775,0.9933544993400574,0.7853487133979797,797234888704.0,0.0,0.0,0.0,0.9908381104469299,0.5941591858863831,0.2976014018058777,23806305370112.0,266465257193472.0,952762527383552.0,97926328090624.0,23216280043520.0,9800194719744.0,56259730472960.0,49758848679936.0,77849981616128.0,4071885373440.0,156191736987648.0,283400766226432.0,2779669069824.0,57456130523136.0,217170256592896.0,27261843537920.0,5631396806656.0,3687264813056.0,15111164002304.0,635061338112.0,13416168161280.0,413752164352.0,34356269678592.0,64543506038784.0
442,2.0386509895324707,2.183079242706299,2.058734655380249,1.94490647315979,2.009275197982788,2.036738220604736,1.834956407546997,0.9978814125061035,0.9997434616088867,1.0,1.0,0.9890012145042419,187971387392.0,4.1103247641439234e-20,3.41284461761079e-21,0.00013922133075539023,0.9983291625976562,0.5713406801223755,0.2774401009082794,2.0336296558380127,2.201021432876587,2.0798819065093994,1.9749698638916016,1.892219066619873,1.3478279277702248,1.7852967977523804,0.9425755739212036,0.999853253364563,0.9999489784240723,0.9681939482688904,0.7732783555984497,990605606912.0,0.0,0.0,0.0,0.9930365085601807,0.4953051805496216,0.19114024937152863,10063321235456.0,231341937393664.0,1119979831296000.0,169583008808960.0,24626530877440.0,14632920023040.0,68826590871552.0,70838942433280.0,87631635415040.0,1353968910336.0,179887876866048.0,330325666299904.0,2925298188288.0,60627569606656.0,229654115909632.0,28825496846336.0,5929818914816.0,3894384001024.0,15923274579968.0,824999739392.0,14708932345856.0,419902980096.0,36373381775360.0,68243427426304.0
443,2.032991647720337,2.183699607849121,2.0510106086730957,1.9434515237808228,1.9975792169570923,2.0311923877323577,1.8270138502120972,0.9979276061058044,0.9999972581863403,1.0,1.0000001192092896,0.9891930818557739,198065422336.0,3.699295486592056e-20,3.071857383492669e-21,0.0001266129402210936,0.9984505772590637,0.5759427547454834,0.2918644845485687,2.002718448638916,2.2066781520843506,2.0227396488189697,1.9476221799850464,1.8887990713119507,1.3644071069118477,1.7492797374725342,0.95220947265625,0.9997791647911072,0.9999423623085022,0.9938319325447083,0.7898793816566467,850736054272.0,0.0,0.0,0.0,0.9868112802505493,0.5620260834693909,0.30808225274086,19478748332032.0,304074322870272.0,1109722308542464.0,117628131606528.0,19785100296192.0,15444158185472.0,80433513496576.0,67253374550016.0,93111837523968.0,2268596011008.0,182920006336512.0,329750878879744.0,3061561688064.0,64357757091840.0,242117859344384.0,30403496771584.0,6202261504000.0,4155364605952.0,16679273758720.0,1601205305344.0,15932868001792.0,451155460096.0,38496282607616.0,71946582622208.0
444,2.0288918018341064,2.183387279510498,2.048802375793457,1.9396228790283203,1.9885149002075195,2.0271192309239026,1.8199760913848877,0.9979364275932312,0.9999837279319763,1.0,1.0,0.9893752336502075,210507563008.0,3.329365776374137e-20,2.7681613335474493e-21,0.00011400313815101981,0.997558057308197,0.5778272151947021,0.3002387583255768,2.109208822250366,2.3112781047821045,2.154374122619629,2.0275723934173584,1.9932029247283936,1.4425956274915586,1.8482950925827026,0.9533107280731201,0.9999949932098389,0.9997386932373047,0.997288167476654,0.787004828453064,922236223488.0,0.0,0.0,0.0,0.9791054725646973,0.5578526854515076,0.3074169158935547,12549638586368.0,306763140169728.0,1161928776876032.0,64799488606208.0,24554875387904.0,22009092243456.0,85178345062400.0,72656611180544.0,67910953336832.0,4116221788160.0,182246719881216.0,346062493581312.0,3216376332288.0,69365672181760.0,256657766481920.0,31837523017728.0,6465186168832.0,4411905015808.0,17527735320576.0,2600170160128.0,17108547141632.0,489401155584.0,40968027897856.0,76309170487296.0
445,2.022454023361206,2.1813526153564453,2.0454680919647217,1.9356775283813477,1.9703713655471802,2.020762171995201,1.8067253828048706,0.9979668259620667,0.9999615550041199,1.0,1.0000001192092896,0.9896634817123413,223704416256.0,2.9978831625337415e-20,2.4926807051020975e-21,0.00010275167733198032,0.997377336025238,0.5799255967140198,0.3036837577819824,2.075993537902832,2.256519317626953,2.1213109493255615,2.0034568309783936,1.953823447227478,1.4601613800382782,1.8236932754516602,0.9525174498558044,0.999983012676239,0.9994134306907654,0.9908485412597656,0.7858255505561829,993565605888.0,0.0,0.0,0.0,0.9888340830802917,0.5456916689872742,0.2465447187423706,11222958211072.0,329816511348736.0,1230892529876992.0,107760234528768.0,31336941223936.0,21316455366656.0,62364288286720.0,51883746000896.0,107782699220992.0,1745424220160.0,195612171567104.0,366539656134656.0,3367667499008.0,74285376864256.0,270980693884928.0,33292929728512.0,6776875384832.0,4673145667584.0,18367236800512.0,4535437230080.0,18602266722304.0,523076665344.0,43540474232832.0,80597376565248.0
446,2.0202691555023193,2.1820647716522217,2.04681134223938,1.934624433517456,1.958544373512268,2.018585005841009,1.7989399433135986,0.9979403018951416,0.9997137188911438,1.0,0.9999998807907104,0.9898087382316589,237573750784.0,2.6980943292924845e-20,2.244384955513582e-21,9.285580745199695e-05,0.997888445854187,0.5761303305625916,0.30561864376068115,2.050330400466919,2.2318549156188965,2.0996410846710205,1.9657816886901855,1.9371635913848877,1.417258022904659,1.786799430847168,0.9396894574165344,0.9996747970581055,0.9990573525428772,0.9457730650901794,0.7840902209281921,969053896704.0,0.0,0.0,0.0,0.9947330951690674,0.5075768232345581,0.19207873940467834,19897293733888.0,361557426962432.0,1249136074555392.0,107383007215616.0,37449745039360.0,11376124755968.0,74254724890624.0,81955131490304.0,81753150586880.0,2706487377920.0,202746934329344.0,373129847242752.0,3499906039808.0,79242347937792.0,287358477926400.0,34770379603968.0,7123256737792.0,4981888909312.0,19095472832512.0,6511705718784.0,20269615808512.0,550954205184.0,46340402839552.0,85479328317440.0
447,2.014007806777954,2.1815857887268066,2.0381622314453125,1.933735728263855,1.9459418058395386,2.0124129237994586,1.7877392768859863,0.9979816675186157,0.9998782873153687,1.0,1.0000001192092896,0.9899820685386658,248144510976.0,2.431023882010681e-20,2.021034881014327e-21,8.357023034477606e-05,0.9981246590614319,0.578965961933136,0.309151291847229,2.040654182434082,2.2299771308898926,2.0524368286132812,1.9977799654006958,1.930047869682312,1.351724334133645,1.7979586124420166,0.9507347345352173,0.9999826550483704,0.9999603629112244,0.9928366541862488,0.7734830975532532,1105183113216.0,0.0,0.0,0.0,0.9924565553665161,0.5667873024940491,0.31021642684936523,20160559710208.0,322865308106752.0,1386596234428416.0,181859501735936.0,30687849611264.0,19534570323968.0,69612905431040.0,76363226677248.0,105906326994944.0,5131707875328.0,221871819718656.0,409895874592768.0,3635954319360.0,84576370163712.0,302776202559488.0,36415941378048.0,7463771308032.0,5269587755008.0,20040220934144.0,8485948882944.0,21833881485312.0,604629696512.0,49110254092288.0,90102810279936.0
448,2.006777286529541,2.1763195991516113,2.036670446395874,1.925309181213379,1.930201768875122,2.0051729610929927,1.7742046117782593,0.9979607462882996,0.999720573425293,1.0,1.0,0.9901372194290161,263920730112.0,2.1884200478432608e-20,1.8211075887822478e-21,7.521320367231965e-05,0.9975809454917908,0.5811247825622559,0.3085832893848419,2.1015450954437256,2.27295184135437,2.1694679260253906,2.0168344974517822,1.9726346731185913,1.4655179964669383,1.8309135437011719,0.951875627040863,0.9999092817306519,0.9997580647468567,0.9968319535255432,0.7835304737091064,1316408786944.0,0.0,0.0,0.0,0.9795923233032227,0.5577459931373596,0.2914404273033142,13797533155328.0,446733943308288.0,1553562282754048.0,107770284081152.0,30845784031232.0,25054138073088.0,81194704175104.0,100440410685440.0,102940803072000.0,6998253371392.0,246933809528832.0,465175526244352.0,3779248783360.0,90266019037184.0,318802369708032.0,38194594709504.0,7852707020800.0,5551420342272.0,21609563815936.0,10526239227904.0,23503889760256.0,661185626112.0,52074729439232.0,94923567136768.0
449,1.9972524642944336,2.170311212539673,2.0305113792419434,1.9157345294952393,1.9134289026260376,1.9957496359354503,1.7594929933547974,0.9980220198631287,0.9999634623527527,1.0,1.0,0.9903419017791748,279591223296.0,1.9696645415940833e-20,1.6391703641570423e-21,6.810569175286219e-05,0.9970765709877014,0.5787537693977356,0.31016477942466736,1.9554814100265503,2.1508936882019043,2.0190978050231934,1.8821821212768555,1.8029769659042358,1.3652566940036979,1.672674298286438,0.9527873396873474,0.9998741149902344,0.9999328255653381,0.9916724562644958,0.7973770499229431,1165697089536.0,0.0,0.0,0.0,0.9802026152610779,0.5478834509849548,0.3051983714103699,15995439677440.0,409092044619776.0,1355256663375872.0,174686923128832.0,29599417237504.0,27211815976960.0,85211454898176.0,116750121172992.0,117815138844672.0,3709857169408.0,233532890808320.0,405201005576192.0,3972785766400.0,97260742377472.0,336231514767360.0,40419513597952.0,8213745369088.0,5873803460608.0,23042696675328.0,12512199180288.0,25520955719680.0,720657776640.0,55376858841088.0,100212978745344.0
450,1.993111252784729,2.169673442840576,2.026672840118408,1.9134963750839233,1.90480637550354,1.9915663378223667,1.7519278526306152,0.9979843497276306,0.9995647072792053,1.0,1.0,0.9904908537864685,291336290304.0,1.7727003977242764e-20,1.4752997455791787e-21,6.129512621555477e-05,0.9974076151847839,0.5761532783508301,0.31438925862312317,1.9317620992660522,2.1438047885894775,1.9689913988113403,1.8706082105636597,1.7971223592758179,1.2856036204614492,1.6566555500030518,0.9442721009254456,0.9994439482688904,0.9999889731407166,0.9587307572364807,0.7956304550170898,1136482189312.0,0.0,0.0,0.0,0.9907805919647217,0.5211936831474304,0.3127577304840088,13454471593984.0,394978983411712.0,1410230499934208.0,197033788964864.0,37149227352064.0,22798053408768.0,118461976018944.0,100448774127616.0,143315626360832.0,2676296777728.0,244054788931584.0,419401039872000.0,4145616257024.0,103719182008320.0,354825065725952.0,42465520254976.0,8567064625152.0,6167877648384.0,24402418728960.0,14329775652864.0,27473033035776.0,763861991424.0,58685938204672.0,105812206813184.0
451,1.9894245862960815,2.167854070663452,2.0218253135681152,1.9143553972244263,1.8979812860488892,1.9879553960343608,1.746105670928955,0.9980461597442627,0.9999963045120239,1.0,1.0000001192092896,0.9905958771705627,310496198656.0,1.5954302610166208e-20,1.3280569517317298e-21,5.5165612138807774e-05,0.9978097677230835,0.5788345336914062,0.3182756304740906,2.010104179382324,2.2016098499298096,2.0350162982940674,1.958803415298462,1.9028301239013672,1.364315187559974,1.7492595911026,0.9466646909713745,0.9999883770942688,0.9998020529747009,0.9778786897659302,0.7879552841186523,1229057294336.0,0.0,0.0,0.0,0.9930616617202759,0.5560722351074219,0.33511000871658325,14963135479808.0,464684356468736.0,1514635249319936.0,139366814973952.0,32508750069760.0,21517700169728.0,105234458214400.0,79832486510592.0,134347986305024.0,7313984323584.0,251440488513536.0,453601327579136.0,4337420730368.0,110337953103872.0,373811203538944.0,44451846160384.0,8908178456576.0,6455158636544.0,25719855906816.0,16160536920064.0,29337914966016.0,818533695488.0,62033856823296.0,111526744686592.0
452,1.991678237915039,2.1732239723205566,2.02726411819458,1.9155415296554565,1.8965102434158325,1.990222368357072,1.7467639446258545,0.998049259185791,0.9999455809593201,1.0,1.0,0.9907116889953613,327735574528.0,1.435887154135602e-20,1.1953370745276253e-21,4.9792579375207424e-05,0.9963681697845459,0.5774792432785034,0.3263076841831207,2.0272741317749023,2.223613977432251,2.0811781883239746,1.9482063055038452,1.9084123373031616,1.3807466544934095,1.7696095705032349,0.9502405524253845,0.9997949600219727,0.9999982118606567,0.9861965775489807,0.7895925045013428,1274590134272.0,0.0,0.0,0.0,0.9692256450653076,0.5328308343887329,0.25046420097351074,24331193155584.0,478433083654144.0,1630568898887680.0,163377234051072.0,27044612145152.0,22704472195072.0,93439790153728.0,89146232143872.0,141108298383360.0,3228040167424.0,267338209296384.0,487331651911680.0,4579053797376.0,118419689046016.0,398330534297600.0,46392919719936.0,9304631410688.0,6764046057472.0,27040478658560.0,18283791122432.0,31064556830720.0,862383177728.0,66104206557184.0,118905439780864.0
453,1.9963109493255615,2.1767451763153076,2.030946969985962,1.9244834184646606,1.8984564542770386,1.9948437887633705,1.7495542764663696,0.9980381727218628,0.9999962449073792,1.0,1.0,0.9907177686691284,347942715392.0,1.2922986164366265e-20,1.0762406358300704e-21,4.4813317799707875e-05,0.998027503490448,0.5759189128875732,0.32928478717803955,1.9855432510375977,2.1441781520843506,2.0103650093078613,1.9417414665222168,1.8845993280410767,1.335321543851279,1.7373846769332886,0.9466813802719116,0.9999852180480957,0.9999828338623047,0.9827407002449036,0.7792009711265564,1507826335744.0,0.0,0.0,0.0,0.9913905262947083,0.5460736155509949,0.33130231499671936,25971574964224.0,518673739546624.0,1774167909203968.0,245869781712896.0,41124647403520.0,23106309586944.0,109627765161984.0,96781710917632.0,118420200751104.0,3992470683648.0,295773627482112.0,529545073524736.0,4828020342784.0,125873957109760.0,424261231575040.0,48482819768320.0,9734029574144.0,7095758356480.0,28628500873216.0,20267688525824.0,32870561218560.0,917502361600.0,70296006557696.0,126656756842496.0
454,1.998090147972107,2.1788485050201416,2.036747694015503,1.924548864364624,1.8955248594284058,1.9966131627315735,1.7488601207733154,0.9980195760726929,0.9998891353607178,1.0,1.0000001192092896,0.9907759428024292,372592508928.0,1.1633926961691807e-20,9.686452590161095e-22,4.033198274555616e-05,0.9981244802474976,0.5772109031677246,0.3332188129425049,2.0340635776519775,2.197618246078491,2.0958023071289062,1.9543209075927734,1.9042472839355469,1.341648481485829,1.7902681827545166,0.9470432996749878,0.9990526437759399,0.9999833703041077,0.9884416460990906,0.7711817026138306,1621777842176.0,0.0,0.0,0.0,0.996083676815033,0.5580844879150391,0.32960405945777893,16927251496960.0,436391259406336.0,1872274223267840.0,273254107316224.0,31192413896704.0,26094348533760.0,110306168668160.0,104704012976128.0,132574894620672.0,7621776506880.0,301134048657408.0,554163859619840.0,5026478555136.0,133361653776384.0,449579124260864.0,50601132032000.0,10241112539136.0,7516028141568.0,30431850266624.0,22073856491520.0,35277087178752.0,982738468864.0,74509109428224.0,134231585980416.0
455,1.9985235929489136,2.176386594772339,2.0410680770874023,1.9259717464447021,1.8914830684661865,1.9969205509919419,1.749517560005188,0.997930109500885,0.9992102384567261,1.0,1.0,0.9908921718597412,404385136640.0,1.0471309262670754e-20,8.719551963301198e-22,3.632066000136547e-05,0.9981831312179565,0.5741811394691467,0.3380739986896515,1.9853512048721313,2.1473913192749023,2.055392265319824,1.929296612739563,1.8319965600967407,1.3377038465637532,1.7234827280044556,0.9452406764030457,0.9999905228614807,0.9999883770942688,0.9733825325965881,0.7929224967956543,1492787789824.0,0.0,0.0,0.0,0.9893369078636169,0.49437108635902405,0.27502045035362244,10816288980992.0,523207782170624.0,1777756622815232.0,207161355403264.0,35979314331648.0,25604286054400.0,119035287044096.0,126164756594688.0,140808724414464.0,14909065658368.0,298144348766208.0,530574053736448.0,5229770702848.0,141859213017088.0,476281338593280.0,52777644457984.0,10726761562112.0,7886364213248.0,32206053441536.0,23823181152256.0,37469772840960.0,1011019022336.0,78927112437760.0,142237287579648.0
456,2.001509428024292,2.179513454437256,2.0450053215026855,1.9306663274765015,1.8916752338409424,2.000015084201923,1.7506940364837646,0.9980282187461853,0.9999855160713196,1.0,1.0,0.990878701210022,433972412416.0,9.424178578741749e-21,7.848028027761632e-22,3.2688596547814086e-05,0.9974673390388489,0.5718507170677185,0.3391689360141754,1.9975565671920776,2.172659397125244,2.0548174381256104,1.9454516172409058,1.854211449623108,1.3694926317423575,1.7188985347747803,0.9489273428916931,0.9997258186340332,0.9997281432151794,0.9902074337005615,0.7906164526939392,1752746819584.0,0.0,0.0,0.0,0.9817216396331787,0.5309641361236572,0.3325895071029663,20609339752448.0,592871715504128.0,1969828768251904.0,235287015849984.0,36136420376576.0,15976371322880.0,113280215416832.0,173213078257664.0,153685472575488.0,7836563668992.0,331872492060672.0,590149310218240.0,5527352901632.0,150005776121856.0,505030507495424.0,55700155793408.0,11234298560512.0,8241733435392.0,33976613863424.0,25888473219072.0,39590803013632.0,1071462678528.0,83626721017856.0,150828044255232.0
457,2.0055153369903564,2.1832635402679443,2.0506534576416016,1.9361462593078613,1.892319679260254,2.004033785591359,1.7537792921066284,0.9980135560035706,0.9999656081199646,1.0,1.0,0.9908596873283386,461596098560.0,8.510268402079963e-21,7.063225275472567e-22,2.941973252745811e-05,0.9973618984222412,0.5714689493179321,0.339799702167511,1.9071755409240723,2.0676109790802,1.957582950592041,1.8536795377731323,1.7872610092163086,1.253660172802439,1.6451714038848877,0.9378232359886169,0.9997745752334595,0.999998927116394,0.962315559387207,0.7718380689620972,1741473972224.0,0.0,0.0,0.0,0.993334949016571,0.49975624680519104,0.097687728703022,24931010084864.0,648890839728128.0,1952760836653056.0,307493217501184.0,27018454368256.0,31962217578496.0,131928627871744.0,152815708143616.0,166002314706944.0,1426530107392.0,344522949132288.0,587438783201280.0,5786407272448.0,157866421911552.0,536510705172480.0,58605113966592.0,11795579273216.0,8603049656320.0,36020317847552.0,28294170804224.0,41972974747648.0,1048338104320.0,88650314416128.0,160164866949120.0
458,2.0109291076660156,2.190803289413452,2.053755044937134,1.9461116790771484,1.8955743312835693,2.0094118249049697,1.757082223892212,0.9979797601699829,0.9999423027038574,1.0,1.0,0.9908127188682556,493385318400.0,7.68977147349985e-21,6.357454016547653e-22,2.6477762730792165e-05,0.9978973269462585,0.5699753165245056,0.3377654552459717,1.9584496021270752,2.133596420288086,1.9763330221176147,1.9206091165542603,1.858792781829834,1.338489286517614,1.6971288919448853,0.9490717649459839,0.9997360706329346,0.9998301267623901,0.9929788708686829,0.7864833474159241,1913492078592.0,0.0,0.0,0.0,0.9858096837997437,0.5184931755065918,0.3027750849723816,17931463294976.0,678319485878272.0,2098830258470912.0,291080100642816.0,38567929708544.0,32664207753216.0,145795768647680.0,114722225520640.0,171817666871296.0,5967242067968.0,359569662410752.0,630816812040192.0,6057097166848.0,165221268193280.0,569011360235520.0,61841933860864.0,12469376385024.0,8970038149120.0,37932740116480.0,30579867254784.0,44721044979712.0,1093784764416.0,93789863542784.0,169782322135040.0
459,2.0167603492736816,2.1984612941741943,2.0603575706481934,1.954976201057434,1.8951691389083862,2.0152162579632598,1.7615245580673218,0.9979767203330994,0.9999801516532898,1.0,1.0,0.9907943606376648,519625146368.0,6.9221317091793e-21,5.722394482118323e-22,2.38299817283405e-05,0.9980209469795227,0.5679261088371277,0.33817559480667114,2.0038201808929443,2.1805808544158936,2.0498745441436768,1.967395305633545,1.8505136966705322,1.3649026007446798,1.7404505014419556,0.9500188231468201,0.999740481376648,0.9999783635139465,0.993428647518158,0.7841170430183411,1769932980224.0,0.0,0.0,0.0,0.9911305904388428,0.528192400932312,0.3355756998062134,25482640752640.0,579172112007168.0,2197684836368384.0,318504037253120.0,39268412030976.0,23569142644736.0,112330079731712.0,154199123820544.0,184168147320832.0,6069563162624.0,364044817006592.0,653842333040640.0,6388639596544.0,172280130830336.0,603910788087808.0,65488675667968.0,13147851194368.0,9344002293760.0,39722168614912.0,32862495571968.0,47894287613952.0,1173551972352.0,99221260730368.0,180060682190848.0
460,2.018005132675171,2.2022593021392822,2.0625829696655273,1.957822322845459,1.8927909135818481,2.0164500143819923,1.7612159252166748,0.9979686737060547,0.9999691247940063,1.0,1.0000001192092896,0.9908217191696167,549779603456.0,6.232392325280787e-21,5.150319116974777e-22,2.144698373740539e-05,0.998382568359375,0.5695617198944092,0.33599987626075745,2.008762836456299,2.198045492172241,2.053762674331665,1.9540990591049194,1.8826099634170532,1.3875563368856099,1.7472686767578125,0.9519338011741638,0.9997681379318237,0.999829113483429,0.9981643557548523,0.7891657948493958,1918650023936.0,0.0,0.0,0.0,0.9904962778091431,0.5569700002670288,0.32039308547973633,31154925207552.0,668934915227648.0,2223279620227072.0,254228140392448.0,50908519989248.0,27687791886336.0,122005567307776.0,122748823142400.0,184615394344960.0,6089469329408.0,369165323993088.0,665318754091008.0,6744203853824.0,180479659606016.0,637157190402048.0,69247694798848.0,13826204368896.0,9723081392128.0,41452390318080.0,35691488608256.0,50944804913152.0,1274255376384.0,104654100758528.0,189917816684544.0
461,2.020150899887085,2.2057952880859375,2.06880784034729,1.959047794342041,1.890231728553772,2.0185941874607987,1.7610594034194946,0.9979599714279175,0.999984860420227,1.0,1.0,0.9908596277236938,577888714752.0,5.609566925397055e-21,4.635286599432124e-22,1.930228427227121e-05,0.99787837266922,0.5696454048156738,0.33538421988487244,1.9791438579559326,2.163221836090088,2.0527639389038086,1.9109110832214355,1.8341922760009766,1.3325162614556816,1.703345537185669,0.9506141543388367,0.9999142289161682,0.9999995827674866,0.9976229071617126,0.7933568358421326,2009570607104.0,0.0,0.0,0.0,0.9818766117095947,0.5396952629089355,0.3292168378829956,38867759529984.0,730604941344768.0,2422807963107328.0,313769708224512.0,38187871240192.0,29046041739264.0,137448717811712.0,198150295912448.0,197790055530496.0,7414770302976.0,411408843931648.0,725286966525952.0,7105672642560.0,189047213391872.0,671771606908928.0,72698696826880.0,14564181671936.0,10097161928704.0,43503438528512.0,38847471681536.0,54025835773952.0,1356758384640.0,110301806592000.0,200195270770688.0
462,2.030944585800171,2.2154247760772705,2.08028244972229,1.975809931755066,1.894521713256836,2.0292361571342115,1.7704875469207764,0.9978825449943542,0.9995424747467041,1.0,1.0,0.9908258318901062,594159337472.0,5.048610030908958e-21,4.1719594334967665e-22,1.7372054571751505e-05,0.9976041913032532,0.5601341724395752,0.33278918266296387,1.971903920173645,2.1648292541503906,2.0363101959228516,1.9639047384262085,1.7683379650115967,1.3111167337114502,1.6644940376281738,0.9502124190330505,0.999595046043396,0.9996903538703918,0.9932891726493835,0.8037752509117126,1746629427200.0,0.0,0.0,0.0,0.9774205684661865,0.4726562201976776,0.24692393839359283,26394891386880.0,634055418707968.0,2223250360762368.0,282514392350720.0,58974976081920.0,39955183173632.0,137325992476672.0,208221289578496.0,215654670008320.0,6508232835072.0,383285565849600.0,663783370391552.0,7484197568512.0,197504104660992.0,715543363452928.0,76043276779520.0,15433894723584.0,10548408221696.0,45570131492864.0,41694934335488.0,56972997033984.0,1417471066112.0,116821290123264.0,213109331460096.0
