step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08084871619939804,0.0,0.0,0.0,0.24212214350700378,0.0,0.0,0.23448246717453003,0.0,0.0,0.0,0.0,0.1395121067762375,0.0,0.0,0.0,0.3030015826225281,0.0,0.0,3.2976291549857706e-05,0.31309208273887634,0.0,0.0,0.0,0.4306392967700958,0.0,0.0,0.19879554212093353,0.0,0.0,0.0,0.0,0.044843826442956924,0.0,0.0,0.0,0.012580523267388344,0.0,0.0,4.8719753976911306e-05,0.1538461595773697,0.159960076212883,0.03205243498086929,0.8602794408798218,0.09961526840925217,0.23069670796394348,0.09839029610157013,0.999971866607666,0.2071305364370346,0.014937602914869785,0.00019281674758531153,0.001850114786066115,0.07162723690271378,0.003336567897349596,8.18162334326189e-06,4.853007339988835e-05,0.3354118764400482,0.04218684509396553,0.004147435538470745,0.03660532832145691,0.049257680773735046,0.44252514839172363,0.5835404396057129,-0.012130586430430412,-0.41009604930877686,3.0664782524108887,0.4251122772693634,60.770206451416016,23.695791244506836,19.61846923828125,27.18876838684082,28.859834671020508,30.46979331970215,61.64842987060547,30.73624038696289,64.92874908447266,35.68669509887695
23,0.011770007200539112,0.0,0.0,0.0,0.08588933199644089,0.0,0.0,0.1370166838169098,0.0,0.0,0.0,0.0,0.1774154007434845,0.0,0.0,0.0,0.49617570638656616,0.0,0.0,0.09173289686441422,0.27322664856910706,0.0,0.0,0.0,0.4118008315563202,0.0,0.0,0.2207542061805725,0.0,0.0,0.0,0.0,0.0708395391702652,0.0,0.0,0.0,0.022077854722738266,0.0,0.0,0.0013009246904402971,0.8538461327552795,0.32475051283836365,0.0548039972782135,0.8598802089691162,0.9881885051727295,0.6813915371894836,0.21202287077903748,0.9999765157699585,0.3357557952404022,0.021485276520252228,0.00022599146177526563,0.0034625879488885403,0.13453015685081482,0.004457881674170494,7.829183232388459e-06,4.473040462471545e-05,0.5492559671401978,0.06224386766552925,0.006264093331992626,0.07761488854885101,0.08081098645925522,0.7653136849403381,0.6147850155830383,0.05786670744419098,-0.6444966793060303,2.983386754989624,0.4074385166168213,88.87849426269531,33.375308990478516,40.23506546020508,47.63088607788086,47.37581253051758,47.06069564819336,90.32599639892578,49.100887298583984,95.7676010131836,32.12333679199219
24,0.003169313771650195,0.0,0.0,0.0,0.04191700369119644,0.0,0.0,0.08952057361602783,0.0,0.0,0.0,0.0,0.20578204095363617,0.0,0.0,0.0,0.48166242241859436,0.0,0.0,0.17794862389564514,0.24044495820999146,0.0,0.0,0.0,0.37263134121894836,0.0,0.0,0.21408870816230774,0.0,0.0,0.0,0.0,0.1236909031867981,0.0,0.0,0.0,0.04373076930642128,0.0,0.0,0.005413333885371685,0.8788461685180664,0.5160878300666809,0.11573034524917603,0.8479041457176208,0.9982705116271973,0.8745474815368652,0.5172234773635864,0.9990913271903992,0.6421053409576416,0.03700213134288788,0.0002659462916199118,0.00732930563390255,0.2904985249042511,0.0082589415833354,7.471561730199028e-06,4.110170993953943e-05,1.047001600265503,0.1107473373413086,0.010292833670973778,0.16682478785514832,0.14842489361763,0.8653871417045593,0.6603659391403198,0.10778097063302994,-0.6432828903198242,2.744074821472168,0.436358243227005,140.5756072998047,55.2052001953125,73.60964965820312,75.75436401367188,72.0071029663086,41.071144104003906,143.1501007080078,57.67018508911133,150.5165252685547,71.73934173583984
25,0.0014618451241403818,0.0,0.0,0.0,0.008062570355832577,0.0,0.0,0.047805655747652054,0.0,0.0,0.0,0.0,0.14539556205272675,0.0,0.0,0.0,0.41223570704460144,0.0,0.0,0.38503873348236084,0.22247925400733948,0.0,0.0,0.0,0.31252580881118774,0.0,0.0,0.1936405897140503,0.0,0.0,0.0,0.0,0.15009649097919464,0.0,0.0,0.0,0.09581213444471359,0.0,0.0,0.025445710867643356,0.9576923251152039,0.6849900484085083,0.19668415188789368,0.8185628652572632,0.9999380111694336,0.9880608320236206,0.7967188358306885,0.9807482957839966,1.3036227226257324,0.06929242610931396,0.0003273037145845592,0.009019201621413231,0.6143677830696106,0.01584179885685444,7.453337275364902e-06,3.85341263609007e-05,2.1176648139953613,0.21291261911392212,0.01725553534924984,0.32526496052742004,0.23320499062538147,0.9426683783531189,0.7266941070556641,0.19157254695892334,-0.5610141754150391,2.45357346534729,0.45179498195648193,223.3129425048828,86.62141418457031,117.38252258300781,115.08511352539062,60.926944732666016,91.06884765625,234.5513153076172,96.94810485839844,241.76446533203125,144.87326049804688
26,0.00029236075351946056,0.0,0.0,0.0,0.0036703755613416433,0.0,0.0,0.018837032839655876,0.0,0.0,0.0,0.0,0.09683983772993088,0.0,0.0,0.0,0.27142709493637085,0.0,0.0,0.6089332103729248,0.21012039482593536,0.0,0.0,0.0,0.27956444025039673,0.0,0.0,0.1591591238975525,0.0,0.0,0.0,0.0,0.15599311888217926,0.0,0.0,0.0,0.13179157674312592,0.0,0.0,0.06337136030197144,0.9634615182876587,0.834011971950531,0.2611311078071594,0.8015967607498169,0.9999932050704956,0.9993699789047241,0.932709813117981,0.9614790678024292,2.0591983795166016,0.11416761577129364,0.0003619023773353547,0.010332419537007809,0.9714754819869995,0.02842295728623867,7.000854566285852e-06,3.639112037490122e-05,3.364288330078125,0.33850690722465515,0.024208346381783485,0.37588977813720703,0.30154961347579956,0.977199912071228,0.7939406037330627,0.286550909280777,-0.2631712853908539,2.3063974380493164,0.48602357506752014,297.9478759765625,100.60492706298828,141.17608642578125,102.52388763427734,91.3751220703125,145.3622589111328,308.5978698730469,114.95569610595703,324.6173400878906,198.59825134277344
27,0.00029234247631393373,0.0,0.0,0.0,0.0036766089033335447,0.0,0.0,0.01887042634189129,0.0,0.0,0.0,0.0,0.09687399119138718,0.0,0.0,0.0,0.27150362730026245,0.0,0.0,0.6087830066680908,0.21979080140590668,0.0,0.0,0.0,0.28715670108795166,0.0,0.0,0.1628083735704422,0.0,0.0,0.0,0.0,0.14985781908035278,0.0,0.0,0.0,0.12302254885435104,0.0,0.0,0.05736377090215683,0.9634615182876587,0.8166466951370239,0.25838702917099,0.9161676168441772,0.9999931454658508,0.9992370009422302,0.9326774477958679,0.9615703225135803,1.852716088294983,0.10303554683923721,0.0003517427248880267,0.009312046691775322,0.8740084767341614,0.025839973241090775,1.2081705790478736e-05,0.00012435653479769826,3.0275096893310547,0.3046562373638153,0.02185581810772419,0.33820587396621704,0.29932263493537903,0.9771600365638733,0.7938733100891113,0.28644707798957825,-0.26319825649261475,2.522451639175415,0.48593348264694214,268.16583251953125,90.57601928710938,127.07887268066406,92.29129028320312,82.26331329345703,130.8437957763672,277.74993896484375,103.4841537475586,292.16595458984375,178.75381469726562
28,0.0002924040600191802,0.0,0.0,0.0,0.00367869739420712,0.0,0.0,0.019017543643712997,0.0,0.0,0.0,0.0,0.09703430533409119,0.0,0.0,0.0,0.27162840962409973,0.0,0.0,0.6083486676216125,0.21192660927772522,0.0,0.0,0.0,0.28154492378234863,0.0,0.0,0.16819655895233154,0.0,0.0,0.0,0.0,0.15736225247383118,0.0,0.0,0.0,0.1239393800497055,0.0,0.0,0.05703026056289673,0.9615384340286255,0.8330139517784119,0.2684294879436493,0.9233532547950745,0.9999929666519165,0.9986316561698914,0.932414174079895,0.9625363945960999,1.6682398319244385,0.09358759969472885,0.00046136739547364414,0.00917242094874382,0.7874964475631714,0.026349078863859177,1.4085908333072439e-05,0.00045432132901623845,2.7247414588928223,0.27419060468673706,0.020248495042324066,0.3034331202507019,0.30968499183654785,0.9770106673240662,0.793678343296051,0.2860334813594818,-0.25974684953689575,2.4089298248291016,0.485386461019516,241.37579345703125,81.5770263671875,114.40672302246094,83.15081787109375,74.33924102783203,117.87537384033203,250.00282287597656,93.18753814697266,262.969482421875,160.92079162597656
29,0.0002926106099039316,0.0,0.0,0.0,0.003678550012409687,0.0,0.0,0.019199147820472717,0.0,0.0,0.0,0.0,0.0970805212855339,0.0,0.0,0.0,0.27168309688568115,0.0,0.0,0.6080660223960876,0.21174617111682892,0.0,0.0,0.0,0.2798479199409485,0.0,0.0,0.17312921583652496,0.0,0.0,0.0,0.0,0.1565561145544052,0.0,0.0,0.0,0.1224398985505104,0.0,0.0,0.05628069117665291,0.9615384340286255,0.8148902058601379,0.2690836489200592,0.9455089569091797,0.9999929666519165,0.9979410767555237,0.9323116540908813,0.9630194902420044,1.5022752285003662,0.08540548384189606,0.0005192832904867828,0.008789299055933952,0.7100777626037598,0.02536216378211975,1.5453866581083275e-05,0.0006665849359706044,2.451148748397827,0.2469709813594818,0.018348127603530884,0.273283988237381,0.30949708819389343,0.9768291115760803,0.7935715913772583,0.2857764959335327,-0.25681355595588684,2.397665023803711,0.48497068881988525,217.26727294921875,73.46363830566406,102.99061584472656,74.89818572998047,67.13317108154297,106.15245819091797,225.02366638183594,83.89759826660156,236.69053649902344,144.85018920898438
30,0.0002925799344666302,0.0,0.0,0.0,0.003679706482216716,0.0,0.0,0.019218215718865395,0.0,0.0,0.0,0.0,0.0970793068408966,0.0,0.0,0.0,0.2716757655143738,0.0,0.0,0.6080543994903564,0.21202382445335388,0.0,0.0,0.0,0.27959829568862915,0.0,0.0,0.17382203042507172,0.0,0.0,0.0,0.0,0.15630421042442322,0.0,0.0,0.0,0.12208078056573868,0.0,0.0,0.05617084726691246,0.9615384340286255,0.8258283734321594,0.2684943974018097,0.9457085728645325,0.999993085861206,0.9979047775268555,0.9322739839553833,0.9630283117294312,1.3519947528839111,0.07686494290828705,0.0004862628411501646,0.007912114262580872,0.6390485763549805,0.02305612526834011,1.4715555153088644e-05,0.0006215206230990589,2.2060763835906982,0.22227388620376587,0.016521064564585686,0.245958149433136,0.3095875680446625,0.9768087267875671,0.7935341000556946,0.2857089638710022,-0.25656160712242126,2.402677536010742,0.4848918914794922,195.54612731933594,66.1269302368164,92.69886779785156,67.4180908203125,60.45493698120117,95.54715728759766,202.52664184570312,75.5169906616211,213.0261993408203,130.37155151367188
31,0.0002923606662079692,0.0,0.0,0.0,0.0036808522418141365,0.0,0.0,0.01922593079507351,0.0,0.0,0.0,0.0,0.0970783606171608,0.0,0.0,0.0,0.2716759443283081,0.0,0.0,0.6080464720726013,0.2119915932416916,0.0,0.0,0.0,0.27970772981643677,0.0,0.0,0.17394496500492096,0.0,0.0,0.0,0.0,0.15617333352565765,0.0,0.0,0.0,0.12205591797828674,0.0,0.0,0.05612647533416748,0.9615384340286255,0.8275449275970459,0.2683146297931671,0.9459081292152405,0.9999930262565613,0.9979014992713928,0.9322391748428345,0.9630468487739563,1.2168354988098145,0.0691751092672348,0.0004456161113921553,0.007156530860811472,0.5751535892486572,0.020828228443861008,1.3531150216294918e-05,0.0005974745727144182,1.985477089881897,0.20004649460315704,0.014876666478812695,0.22136150300502777,0.3095225989818573,0.9768001437187195,0.7935019135475159,0.28564366698265076,-0.2562818229198456,2.4038262367248535,0.48481476306915283,175.99583435058594,59.523895263671875,83.43570709228516,60.68571853637695,54.43658447265625,86.00227355957031,182.2781982421875,67.97357177734375,191.72726440429688,117.33936309814453
32,0.00029259451548568904,0.0,0.0,0.0,0.0036816548090428114,0.0,0.0,0.01923331245779991,0.0,0.0,0.0,0.0,0.0970776155591011,0.0,0.0,0.0,0.27167248725891113,0.0,0.0,0.6080423593521118,0.21217724680900574,0.0,0.0,0.0,0.27971336245536804,0.0,0.0,0.1738690286874771,0.0,0.0,0.0,0.0,0.15604163706302643,0.0,0.0,0.0,0.12206561863422394,0.0,0.0,0.056133098900318146,0.9615384340286255,0.8287824392318726,0.2681523263454437,0.946307361125946,0.9999929666519165,0.9979016780853271,0.9322031140327454,0.9630603790283203,1.0951688289642334,0.062255967408418655,0.00040320822154171765,0.0064968811348080635,0.5176400542259216,0.018775053322315216,1.226691256306367e-05,0.0005684461211785674,1.7869611978530884,0.1800418347120285,0.013394435867667198,0.19922488927841187,0.30944839119911194,0.9767919182777405,0.793472170829773,0.28557488322257996,-0.25585445761680603,2.405866861343384,0.48472702503204346,158.3997039794922,53.5816764831543,75.09779357910156,54.626747131347656,49.021080017089844,77.41051483154297,164.05369567871094,61.1843376159668,172.5575408935547,105.60948181152344
33,0.0002925185835920274,0.0,0.0,0.0,0.0036844583228230476,0.0,0.0,0.019229769706726074,0.0,0.0,0.0,0.0,0.09708447009325027,0.0,0.0,0.0,0.27167049050331116,0.0,0.0,0.6080382466316223,0.21238569915294647,0.0,0.0,0.0,0.2797154188156128,0.0,0.0,0.17379061877727509,0.0,0.0,0.0,0.0,0.15592104196548462,0.0,0.0,0.0,0.12205827236175537,0.0,0.0,0.05612896755337715,0.9615384340286255,0.8286227583885193,0.26807740330696106,0.9469061493873596,0.999993085861206,0.9979074597358704,0.9321717619895935,0.9631245732307434,0.9856616258621216,0.056023404002189636,0.00036372325848788023,0.005901796743273735,0.46587899327278137,0.01689164713025093,1.1075597285525873e-05,0.0005309857078827918,1.6082720756530762,0.162037655711174,0.012058078311383724,0.179301455616951,0.30937647819519043,0.9767927527427673,0.7934463024139404,0.28549492359161377,-0.25521746277809143,2.408076763153076,0.4846171736717224,142.5625,48.234500885009766,67.5937271118164,49.17477798461914,44.15144348144531,69.67774963378906,147.65097045898438,55.074092864990234,155.30410766601562,95.05179595947266
34,0.000293609919026494,0.0,0.0,0.0,0.003684749361127615,0.0,0.0,0.0192314051091671,0.0,0.0,0.0,0.0,0.09708426892757416,0.0,0.0,0.0,0.2716697156429291,0.0,0.0,0.6080362796783447,0.21249188482761383,0.0,0.0,0.0,0.27972352504730225,0.0,0.0,0.17368552088737488,0.0,0.0,0.0,0.0,0.1558893471956253,0.0,0.0,0.0,0.1220831349492073,0.0,0.0,0.05612657591700554,0.9615384340286255,0.8291816711425781,0.26804494857788086,0.9471057653427124,0.9999929666519165,0.9979059100151062,0.9321557879447937,0.963138997554779,0.8870985507965088,0.05042106285691261,0.0003277523792348802,0.005337544716894627,0.41929689049720764,0.015224877744913101,1.0018226021202281e-05,0.0004921832587569952,1.4474527835845947,0.14583387970924377,0.010854491963982582,0.16137051582336426,0.3093810975551605,0.9767894148826599,0.7934208512306213,0.2854240834712982,-0.2546504735946655,2.4093830585479736,0.48451825976371765,128.30836486816406,43.42013168334961,60.83905792236328,44.26853942871094,39.76018142700195,62.71641159057617,132.8880157470703,49.573299407958984,139.7757110595703,85.5494384765625
35,0.00029435157193802297,0.0,0.0,0.0,0.003687550313770771,0.0,0.0,0.019230687990784645,0.0,0.0,0.0,0.0,0.09708447754383087,0.0,0.0,0.0,0.27166998386383057,0.0,0.0,0.6080328822135925,0.21253325045108795,0.0,0.0,0.0,0.2798338532447815,0.0,0.0,0.17358727753162384,0.0,0.0,0.0,0.0,0.15582649409770966,0.0,0.0,0.0,0.12208350002765656,0.0,0.0,0.05613561347126961,0.9615384340286255,0.8289820551872253,0.2680074870586395,0.9473053812980652,0.9999930262565613,0.997905433177948,0.9321452379226685,0.963141679763794,0.7983847856521606,0.04537895694375038,0.0002955887757707387,0.004839835688471794,0.37736961245536804,0.01370239071547985,9.04054286365863e-06,0.00045268109533935785,1.3027153015136719,0.1312505006790161,0.009770129807293415,0.14523333311080933,0.3093370199203491,0.9767866730690002,0.7933961749076843,0.28534674644470215,-0.254016250371933,2.4096505641937256,0.48441082239151,115.47942352294922,39.0874137878418,54.76007843017578,39.85187911987305,35.807594299316406,56.450862884521484,119.60108947753906,44.622344970703125,125.79998779296875,76.99713134765625
36,0.00029589736368507147,0.0,0.0,0.0,0.003688092576339841,0.0,0.0,0.019227758049964905,0.0,0.0,0.0,0.0,0.09708463400602341,0.0,0.0,0.0,0.2716715335845947,0.0,0.0,0.6080321669578552,0.2126145362854004,0.0,0.0,0.0,0.27994319796562195,0.0,0.0,0.17349188029766083,0.0,0.0,0.0,0.0,0.1557616889476776,0.0,0.0,0.0,0.12206229567527771,0.0,0.0,0.05612641200423241,0.9615384340286255,0.8280239701271057,0.2679775357246399,0.947704553604126,0.9999930262565613,0.9979024529457092,0.9321359395980835,0.9631776213645935,0.7185434103012085,0.040841057896614075,0.00026640150463208556,0.004365089815109968,0.3396328091621399,0.012332150712609291,8.147110747813713e-06,0.0004160923126619309,1.1724461317062378,0.11812543869018555,0.008793708868324757,0.13070999085903168,0.3092581629753113,0.9767874479293823,0.7933698892593384,0.28526920080184937,-0.2533096373081207,2.4105384349823,0.4843021035194397,103.93327331542969,35.187400817871094,49.288818359375,35.87714767456055,32.247005462646484,50.81092071533203,107.64270782470703,40.165836334228516,113.22167205810547,69.29995727539062
37,0.00029639870626851916,0.0,0.0,0.0,0.003689839970320463,0.0,0.0,0.019225096330046654,0.0,0.0,0.0,0.0,0.09708558022975922,0.0,0.0,0.0,0.27167004346847534,0.0,0.0,0.6080330610275269,0.2126660794019699,0.0,0.0,0.0,0.28002193570137024,0.0,0.0,0.17341335117816925,0.0,0.0,0.0,0.0,0.15568825602531433,0.0,0.0,0.0,0.12207921594381332,0.0,0.0,0.056131139397621155,0.9615384340286255,0.8276247382164001,0.26794758439064026,0.9481037855148315,0.9999929666519165,0.9979007840156555,0.9321308135986328,0.9631969332695007,0.6466876268386841,0.03675695136189461,0.0002398366341367364,0.003931194543838501,0.30566906929016113,0.011097833514213562,7.353793535003206e-06,0.00038438651245087385,1.055202603340149,0.10631290078163147,0.007915259338915348,0.11763899028301239,0.30921176075935364,0.9767879843711853,0.7933430075645447,0.2851736843585968,-0.2523861527442932,2.411501407623291,0.4841662049293518,93.54170227050781,31.67864990234375,44.36496353149414,32.300846099853516,29.04519271850586,45.735294342041016,96.880126953125,36.155460357666016,101.90096282958984,62.372581481933594
38,0.0002967391337733716,0.0,0.0,0.0,0.003690514247864485,0.0,0.0,0.019219618290662766,0.0,0.0,0.0,0.0,0.09708696603775024,0.0,0.0,0.0,0.27167680859565735,0.0,0.0,0.6080293655395508,0.21273963153362274,0.0,0.0,0.0,0.2800273597240448,0.0,0.0,0.1733819991350174,0.0,0.0,0.0,0.0,0.15566705167293549,0.0,0.0,0.0,0.12205074727535248,0.0,0.0,0.056133221834897995,0.9615384340286255,0.8272655010223389,0.26792261004447937,0.9483033418655396,0.9999930262565613,0.99789959192276,0.9321280121803284,0.9632431268692017,0.5820181369781494,0.03308125585317612,0.0002158850256819278,0.003540425095707178,0.27510085701942444,0.009989041835069656,6.632307304244023e-06,0.00035118727828375995,0.949684202671051,0.09568160027265549,0.007124068681150675,0.10587508976459503,0.3091700077056885,0.9767923355102539,0.7933128476142883,0.2850733995437622,-0.25153467059135437,2.4119973182678223,0.4840260446071625,84.18927001953125,28.520034790039062,39.93329620361328,29.081789016723633,26.161476135253906,41.16695022583008,87.19377136230469,32.54579162597656,91.71240234375,56.138057708740234
39,0.00029727950459346175,0.0,0.0,0.0,0.0036902932915836573,0.0,0.0,0.01921972446143627,0.0,0.0,0.0,0.0,0.09708553552627563,0.0,0.0,0.0,0.2716766595840454,0.0,0.0,0.6080304980278015,0.21281424164772034,0.0,0.0,0.0,0.28001412749290466,0.0,0.0,0.17336152493953705,0.0,0.0,0.0,0.0,0.1556190699338913,0.0,0.0,0.0,0.12205294519662857,0.0,0.0,0.056138090789318085,0.9615384340286255,0.8271058201789856,0.26789265871047974,0.9483033418655396,0.9999930262565613,0.9978994727134705,0.9321265816688538,0.963243305683136,0.5238171815872192,0.029773127287626266,0.00019433321722317487,0.003185511101037264,0.24759024381637573,0.00899243913590908,5.9765375226561446e-06,0.00031763612059876323,0.8547165989875793,0.08611343801021576,0.006412270478904247,0.09528757631778717,0.3091329038143158,0.97679203748703,0.7932773232460022,0.2849774658679962,-0.25092995166778564,2.4123435020446777,0.4839021861553192,75.77214813232422,25.676254272460938,35.94437789916992,26.181438446044922,23.56095314025879,37.05520248413086,78.47612762451172,29.296791076660156,82.54269409179688,50.527095794677734
40,0.00029740409809164703,0.0,0.0,0.0,0.003690189914777875,0.0,0.0,0.01921674981713295,0.0,0.0,0.0,0.0,0.09708843380212784,0.0,0.0,0.0,0.27167731523513794,0.0,0.0,0.608029842376709,0.21289333701133728,0.0,0.0,0.0,0.2799876630306244,0.0,0.0,0.17332808673381805,0.0,0.0,0.0,0.0,0.15561076998710632,0.0,0.0,0.0,0.1220398098230362,0.0,0.0,0.056140314787626266,0.9615384340286255,0.8270658850669861,0.2678726613521576,0.9487025737762451,0.9999932050704956,0.9978994131088257,0.9321260452270508,0.9632688164710999,0.47143542766571045,0.02679581567645073,0.0001748443319229409,0.002865506336092949,0.22283145785331726,0.008091500960290432,5.38643735126243e-06,0.0002906183945015073,0.7692462801933289,0.07750209420919418,0.005770495161414146,0.08575882017612457,0.3091166615486145,0.9767948985099792,0.7932366132736206,0.2848703861236572,-0.25039297342300415,2.4123904705047607,0.4837684631347656,68.19682312011719,23.11743927001953,32.35446548461914,23.570621490478516,21.218904495239258,33.355072021484375,70.63034057617188,26.372928619384766,74.29009246826172,45.47744369506836
