step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4208582937717438,0.053733713924884796,0.18595582246780396,0.5535105466842651,0.5970461964607239,0.420836020385246,0.042525384575128555,0.9999679327011108,0.9999993443489075,0.999990701675415,0.9999571442604065,0.9999216198921204,0.008623050525784492,0.001188916270621121,0.00017888842558022588,0.0020755105651915073,0.961390495300293,0.8367885947227478,0.6451357007026672,0.8328191637992859,0.27777060866355896,0.7777687311172485,0.8515868186950684,0.8359453678131104,0.8327080491732642,0.20573684573173523,0.9998788237571716,0.9999857544898987,0.999919056892395,0.9998798966407776,0.999867856502533,0.006641435902565718,0.0013405770296230912,0.00038967476575635374,0.006244336254894733,0.8390845656394958,0.5623263120651245,0.24082744121551514,3.3238518238067627,2.9913551807403564,2.87253999710083,2.3927767276763916,4.140743732452393,2.7601850032806396,4.372649192810059,2.6914191246032715,2.753039836883545,2.5436830520629883,3.0842244625091553,2.015092372894287,0.9257267117500305,0.9633498787879944,1.0150203704833984,0.9190062880516052,0.9614712595939636,0.9588984251022339,1.037614107131958,1.0415900945663452,1.0095994472503662,1.0066641569137573,0.9838940501213074,0.38200223445892334
24,0.47849157452583313,0.061006978154182434,0.2010083645582199,0.616593599319458,0.6618676781654358,0.4784905887139372,0.06728768348693848,0.9999833703041077,0.9999994039535522,0.9999945759773254,0.9999553561210632,0.9999945163726807,0.008203602395951748,0.001108875498175621,0.00017388568085152656,0.0021564275957643986,0.9434652328491211,0.7993019223213196,0.6218394637107849,0.8159622550010681,0.4070376455783844,0.7332137227058411,0.8454380631446838,0.7971067428588867,0.8159170538397823,0.21547453105449677,0.9999383687973022,0.9999893307685852,0.9999358057975769,0.9998998641967773,0.9999768137931824,0.005644989665597677,0.0013287843903526664,0.0004462960350792855,0.0059693786315619946,0.898925244808197,0.5454135537147522,0.10573150217533112,3.3901569843292236,4.220260143280029,4.335717678070068,2.671091318130493,4.888225555419922,3.9787306785583496,2.7354846000671387,4.375843048095703,2.4413766860961914,3.7790346145629883,3.6815922260284424,2.380948305130005,0.934466540813446,0.9321503043174744,0.9857397675514221,0.9187758564949036,0.9952492713928223,0.9434053301811218,1.0192197561264038,1.1433542966842651,1.0418001413345337,0.9316062927246094,0.9845768213272095,0.4259287714958191
25,0.46281588077545166,0.06631200015544891,0.2195749580860138,0.5591256618499756,0.5532393455505371,0.46276769987262234,0.08335545659065247,0.9999558925628662,0.9999977946281433,0.999987006187439,0.999973714351654,0.9998969435691833,0.007403261959552765,0.0011568398913368583,0.0001953082246473059,0.0022465840447694063,0.9343957304954529,0.8092831373214722,0.5690057277679443,0.2993999719619751,0.6287453174591064,0.36557480692863464,0.3205873966217041,0.2730053663253784,0.29942891434496094,0.12149561196565628,0.9999854564666748,0.9999868273735046,0.9999750852584839,0.9999765753746033,0.9999942183494568,0.005095493048429489,0.0029560865368694067,0.0011705796932801604,0.004636511672288179,0.9686058759689331,0.9210506081581116,0.8679788112640381,9.232355117797852,7.462385654449463,7.300788402557373,7.183557033538818,6.569488048553467,8.424555778503418,8.64780330657959,7.231558799743652,9.690290451049805,7.4822916984558105,7.9225077629089355,2.2890472412109375,1.1903718709945679,0.9917749166488647,1.0028488636016846,1.0631282329559326,0.8918882608413696,1.0975314378738403,1.0881998538970947,1.0211461782455444,1.1586458683013916,1.1752513647079468,1.068078637123108,0.45016342401504517
26,0.5954858660697937,0.08556554466485977,0.258949339389801,0.7012717127799988,0.747444748878479,0.5954201610160944,0.1069381982088089,0.999929666519165,0.9999996423721313,0.9999920129776001,0.9999486207962036,0.9998264312744141,0.006282680667936802,0.0009780456312000751,0.00017135284724645317,0.0022643127012997866,0.8936837315559387,0.715338408946991,0.495784193277359,0.4071078598499298,0.6408161520957947,0.4422343373298645,0.4290018379688263,0.384558767080307,0.40710037019025097,0.20400337874889374,0.9999744892120361,0.9999995231628418,0.9999763369560242,0.9999760389328003,0.9999730587005615,0.00708941463381052,0.002944856183603406,0.001091626356355846,0.014500242657959461,0.9696439504623413,0.8730639219284058,0.6180612444877625,8.65969181060791,10.1676607131958,6.111557960510254,11.089712142944336,8.06147289276123,5.483677387237549,8.087053298950195,9.613845825195312,8.489953994750977,10.860995292663574,8.662562370300293,3.333570957183838,0.8726230263710022,1.0161759853363037,0.8703877329826355,0.952523946762085,1.032071590423584,0.9114512205123901,0.8807328343391418,1.204195261001587,0.9008346796035767,1.0762481689453125,0.9717245101928711,0.5000088214874268
27,0.6175486445426941,0.10648487508296967,0.325901061296463,0.6820415258407593,0.6872501969337463,0.6175406556741201,0.14418509602546692,0.9999729990959167,0.9999985694885254,0.9999687075614929,0.9999530911445618,0.9999904632568359,0.005396727472543716,0.0009225083631463349,0.00018684052338358015,0.002459780080243945,0.9320262670516968,0.6996466517448425,0.3587298095226288,0.5324683785438538,0.8122839331626892,0.61097252368927,0.5530423521995544,0.509492039680481,0.532443892558917,0.18183107674121857,0.9999531507492065,0.9999262690544128,0.9999250769615173,0.9999496340751648,0.9999573230743408,0.004210619255900383,0.0028373997192829847,0.0011718741152435541,0.023589953780174255,0.9227513670921326,0.7733039259910583,0.5215520262718201,7.099944114685059,10.410920143127441,6.645660400390625,8.141287803649902,5.161611557006836,7.5879597663879395,8.430155754089355,8.683853149414062,9.967588424682617,8.624700546264648,8.075368881225586,3.8576042652130127,0.8521411418914795,1.3088810443878174,0.9794421195983887,1.3056981563568115,1.0053335428237915,0.9407062530517578,1.1971123218536377,1.3153425455093384,1.1529603004455566,1.0482293367385864,1.1105846166610718,0.5895715355873108
28,0.345276415348053,0.19629546999931335,0.2870955765247345,0.3677324950695038,0.3342021703720093,0.3452724683332877,0.17426066100597382,0.9999881386756897,1.0,0.9999810457229614,0.9999792575836182,0.9999968409538269,0.004251112695783377,0.0014365080278366804,0.0003818172262981534,0.0028169576544314623,0.9740145206451416,0.9054245352745056,0.8125690817832947,0.2009943574666977,0.2482154816389084,0.21279586851596832,0.21243630349636078,0.189546138048172,0.200994406319868,0.1299292892217636,0.9999951720237732,0.9999895095825195,0.9999911189079285,0.9999934434890747,0.9999969005584717,0.02586277760565281,0.010023036040365696,0.004065137822180986,0.03893067315220833,0.9898778200149536,0.9752258658409119,0.947378933429718,24.236501693725586,17.573410034179688,23.751510620117188,22.86603355407715,26.376794815063477,22.933494567871094,26.820249557495117,30.391788482666016,23.314037322998047,23.517059326171875,24.17808723449707,4.804421901702881,2.502232313156128,1.2514132261276245,2.1798970699310303,1.5930267572402954,2.204392671585083,2.3494558334350586,2.2448172569274902,2.3445169925689697,2.0019853115081787,2.241922378540039,2.0913660526275635,0.6928448677062988
29,0.38610324263572693,0.4600977301597595,0.2762426435947418,0.3853975534439087,0.4094373285770416,0.38610512935783164,0.12381137907505035,0.9999870657920837,0.9998311400413513,0.9999818801879883,0.999986469745636,0.999990701675415,0.003921696450561285,0.0017164243618026376,0.0004117570351809263,0.004436242859810591,0.9579505920410156,0.8706355690956116,0.6345007419586182,0.21879437565803528,0.327225923538208,0.23697307705879211,0.21907514333724976,0.2148001492023468,0.2187974794070386,0.10455631464719772,0.9999942779541016,0.999993622303009,0.999993622303009,0.9999921321868896,0.9999964833259583,0.04946056753396988,0.012655841186642647,0.004358481615781784,0.021228810772299767,0.9853682518005371,0.9618611335754395,0.9048270583152771,21.90372085571289,20.282896041870117,25.46088409423828,28.247337341308594,26.559310913085938,21.168699264526367,22.460702896118164,23.549793243408203,21.268630981445312,23.625349044799805,23.452733993530273,5.0400710105896,2.6243271827697754,1.896492600440979,2.3794240951538086,2.4210736751556396,2.8734962940216064,2.160966634750366,2.155191421508789,2.3266451358795166,1.9054185152053833,2.382324695587158,2.3125360012054443,0.839307427406311
30,0.46103572845458984,0.23077493906021118,0.2093803733587265,0.4776023030281067,0.6349706053733826,0.4610358866434901,0.14047197997570038,0.9999839663505554,0.9999991059303284,0.9999943971633911,0.9999773502349854,0.999982476234436,0.009206430986523628,0.0024322334211319685,0.0003330193867441267,0.00337768136523664,0.9303922653198242,0.8247965574264526,0.6354089975357056,0.2882463335990906,0.22353331744670868,0.243759423494339,0.2931520640850067,0.30055806040763855,0.28824729261549,0.15352794528007507,0.9999879598617554,0.9999994039535522,0.9999898076057434,0.9999831318855286,0.9999921321868896,0.0603608600795269,0.010531994514167309,0.0022441353648900986,0.01044374331831932,0.9803225994110107,0.9368879199028015,0.8472071290016174,13.16393756866455,11.510127067565918,11.974617958068848,10.743474006652832,13.376296997070312,15.19601058959961,14.715145111083984,9.221686363220215,14.482683181762695,15.663521766662598,13.00475025177002,3.644125461578369,2.1199722290039062,1.4812390804290771,1.8084980249404907,2.2914552688598633,2.4385640621185303,1.827634334564209,1.7403861284255981,1.8092995882034302,1.7833189964294434,2.0542232990264893,1.9354591369628906,0.8182973265647888
31,0.4023163318634033,0.13060207664966583,0.15371665358543396,0.44130560755729675,0.7274837493896484,0.40231620032035237,0.10599241405725479,0.9999852180480957,0.9999960660934448,0.9999969601631165,0.9999824166297913,0.9999546408653259,0.01479423325508833,0.0032780449837446213,0.00040771006024442613,0.002642234554514289,0.9286032915115356,0.8576875925064087,0.7392868399620056,0.3110716938972473,0.18206045031547546,0.2191542237997055,0.32238316535949707,0.35749921202659607,0.3110726582752444,0.14860913157463074,0.9999834299087524,0.9999997019767761,0.9999954104423523,0.9999805092811584,0.9999770522117615,0.06700543314218521,0.009695875458419323,0.0015011405339464545,0.010869018733501434,0.9674030542373657,0.9229785799980164,0.8583579659461975,13.230663299560547,13.993532180786133,9.857686042785645,11.718610763549805,10.468001365661621,10.362855911254883,10.983330726623535,14.748836517333984,15.22095775604248,12.450024604797363,12.303450584411621,3.694655179977417,2.019036054611206,1.86329185962677,1.9094352722167969,2.5740230083465576,2.42999005317688,2.0594260692596436,2.0403969287872314,2.1792564392089844,2.3898041248321533,2.383129596710205,2.184778928756714,0.8200200796127319
32,0.336393266916275,0.12848122417926788,0.13970740139484406,0.3650362193584442,0.6340087056159973,0.33638869575026337,0.1004880890250206,0.9999859929084778,0.9999978542327881,0.9999951124191284,0.9999866485595703,0.9999476671218872,0.016397813335061073,0.0035425822716206312,0.0004731699882540852,0.002333584241569042,0.9519317150115967,0.8977331519126892,0.8050357699394226,0.33264273405075073,0.2150610387325287,0.24519479274749756,0.35313722491264343,0.3660318851470947,0.33263687784008467,0.10680826008319855,0.9999675154685974,0.9999957084655762,0.9999936819076538,0.999961256980896,0.9999544620513916,0.028054434806108475,0.0064323279075324535,0.0009834549855440855,0.011938448995351791,0.9650540351867676,0.8968910574913025,0.7789624929428101,7.408647060394287,8.03286075592041,7.183436393737793,9.069656372070312,7.478418827056885,6.223231792449951,7.19918966293335,6.546107769012451,8.136720657348633,8.312880516052246,7.559115886688232,2.3995144367218018,2.181433916091919,2.223759174346924,2.1115386486053467,2.8837692737579346,2.411435604095459,2.1593027114868164,2.2470602989196777,2.3221535682678223,2.683734178543091,2.5086307525634766,2.373281955718994,0.760500431060791
33,0.3164828419685364,0.12621226906776428,0.13625802099704742,0.3394361138343811,0.5814206600189209,0.31648268367014437,0.09727689623832703,0.9999943971633911,0.9999982118606567,0.9999979138374329,0.9999895691871643,0.9999977946281433,0.014948943629860878,0.0032934413757175207,0.0004722418379969895,0.002441685413941741,0.9506128430366516,0.9090081453323364,0.829067051410675,0.49728384613990784,0.6312334537506104,0.45655396580696106,0.5074695348739624,0.4946284294128418,0.49721617020372555,0.1492920219898224,0.9999334812164307,0.9999310970306396,0.9999469518661499,0.999909520149231,0.9999808669090271,0.004031052812933922,0.00243921740911901,0.0005041267140768468,0.004209573846310377,0.8881504535675049,0.7974873781204224,0.6589257121086121,3.078019618988037,3.3126680850982666,3.4710488319396973,2.9761440753936768,3.6455864906311035,2.643491268157959,3.3297266960144043,2.343095541000366,2.619957447052002,2.3476979732513428,2.976743698120117,1.340134859085083,2.111893892288208,2.1881961822509766,2.0882766246795654,2.7921931743621826,2.27707576751709,2.041619062423706,2.1957356929779053,2.1647629737854004,2.5501034259796143,2.3448898792266846,2.275474786758423,0.6898252964019775
34,0.3262583613395691,0.1302555650472641,0.1406693309545517,0.3498339354991913,0.5684713125228882,0.3262552147881759,0.09405200928449631,0.9999893307685852,0.999998927116394,0.9999973177909851,0.9999849200248718,0.999978244304657,0.012808188796043396,0.002807457698509097,0.0004245392046868801,0.002496273024007678,0.9457978010177612,0.9026281237602234,0.8247362375259399,0.5163206458091736,0.22821077704429626,0.3545073866844177,0.5711225271224976,0.6226910352706909,0.516254883732868,0.08223485201597214,0.9999138116836548,0.999987006187439,0.9999721646308899,0.9998915195465088,0.9998600482940674,0.008982914499938488,0.0022424189373850822,0.00040344762965105474,0.003135106759145856,0.8497705459594727,0.7739139199256897,0.6362648010253906,1.9150288105010986,1.8440780639648438,1.7562103271484375,2.0059831142425537,1.881980061531067,2.15913724899292,1.8268911838531494,1.881770133972168,2.314704179763794,1.9001954793930054,1.9485979080200195,0.8969902396202087,1.8599073886871338,1.9296197891235352,1.823316216468811,2.4317097663879395,1.9935442209243774,1.811312198638916,1.9278658628463745,1.8740273714065552,2.221017360687256,2.065455198287964,1.9937775135040283,0.6211349368095398
35,0.34571075439453125,0.14451344311237335,0.15620829164981842,0.37213170528411865,0.5633622407913208,0.34570863371801724,0.09619661420583725,0.9999840259552002,0.9999973177909851,0.9999951124191284,0.9999823570251465,0.9999585747718811,0.010489246807992458,0.0023122585844248533,0.0003768807800952345,0.0024865015875548124,0.9393142461776733,0.8911295533180237,0.8099357485771179,0.41088271141052246,0.17539173364639282,0.2761867940425873,0.46377211809158325,0.6413770318031311,0.41087887104587545,0.049036573618650436,0.999948263168335,0.9999995827674866,0.9999889135360718,0.9999096989631653,0.9999589920043945,0.012377926148474216,0.0032319265883415937,0.0004408284730743617,0.0030933006200939417,0.9302760362625122,0.841912031173706,0.749032199382782,2.2630529403686523,2.2407190799713135,2.4192936420440674,2.5180306434631348,2.365262508392334,2.467480421066284,2.3019139766693115,2.2053418159484863,2.4694297313690186,2.553523540496826,2.3804049491882324,0.9057649374008179,1.5998481512069702,1.67340087890625,1.5612465143203735,2.1124043464660645,1.7195111513137817,1.5667617321014404,1.6652863025665283,1.6293258666992188,1.9218106269836426,1.7797269821166992,1.72293221950531,0.5655437111854553
36,0.36164596676826477,0.16091090440750122,0.16798442602157593,0.38859593868255615,0.5608131885528564,0.3616412851157001,0.09629081189632416,0.9999842047691345,0.9999975562095642,0.9999945759773254,0.9999821186065674,0.9999653697013855,0.008077849633991718,0.001928886747919023,0.0003584478690754622,0.0024789159651845694,0.9310923218727112,0.8812952041625977,0.7919253706932068,0.33339935541152954,0.1308411806821823,0.21275325119495392,0.3855859041213989,0.5402109026908875,0.33341149131512426,0.0198831744492054,0.9999498724937439,0.9999998807907104,0.9999912977218628,0.999905526638031,0.999975323677063,0.012813420966267586,0.0031389386858791113,0.0004108236753381789,0.0029052512254565954,0.9315207004547119,0.8892241716384888,0.8203749656677246,2.2538435459136963,2.270920515060425,2.185668706893921,2.3185904026031494,2.252234935760498,2.2807300090789795,2.2174882888793945,2.3332250118255615,2.3007280826568604,2.321917772293091,2.2735347747802734,0.7192251086235046,1.4002243280410767,1.4673717021942139,1.3645212650299072,1.850310206413269,1.5054965019226074,1.3851267099380493,1.4549920558929443,1.4255139827728271,1.6891627311706543,1.5635672807693481,1.5106287002563477,0.5161250233650208
