step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0007839446770958602,0.0,0.0,0.0,0.004125672858208418,0.0,0.0,0.010089334100484848,0.0,0.0,0.0,0.0,0.022172441706061363,0.0,0.0,0.0,0.05145484209060669,0.0,0.0,0.9113737344741821,0.05086449161171913,0.0,0.0,0.0,0.09625598043203354,0.0,0.0,0.10171632468700409,0.0,0.0,0.0,0.0,0.1159759983420372,0.0,0.0,0.0,0.1414424180984497,0.0,0.0,0.49374479055404663,0.9673076868057251,0.8669461011886597,0.6766167283058167,0.7039920091629028,0.9999836087226868,0.9991099238395691,0.9741483330726624,0.96555095911026,0.008883473463356495,0.0012358203530311584,0.00018259231001138687,0.001904081436805427,0.0034808763302862644,0.00043349378393031657,1.8287255443283357e-05,0.0001453393342671916,0.0185156911611557,0.0026917769573628902,0.0006352158379741013,0.0058786291629076,0.6883456110954285,0.9850029349327087,0.9651796221733093,0.8309424519538879,0.7210679650306702,0.6212511658668518,0.04337180778384209,1.0533639192581177,1.0678672790527344,0.9961637854576111,1.0225545167922974,0.935387134552002,1.0313688516616821,0.9380050897598267,0.9572936296463013,0.998342752456665,0.9986857771873474
23,0.0005662105977535248,0.0,0.0,0.0,0.0023496518842875957,0.0,0.0,0.0076288082636892796,0.0,0.0,0.0,0.0,0.022094640880823135,0.0,0.0,0.0,0.06580501794815063,0.0,0.0,0.9015556573867798,0.05138840898871422,0.0,0.0,0.0,0.09487811475992203,0.0,0.0,0.10247312486171722,0.0,0.0,0.0,0.0,0.12119363993406296,0.0,0.0,0.0,0.1508093625307083,0.0,0.0,0.47925734519958496,0.9634615182876587,0.8627145886421204,0.6767865419387817,0.7343313097953796,0.9999861121177673,0.9991722702980042,0.9781351685523987,0.981419563293457,0.008587760850787163,0.001179601065814495,0.0001775389100657776,0.0019964929670095444,0.0034661241807043552,0.00041211338248103857,1.771912502590567e-05,0.00013524296809919178,0.0181462150067091,0.0026207829359918833,0.000615845259744674,0.005931816063821316,0.6886053681373596,0.9894564747810364,0.9490988850593567,0.8399579524993896,0.7034101486206055,0.63652104139328,0.032919853925704956,0.9972594380378723,1.021833062171936,1.019132137298584,0.9619010090827942,0.9417911767959595,0.9959219098091125,0.9672251343727112,0.954401433467865,0.9627930521965027,0.9174796938896179
24,0.0018808678723871708,0.0,0.0,0.0,0.005636674351990223,0.0,0.0,0.01503049861639738,0.0,0.0,0.0,0.0,0.03616888448596001,0.0,0.0,0.0,0.10011719167232513,0.0,0.0,0.8411659002304077,0.0605730377137661,0.0,0.0,0.0,0.11489079892635345,0.0,0.0,0.11817266792058945,0.0,0.0,0.0,0.0,0.13254666328430176,0.0,0.0,0.0,0.1597674936056137,0.0,0.0,0.414049357175827,0.9711538553237915,0.8500199913978577,0.6345418691635132,0.686427116394043,0.9999879598617554,0.9987054467201233,0.9552373886108398,0.9588202834129333,0.00815856084227562,0.001154923578724265,0.00017606603796593845,0.0019300093408674002,0.0032033645547926426,0.00040690210880711675,1.6851077816681936e-05,0.00013136322377249599,0.01738736219704151,0.0025273957289755344,0.0006070179515518248,0.005921742878854275,0.6480723023414612,0.9774543046951294,0.9215512275695801,0.7506271600723267,0.4827234745025635,0.7602295279502869,0.05480301380157471,0.9400817155838013,0.9390894174575806,1.0316352844238281,1.0170384645462036,0.9429585337638855,1.1011191606521606,0.9718585014343262,0.9204168319702148,1.0304163694381714,0.9690398573875427
25,0.0013252024073153734,0.0,0.0,0.0,0.005246172193437815,0.0,0.0,0.01580965518951416,0.0,0.0,0.0,0.0,0.04127438738942146,0.0,0.0,0.0,0.09060867130756378,0.0,0.0,0.8457358479499817,0.05824006348848343,0.0,0.0,0.0,0.11200070381164551,0.0,0.0,0.11870846897363663,0.0,0.0,0.0,0.0,0.14030468463897705,0.0,0.0,0.0,0.16302266716957092,0.0,0.0,0.40772339701652527,0.9653846025466919,0.846866250038147,0.64014732837677,0.6678642630577087,0.9999375343322754,0.9983782172203064,0.9653272032737732,0.957628607749939,0.007777371443808079,0.0010617662919685245,0.00017393147572875023,0.00208693346939981,0.003192965406924486,0.0003720153181347996,1.6374933693441562e-05,0.00012474764662329108,0.016409579664468765,0.002382591599598527,0.0006162025383673608,0.006076814606785774,0.652874231338501,0.9776209592819214,0.9300801157951355,0.7534196972846985,0.509762167930603,0.7665171027183533,0.06758394837379456,0.9549885392189026,0.9564035534858704,1.0984678268432617,1.106338620185852,0.9704198241233826,0.980890154838562,0.955512523651123,0.9068763852119446,1.07191801071167,0.9409393668174744
26,0.0015107163926586509,0.0,0.0,0.0,0.004773517604917288,0.0,0.0,0.015644200146198273,0.0,0.0,0.0,0.0,0.04171520844101906,0.0,0.0,0.0,0.10480473190546036,0.0,0.0,0.8315515518188477,0.05841056630015373,0.0,0.0,0.0,0.10941480845212936,0.0,0.0,0.11568092554807663,0.0,0.0,0.0,0.0,0.12882614135742188,0.0,0.0,0.0,0.16012391448020935,0.0,0.0,0.42754364013671875,0.9480769038200378,0.8397205471992493,0.6467740535736084,0.692614734172821,0.9998971223831177,0.9973348379135132,0.9636934399604797,0.9757341742515564,0.006982194259762764,0.001104941824451089,0.00020515210053417832,0.002186470665037632,0.002850041724741459,0.0003987256495747715,1.7137670511147007e-05,0.00011754126899177209,0.013839978724718094,0.002354050287976861,0.0007362405303865671,0.00680661853402853,0.6588823795318604,0.9780730605125427,0.91004478931427,0.7504526972770691,0.561892569065094,0.7332228422164917,0.14910247921943665,1.011117935180664,1.1411322355270386,1.1964010000228882,0.889799952507019,0.9649084806442261,1.1500544548034668,1.0459359884262085,1.432081937789917,0.8448806405067444,1.1362526416778564
27,0.0017799277557060122,0.0,0.0,0.0,0.008134978823363781,0.0,0.0,0.026242174208164215,0.0,0.0,0.0,0.0,0.06046934425830841,0.0,0.0,0.0,0.19068659842014313,0.0,0.0,0.7126870155334473,0.06792652606964111,0.0,0.0,0.0,0.13051837682724,0.0,0.0,0.1327730268239975,0.0,0.0,0.0,0.0,0.1513689011335373,0.0,0.0,0.0,0.17985153198242188,0.0,0.0,0.33756163716316223,0.9288461804389954,0.7970060110092163,0.6042122840881348,0.6664670705795288,0.999901533126831,0.994534969329834,0.9550490379333496,0.9499613642692566,0.0054352921433746815,0.0009130423422902822,0.00017636263510212302,0.0024356646463274956,0.002331889234483242,0.0003230577858630568,1.5870238712523133e-05,0.00011694533895934,0.011693320237100124,0.001987405586987734,0.0006476894486695528,0.007224699482321739,0.6165305972099304,0.9638447761535645,0.8950423002243042,0.671501100063324,0.3583643436431885,0.8913319110870361,0.1471891701221466,1.0469492673873901,0.8908085823059082,1.3432883024215698,1.294203519821167,0.9894592761993408,0.8352373242378235,1.1186304092407227,0.9371189475059509,1.0185810327529907,1.0373033285140991
28,0.0007355689886026084,0.0,0.0,0.0,0.00335859227925539,0.0,0.0,0.011429489590227604,0.0,0.0,0.0,0.0,0.042197633534669876,0.0,0.0,0.0,0.18637853860855103,0.0,0.0,0.7559002637863159,0.059422243386507034,0.0,0.0,0.0,0.11017685383558273,0.0,0.0,0.1209440529346466,0.0,0.0,0.0,0.0,0.14301718771457672,0.0,0.0,0.0,0.19153879582881927,0.0,0.0,0.3749008774757385,0.9153845906257629,0.7798802256584167,0.6447390913963318,0.7153692245483398,0.9996258616447449,0.9926149845123291,0.9771361947059631,0.9891694784164429,0.004521581344306469,0.0008803540840744972,0.0002350279246456921,0.0029673713725060225,0.0019088495755568147,0.0003200728096999228,1.6779280485934578e-05,0.00012131143012084067,0.009523206390440464,0.001904787728562951,0.0009060647571459413,0.009602302685379982,0.6537394523620605,0.9844769239425659,0.9117488861083984,0.7313081622123718,0.3072425127029419,0.8110696077346802,0.2460334748029709,1.036461591720581,1.582495093345642,0.8351585268974304,1.8412328958511353,1.6634013652801514,1.1963893175125122,1.1183844804763794,1.0068999528884888,1.3516440391540527,1.707486867904663
29,0.0002529092598706484,0.0,0.0,0.0,0.0010846129152923822,0.0,0.0,0.0037660254165530205,0.0,0.0,0.0,0.0,0.013825259171426296,0.0,0.0,0.0,0.051780134439468384,0.0,0.0,0.9292910099029541,0.04370950907468796,0.0,0.0,0.0,0.07900658249855042,0.0,0.0,0.08988247811794281,0.0,0.0,0.0,0.0,0.11041133105754852,0.0,0.0,0.0,0.1586911827325821,0.0,0.0,0.5182989239692688,0.8096153736114502,0.8410778641700745,0.7202646732330322,0.7191616296768188,0.9939951300621033,0.9973495602607727,0.9945845603942871,0.99479079246521,0.0035308278165757656,0.0014927131123840809,0.0004252172075212002,0.0034689365420490503,0.0016174240736290812,0.0005286869127303362,1.9216768123442307e-05,0.00012177859753137454,0.00671312166377902,0.0032607996836304665,0.0016684446018189192,0.01077593956142664,0.727380096912384,0.9948967695236206,0.9724189639091492,0.8794420957565308,0.7292529940605164,0.5691908001899719,0.23001059889793396,2.811450719833374,2.2038111686706543,2.468097448348999,1.184411883354187,1.993815541267395,2.3976478576660156,2.711801528930664,2.7031073570251465,1.4656572341918945,2.3079259395599365
30,0.00027428375324234366,0.0,0.0,0.0,0.0013945824466645718,0.0,0.0,0.004563276655972004,0.0,0.0,0.0,0.0,0.017684917896986008,0.0,0.0,0.0,0.14316385984420776,0.0,0.0,0.8329190611839294,0.052397094666957855,0.0,0.0,0.0,0.09537769854068756,0.0,0.0,0.10085269808769226,0.0,0.0,0.0,0.0,0.1257520318031311,0.0,0.0,0.0,0.1719324290752411,0.0,0.0,0.4536880552768707,0.8596153855323792,0.8237923979759216,0.6868764162063599,0.7357285022735596,0.9951826930046082,0.9968410134315491,0.990814208984375,0.9962948560714722,0.004721742123365402,0.001768567250110209,0.00040658394573256373,0.003979411907494068,0.0022649895399808884,0.0005579683929681778,1.9051462004426867e-05,0.00012000634160358459,0.008854849264025688,0.003915851935744286,0.001636260305531323,0.015585080720484257,0.6956087350845337,0.9937679171562195,0.9509145021438599,0.8236496448516846,0.47693774104118347,0.6671625971794128,0.14715364575386047,2.7996456623077393,1.9536970853805542,2.5341575145721436,2.3895621299743652,1.9676662683486938,2.177042007446289,2.8220551013946533,2.470381259918213,1.7729907035827637,2.177288770675659
31,0.0007476639002561569,0.0,0.0,0.0,0.005063594318926334,0.0,0.0,0.013430187478661537,0.0,0.0,0.0,0.0,0.033501673489809036,0.0,0.0,0.0,0.10598484426736832,0.0,0.0,0.8412720561027527,0.05795561894774437,0.0,0.0,0.0,0.11248444020748138,0.0,0.0,0.11642113327980042,0.0,0.0,0.0,0.0,0.13244034349918365,0.0,0.0,0.0,0.16844047605991364,0.0,0.0,0.41225799918174744,0.9230769276618958,0.8798003792762756,0.6482921838760376,0.6295409202575684,0.9998661875724792,0.9994249939918518,0.9793289303779602,0.9501038193702698,0.013007085770368576,0.0028141257353127003,0.00038684747414663434,0.0030702748335897923,0.0032014595344662666,0.0009121184702962637,2.1955795091344044e-05,0.0001445904199499637,0.02233150415122509,0.006283721886575222,0.0015148858074098825,0.009882437996566296,0.6618586182594299,0.9807590842247009,0.9200615882873535,0.7704993486404419,0.37379157543182373,0.7679360508918762,0.11304289847612381,2.003145217895508,2.2319021224975586,2.0811665058135986,2.8473002910614014,2.2406723499298096,2.261308431625366,2.3773691654205322,2.0858657360076904,1.9187761545181274,2.0485174655914307
32,0.00043302340782247484,0.0,0.0,0.0,0.002331484341993928,0.0,0.0,0.010292459279298782,0.0,0.0,0.0,0.0,0.024415137246251106,0.0,0.0,0.0,0.06829460710287094,0.0,0.0,0.894233226776123,0.04474949091672897,0.0,0.0,0.0,0.09121611714363098,0.0,0.0,0.10212349146604538,0.0,0.0,0.0,0.0,0.11959958076477051,0.0,0.0,0.0,0.16564002633094788,0.0,0.0,0.4766712784767151,0.9403846263885498,0.9130139946937561,0.7021623253822327,0.5820358991622925,0.9999662041664124,0.9998422265052795,0.9888027906417847,0.9315459728240967,0.01630505546927452,0.0035282676108181477,0.0004841899499297142,0.002303747460246086,0.004248174373060465,0.0012268854770809412,2.487178790033795e-05,0.00015275207988452166,0.027221035212278366,0.007652668748050928,0.0017617990961298347,0.007068874314427376,0.7133061289787292,0.9869433045387268,0.9364268779754639,0.8252414464950562,0.54880291223526,0.6566675305366516,0.11172132939100266,2.1093976497650146,2.2396080493927,2.1205174922943115,2.9167978763580322,2.408310890197754,2.5079751014709473,2.499490261077881,2.0642788410186768,2.116159200668335,2.124472141265869
33,0.0004331605741754174,0.0,0.0,0.0,0.0018859799019992352,0.0,0.0,0.006619181949645281,0.0,0.0,0.0,0.0,0.017256617546081543,0.0,0.0,0.0,0.05569890886545181,0.0,0.0,0.918106198310852,0.04281993955373764,0.0,0.0,0.0,0.08467376977205276,0.0,0.0,0.0945596694946289,0.0,0.0,0.0,0.0,0.11726930737495422,0.0,0.0,0.0,0.1599632352590561,0.0,0.0,0.5007140636444092,0.9403846263885498,0.9112973809242249,0.7205718159675598,0.5874251127243042,0.9999530911445618,0.9998851418495178,0.9931366443634033,0.9434163570404053,0.016776692122220993,0.0036374987103044987,0.0005377062479965389,0.002433875110000372,0.005277097225189209,0.0012348501477390528,3.400470450287685e-05,0.000215625244891271,0.02849223092198372,0.008035795763134956,0.001877984614111483,0.007022256962954998,0.7303726077079773,0.9910621047019958,0.9403623342514038,0.860490083694458,0.680936336517334,0.6206547617912292,0.10485458374023438,2.307798147201538,2.2942779064178467,2.3081188201904297,3.050319194793701,2.4316251277923584,2.568845272064209,2.488410472869873,2.0753865242004395,2.300144910812378,2.2205898761749268
34,0.0003807459434028715,0.0,0.0,0.0,0.0018467840272933245,0.0,0.0,0.006058322731405497,0.0,0.0,0.0,0.0,0.015539027750492096,0.0,0.0,0.0,0.053570475429296494,0.0,0.0,0.9226046204566956,0.047026216983795166,0.0,0.0,0.0,0.09212853014469147,0.0,0.0,0.09518199414014816,0.0,0.0,0.0,0.0,0.11443798989057541,0.0,0.0,0.0,0.15529654920101166,0.0,0.0,0.49592870473861694,0.949999988079071,0.8996806144714355,0.7216829061508179,0.6249500513076782,0.9999688267707825,0.9998409152030945,0.9932586550712585,0.9532228708267212,0.01489165984094143,0.003238374600186944,0.0005029545282013714,0.002390848007053137,0.004782156553119421,0.0010513190645724535,4.387198714539409e-05,0.0003426272887736559,0.02590101584792137,0.007309890352189541,0.0017165753524750471,0.006829451769590378,0.731177568435669,0.9917145371437073,0.9411212205886841,0.864863932132721,0.6882969737052917,0.6349663734436035,0.10735844075679779,2.1640982627868652,2.1274092197418213,2.122493028640747,2.8435611724853516,2.246636152267456,2.39247989654541,2.3537378311157227,1.9058518409729004,2.189424514770508,2.0618419647216797
35,0.0004186339501757175,0.0,0.0,0.0,0.0020796116441488266,0.0,0.0,0.006977938115596771,0.0,0.0,0.0,0.0,0.017211874946951866,0.0,0.0,0.0,0.056902650743722916,0.0,0.0,0.9164092540740967,0.04909606650471687,0.0,0.0,0.0,0.09573013335466385,0.0,0.0,0.1008245050907135,0.0,0.0,0.0,0.0,0.11805852502584457,0.0,0.0,0.0,0.16142670810222626,0.0,0.0,0.47486406564712524,0.9230769276618958,0.8916966319084167,0.7199276089668274,0.6417165398597717,0.9999595880508423,0.9997535347938538,0.9918761253356934,0.9546028971672058,0.012266572564840317,0.002693742513656616,0.0004311192315071821,0.0023707749787718058,0.003636423032730818,0.0008641359163448215,5.3952760936226696e-05,0.0004575159982778132,0.021697888150811195,0.0060942210257053375,0.001444742432795465,0.006448997184634209,0.7292451858520508,0.990524411201477,0.9352825880050659,0.8540375232696533,0.6711892485618591,0.6691787838935852,0.11549718677997589,1.8564658164978027,1.8292787075042725,1.8334026336669922,2.5054118633270264,1.9393503665924072,2.0563437938690186,2.0434067249298096,1.620864748954773,1.8975926637649536,1.7899450063705444
36,0.000534808321390301,0.0,0.0,0.0,0.0023382618092000484,0.0,0.0,0.008087889291346073,0.0,0.0,0.0,0.0,0.01964571513235569,0.0,0.0,0.0,0.06400536000728607,0.0,0.0,0.9053878784179688,0.04959971085190773,0.0,0.0,0.0,0.09796848893165588,0.0,0.0,0.10454775393009186,0.0,0.0,0.0,0.0,0.12229839712381363,0.0,0.0,0.0,0.16481788456439972,0.0,0.0,0.4607677459716797,0.9634615182876587,0.8803592920303345,0.7182097434997559,0.6612774133682251,0.9999631643295288,0.9996145367622375,0.9897612929344177,0.9562695026397705,0.009962862357497215,0.0022282490972429514,0.00037825520848855376,0.0023246658965945244,0.003031770931556821,0.000722508761100471,6.240078073460609e-05,0.0005626654019579291,0.01718824915587902,0.005061862990260124,0.0012148278765380383,0.0060071516782045364,0.7272664308547974,0.989039957523346,0.9262493252754211,0.8396217823028564,0.6525606513023376,0.689967930316925,0.11784038692712784,1.5933297872543335,1.577186107635498,1.5719788074493408,2.1720383167266846,1.6741559505462646,1.7653673887252808,1.7658624649047852,1.3946582078933716,1.633009672164917,1.5460658073425293
37,0.0006049553048796952,0.0,0.0,0.0,0.002928095404058695,0.0,0.0,0.009072298184037209,0.0,0.0,0.0,0.0,0.022224048152565956,0.0,0.0,0.0,0.07057894766330719,0.0,0.0,0.8945916295051575,0.05269461125135422,0.0,0.0,0.0,0.10200116783380508,0.0,0.0,0.10829871147871017,0.0,0.0,0.0,0.0,0.12415328621864319,0.0,0.0,0.0,0.1669861078262329,0.0,0.0,0.44586610794067383,0.9576923251152039,0.8740918040275574,0.7085767984390259,0.6720558404922485,0.9998115301132202,0.9991843700408936,0.9876044988632202,0.9569352269172668,0.007447205483913422,0.0019109048880636692,0.00035869894782081246,0.0023388725239783525,0.003154001198709011,0.0006680525257252157,7.019654003670439e-05,0.0006533631822094321,0.01354850735515356,0.0042379628866910934,0.0010757027193903923,0.005710568279027939,0.718070924282074,0.9873955249786377,0.9173411130905151,0.8234485387802124,0.6281930208206177,0.7152581810951233,0.11413571238517761,1.403227686882019,1.3930854797363281,1.3939602375030518,1.9094337224960327,1.4767696857452393,1.5407391786575317,1.5401835441589355,1.23741614818573,1.4374927282333374,1.3822838068008423
38,0.0006258433568291366,0.0,0.0,0.0,0.0029776382725685835,0.0,0.0,0.00986174400895834,0.0,0.0,0.0,0.0,0.02339259535074234,0.0,0.0,0.0,0.07166001945734024,0.0,0.0,0.8914822340011597,0.05027506873011589,0.0,0.0,0.0,0.0988248735666275,0.0,0.0,0.10412661731243134,0.0,0.0,0.0,0.0,0.12085645645856857,0.0,0.0,0.0,0.16317059099674225,0.0,0.0,0.46274641156196594,0.942307710647583,0.8679441213607788,0.7204619646072388,0.692415177822113,0.9995281100273132,0.9989075660705566,0.9875451922416687,0.9555373787879944,0.005790985655039549,0.0017580981366336346,0.00036024770815856755,0.0023987875320017338,0.002758227288722992,0.0006526224315166473,7.637432281626388e-05,0.0007518349448218942,0.010591218248009682,0.0037851277738809586,0.0010161811951547861,0.00553929852321744,0.7289737462997437,0.9865358471870422,0.9144721627235413,0.8174607157707214,0.6173379421234131,0.6849274635314941,0.10755433887243271,1.2662984132766724,1.2656278610229492,1.2648379802703857,1.7090628147125244,1.3332548141479492,1.379981279373169,1.3901901245117188,1.1407173871994019,1.2992652654647827,1.25449538230896
39,0.0006550534162670374,0.0,0.0,0.0,0.0030915678944438696,0.0,0.0,0.009803973138332367,0.0,0.0,0.0,0.0,0.02211884595453739,0.0,0.0,0.0,0.06839369237422943,0.0,0.0,0.895936906337738,0.0482185035943985,0.0,0.0,0.0,0.09399760514497757,0.0,0.0,0.09986355155706406,0.0,0.0,0.0,0.0,0.11540405452251434,0.0,0.0,0.0,0.15846849977970123,0.0,0.0,0.4840478003025055,0.8865384459495544,0.8712974190711975,0.7330312132835388,0.70518958568573,0.9974669218063354,0.998915433883667,0.9881216883659363,0.955794095993042,0.005136504303663969,0.001705683534964919,0.0003669543657451868,0.0024537979625165462,0.0022097784094512463,0.0006464904872700572,8.116375101963058e-05,0.000818250235170126,0.009044789709150791,0.0035970290191471577,0.0009878433775156736,0.005594998598098755,0.7409274578094482,0.9864503741264343,0.9160177707672119,0.8192428946495056,0.6314318180084229,0.6503817439079285,0.09562662243843079,1.17251718044281,1.1832096576690674,1.1854816675186157,1.5550540685653687,1.2461379766464233,1.2671525478363037,1.283713698387146,1.087868571281433,1.2097277641296387,1.1824264526367188
40,0.000540838809683919,0.0,0.0,0.0,0.0025662377011030912,0.0,0.0,0.008712160401046276,0.0,0.0,0.0,0.0,0.019571231678128242,0.0,0.0,0.0,0.06270882487297058,0.0,0.0,0.905900776386261,0.04543105140328407,0.0,0.0,0.0,0.08895827829837799,0.0,0.0,0.09513919800519943,0.0,0.0,0.0,0.0,0.11112849414348602,0.0,0.0,0.0,0.15386858582496643,0.0,0.0,0.5054743885993958,0.8788461685180664,0.8771257400512695,0.7463296055793762,0.7259480953216553,0.9982016086578369,0.9989911913871765,0.9898629784584045,0.9613243341445923,0.004844559356570244,0.0016703996807336807,0.0003689996083267033,0.002460295334458351,0.0019178568618372083,0.0006230283179320395,8.377039921469986e-05,0.0008776261238381267,0.008601606823503971,0.0035238685086369514,0.0009704569820314646,0.005603242665529251,0.7538531422615051,0.988181471824646,0.9211398363113403,0.8314772248268127,0.6572730541229248,0.6162549257278442,0.08130469173192978,1.122368335723877,1.133491039276123,1.1311795711517334,1.4377938508987427,1.186333179473877,1.1902008056640625,1.2113105058670044,1.0634925365447998,1.1581758260726929,1.1336593627929688
