step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,2.509974718093872,2.8966386318206787,2.2662808895111084,2.5656425952911377,2.5250871181488037,2.509848598300042,0.1622142791748047,0.9998994469642639,0.9998053312301636,0.9997522830963135,0.9999332427978516,0.9999168515205383,0.0004145517887081951,0.00010345155897084624,1.638765934330877e-05,0.0003979736065957695,0.552760660648346,0.04173663631081581,-0.42850419878959656,0.8857614994049072,0.9749133586883545,1.0034916400909424,1.1057178974151611,0.8018345832824707,0.8857340442869344,0.13002125918865204,0.9999113082885742,0.9998817443847656,0.999891459941864,0.9998409152030945,0.9999325275421143,0.006540433503687382,0.000931248243432492,0.00013509606651496142,0.0024095706176012754,0.8081535696983337,0.5218595266342163,0.1149892807006836,3.3972890377044678,3.3538341522216797,2.4890758991241455,2.2125651836395264,3.0134401321411133,2.5298213958740234,2.607095718383789,2.7870712280273438,3.1300525665283203,2.8298215866088867,2.8350067138671875,1.8955881595611572,0.3291664123535156,0.3115479052066803,0.29635968804359436,0.27284786105155945,0.3042965233325958,0.28915131092071533,0.43420249223709106,0.3917887806892395,0.42698436975479126,0.3607562482357025,0.3417101502418518,0.3215930163860321
376,1.7773301601409912,2.424368381500244,2.0116748809814453,2.1375088691711426,1.6083368062973022,1.7772839121166197,0.20998524129390717,0.9998869895935059,0.9998519420623779,0.9999091625213623,0.9999430775642395,0.9998674392700195,0.0005291711422614753,0.00010501399083295837,1.696040817478206e-05,0.00038560491520911455,0.5113499164581299,0.15776121616363525,-0.2934330999851227,1.3736783266067505,2.5411200523376465,1.913088321685791,1.7017098665237427,1.247659683227539,1.373516606299209,0.23941223323345184,0.9998607039451599,0.9999609589576721,0.99985271692276,0.9998013377189636,0.9998734593391418,0.002577363746240735,0.000544659502338618,0.00011175952386111021,0.0034704289864748716,0.7732597589492798,0.23730571568012238,-0.26034414768218994,2.5715739727020264,2.676626205444336,3.320142984390259,2.870295763015747,3.014169692993164,2.9065825939178467,1.1819405555725098,2.0092153549194336,2.1315526962280273,3.2392959594726562,2.592139720916748,2.1548819541931152,0.38525134325027466,0.41311541199684143,0.2565463185310364,0.24801403284072876,0.38255614042282104,0.273156076669693,0.46715670824050903,0.37910574674606323,0.4605906903743744,0.4241008758544922,0.36895933747291565,0.32856932282447815
377,2.1256697177886963,2.5207488536834717,2.079697608947754,2.4012770652770996,2.0242714881896973,2.125158513822649,0.19039982557296753,0.9997218251228333,0.9995986819267273,0.9998684525489807,0.9999167323112488,0.9996339082717896,0.0004361065221019089,9.262537787435576e-05,1.614072607480921e-05,0.00033685803646221757,0.5365269184112549,0.0973677784204483,-0.5665829181671143,1.258371353149414,1.8229308128356934,1.347344994544983,1.4349064826965332,1.1884273290634155,1.258485891605516,0.3169897794723511,0.9999122023582458,0.9999228119850159,0.999885618686676,0.999838650226593,0.9999356269836426,0.003147872630506754,0.000667599611915648,0.00012236445036251098,0.003294100286439061,0.7005816698074341,0.3713356852531433,-0.10845759510993958,3.2158405780792236,2.3498761653900146,2.061359405517578,2.762800693511963,2.9438295364379883,1.2875467538833618,2.257770299911499,4.074606418609619,1.727760910987854,1.8218656778335571,2.4503257274627686,2.0124268531799316,0.38238176703453064,0.4391668736934662,0.3272234797477722,0.25237011909484863,0.43525487184524536,0.3057250380516052,0.49723196029663086,0.48333898186683655,0.41065141558647156,0.3748055100440979,0.39081501960754395,0.3599899113178253
378,2.1703426837921143,2.680208206176758,2.0000340938568115,2.2866392135620117,2.1430866718292236,2.169605416519633,0.20664535462856293,0.9996715188026428,0.9999473094940186,0.999883234500885,0.9999351501464844,0.9995137453079224,0.0004456005117390305,0.00010480261698830873,1.6445152141386643e-05,0.0003368186589796096,0.513424277305603,0.08367651700973511,-0.37378227710723877,0.9631815552711487,1.2202131748199463,1.3058825731277466,1.0889145135879517,0.9024295806884766,0.9630030195590124,0.2946814000606537,0.9998272061347961,0.9993557333946228,0.999836266040802,0.9998869895935059,0.9998133778572083,0.0046316152438521385,0.0008798944181762636,0.000135556620080024,0.004759680014103651,0.8771437406539917,0.47102275490760803,-0.20797091722488403,2.2647361755371094,4.926952362060547,2.221817970275879,3.003490686416626,3.34700870513916,3.6068947315216064,4.138924598693848,3.256699562072754,1.9451375007629395,2.2363762855529785,3.094803810119629,2.2382144927978516,0.39341530203819275,0.42214465141296387,0.38009464740753174,0.25713294744491577,0.529732346534729,0.2917095720767975,0.4715416729450226,0.4741964042186737,0.323343962430954,0.3897164463996887,0.3933027982711792,0.3647562265396118
379,2.026608467102051,2.813772439956665,2.23940110206604,2.1800010204315186,1.9318156242370605,2.026596585057434,0.15321576595306396,0.9999309778213501,0.9983648657798767,0.9998494386672974,0.9999388456344604,0.9999515414237976,0.0004110909067094326,0.00010340144217479974,1.8164753782912157e-05,0.000616083387285471,0.6648639440536499,0.10621558874845505,-0.4989553987979889,1.4817676544189453,3.261521339416504,2.228290319442749,1.6773736476898193,1.3667292594909668,1.4812517921296036,0.462537944316864,0.9998020529747009,1.0,0.9997063279151917,0.999337375164032,0.999937117099762,0.002121762139722705,0.0006593388388864696,0.00015221319335978478,0.0037596412003040314,0.7142637372016907,0.22863367199897766,-0.2053736001253128,5.540637016296387,5.287975788116455,1.9611866474151611,1.5395151376724243,2.658271312713623,4.347055912017822,2.0970990657806396,2.00372314453125,1.9945733547210693,2.8811662197113037,3.031120538711548,2.7682387828826904,0.4866114854812622,0.5028955936431885,0.41503390669822693,0.3031410574913025,0.5141317248344421,0.38520851731300354,0.41396012902259827,0.37019696831703186,0.36668890714645386,0.4011724591255188,0.41590410470962524,0.3773225247859955
380,2.1005356311798096,2.259035348892212,1.8501582145690918,2.257631301879883,2.078641653060913,2.1005024213795123,0.14209851622581482,0.9999448657035828,0.9988461136817932,0.9999343752861023,0.9999271035194397,0.9999695420265198,0.0004260546702425927,0.000129652107716538,1.8094073311658576e-05,0.0002800178772304207,0.6253620386123657,0.08976484090089798,-0.33532315492630005,1.1035432815551758,1.1488537788391113,1.0735604763031006,1.1743823289871216,1.0869696140289307,1.1035097640537466,0.4698958992958069,0.999936044216156,0.999984622001648,0.9999014735221863,0.999881386756897,0.9999538064002991,0.002464477438479662,0.0008364417008124292,9.83106583589688e-05,0.003444347996264696,0.861396312713623,0.487448513507843,0.11101264506578445,1.1173837184906006,1.421539545059204,1.356437087059021,2.6013598442077637,1.9553501605987549,4.822335243225098,2.4070942401885986,3.270552396774292,1.9364042282104492,1.606649398803711,2.2495105266571045,1.841781497001648,0.4540376663208008,0.46565914154052734,0.4422804117202759,0.29131531715393066,0.4469302296638489,0.4222634732723236,0.3561590313911438,0.38882187008857727,0.32367798686027527,0.37762054800987244,0.39687657356262207,0.36194080114364624
381,2.3170454502105713,2.2991061210632324,1.58950936794281,2.497568368911743,2.4151923656463623,2.3168241429202445,0.13929268717765808,0.9998973608016968,0.9999349117279053,0.9999269247055054,0.9999290108680725,0.9998744130134583,0.00040792301297187805,0.00012867442274000496,1.695188802841585e-05,0.0004359232261776924,0.6996760964393616,0.06497780978679657,-0.4741837680339813,0.9807234406471252,1.2881853580474854,1.1070667505264282,1.133733868598938,0.9287924766540527,0.9807302237489313,0.5420360565185547,0.9998701214790344,1.0,0.9998068809509277,0.9998759031295776,0.9998721480369568,0.00520402193069458,0.0008943138527683914,0.00014650943921878934,0.0053695919923484325,0.8760266900062561,0.6209442019462585,0.3565079867839813,3.3217849731445312,2.02740216255188,0.7778677940368652,4.50390100479126,2.407780170440674,1.9802581071853638,6.797547817230225,1.3996942043304443,4.335538864135742,3.7704105377197266,3.132218360900879,2.4946136474609375,0.4520079791545868,0.3857075870037079,0.3843693733215332,0.28319740295410156,0.3084588944911957,0.33454298973083496,0.438202440738678,0.40808892250061035,0.4091985523700714,0.4200701117515564,0.38238441944122314,0.35447221994400024
382,1.7130686044692993,1.862998366355896,1.459214210510254,1.960594892501831,1.6683378219604492,1.7130402813494152,0.21105408668518066,0.999967634677887,0.9994062781333923,0.999907374382019,0.999958336353302,0.9999895691871643,0.0007168474840000272,0.00013095310714561492,1.8972850739373825e-05,0.000491054670419544,0.7377249598503113,0.15552158653736115,-0.3575321435928345,0.9962653517723083,1.0372374057769775,1.0064222812652588,1.1633878946304321,0.9472224116325378,0.9961497675412074,0.4003928303718567,0.9999080300331116,0.9995009303092957,0.9998267889022827,0.999866783618927,0.9999361634254456,0.007261694874614477,0.0010571840684860945,0.00011905527208000422,0.002429499989375472,0.858159601688385,0.4191986322402954,-0.22284270823001862,1.9634426832199097,3.5929813385009766,2.8649425506591797,0.712684690952301,1.0442873239517212,3.0438344478607178,2.9492266178131104,3.3390514850616455,4.020740032196045,4.059211730957031,2.759040355682373,2.097572088241577,0.4723692238330841,0.3751719892024994,0.38550305366516113,0.28577616810798645,0.3226657509803772,0.34605568647384644,0.5835033059120178,0.45418235659599304,0.4979263246059418,0.5018714070320129,0.4225025177001953,0.37292101979255676
383,2.357027769088745,1.3467711210250854,1.6044851541519165,2.4748098850250244,2.5233588218688965,2.3564715538235546,0.2303626835346222,0.9997639656066895,0.9991502165794373,0.9999200105667114,0.9999252557754517,0.999681830406189,0.0008382852538488805,0.00011414881009841338,1.7920616301125847e-05,0.00039062704308889806,0.7452905774116516,0.03398503363132477,-0.5035078525543213,1.2031229734420776,0.9811061024665833,1.0933853387832642,1.3345707654953003,1.1776288747787476,1.20242811691701,0.42745599150657654,0.9994248747825623,0.9999409914016724,0.9998860359191895,0.9997671246528625,0.999239981174469,0.004343827720731497,0.0008280143374577165,0.00013826177746523172,0.0038116478826850653,0.8190113306045532,0.37361225485801697,-0.18348608911037445,2.8156371116638184,3.216355085372925,4.526838779449463,1.418593168258667,2.6856064796447754,2.034891366958618,5.346601963043213,2.4358015060424805,1.2446993589401245,2.647244453430176,2.8372268676757812,2.3729195594787598,0.5153684616088867,0.40153226256370544,0.30072760581970215,0.3105330765247345,0.4556851387023926,0.2855681777000427,0.5865238904953003,0.5098511576652527,0.4504842162132263,0.5193431377410889,0.4335617125034332,0.4095793664455414
384,2.2571661472320557,1.4189059734344482,1.7448650598526,2.3261375427246094,2.3568058013916016,2.2569174826525757,0.1864861100912094,0.9998906850814819,0.9993196725845337,0.9998899102210999,0.9999340772628784,0.9998964071273804,0.0006745725404471159,0.00011428292054915801,1.8448481569066644e-05,0.0003868388885166496,0.6134377717971802,0.06401463598012924,-0.4232366383075714,1.04794442653656,1.859568476676941,1.4347188472747803,1.185736894607544,0.9776301383972168,1.0478957406609626,0.4194992184638977,0.9999462962150574,0.999839723110199,0.9998958110809326,0.9998857378959656,0.9999643564224243,0.0032594308722764254,0.0006641405052505434,0.00012767330917995423,0.0037246334832161665,0.9060481786727905,0.4592311680316925,-0.2875535488128662,2.735477924346924,4.671642303466797,2.726998805999756,2.3383162021636963,3.885185480117798,2.1544439792633057,2.534237861633301,6.201231002807617,2.3427765369415283,1.7166368961334229,3.13069486618042,2.456160306930542,0.6266411542892456,0.5095041990280151,0.415483295917511,0.4297805428504944,0.47806498408317566,0.352958083152771,0.6332745552062988,0.4083414673805237,0.4172793924808502,0.457432359457016,0.47287604212760925,0.4397992491722107
385,2.554234027862549,1.5952799320220947,2.0096006393432617,2.5040013790130615,2.7131755352020264,2.554025263040327,0.2061520218849182,0.9998962879180908,0.9997668266296387,0.9999111890792847,0.9999464154243469,0.9998748898506165,0.0005592149682343006,0.000113766232971102,1.7445885532652028e-05,0.00045631086686626077,0.6395731568336487,0.028651732951402664,-0.4229649603366852,2.925325870513916,4.394046306610107,2.642082452774048,3.004720449447632,2.9174318313598633,2.9248909265273837,0.33780568838119507,0.9996858835220337,0.9998436570167542,0.999646008014679,0.99947589635849,0.9997789263725281,0.0009693004540167749,0.0003158431500196457,5.5513020924991e-05,0.0010122222593054175,0.6824486255645752,0.0348968580365181,-0.41328591108322144,1.5840601921081543,0.644804835319519,0.9752932786941528,1.530224323272705,1.2558430433273315,1.3878015279769897,2.4493865966796875,1.7025647163391113,1.3193933963775635,0.9915028214454651,1.3840875625610352,1.382386565208435,0.6668307781219482,0.46644672751426697,0.3667812645435333,0.3592860698699951,0.49220648407936096,0.3905844986438751,0.5986616015434265,0.4139610528945923,0.43246790766716003,0.4288654029369354,0.4616091847419739,0.43887946009635925
386,3.7535784244537354,2.633572578430176,2.690109968185425,3.2698869705200195,4.329550266265869,3.7531719110019863,0.13809767365455627,0.999891459941864,0.999852180480957,0.9997556805610657,0.999915599822998,0.9999187588691711,0.0004608080198522657,0.00010259552072966471,1.5983830962795764e-05,0.00031040210160426795,0.6168544292449951,-0.035457197576761246,-0.6212500333786011,1.919155240058899,1.491724967956543,1.4897959232330322,1.9552466869354248,1.9928721189498901,1.9187996712391933,0.46090999245643616,0.9997900724411011,0.9996913075447083,0.9997805953025818,0.9996660947799683,0.9998456239700317,0.0018905316246673465,0.0004999494994990528,7.201349217211828e-05,0.001971217803657055,0.7196257710456848,0.17042900621891022,-0.4077640175819397,0.16398216784000397,2.633338212966919,2.3940627574920654,1.1749852895736694,0.9246399998664856,2.634033203125,1.3070181608200073,1.8170043230056763,2.7453458309173584,2.259545087814331,1.805395483970642,1.7629616260528564,0.587787389755249,0.4460194408893585,0.4079326391220093,0.349951833486557,0.42137229442596436,0.4081920385360718,0.5228792428970337,0.4560188353061676,0.4666840732097626,0.45198366045951843,0.45188218355178833,0.44079598784446716
387,4.508886337280273,3.1529297828674316,2.625157117843628,3.9507768154144287,5.884023189544678,4.50847473273475,0.14600589871406555,0.9999097585678101,0.9998839497566223,0.9998656511306763,0.9999224543571472,0.9999316930770874,0.00034290552139282227,0.00010754354298114777,1.5069947949086782e-05,0.00018926014308817685,0.6817943453788757,-0.05577000603079796,-0.6455893516540527,1.6072547435760498,1.1695774793624878,1.5481622219085693,1.713054895401001,1.5907138586044312,1.6067571026694027,0.26873108744621277,0.999799907207489,1.0,0.9998952150344849,0.9997904896736145,0.999780535697937,0.0039357575587928295,0.0005818555946461856,0.00010212204506387934,0.0038990185130387545,0.7924665212631226,0.1658761203289032,-0.6628981828689575,2.4816343784332275,2.425281524658203,2.1245079040527344,3.2399749755859375,2.869694948196411,1.8958985805511475,1.7319562435150146,2.6457366943359375,2.2574946880340576,4.253112316131592,2.592529296875,2.2793445587158203,0.5288806557655334,0.43585091829299927,0.4502258896827698,0.33426398038864136,0.41304656863212585,0.4271649122238159,0.5375050902366638,0.5338946580886841,0.5482839941978455,0.5411420464515686,0.47502589225769043,0.4686741232872009
388,3.091017961502075,2.3791022300720215,2.197066307067871,2.9774086475372314,3.421797752380371,3.090870027933801,0.2094746083021164,0.9999260902404785,0.9998843669891357,0.9998716115951538,0.9999266266822815,0.9999465346336365,0.0004112706519663334,0.00010971997835440561,1.7212862076121382e-05,0.0003842683508992195,0.6619631052017212,-0.011274902150034904,-0.5828490257263184,1.6565595865249634,1.6001826524734497,1.8473652601242065,1.7288801670074463,1.602871298789978,1.6561801849359228,0.3418261706829071,0.9997607469558716,0.9999744296073914,0.9999123811721802,0.9997577667236328,0.9997379779815674,0.0020354583393782377,0.0003307997540105134,7.487507537007332e-05,0.002428582636639476,0.5446830987930298,0.17788243293762207,-0.4689844250679016,1.331531047821045,1.573745608329773,1.4148834943771362,1.4869730472564697,1.3932676315307617,0.46047431230545044,2.2527432441711426,2.3257532119750977,1.475039005279541,2.371062994003296,1.6085472106933594,1.4553200006484985,0.5414499640464783,0.36403608322143555,0.43080273270606995,0.3457818627357483,0.4376298487186432,0.39414286613464355,0.5329440832138062,0.6518320441246033,0.5500335097312927,0.623630166053772,0.48722830414772034,0.4736337661743164
389,2.7153398990631104,2.9559202194213867,2.3227386474609375,2.814358949661255,2.7549476623535156,2.715124809032251,0.21698789298534393,0.9998986721038818,0.9997640252113342,0.9999309778213501,0.9999474287033081,0.9998746514320374,0.0003983940987382084,0.00010768213542178273,1.761449675541371e-05,0.0004127390857320279,0.6810129880905151,-0.002722028875723481,-0.5788272619247437,2.044463872909546,2.4901387691497803,2.301959991455078,2.2866251468658447,1.9288090467453003,2.043727205447449,0.2416340857744217,0.9998047947883606,0.9999553561210632,0.9998435974121094,0.9996317625045776,0.999852180480957,0.0019594107288867235,0.0003877939307130873,7.445233495673165e-05,0.0017084352439269423,0.686068058013916,0.07941099256277084,-0.6477885246276855,1.7471719980239868,2.1506662368774414,1.0835204124450684,1.3289655447006226,2.1858839988708496,1.8022077083587646,1.5528358221054077,2.4806740283966064,2.5509140491485596,2.1539151668548584,1.9036754369735718,1.7592873573303223,0.5785716772079468,0.36181673407554626,0.38924723863601685,0.37773561477661133,0.5133687257766724,0.34911662340164185,0.4687668979167938,0.6474737524986267,0.5303791165351868,0.6170408129692078,0.4833517074584961,0.4641258716583252
390,2.333986759185791,3.175870656967163,2.3878469467163086,2.4380764961242676,2.2781410217285156,2.3338748083464385,0.24399811029434204,0.9999347925186157,0.9994081854820251,0.9998812079429626,0.9999523758888245,0.9999414682388306,0.0004138149379286915,0.00010820446914294735,1.8886032194131985e-05,0.0003736322687473148,0.603365957736969,0.030252516269683838,-0.47721999883651733,1.529392123222351,1.087396264076233,1.3346837759017944,1.6512027978897095,1.5281801223754883,1.5289077574775138,0.4313935339450836,0.9996251463890076,0.9998087882995605,0.9999202489852905,0.9997897744178772,0.9995267987251282,0.0032822873909026384,0.0007035696180537343,0.00010048955300590023,0.004480816423892975,0.7531969547271729,0.2752133011817932,-0.4360567331314087,2.729649066925049,2.4186203479766846,2.429011106491089,0.9887975454330444,3.4751460552215576,4.624843120574951,2.374474287033081,2.4599263668060303,0.6872180700302124,2.2770938873291016,2.4464778900146484,2.2300267219543457,0.6676025986671448,0.3731517791748047,0.39131155610084534,0.34892281889915466,0.527167558670044,0.32687291502952576,0.4364699423313141,0.6626529097557068,0.5248430371284485,0.5099935531616211,0.4768988788127899,0.45121845602989197
391,2.681114912033081,2.675861358642578,2.1863391399383545,2.551293134689331,2.851383686065674,2.6810292630614296,0.20871232450008392,0.9999396800994873,0.9998815655708313,0.9998608827590942,0.9999368190765381,0.999961793422699,0.0003841211728285998,0.00010094605386257172,1.7063817722373642e-05,0.0003786498273257166,0.6542197465896606,0.02219385839998722,-0.5374614000320435,1.4896434545516968,1.8487356901168823,1.6096380949020386,1.6598830223083496,1.4179160594940186,1.489378551783926,0.5696109533309937,0.9999378323554993,0.9999784231185913,0.9998304843902588,0.999815821647644,0.9999851584434509,0.0030422096606343985,0.0006917048594914377,8.808293932816014e-05,0.002933800918981433,0.8344566822052002,0.2646861970424652,-0.34905892610549927,1.0001220703125,3.8364675045013428,1.7887578010559082,3.4892985820770264,2.616576910018921,1.168776273727417,1.2837141752243042,0.8491695523262024,3.5483617782592773,0.7708942890167236,2.0352139472961426,1.9446804523468018,0.6185911893844604,0.48860496282577515,0.3951357305049896,0.37321269512176514,0.4841027855873108,0.33851346373558044,0.38090091943740845,0.5966058373451233,0.3580816984176636,0.4395464062690735,0.447329580783844,0.42815694212913513
392,2.967658281326294,2.542086124420166,2.4617419242858887,2.96138072013855,3.0796427726745605,2.967011741485704,0.2512861490249634,0.9997534155845642,0.9998265504837036,0.999790370464325,0.9999235272407532,0.999669075012207,0.00036959783756174147,0.00010146328713744879,1.569894448039122e-05,0.0002687893284019083,0.49712568521499634,-0.01611446402966976,-0.5876249074935913,1.1890099048614502,3.0765931606292725,1.6235886812210083,1.3658859729766846,1.0993080139160156,1.1889585323609055,0.3838864266872406,0.9999035596847534,0.9998822212219238,0.9998496174812317,0.9998016357421875,0.9999328255653381,0.0015469602076336741,0.0007169005111791193,0.00011270833056187257,0.0025888930540531874,0.716679573059082,0.37360820174217224,-0.22079607844352722,3.9807679653167725,2.866785764694214,1.4368582963943481,2.1294350624084473,2.3924903869628906,1.8947701454162598,1.418312907218933,1.4122765064239502,2.2666380405426025,3.9439544677734375,2.3742289543151855,1.9463186264038086,0.6220925450325012,0.5901256799697876,0.3645981550216675,0.4477803409099579,0.46812593936920166,0.3744097650051117,0.3634297549724579,0.4525292217731476,0.258640855550766,0.33274897933006287,0.4274481236934662,0.41766253113746643
393,3.0227322578430176,3.5860249996185303,2.9663918018341064,2.982367753982544,3.040837526321411,3.022399032028213,0.2352597564458847,0.9998878240585327,0.999961256980896,0.999793291091919,0.9999264478683472,0.9998856782913208,0.0003164960944559425,0.00010064959496958181,1.64322027558228e-05,0.00042070052586495876,0.5453311800956726,-0.025863569229841232,-0.5802246332168579,2.2348082065582275,3.486842632293701,2.641261577606201,2.1568548679351807,2.203465700149536,2.2342662010286887,0.40119555592536926,0.9998317956924438,0.9998272061347961,0.9997619986534119,0.9996902942657471,0.9998950958251953,0.00211916770786047,0.0005218051373958588,9.382711868965998e-05,0.0026595701929181814,0.7832285165786743,0.06165500730276108,-0.48269379138946533,3.0990495681762695,1.082137942314148,2.807481050491333,4.270063877105713,1.566557765007019,1.7985302209854126,2.1385929584503174,2.4563565254211426,3.375976800918579,1.2959014177322388,2.3890647888183594,2.349658489227295,0.6861764788627625,0.5296311378479004,0.3547024428844452,0.517068088054657,0.432966023683548,0.3887713849544525,0.4052745997905731,0.3911018967628479,0.34535086154937744,0.34145259857177734,0.43924957513809204,0.42840632796287537
394,2.918865919113159,3.5469183921813965,3.1029012203216553,2.6228020191192627,3.0357320308685303,2.918656277874499,0.20390109717845917,0.9998969435691833,0.9999476671218872,0.9997756481170654,0.9999176263809204,0.99990314245224,0.000327812711475417,0.00010167032451136038,1.7818711057770997e-05,0.000399988581193611,0.6434682607650757,-0.004759237635880709,-0.44698768854141235,1.5342049598693848,1.4116286039352417,1.3346776962280273,1.457090973854065,1.5963464975357056,1.5329886491166032,0.3432413339614868,0.9996775388717651,0.9997267127037048,0.9998276233673096,0.9994596838951111,0.9997543692588806,0.002936361823230982,0.0006126811495050788,0.00010212865163339302,0.002951681613922119,0.7416163682937622,0.23003506660461426,-0.307179719209671,1.4195266962051392,1.246719479560852,1.3854132890701294,2.029794931411743,1.5756990909576416,2.4258344173431396,2.4497153759002686,3.3916473388671875,2.4217069149017334,1.2410805225372314,1.9587138891220093,1.7348889112472534,0.6512326598167419,0.49583303928375244,0.38944515585899353,0.444872111082077,0.3363988995552063,0.4239581823348999,0.43780267238616943,0.4347294569015503,0.399671733379364,0.3156413733959198,0.4329585134983063,0.41801556944847107
395,2.524477005004883,1.9745688438415527,2.0236849784851074,2.3333654403686523,2.781358242034912,2.5242512108272566,0.19218696653842926,0.9999035596847534,0.9999931454658508,0.9998273253440857,0.9999262094497681,0.9999091625213623,0.0008307049865834415,0.00011630642984528095,1.9639515812741593e-05,0.0005864933482371271,0.6899242401123047,0.05571223050355911,-0.5294477939605713,1.5312485694885254,1.2495743036270142,1.2257206439971924,1.731960415840149,1.5244433879852295,1.5309833133968873,0.3931962251663208,0.9998459815979004,0.9999623894691467,0.9998676180839539,0.999698281288147,0.9998840689659119,0.0054803709499537945,0.0008665756322443485,0.00011471969628473744,0.0030571555253118277,0.6860531568527222,0.27683815360069275,-0.4822811782360077,2.1832125186920166,2.9169998168945312,0.9797099828720093,3.2583882808685303,2.7517175674438477,3.129180669784546,2.7478435039520264,4.521144866943359,1.2173669338226318,1.723016381263733,2.542858123779297,2.287726879119873,0.5857300758361816,0.46672147512435913,0.3861094117164612,0.3373982012271881,0.3732406198978424,0.5306732654571533,0.4675530791282654,0.49769920110702515,0.38022470474243164,0.32031187415122986,0.4345662295818329,0.4114164412021637
396,2.5701053142547607,1.931851863861084,1.9189502000808716,2.423487901687622,2.8818516731262207,2.5693796509087776,0.1903582364320755,0.9997321367263794,0.9988038539886475,0.9998173713684082,0.9999317526817322,0.9996158480644226,0.0006832670187577605,0.00011362845543771982,1.8677746993489563e-05,0.0004334501863922924,0.5718088746070862,0.04917430877685547,-0.5209848880767822,2.246164560317993,2.7921390533447266,2.197960615158081,2.2583327293395996,2.240948438644409,2.243260081667119,0.3104267120361328,0.9995765089988708,0.9997152090072632,0.9998043775558472,0.9993162751197815,0.9996569752693176,0.0009759209933690727,0.00031634350307285786,6.06035246164538e-05,0.0010349465301260352,0.6120215654373169,0.07995381206274033,-0.5573272705078125,1.176104187965393,1.5416275262832642,1.2012218236923218,1.7991389036178589,0.5818153023719788,1.6350948810577393,0.901790976524353,1.9607900381088257,1.7730937004089355,2.027522563934326,1.459820032119751,1.3964040279388428,0.5198944807052612,0.33381175994873047,0.3392742872238159,0.29450440406799316,0.3381407558917999,0.48217782378196716,0.3911648690700531,0.4870645999908447,0.35332438349723816,0.3544076085090637,0.38937652111053467,0.3693923056125641
397,3.7655141353607178,3.1660385131835938,2.9397895336151123,3.3309755325317383,4.308604717254639,3.7650236885994968,0.21111330389976501,0.9998864531517029,0.999683678150177,0.9998670816421509,0.9999297857284546,0.9998705983161926,0.00040168166742660105,9.741367102833465e-05,1.5094716218300164e-05,0.00026157390675507486,0.5392447113990784,-0.03679755702614784,-0.6642927527427673,1.0171047449111938,1.0447666645050049,0.9546685218811035,1.0905522108078003,0.9980512261390686,1.0169416389150547,0.3014451265335083,0.9998518228530884,0.9999426007270813,0.9998188614845276,0.9998682737350464,0.999849796295166,0.00569499284029007,0.0010790006490424275,0.0001467679685447365,0.00506071699783206,0.8227095603942871,0.4486388564109802,-0.0251481831073761,3.627509832382202,2.9489200115203857,2.183457612991333,2.843445301055908,3.9605908393859863,2.0568370819091797,3.162931203842163,1.9840952157974243,1.1955201625823975,2.336996555328369,2.630030393600464,1.9587712287902832,0.5777347087860107,0.45564961433410645,0.3410724699497223,0.2592960596084595,0.4024253189563751,0.462260365486145,0.4439525008201599,0.40692535042762756,0.3006228804588318,0.40903136134147644,0.4058970510959625,0.40094587206840515
398,2.475951671600342,2.7025365829467773,2.2017900943756104,2.3872597217559814,2.5648910999298096,2.475593526298879,0.22055062651634216,0.9998660683631897,0.9999997019767761,0.999767005443573,0.9999324083328247,0.9998531937599182,0.00045247087837196887,0.00010709384514484555,1.79551680048462e-05,0.0003265007399022579,0.581610918045044,0.04184337705373764,-0.4535764455795288,1.800947904586792,2.4668784141540527,1.6916733980178833,1.739250898361206,1.8318928480148315,1.7999496062347637,0.35286736488342285,0.9996013641357422,0.9991726875305176,0.9998737573623657,0.9996418356895447,0.9995516538619995,0.0024461206048727036,0.0005275984876789153,0.00010397381993243471,0.0015855275560170412,0.7084646224975586,0.2071041762828827,-0.323001503944397,1.1587934494018555,1.8118623495101929,2.8184070587158203,1.6867820024490356,1.3659300804138184,2.575249433517456,1.707952857017517,3.7777600288391113,2.6711244583129883,1.8913623094558716,2.1465225219726562,1.9900391101837158,0.6015193462371826,0.4727846086025238,0.4602339267730713,0.24374286830425262,0.43780335783958435,0.41299208998680115,0.4885556399822235,0.4310830533504486,0.29587671160697937,0.47820866107940674,0.4322800636291504,0.41045546531677246
